2.5,56,"[0.00526, 0.00105, 0.00544, 0.00136, 0.00894, 0.0025, 0.00128, 0.00069, 0.00154, 0.00428, 0.00126, 0.0013, 0.00489, 0.00889, 0.0008, 0.00191, 0.00072, 0.00116, 0.0095, 0.00507, 0.00758, 0.00726, 0.00303, 0.00532]","[0.02745, 0.07959, 0.10434, 0.06152, 0.02108, 0.02283, 0.02475, 0.06315, 0.02388, 0.12512, 0.05248, 0.03101, 0.03335, 0.05007, 0.03224, 0.02316, 0.02771, 0.03644, 0.03882]","[0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 2, 2, 4, 1, 0, 1, 1, 1]",24,19
2.5,57,"[0.00865, 0.00265, 0.00747, 0.00081, 0.00065, 0.00399, 0.0055, 0.00708, 0.00843]","[0.02358, 0.06853, 0.02542, 0.03245, 0.06775, 0.06158, 0.03121, 0.02659, 0.06448, 0.06344, 0.02862]","[2, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0]",9,11
2.5,58,"[0.00426, 0.00539, 0.00858, 0.00055, 0.00475, 0.00031, 0.0048, 0.00552, 0.00519, 0.00099, 0.00083, 0.00217]","[0.09141, 0.02433, 0.10109, 0.0762, 0.03204, 0.0539, 0.03199, 0.03704, 0.05247, 0.02784]","[1, 1, 0, 0, 3, 1, 1, 1, 1, 3]",12,10
2.5,59,"[0.00454, 0.00573, 0.0024, 0.00242, 0.00653, 0.00656, 0.00208, 0.00271, 0.00422]","[0.02413, 0.0998, 0.04162]","[2, 6, 1]",9,3
2.5,60,"[0.00994, 0.00857, 0.0085, 0.00851, 0.00071, 0.00973, 0.00354, 0.00472, 0.00589, 0.00221, 0.00546, 0.0084, 0.00247, 0.00809, 0.00388, 0.00315, 0.00243, 0.0035, 0.0017, 0.00285, 0.0049, 0.00672, 0.00421, 0.00389]","[0.02997, 0.0226, 0.02971, 0.0237, 0.02663, 0.12823, 0.02011, 0.03714, 0.02259, 0.05921, 0.02886, 0.04082, 0.04291, 0.02157, 0.08061, 0.04087, 0.08436, 0.04914, 0.03488, 0.09664, 0.05822, 0.05415, 0.02034, 0.18852]","[0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 2, 3, 1, 3]",24,24
2.5,61,"[0.00067, 0.00692, 0.00142, 0.00539, 0.00858, 0.00055, 0.00475, 0.00031, 0.0048, 0.00552, 0.00519, 0.00099, 0.00083, 0.00217]","[0.09322, 0.02433, 0.10109, 0.0762, 0.03204, 0.0539, 0.03199, 0.03704, 0.05247, 0.02784]","[3, 1, 0, 0, 3, 1, 1, 1, 1, 3]",14,10
2.5,62,"[0.00357, 0.00308, 0.00241, 0.00183, 0.00761, 0.00119, 0.00247, 0.00315, 0.00243, 0.0035, 0.0017, 0.00285, 0.0049, 0.00672, 0.00421, 0.00389]","[0.07241, 0.0241, 0.0709, 0.04646, 0.02133, 0.03656, 0.02743, 0.13826, 0.03488, 0.04914, 0.0934, 0.05822, 0.05415, 0.02034, 0.12805, 0.04087, 0.03585, 0.02243]","[1, 0, 1, 0, 0, 0, 0, 4, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0]",16,18
2.5,63,"[0.00399, 0.0055, 0.00708, 0.00843, 0.00747, 0.00081, 0.00065, 0.00037, 0.00744, 0.00225]","[0.05154, 0.06158, 0.03121, 0.02659, 0.05622, 0.02542, 0.03245, 0.02315, 0.04107, 0.04686, 0.02862]","[0, 1, 1, 2, 0, 2, 0, 1, 3, 0, 0]",10,11
2.5,64,"[0.00296, 0.00247, 0.00315, 0.00243, 0.0035, 0.0017, 0.00285, 0.0049, 0.00672, 0.00421, 0.00389, 0.00091, 0.00326]","[0.06508, 0.03488, 0.04914, 0.0934, 0.05822, 0.05415, 0.02034, 0.12805, 0.04087, 0.03585, 0.02243, 0.10041, 0.02344, 0.05284]","[1, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0, 1, 0, 1]",13,14
2.5,65,"[0.00015, 0.00529, 0.00399, 0.0055, 0.00708, 0.00843, 0.00747, 0.00081, 0.00065, 0.00037, 0.00744, 0.00225]","[0.05101, 0.11324, 0.06158, 0.03121, 0.02659, 0.05622, 0.02542, 0.03245, 0.02315, 0.04107, 0.04686, 0.02862]","[2, 0, 1, 1, 2, 0, 2, 0, 1, 3, 0, 0]",12,12
2.5,66,"[0.00779, 0.0009, 0.00879, 0.00293, 0.00099, 0.00083, 0.00217, 0.00552, 0.0048, 0.00962, 0.00858, 0.00055, 0.00475, 0.00539, 0.00875, 0.00466, 0.00094, 0.00732, 0.00186]","[0.02774, 0.05053, 0.04135, 0.0958, 0.05247, 0.03704, 0.03043, 0.0621, 0.07539, 0.02433, 0.10109, 0.02801, 0.02281, 0.02827, 0.07048]","[1, 1, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 2, 1, 2]",19,15
2.5,67,"[0.00919, 0.00635, 0.0087, 0.00721, 0.00644, 0.00585, 0.00238, 0.00399, 0.0055, 0.00708, 0.00843, 0.00747, 0.00081, 0.00065, 0.00037, 0.00744, 0.00225]","[0.0657, 0.09929, 0.11324, 0.06158, 0.03121, 0.02659, 0.05622, 0.02542, 0.03245, 0.02315, 0.04107, 0.04686, 0.02862]","[3, 4, 0, 1, 1, 2, 0, 2, 0, 1, 3, 0, 0]",17,13
2.5,68,"[0.00428, 0.00126, 0.0013, 0.00489, 0.00889, 0.0008, 0.00191, 0.00072, 0.00116, 0.0095, 0.00507, 0.00758, 0.00726, 0.00303, 0.00532, 0.00077, 0.00868, 0.00101, 0.00237, 0.00551, 0.00544, 0.00136, 0.00894, 0.0025, 0.00128, 0.00069, 0.00154]","[0.0265, 0.05248, 0.03101, 0.03335, 0.05007, 0.03224, 0.02316, 0.02771, 0.03644, 0.03882, 0.03078, 0.02317, 0.17573, 0.10434, 0.06152, 0.02108, 0.02283, 0.02475, 0.06315, 0.02388]","[0, 3, 2, 2, 4, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2]",27,20
2.5,69,"[0.00769, 0.00473, 0.00807, 0.00499, 0.00586, 0.00153, 0.00774, 0.00316, 0.00409, 0.00117, 0.00969, 0.00363, 0.00147, 0.00532, 0.00308, 0.00793, 0.00298, 0.00632, 0.00273]","[0.02916, 0.02541, 0.09981, 0.02288, 0.02153, 0.18324, 0.02607, 0.06131, 0.02219, 0.02011]","[2, 0, 0, 1, 4, 0, 2, 3, 3, 4]",19,10
2.5,70,"[0.00359, 0.00342, 0.00171, 0.0074, 0.00693, 0.00169, 0.0013, 0.00302, 0.00124, 0.00477, 0.00858, 0.00055, 0.00475, 0.00539, 0.00893, 0.00199, 0.00149, 0.00637, 0.00544, 0.00136, 0.00894, 0.0025, 0.00526, 0.00105, 0.00099, 0.00083, 0.00217, 0.00552, 0.0048, 0.00962, 0.00528]","[0.05619, 0.02608, 0.02292, 0.02069, 0.02346, 0.05063, 0.03681, 0.12034, 0.0762, 0.07539, 0.02433, 0.02124, 0.03202, 0.1285, 0.02349, 0.10894, 0.06152, 0.02108, 0.02283, 0.02475, 0.13193, 0.07959, 0.08345, 0.05247, 0.03704, 0.03043, 0.03434]","[1, 0, 4, 2, 1, 2, 0, 0, 0, 3, 1, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 0, 1, 3]",31,27
2.5,71,"[0.00858, 0.00055, 0.00475, 0.00539, 0.00893, 0.00199, 0.00149, 0.00637, 0.00544, 0.00136, 0.00894, 0.0025, 0.00526, 0.00105, 0.00099, 0.00083, 0.00217, 0.00552, 0.0048, 0.00962, 0.00528]","[0.02709, 0.0762, 0.07539, 0.02433, 0.02124, 0.03202, 0.1285, 0.02349, 0.10894, 0.06152, 0.02108, 0.02283, 0.02475, 0.13193, 0.07959, 0.08345, 0.05247, 0.03704, 0.03043, 0.03434]","[0, 0, 3, 1, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 2, 3, 0, 1, 3]",21,20
2.5,72,"[0.0013, 0.00489, 0.00308, 0.00241, 0.00183, 0.00761, 0.00119, 0.00247, 0.00315, 0.00243, 0.0035, 0.0017, 0.00285, 0.0049, 0.00672, 0.00421, 0.00389]","[0.0787, 0.0241, 0.0709, 0.04646, 0.02133, 0.03656, 0.02743, 0.13826, 0.03488, 0.04914, 0.0934, 0.05822, 0.05415, 0.02034, 0.12805, 0.04087, 0.03585, 0.02243]","[2, 0, 1, 0, 0, 0, 0, 4, 1, 0, 0, 2, 3, 1, 3, 0, 0, 0]",17,18
2.5,73,"[0.00108, 0.00455, 0.0072, 0.00918]","[0.07725, 0.03772, 0.07528, 0.02253, 0.07016, 0.03942, 0.07322, 0.0335]","[2, 0, 0, 0, 0, 1, 0, 1]",4,8
2.5,74,"[0.00354, 0.00472, 0.00589, 0.00221, 0.00546, 0.0084, 0.00247, 0.00809, 0.00388, 0.00315, 0.00243, 0.0035, 0.0017, 0.00285, 0.0049, 0.00672, 0.00421, 0.00389, 0.00326]","[0.06666, 0.02011, 0.03714, 0.02259, 0.05921, 0.02886, 0.04082, 0.04291, 0.02157, 0.08061, 0.04087, 0.08436, 0.04914, 0.03488, 0.09664, 0.05822, 0.05415, 0.02034, 0.18852, 0.02344, 0.05284]","[0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 2, 3, 1, 3, 0, 1]",19,21
2.5,75,"[0.00942, 0.00041, 0.00042, 0.00485, 0.00972, 0.00528, 0.00067, 0.00603]","[0.05261, 0.05516, 0.03973, 0.09564, 0.02602, 0.02446, 0.04719, 0.02508, 0.03201]","[0, 0, 0, 1, 0, 1, 2, 2, 2]",8,9
2.5,76,"[0.00733, 0.00316, 0.00409, 0.00117, 0.00969, 0.00363, 0.00147, 0.00532, 0.00308, 0.00793, 0.00298, 0.00632, 0.00273]","[0.10137, 0.02607, 0.06131, 0.02219, 0.02011]","[1, 2, 3, 3, 4]",13,5
2.5,77,"[0.00354, 0.00472, 0.00589, 0.00221, 0.00546, 0.0084, 0.00247, 0.00809, 0.00388, 0.00315, 0.00243, 0.0035, 0.0017, 0.00285, 0.0049, 0.00672, 0.00421, 0.00389, 0.00326]","[0.08357, 0.02011, 0.03714, 0.02259, 0.05921, 0.02886, 0.04082, 0.04291, 0.02157, 0.08061, 0.04087, 0.08436, 0.04914, 0.03488, 0.09664, 0.05822, 0.05415, 0.02034, 0.18852, 0.02344, 0.05284]","[0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 2, 3, 1, 3, 0, 1]",19,21
2.5,78,"[0.0035, 0.0017, 0.00315, 0.00243, 0.00247, 0.00288, 0.0049, 0.00672, 0.00421, 0.00389, 0.00091, 0.00326]","[0.04283, 0.05822, 0.09664, 0.03488, 0.04914, 0.02002, 0.03256, 0.0553, 0.02034, 0.12805, 0.04087, 0.03585, 0.02243, 0.10041, 0.02344, 0.05284]","[0, 2, 2, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1]",12,16
2.5,79,"[0.00428, 0.00126, 0.0013, 0.00489, 0.00889, 0.0008, 0.00191, 0.00072, 0.00116, 0.0095, 0.00507, 0.00758, 0.00726, 0.00303, 0.00532, 0.00077, 0.00868, 0.00101, 0.00237, 0.00551, 0.00544, 0.00136, 0.00894, 0.0025, 0.00128, 0.00069, 0.00154]","[0.05979, 0.05248, 0.03101, 0.03335, 0.05007, 0.03224, 0.02316, 0.02771, 0.03644, 0.03882, 0.03078, 0.02317, 0.17573, 0.10434, 0.06152, 0.02108, 0.02283, 0.02475, 0.06315, 0.02388]","[0, 3, 2, 2, 4, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2]",27,20
2.5,80,"[0.00041, 0.00042, 0.00485, 0.00972, 0.00528, 0.0007, 0.00281, 0.00159, 0.00511, 0.00715, 0.00205, 0.00208, 0.00302, 0.006, 0.00397, 0.0072, 0.00918]","[0.04941, 0.09317, 0.02602, 0.02446, 0.04719, 0.06207, 0.03973, 0.05516, 0.02316, 0.03582, 0.10381, 0.02824, 0.05737, 0.0335, 0.06539, 0.03772, 0.07528, 0.02253, 0.07016, 0.03942, 0.07322]","[0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 5, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0]",17,21
2.5,81,"[0.00544, 0.00136, 0.00894, 0.0025, 0.00128, 0.00069, 0.00154, 0.00428, 0.00126, 0.0013, 0.00489, 0.00889, 0.0008, 0.00191, 0.00072, 0.00116, 0.0095, 0.00507, 0.00758, 0.00726, 0.00303, 0.00532]","[0.05237, 0.10434, 0.06152, 0.02108, 0.02283, 0.02475, 0.06315, 0.02388, 0.12512, 0.05248, 0.03101, 0.03335, 0.05007, 0.03224, 0.02316, 0.02771, 0.03644, 0.03882]","[0, 0, 0, 1, 1, 1, 1, 2, 1, 3, 2, 2, 4, 1, 0, 1, 1, 1]",22,18
2.5,82,"[0.00994, 0.00857, 0.0085, 0.00851, 0.00071, 0.00973, 0.00354, 0.00472, 0.00589, 0.00221, 0.00546, 0.0084, 0.00247, 0.00809, 0.00388, 0.00315, 0.00243, 0.0035, 0.0017, 0.00285, 0.0049, 0.00672, 0.00421, 0.00389]","[0.02965, 0.0226, 0.02971, 0.0237, 0.02663, 0.12823, 0.02011, 0.03714, 0.02259, 0.05921, 0.02886, 0.04082, 0.04291, 0.02157, 0.08061, 0.04087, 0.08436, 0.04914, 0.03488, 0.09664, 0.05822, 0.05415, 0.02034, 0.18852]","[0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 2, 3, 1, 3]",24,24
2.5,83,"[0.00544, 0.00136, 0.00894, 0.0025, 0.00128, 0.00069, 0.00154, 0.00428, 0.00126, 0.0013, 0.00489, 0.00889, 0.0008, 0.00191, 0.00072, 0.00116, 0.0095, 0.00507, 0.00758, 0.00726, 0.00303, 0.00532]","[0.0282, 0.13036, 0.10434, 0.06152, 0.02108, 0.02283, 0.02475, 0.06315, 0.02388, 0.12512, 0.05248, 0.03101, 0.03335, 0.05007, 0.03224, 0.02316, 0.02771, 0.03644, 0.03882]","[0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 3, 2, 2, 4, 1, 0, 1, 1, 1]",22,19
2.5,84,"[0.00172, 0.00632, 0.00302, 0.00217, 0.00942, 0.00041, 0.00042, 0.00485, 0.00972, 0.00528, 0.00067, 0.00603]","[0.05293, 0.05737, 0.02824, 0.03272, 0.09908, 0.03973, 0.09564, 0.02602, 0.02446, 0.04719, 0.02508, 0.03201]","[2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 2, 2]",12,12
2.5,85,"[0.00428, 0.00126, 0.0013, 0.00489, 0.00889, 0.0008, 0.00191, 0.00072, 0.00116, 0.0095, 0.00507, 0.00758, 0.00726, 0.00303, 0.00532, 0.00077, 0.00868, 0.00101, 0.00237, 0.00551, 0.00544, 0.00136, 0.00894, 0.0025, 0.00128, 0.00069, 0.00154]","[0.03935, 0.05248, 0.03101, 0.03335, 0.05007, 0.03224, 0.02316, 0.02771, 0.03644, 0.03882, 0.03078, 0.02317, 0.17573, 0.10434, 0.06152, 0.02108, 0.02283, 0.02475, 0.06315, 0.02388]","[0, 3, 2, 2, 4, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2]",27,20
2.5,86,"[0.00049, 0.00546, 0.0084, 0.00247, 0.00809, 0.00388, 0.00315, 0.00243, 0.0035, 0.0017, 0.00285, 0.0049, 0.00672, 0.00421, 0.00389, 0.00326]","[0.03387, 0.02886, 0.04082, 0.04291, 0.02157, 0.08061, 0.04087, 0.08436, 0.04914, 0.03488, 0.09664, 0.05822, 0.05415, 0.02034, 0.18852, 0.02344, 0.05284]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 2, 3, 1, 3, 0, 1]",16,17
2.5,87,"[0.00702, 0.00262, 0.0072, 0.00918]","[0.0554, 0.086, 0.03942, 0.07322, 0.0335]","[1, 1, 1, 0, 1]",4,5
2.5,88,"[0.00199, 0.0008, 0.00095, 0.00125, 0.00428, 0.00065]","[0.02111, 0.02886, 0.10155, 0.03615, 0.02054, 0.03165]","[0, 0, 4, 0, 1, 1]",6,6
2.5,89,"[0.00352, 0.00879, 0.00293, 0.00099, 0.00083, 0.00217, 0.00552, 0.0048, 0.00962, 0.00858, 0.00055, 0.00475, 0.00539, 0.00875, 0.00466, 0.00094, 0.00732, 0.00186]","[0.02249, 0.04135, 0.0958, 0.05247, 0.03704, 0.03043, 0.0621, 0.07539, 0.02433, 0.10109, 0.02801, 0.02281, 0.02827, 0.07048]","[1, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 2, 1, 2]",18,14
2.5,90,"[0.0009, 0.00354, 0.00718, 0.00385, 0.00037, 0.00555, 0.00844, 0.00742, 0.00356, 0.00289, 0.00191, 0.00336, 0.00118, 0.00807, 0.00499, 0.00586, 0.00153, 0.00774, 0.00316, 0.00409, 0.00117, 0.00969, 0.00363, 0.00147, 0.00532, 0.00308, 0.00793, 0.00298, 0.00632, 0.00273]","[0.04687, 0.02956, 0.03024, 0.02385, 0.0307, 0.02581, 0.11313, 0.02288, 0.02153, 0.18324, 0.02607, 0.06131, 0.02219, 0.02011]","[2, 2, 0, 2, 3, 2, 2, 1, 4, 0, 2, 3, 3, 4]",30,14
2.5,91,"[0.00853, 0.00106, 0.00197, 0.00387, 0.00918, 0.00796, 0.0042, 0.00042, 0.00395, 0.00188, 0.00745, 0.00013, 0.0004, 0.00174]","[0.02102, 0.04087, 0.02573, 0.08063, 0.02344, 0.03149, 0.03699, 0.10721, 0.0335, 0.05291, 0.02588, 0.07776, 0.02329]","[1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 2]",14,13
2.5,92,"[0.00041, 0.00042, 0.00485, 0.00972, 0.00528, 0.0007, 0.00281, 0.00159, 0.00511, 0.00715, 0.00205, 0.00208, 0.00302, 0.006, 0.00397, 0.0072, 0.00918]","[0.08974, 0.02602, 0.02446, 0.04719, 0.06207, 0.03973, 0.05516, 0.02316, 0.03582, 0.10381, 0.02824, 0.05737, 0.0335, 0.06539, 0.03772, 0.07528, 0.02253, 0.07016, 0.03942, 0.07322]","[0, 0, 1, 2, 2, 0, 0, 0, 2, 5, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0]",17,20
2.5,93,"[0.00459, 0.00994, 0.00857, 0.0085, 0.00851, 0.00071, 0.00973, 0.00354, 0.00472, 0.00589, 0.00221, 0.00546, 0.0084, 0.00247, 0.00809, 0.00388, 0.00315, 0.00243, 0.0035, 0.0017, 0.00285, 0.0049, 0.00672, 0.00421, 0.00389]","[0.07767, 0.0226, 0.02971, 0.0237, 0.02663, 0.12823, 0.02011, 0.03714, 0.02259, 0.05921, 0.02886, 0.04082, 0.04291, 0.02157, 0.08061, 0.04087, 0.08436, 0.04914, 0.03488, 0.09664, 0.05822, 0.05415, 0.02034, 0.18852]","[1, 0, 1, 0, 3, 2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 2, 3, 1, 3]",25,24
2.5,94,"[0.00544, 0.00136, 0.00894, 0.0025, 0.00128, 0.00069, 0.00154, 0.00428, 0.00126, 0.0013, 0.00489, 0.00889, 0.0008, 0.00191, 0.00072, 0.00116, 0.0095, 0.00507, 0.00758, 0.00726, 0.00303, 0.00532]","[0.06769, 0.13036, 0.10434, 0.06152, 0.02108, 0.02283, 0.02475, 0.06315, 0.02388, 0.12512, 0.05248, 0.03101, 0.03335, 0.05007, 0.03224, 0.02316, 0.02771, 0.03644, 0.03882]","[0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 3, 2, 2, 4, 1, 0, 1, 1, 1]",22,19
2.5,95,"[0.00459, 0.00283, 0.00138, 0.00496, 0.00139, 0.00947, 0.0029, 0.00624, 0.00509, 0.00718, 0.00385, 0.00045, 0.00114]","[0.0608, 0.0319, 0.03808, 0.03474, 0.0268, 0.0499, 0.02956, 0.02451, 0.04862]","[0, 1, 2, 4, 2, 0, 0, 2, 2]",13,9
2.5,96,"[0.00155, 0.0007, 0.00242, 0.0025, 0.00736, 0.0089, 0.0009, 0.00879, 0.00293, 0.00099, 0.00083, 0.00217, 0.00552, 0.0048, 0.00962, 0.00858, 0.00055, 0.00475, 0.00539, 0.00875, 0.00466, 0.00094, 0.00732, 0.00186]","[0.02148, 0.02674, 0.05053, 0.04135, 0.0958, 0.05247, 0.03704, 0.03043, 0.0621, 0.07539, 0.02433, 0.10109, 0.02801, 0.02281, 0.02827, 0.07048]","[2, 4, 1, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 2, 1, 2]",24,16
2.5,97,"[0.00509, 0.00245, 0.00099, 0.00544, 0.00526, 0.00105, 0.00099, 0.00083, 0.00217, 0.00552, 0.0048, 0.00962, 0.00858, 0.00055, 0.00475, 0.00539, 0.00875, 0.00466, 0.00094, 0.00732, 0.00186]","[0.02023, 0.08157, 0.06152, 0.02774, 0.09165, 0.07959, 0.08345, 0.05247, 0.03704, 0.03043, 0.0621, 0.07539, 0.02433, 0.10109, 0.02801, 0.02281, 0.02827, 0.07048]","[1, 2, 1, 0, 0, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 2, 1, 2]",21,18
2.5,98,"[0.00788, 0.00337, 0.00428, 0.00126, 0.0013, 0.00489, 0.00889, 0.0008, 0.00191, 0.00072, 0.00116, 0.0095, 0.00507, 0.00758, 0.00726, 0.00303, 0.00532, 0.00077, 0.00868, 0.00101, 0.00237, 0.00551, 0.00544, 0.00136, 0.00894, 0.0025, 0.00128, 0.00069, 0.00154]","[0.11301, 0.05248, 0.03101, 0.03335, 0.05007, 0.03224, 0.02316, 0.02771, 0.03644, 0.03882, 0.03078, 0.02317, 0.17573, 0.10434, 0.06152, 0.02108, 0.02283, 0.02475, 0.06315, 0.02388]","[2, 3, 2, 2, 4, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2]",29,20
2.5,99,"[0.00049, 0.0017, 0.00382, 0.00428, 0.00126, 0.0013, 0.00489, 0.00889, 0.0008, 0.00191, 0.00072, 0.00116, 0.0095, 0.00507, 0.00758, 0.00726, 0.00303, 0.00532, 0.00077, 0.00868, 0.00101, 0.00237, 0.00551, 0.00544, 0.00136, 0.00894, 0.0025, 0.00128, 0.00069, 0.00154]","[0.02137, 0.12219, 0.05248, 0.03101, 0.03335, 0.05007, 0.03224, 0.02316, 0.02771, 0.03644, 0.03882, 0.03078, 0.02317, 0.17573, 0.10434, 0.06152, 0.02108, 0.02283, 0.02475, 0.06315, 0.02388]","[1, 2, 3, 2, 2, 4, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2]",30,21

