2.5,52,"[0.00583, 0.0074, 0.00323, 0.00612, 0.0018, 0.00391, 0.00457, 0.00815, 0.00123, 0.00181, 0.00904, 0.00159, 0.00242, 0.00185, 0.00781, 0.00521, 0.00303, 0.00287, 0.00515, 0.00895, 0.00047, 0.00363, 0.00927]","[0.08724, 0.02398, 0.0333, 0.06554, 0.0291, 0.02192, 0.02067, 0.05846, 0.07907, 0.0274, 0.12534, 0.02935, 0.03976, 0.07962, 0.06598, 0.02669, 0.03456, 0.03802, 0.0565, 0.14867, 0.03733, 0.03357, 0.04678, 0.02859, 0.04877]","[0, 0, 0, 3, 0, 0, 1, 1, 2, 0, 4, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 1, 1, 3]",23,25
2.5,53,"[0.0055, 0.00099, 0.00074, 0.00788, 0.0052, 0.00269, 0.00355, 0.00478, 0.00444, 0.00693, 0.00456, 0.00204, 0.00534, 0.00312, 0.00519, 0.00131]","[0.06622, 0.06391, 0.08127, 0.03888, 0.11441, 0.07575, 0.02295, 0.0371, 0.02525, 0.02428, 0.08428, 0.03493, 0.03333, 0.05936, 0.03148, 0.07019, 0.0233]","[1, 1, 0, 0, 5, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0]",16,17
2.5,54,"[0.00256, 0.00537, 0.00852, 0.00998, 0.00583, 0.0074, 0.00323, 0.00612, 0.0018, 0.00391, 0.00457, 0.00815, 0.00123, 0.00181, 0.00904, 0.00159, 0.00242, 0.00185, 0.00781, 0.00521, 0.00303, 0.00287, 0.00515, 0.00895, 0.00047, 0.00363, 0.00927]","[0.02964, 0.05426, 0.11442, 0.02398, 0.0333, 0.06554, 0.0291, 0.02192, 0.02067, 0.05846, 0.07907, 0.0274, 0.12534, 0.02935, 0.03976, 0.07962, 0.06598, 0.02669, 0.03456, 0.03802, 0.0565, 0.14867, 0.03733, 0.03357, 0.04678, 0.02859, 0.04877]","[0, 1, 3, 0, 0, 3, 0, 0, 1, 1, 2, 0, 4, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 1, 1, 3]",27,27
2.5,55,"[0.00127, 0.00519, 0.00131, 0.00357, 0.00428, 0.00388, 0.0013, 0.00502, 0.00801, 0.00365, 0.001, 0.00998, 0.00145, 0.00188, 0.00251, 0.0029, 0.00095, 0.00414, 0.00213, 0.00247, 0.00524, 0.00987, 0.0018, 0.00732, 0.00197, 0.00335, 0.00842]","[0.0477, 0.03493, 0.03333, 0.05936, 0.03148, 0.07019, 0.0233, 0.02285, 0.08471, 0.07545, 0.0215, 0.07074, 0.08125, 0.02984, 0.05455, 0.06735, 0.03241, 0.02877, 0.03151, 0.03296, 0.06743, 0.04833, 0.0215, 0.06099, 0.0687]","[1, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 1, 5, 2, 1, 2, 1]",27,25
2.5,56,"[0.00221, 0.00465, 0.00836, 0.00118, 0.00521, 0.00303, 0.00287, 0.00515, 0.00895, 0.00047, 0.00363, 0.00927, 0.00168, 0.00072, 0.00212, 0.00365, 0.00905]","[0.09545, 0.03733, 0.03357, 0.04678, 0.02859, 0.04877, 0.03084, 0.02197, 0.03182, 0.06908, 0.0477, 0.03508, 0.04534, 0.05177, 0.02344, 0.03684]","[4, 2, 1, 1, 1, 3, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0]",17,16
2.5,57,"[0.00388, 0.00583, 0.0074, 0.00323, 0.00612, 0.0018, 0.00391, 0.00457, 0.00815, 0.00123, 0.00181, 0.00904, 0.00159, 0.00242, 0.00185, 0.00781, 0.00521, 0.00303]","[0.0684, 0.03068, 0.05534, 0.02398, 0.0333, 0.06554, 0.0291, 0.02192, 0.02067, 0.05846, 0.07907, 0.0274, 0.12534, 0.02935, 0.03976, 0.07962, 0.06598, 0.02669, 0.03456, 0.03802, 0.0565, 0.14867]","[0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 4, 1, 1, 0, 0, 0, 0, 2, 0, 0]",18,22
2.5,58,"[0.00505, 0.004, 0.00135, 0.00388, 0.00583, 0.0074, 0.00323, 0.00612, 0.0018, 0.00391, 0.00457, 0.00815, 0.00123, 0.00181, 0.00904, 0.00159, 0.00242, 0.00185, 0.00781, 0.00521, 0.00303]","[0.02735, 0.03475, 0.03633, 0.0204, 0.02656, 0.12251, 0.03068, 0.05534, 0.02398, 0.0333, 0.06554, 0.0291, 0.02192, 0.02067, 0.05846, 0.07907, 0.0274, 0.12534, 0.02935, 0.03976, 0.07962, 0.06598, 0.02669, 0.03456, 0.03802, 0.0565, 0.14867]","[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 4, 1, 1, 0, 0, 0, 0, 2, 0, 0]",21,27
2.5,59,"[0.00242, 0.00159, 0.00093, 0.00671, 0.00159, 0.00948, 0.00528, 0.00161, 0.00309, 0.00187, 0.0039, 0.0076, 0.00249, 0.0071, 0.00055, 0.00024, 0.00089, 0.00428]","[0.06271, 0.07962, 0.03976, 0.02935, 0.04899, 0.03456, 0.02669, 0.02074, 0.04139, 0.05275, 0.02408, 0.11193, 0.03544, 0.03522, 0.09289, 0.03148, 0.0539, 0.02285, 0.0233, 0.09059]","[0, 0, 0, 1, 2, 0, 0, 3, 1, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0]",18,20
2.5,60,"[0.00565, 0.00238, 0.00577, 0.00992, 0.00366, 0.00021, 0.00064]","[0.046, 0.04172, 0.04275, 0.02121, 0.06418, 0.02811, 0.02928, 0.06036]","[0, 4, 0, 0, 1, 1, 0, 1]",7,8
2.5,61,"[0.00895, 0.00047, 0.00363, 0.00927, 0.00168, 0.00072, 0.00212, 0.00365, 0.00905]","[0.04173, 0.02859, 0.04877, 0.03084, 0.02197, 0.03182, 0.06908, 0.0477, 0.03508, 0.04534, 0.05177, 0.02344, 0.03684]","[0, 1, 3, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0]",9,13
2.5,62,"[]","[0.03892, 0.03521, 0.03595]","[0, 0, 0]",0,3
2.5,63,"[0.00565, 0.00898, 0.00129, 0.0041, 0.00021, 0.00064, 0.0021, 0.00958, 0.00526, 0.00086, 0.00287, 0.00994, 0.00804, 0.00908, 0.00984, 0.0035, 0.00972, 0.00813]","[0.05321, 0.05396, 0.03113, 0.11333, 0.02811, 0.02928, 0.06036, 0.03898, 0.11621, 0.02543, 0.08126, 0.02322, 0.03234, 0.03509]","[0, 1, 3, 0, 1, 0, 1, 0, 3, 0, 3, 3, 0, 3]",18,14
2.5,64,"[0.00852, 0.00099, 0.00074, 0.00788, 0.0052, 0.00269, 0.00355, 0.00478, 0.00444, 0.00693, 0.00456, 0.00204, 0.00534, 0.00312, 0.00519, 0.00131]","[0.10431, 0.06391, 0.08127, 0.03888, 0.11441, 0.07575, 0.02295, 0.0371, 0.02525, 0.02428, 0.08428, 0.03493, 0.03333, 0.05936, 0.03148, 0.07019, 0.0233]","[1, 1, 0, 0, 5, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0]",16,17
2.5,65,"[0.00129, 0.00117, 0.00086, 0.00287, 0.00994, 0.00804, 0.00908, 0.00984, 0.0035, 0.00972, 0.00813, 0.00898, 0.00129, 0.0041, 0.00565, 0.00456, 0.00759, 0.00895, 0.00047, 0.00363, 0.00927, 0.00521, 0.00303, 0.00287]","[0.02944, 0.02029, 0.09396, 0.02543, 0.08126, 0.02322, 0.03234, 0.13629, 0.05396, 0.06282, 0.02185, 0.08538, 0.07639, 0.02859, 0.13039, 0.03733, 0.03357]","[0, 1, 1, 0, 3, 3, 0, 3, 3, 1, 1, 1, 0, 1, 3, 2, 1]",24,17
2.5,66,"[0.00478, 0.00751, 0.00769, 0.00195, 0.00277, 0.004, 0.00135, 0.00388, 0.00583]","[0.02144, 0.04717, 0.03603, 0.02711, 0.03871, 0.07356, 0.03475, 0.03633, 0.0204, 0.02656, 0.12251, 0.03068, 0.05534, 0.02398, 0.0333]","[0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",9,15
2.5,67,"[0.00537, 0.00852, 0.00998, 0.00583, 0.0074, 0.00323, 0.00612, 0.0018, 0.00391, 0.00457, 0.00815, 0.00123, 0.00181, 0.00904, 0.00159, 0.00242, 0.00185, 0.00781, 0.00521, 0.00303, 0.00287, 0.00515, 0.00895, 0.00047, 0.00363, 0.00927]","[0.04526, 0.11442, 0.02398, 0.0333, 0.06554, 0.0291, 0.02192, 0.02067, 0.05846, 0.07907, 0.0274, 0.12534, 0.02935, 0.03976, 0.07962, 0.06598, 0.02669, 0.03456, 0.03802, 0.0565, 0.14867, 0.03733, 0.03357, 0.04678, 0.02859, 0.04877]","[0, 3, 0, 0, 3, 0, 0, 1, 1, 2, 0, 4, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 1, 1, 3]",26,26
2.5,68,"[0.00169, 0.00978, 0.00716, 0.0021, 0.00958, 0.00526, 0.00021, 0.00064, 0.00172, 0.00898, 0.00129, 0.0041, 0.00565, 0.00456, 0.00759, 0.00895, 0.00047, 0.00363, 0.00927, 0.00521, 0.00303, 0.00287, 0.00515]","[0.092, 0.03898, 0.08899, 0.02811, 0.02928, 0.03123, 0.04542, 0.04567, 0.11296, 0.05396, 0.06282, 0.02185, 0.08538, 0.07639, 0.02859, 0.13039, 0.03733, 0.03357]","[3, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 2, 1]",23,18
2.5,69,"[0.00151, 0.00361, 0.0012, 0.00121, 0.00714, 0.00365, 0.00616, 0.00212, 0.00197, 0.00462, 0.00137, 0.00502, 0.00801, 0.00034]","[0.02346, 0.04212, 0.02529, 0.08396, 0.06735, 0.05455, 0.02984, 0.02336, 0.02847, 0.02788, 0.09258, 0.02287, 0.09324, 0.02016]","[0, 4, 1, 0, 0, 1, 0, 0, 1, 0, 4, 2, 0, 1]",14,14
2.5,70,"[0.00099, 0.00074, 0.00788, 0.0052, 0.00269, 0.00355, 0.00478, 0.00444, 0.00693, 0.00456, 0.00204, 0.00534, 0.00312, 0.00519, 0.00131]","[0.03326, 0.02896, 0.11373, 0.06391, 0.08127, 0.03888, 0.11441, 0.07575, 0.02295, 0.0371, 0.02525, 0.02428, 0.08428, 0.03493, 0.03333, 0.05936, 0.03148, 0.07019, 0.0233]","[0, 0, 0, 1, 0, 0, 5, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0]",15,19
2.5,71,"[0.00279, 0.00464, 0.00055, 0.00024, 0.00089, 0.00428, 0.00388, 0.0013, 0.00502, 0.00801, 0.00365, 0.001, 0.00998, 0.00145, 0.00188, 0.00251, 0.0029, 0.00095, 0.00414, 0.00213, 0.00247, 0.00524, 0.00987, 0.0018, 0.00732, 0.00197, 0.00335, 0.00842]","[0.02312, 0.02584, 0.07716, 0.03544, 0.03522, 0.09289, 0.03148, 0.0539, 0.02285, 0.0233, 0.09059, 0.07545, 0.0215, 0.07074, 0.08125, 0.02984, 0.05455, 0.06735, 0.03241, 0.02877, 0.03151, 0.03296, 0.06743, 0.04833, 0.0215, 0.06099, 0.0687]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 1, 5, 2, 1, 2, 1]",28,27
2.5,72,"[0.00769, 0.00021, 0.00064, 0.0021, 0.00958, 0.00526, 0.00086, 0.00287, 0.00994, 0.00804, 0.00908, 0.00984, 0.0035, 0.00972, 0.00813, 0.00898, 0.00129, 0.0041, 0.00565, 0.00456, 0.00759, 0.00895, 0.00047, 0.00363, 0.00927, 0.00521, 0.00303, 0.00287]","[0.0305, 0.03346, 0.07715, 0.02811, 0.02928, 0.06036, 0.03898, 0.11621, 0.02543, 0.08126, 0.02322, 0.03234, 0.13629, 0.05396, 0.06282, 0.02185, 0.08538, 0.07639, 0.02859, 0.13039, 0.03733, 0.03357]","[0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 0, 1, 3, 2, 1]",28,22
2.5,73,"[0.00451, 0.00648, 0.00059, 0.00109, 0.00341, 0.00951, 0.00831, 0.0012, 0.00319, 0.00905]","[0.02835, 0.07172, 0.05775, 0.02182, 0.04028, 0.02758, 0.08184, 0.02058, 0.02081, 0.04281, 0.02133, 0.05714, 0.04158, 0.03836, 0.02899, 0.02727, 0.0477, 0.03508, 0.04534, 0.05177, 0.02344, 0.03684]","[0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0]",10,22
2.5,74,"[0.00085, 0.0021, 0.00958, 0.00526, 0.00021, 0.00064, 0.00172, 0.00898, 0.00129, 0.0041, 0.00565, 0.00456, 0.00759, 0.00895, 0.00047, 0.00363, 0.00927, 0.00521, 0.00303, 0.00287, 0.00515]","[0.02666, 0.0931, 0.03898, 0.08899, 0.02811, 0.02928, 0.03123, 0.04542, 0.04567, 0.11296, 0.05396, 0.06282, 0.02185, 0.08538, 0.07639, 0.02859, 0.13039, 0.03733, 0.03357]","[1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 2, 1]",21,19
2.5,75,"[0.00616, 0.00365, 0.001, 0.00998, 0.00145, 0.00188, 0.00251, 0.0029, 0.00095, 0.00414, 0.00213, 0.00247, 0.00524, 0.00987, 0.0018, 0.00732, 0.00197, 0.00335, 0.00842]","[0.02124, 0.02984, 0.02336, 0.09993, 0.06735, 0.03241, 0.02877, 0.03151, 0.03296, 0.06743, 0.04833, 0.0215, 0.06099, 0.0687]","[0, 0, 0, 1, 1, 1, 1, 2, 1, 5, 2, 1, 2, 1]",19,14
2.5,76,"[0.00616, 0.00365, 0.001, 0.00998, 0.00145, 0.00188, 0.00251, 0.0029, 0.00095, 0.00414, 0.00213, 0.00247, 0.00524, 0.00987, 0.0018, 0.00732, 0.00197, 0.00335, 0.00842]","[0.02219, 0.02984, 0.02336, 0.09993, 0.06735, 0.03241, 0.02877, 0.03151, 0.03296, 0.06743, 0.04833, 0.0215, 0.06099, 0.0687]","[0, 0, 0, 1, 1, 1, 1, 2, 1, 5, 2, 1, 2, 1]",19,14
2.5,77,"[0.0012, 0.00099, 0.0048, 0.00355, 0.00951, 0.00831, 0.00341, 0.00194, 0.00347, 0.00261, 0.00871, 0.00176, 0.00648, 0.00451, 0.00832, 0.00372]","[0.02683, 0.05512, 0.05714, 0.02133, 0.08254, 0.02058, 0.02081, 0.03547, 0.06493, 0.05207, 0.02182, 0.04031, 0.04372]","[2, 2, 2, 1, 5, 0, 0, 0, 0, 1, 0, 1, 1]",16,13
2.5,78,"[0.00862, 0.00502, 0.00801, 0.00365, 0.001, 0.00998, 0.00145, 0.00188, 0.00251, 0.0029, 0.00095, 0.00414, 0.00213, 0.00247, 0.00524, 0.00987, 0.0018, 0.00732, 0.00197, 0.00335, 0.00842]","[0.05351, 0.08125, 0.02984, 0.05455, 0.06735, 0.03241, 0.02877, 0.03151, 0.03296, 0.06743, 0.04833, 0.0215, 0.06099, 0.0687]","[1, 2, 0, 0, 1, 1, 1, 2, 1, 5, 2, 1, 2, 1]",21,14
2.5,79,"[0.00662, 0.00793, 0.0022, 0.0044, 0.00273, 0.00327, 0.00218]","[0.04368, 0.02389, 0.04201, 0.03242, 0.02728, 0.02607, 0.02331, 0.06089, 0.04474, 0.02178, 0.09597, 0.03521, 0.03595]","[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",7,13
2.5,80,"[0.0014, 0.00431, 0.00065, 0.0026, 0.00926, 0.00406, 0.00847, 0.00943]","[0.02715, 0.15132, 0.03572, 0.03005, 0.02835, 0.03274, 0.02812]","[2, 2, 1, 1, 1, 0, 0]",8,7
2.5,81,"[0.0035, 0.00739, 0.00251, 0.00365, 0.00616, 0.00212, 0.00197, 0.00462, 0.00137, 0.00502, 0.00801, 0.00034]","[0.09778, 0.05455, 0.02984, 0.02336, 0.02847, 0.02788, 0.09258, 0.02287, 0.09324, 0.02016]","[3, 1, 0, 0, 1, 0, 4, 2, 0, 1]",12,10
2.5,82,"[0.00055, 0.00024, 0.00089, 0.00428, 0.00388, 0.0013, 0.00502, 0.00801, 0.00365, 0.001, 0.00998, 0.00145, 0.00188, 0.00251, 0.0029, 0.00095, 0.00414, 0.00213, 0.00247, 0.00524, 0.00987, 0.0018, 0.00732, 0.00197, 0.00335, 0.00842]","[0.03484, 0.03544, 0.03522, 0.09289, 0.03148, 0.0539, 0.02285, 0.0233, 0.09059, 0.07545, 0.0215, 0.07074, 0.08125, 0.02984, 0.05455, 0.06735, 0.03241, 0.02877, 0.03151, 0.03296, 0.06743, 0.04833, 0.0215, 0.06099, 0.0687]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 1, 5, 2, 1, 2, 1]",26,25
2.5,83,"[0.00129, 0.00086, 0.00287, 0.00994, 0.00804, 0.00908, 0.00984, 0.0035, 0.00972, 0.00813, 0.00898, 0.00129, 0.0041, 0.00565, 0.00456, 0.00759, 0.00895, 0.00047, 0.00363, 0.00927, 0.00521, 0.00303, 0.00287]","[0.08407, 0.02543, 0.08126, 0.02322, 0.03234, 0.13629, 0.05396, 0.06282, 0.02185, 0.08538, 0.07639, 0.02859, 0.13039, 0.03733, 0.03357]","[1, 0, 3, 3, 0, 3, 3, 1, 1, 1, 0, 1, 3, 2, 1]",23,15
2.5,84,"[0.00193, 0.00112, 0.00502, 0.00801, 0.00365, 0.001, 0.00998, 0.00145, 0.00188, 0.00251, 0.0029, 0.00095, 0.00414, 0.00213, 0.00247, 0.00524, 0.00987, 0.0018, 0.00732, 0.00197, 0.00335, 0.00842]","[0.02043, 0.03416, 0.06535, 0.0215, 0.07074, 0.08125, 0.02984, 0.05455, 0.06735, 0.03241, 0.02877, 0.03151, 0.03296, 0.06743, 0.04833, 0.0215, 0.06099, 0.0687]","[1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 2, 1, 5, 2, 1, 2, 1]",22,18
2.5,85,"[0.00564, 0.00561, 0.0018, 0.00732, 0.00197, 0.00524, 0.00987, 0.00365, 0.00616, 0.00212, 0.00197, 0.00462, 0.00137, 0.00502, 0.00801, 0.00034]","[0.06354, 0.0215, 0.03013, 0.05188, 0.06735, 0.05455, 0.02984, 0.02336, 0.02847, 0.02788, 0.09258, 0.02287, 0.09324, 0.02016]","[2, 1, 2, 2, 0, 1, 0, 0, 1, 0, 4, 2, 0, 1]",16,14
2.5,86,"[0.00863, 0.00065, 0.00493, 0.00539, 0.00353, 0.00492]","[0.04321, 0.02752, 0.02786, 0.02242]","[1, 2, 0, 3]",6,4
2.5,87,"[0.00195, 0.00277, 0.00079, 0.00478, 0.00751, 0.00769, 0.00662, 0.00793, 0.0022, 0.0044, 0.00273, 0.00327, 0.00218]","[0.05393, 0.03603, 0.04717, 0.11976, 0.02389, 0.04201, 0.03242, 0.02728, 0.02607, 0.02331, 0.06089, 0.04474, 0.02178, 0.09597, 0.03521, 0.03595]","[0, 0, 3, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",13,16
2.5,88,"[0.00228, 0.0056, 0.00096, 0.00589, 0.00082, 0.00086, 0.00287, 0.00994, 0.00804, 0.00908, 0.00984, 0.0035, 0.00972, 0.00813, 0.00898, 0.00129, 0.0041, 0.00565, 0.00456, 0.00759, 0.00895, 0.00047, 0.00363, 0.00927, 0.00521, 0.00303, 0.00287]","[0.03634, 0.09816, 0.02543, 0.08126, 0.02322, 0.03234, 0.13629, 0.05396, 0.06282, 0.02185, 0.08538, 0.07639, 0.02859, 0.13039, 0.03733, 0.03357]","[4, 1, 0, 3, 3, 0, 3, 3, 1, 1, 1, 0, 1, 3, 2, 1]",27,16
2.5,89,"[0.00435, 0.00434, 0.00152, 0.00419, 0.00353, 0.00928, 0.005, 0.00418, 0.00133, 0.00926, 0.00406, 0.00847, 0.00943]","[0.05492, 0.02357, 0.03162, 0.02304, 0.04959, 0.02789, 0.04695, 0.06316, 0.02148, 0.15461, 0.03572, 0.03005, 0.02835, 0.03274, 0.02812]","[0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0]",13,15
2.5,90,"[0.00027, 0.00519, 0.00131, 0.00357, 0.00428, 0.00388, 0.0013, 0.00502, 0.00801, 0.00365, 0.001, 0.00998, 0.00145, 0.00188, 0.00251, 0.0029, 0.00095, 0.00414, 0.00213, 0.00247, 0.00524, 0.00987, 0.0018, 0.00732, 0.00197, 0.00335, 0.00842]","[0.04538, 0.03493, 0.03333, 0.05936, 0.03148, 0.07019, 0.0233, 0.02285, 0.08471, 0.07545, 0.0215, 0.07074, 0.08125, 0.02984, 0.05455, 0.06735, 0.03241, 0.02877, 0.03151, 0.03296, 0.06743, 0.04833, 0.0215, 0.06099, 0.0687]","[1, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 1, 5, 2, 1, 2, 1]",27,25
2.5,91,"[0.00574, 0.00383, 0.00435, 0.00434, 0.00152, 0.00419, 0.00353, 0.00928, 0.005, 0.00418, 0.00133, 0.00926, 0.00406, 0.00847, 0.00943]","[0.10452, 0.02357, 0.03162, 0.02304, 0.04959, 0.02789, 0.04695, 0.06316, 0.02148, 0.15461, 0.03572, 0.03005, 0.02835, 0.03274, 0.02812]","[2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0]",15,15
2.5,92,"[0.00086, 0.00287, 0.00994, 0.00804, 0.00908, 0.00984, 0.0035, 0.00972, 0.00813, 0.00898, 0.00129, 0.0041, 0.00565, 0.00456, 0.00759, 0.00895, 0.00047, 0.00363, 0.00927, 0.00521, 0.00303, 0.00287]","[0.05707, 0.02543, 0.08126, 0.02322, 0.03234, 0.13629, 0.05396, 0.06282, 0.02185, 0.08538, 0.07639, 0.02859, 0.13039, 0.03733, 0.03357]","[0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 0, 1, 3, 2, 1]",22,15
2.5,93,"[0.00028, 0.004, 0.00135, 0.00388, 0.00583, 0.0074, 0.00323, 0.00612, 0.0018, 0.00391, 0.00457, 0.00815, 0.00123, 0.00181, 0.00904, 0.00159, 0.00242, 0.00185, 0.00781, 0.00521, 0.00303]","[0.04576, 0.03475, 0.03633, 0.0204, 0.02656, 0.12251, 0.03068, 0.05534, 0.02398, 0.0333, 0.06554, 0.0291, 0.02192, 0.02067, 0.05846, 0.07907, 0.0274, 0.12534, 0.02935, 0.03976, 0.07962, 0.06598, 0.02669, 0.03456, 0.03802, 0.0565, 0.14867]","[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 4, 1, 1, 0, 0, 0, 0, 2, 0, 0]",21,27
2.5,94,"[0.00714, 0.00151, 0.00361, 0.0012, 0.00121, 0.00086, 0.00587, 0.00355, 0.00742, 0.00549, 0.00024, 0.00055, 0.00089, 0.00428, 0.00388, 0.0013, 0.00502, 0.00801, 0.00365, 0.001, 0.00998]","[0.03315, 0.04212, 0.04814, 0.02839, 0.0272, 0.03586, 0.03617, 0.05682, 0.03544, 0.02382, 0.09289, 0.03148, 0.0539, 0.02285, 0.0233, 0.09059, 0.07545, 0.0215, 0.07074, 0.08125, 0.02984, 0.05455, 0.06735, 0.03241, 0.02877]","[0, 1, 4, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 1, 1, 1]",21,25
2.5,95,"[0.00079, 0.00107, 0.00832, 0.00129, 0.00117, 0.00086, 0.00287, 0.00994, 0.00804, 0.00908, 0.00984, 0.0035, 0.00972, 0.00813, 0.00898, 0.00129, 0.0041, 0.00565, 0.00456, 0.00759, 0.00895, 0.00047, 0.00363, 0.00927, 0.00521, 0.00303, 0.00287]","[0.02085, 0.0374, 0.02065, 0.05463, 0.02029, 0.09396, 0.02543, 0.08126, 0.02322, 0.03234, 0.13629, 0.05396, 0.06282, 0.02185, 0.08538, 0.07639, 0.02859, 0.13039, 0.03733, 0.03357]","[1, 0, 0, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 1, 1, 0, 1, 3, 2, 1]",27,20
2.5,96,"[0.00366, 0.00021, 0.00064, 0.0021, 0.00958, 0.00526]","[0.03559, 0.04275, 0.02121, 0.06418, 0.02811, 0.02928, 0.06036, 0.03898]","[0, 0, 0, 1, 1, 0, 1, 0]",6,8
2.5,97,"[0.00159, 0.00242, 0.00185, 0.00781, 0.00815, 0.00123, 0.00181, 0.00904, 0.00583, 0.0074, 0.00323, 0.00612, 0.0018, 0.00391, 0.00457, 0.00521, 0.00303, 0.00287, 0.00515, 0.00895, 0.00047, 0.00363]","[0.08535, 0.02935, 0.03976, 0.07962, 0.06598, 0.02669, 0.03456, 0.03802, 0.0565, 0.06601, 0.0274, 0.13428, 0.02398, 0.0333, 0.06554, 0.0291, 0.02192, 0.02067, 0.05846, 0.17504, 0.03733, 0.03357, 0.04678, 0.02859]","[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 3, 0, 0, 1, 1, 2, 2, 1, 1, 1]",22,24
2.5,98,"[0.00341, 0.00194, 0.00347, 0.00261, 0.00871, 0.00951, 0.00831, 0.0012, 0.00319, 0.00905]","[0.02811, 0.02133, 0.05136, 0.04158, 0.03836, 0.02899, 0.02727, 0.0477, 0.03508, 0.04534, 0.05177, 0.02344, 0.03684]","[0, 1, 4, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0]",10,13
2.5,99,"[0.00067, 0.00064, 0.0021, 0.00958, 0.00526, 0.00021, 0.00118, 0.00172, 0.00898, 0.00129, 0.0041, 0.00565, 0.00456, 0.00759, 0.00895, 0.00047, 0.00363, 0.00927, 0.00521, 0.00303, 0.00287, 0.00515]","[0.03897, 0.06036, 0.03898, 0.08899, 0.02811, 0.03591, 0.04542, 0.04567, 0.11296, 0.05396, 0.06282, 0.02185, 0.08538, 0.07639, 0.02859, 0.13039, 0.03733, 0.03357]","[1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 3, 2, 1]",22,18

