2.5,57,"[0.00146, 0.00323, 0.00108, 0.00675, 0.00778, 0.00132, 0.00629, 0.00073, 0.00207, 0.00189, 0.00108, 0.0011, 0.00309, 0.00084, 0.00275, 0.00471, 0.00171, 0.00108, 0.00689, 0.00339, 0.00174, 0.00218, 0.00631, 0.00906, 0.00111, 0.00222, 0.00615, 0.008, 0.00181, 0.00663]","[0.03737, 0.04046, 0.03881, 0.11738, 0.02295, 0.15334, 0.02627, 0.09213, 0.1068, 0.06445, 0.0534, 0.05881, 0.04302, 0.07607, 0.03695, 0.02104, 0.02108, 0.05212, 0.04165, 0.02743, 0.02697, 0.0635, 0.04363, 0.02917, 0.04095]","[0, 2, 0, 2, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 1, 1, 4]",30,25
2.5,58,"[0.00043, 0.003, 0.00116, 0.00304, 0.00024, 0.0011, 0.00303, 0.00995, 0.00949, 0.00073, 0.00286, 0.00253, 0.00423, 0.00119, 0.00292, 0.0045, 0.00374, 0.00887, 0.00069, 0.00304, 0.00907]","[0.0706, 0.03825, 0.02399, 0.08634, 0.04403, 0.03341, 0.03408, 0.09012, 0.05367, 0.0855, 0.08845, 0.09464, 0.02046, 0.0327, 0.03388, 0.03081, 0.04336]","[2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2]",21,17
2.5,59,"[0.0011, 0.00285, 0.00024, 0.0011, 0.00303, 0.00995, 0.00949, 0.00073, 0.00286, 0.00253, 0.00423, 0.00119, 0.00292, 0.0045, 0.00374, 0.00887, 0.00069, 0.00304, 0.00907]","[0.02166, 0.08579, 0.02563, 0.09019, 0.13017, 0.03341, 0.03089, 0.05872, 0.0328, 0.0855, 0.08845, 0.09464, 0.02046, 0.0327, 0.03388, 0.03081, 0.04336]","[0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 3, 2]",19,17
2.5,60,"[0.00148, 0.00589, 0.00509, 0.00119, 0.00103, 0.00694, 0.0055, 0.00072, 0.00133, 0.00133, 0.00613, 0.00728, 0.00766, 0.00249, 0.00164, 0.00929]","[0.02272, 0.1067, 0.02307, 0.068, 0.05527, 0.02475, 0.02634, 0.02393, 0.08846]","[2, 1, 2, 1, 1, 0, 2, 2, 4]",16,9
2.5,61,"[0.00583, 0.00151, 0.00266, 0.00968, 0.00971, 0.00741, 0.00516, 0.00798, 0.0025, 0.00418, 0.0011, 0.00285, 0.00024, 0.0011, 0.00303, 0.00995, 0.00949, 0.00073, 0.00286, 0.00253, 0.00423, 0.00119, 0.00292, 0.0045]","[0.03881, 0.03107, 0.02647, 0.02572, 0.08361, 0.04559, 0.12628, 0.02563, 0.09019, 0.13017, 0.03341, 0.03089, 0.05872, 0.0328, 0.0855, 0.08845, 0.09464, 0.02046, 0.0327, 0.03388, 0.03081]","[0, 2, 1, 1, 0, 0, 6, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 3]",24,21
2.5,62,"[0.00116, 0.00304, 0.00024, 0.0011, 0.00303, 0.00995, 0.00949, 0.00073, 0.00286, 0.00253, 0.00423, 0.00119, 0.00292, 0.0045, 0.00374, 0.00887, 0.00069, 0.00304, 0.00907]","[0.04955, 0.03825, 0.02399, 0.08634, 0.04403, 0.03341, 0.03408, 0.09012, 0.05367, 0.0855, 0.08845, 0.09464, 0.02046, 0.0327, 0.03388, 0.03081, 0.04336]","[0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2]",19,17
2.5,63,"[0.00111, 0.00222, 0.00615, 0.008, 0.00181, 0.00663, 0.00117, 0.00552, 0.00097, 0.00109, 0.00934, 0.00316]","[0.0463, 0.04363, 0.02917, 0.04095, 0.02773, 0.09467, 0.0287, 0.03853, 0.02041]","[0, 1, 1, 4, 2, 1, 0, 1, 0]",12,9
2.5,64,"[0.00505, 0.0011, 0.00285, 0.00621, 0.00184, 0.00198, 0.00971, 0.00741, 0.00516, 0.00798, 0.0025, 0.00321, 0.00406, 0.00094, 0.00285, 0.00149, 0.00233, 0.00203, 0.00778, 0.00132, 0.00629, 0.00073, 0.00207, 0.00189, 0.00108, 0.0011, 0.00309]","[0.04009, 0.09795, 0.02563, 0.0352, 0.08236, 0.04559, 0.02176, 0.05348, 0.02775, 0.05674, 0.09388, 0.02295, 0.15334, 0.02627, 0.09213, 0.1068, 0.06445, 0.0534]","[1, 2, 0, 0, 3, 5, 0, 2, 3, 1, 1, 2, 1, 0, 1, 2, 1, 1]",27,18
2.5,65,"[0.00164, 0.00542, 0.00191, 0.00812, 0.00402, 0.00501, 0.00248, 0.00107]","[0.06294, 0.0473, 0.03352, 0.11565, 0.0346, 0.04068]","[3, 1, 3, 0, 0, 1]",8,6
2.5,66,"[0.00346, 0.0034, 0.00102, 0.00338]","[0.04882, 0.08067, 0.04605, 0.0299, 0.07009, 0.02312, 0.04623]","[0, 1, 0, 1, 2, 0, 0]",4,7
2.5,67,"[0.00084, 0.00275, 0.00471, 0.00905, 0.00309, 0.0011, 0.00108, 0.0013, 0.00756, 0.00288, 0.00161, 0.00185, 0.00264, 0.00069, 0.00412, 0.00066, 0.00909]","[0.02593, 0.03695, 0.07206, 0.04302, 0.0809, 0.0534, 0.06445, 0.12629, 0.03187, 0.02571, 0.08316, 0.03758, 0.02787, 0.03525, 0.03412, 0.05108, 0.03292, 0.02602]","[0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 2, 3, 0, 1, 2, 0, 1]",17,18
2.5,68,"[0.00651, 0.00319, 0.00176, 0.00735, 0.00278]","[0.0296, 0.02935, 0.0402, 0.02255, 0.06266, 0.05807]","[1, 0, 0, 2, 1, 1]",5,6
2.5,69,"[0.0029, 0.00668, 0.00126, 0.0046, 0.00915, 0.00214, 0.00161, 0.00017]","[0.03576, 0.03617, 0.02501, 0.07328, 0.0227]","[0, 0, 4, 0, 3]",8,5
2.5,70,"[0.00778, 0.00132, 0.00629, 0.00073, 0.00207, 0.00189, 0.00108, 0.0011, 0.00309, 0.00084, 0.00275, 0.00471, 0.00171, 0.00108, 0.00689, 0.00339, 0.00174, 0.00218, 0.00631, 0.00906, 0.00111, 0.00222, 0.00615, 0.008, 0.00181, 0.00663, 0.00117, 0.00552]","[0.08503, 0.02295, 0.15334, 0.02627, 0.09213, 0.1068, 0.06445, 0.0534, 0.05881, 0.04302, 0.07607, 0.03695, 0.02104, 0.02108, 0.05212, 0.04165, 0.02743, 0.02697, 0.0635, 0.04363, 0.02917, 0.04095]","[0, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 1, 1, 4]",28,22
2.5,71,"[0.0039, 0.0011, 0.00285, 0.00024, 0.0011, 0.00303, 0.00995, 0.00949, 0.00073, 0.00286, 0.00253, 0.00423, 0.00119, 0.00292, 0.0045, 0.00374, 0.00887, 0.00069, 0.00304, 0.00907]","[0.08361, 0.02563, 0.09019, 0.13017, 0.03341, 0.03089, 0.05872, 0.0328, 0.0855, 0.08845, 0.09464, 0.02046, 0.0327, 0.03388, 0.03081, 0.04336]","[1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 3, 2]",20,16
2.5,72,"[0.00056, 0.00652, 0.0022, 0.00832, 0.00342, 0.00085, 0.00123, 0.00739, 0.00926, 0.0081, 0.00859, 0.00127, 0.00221, 0.00981, 0.00609, 0.00942, 0.0013, 0.00756, 0.00288, 0.00161, 0.00185, 0.00066, 0.00108, 0.0011, 0.00309, 0.00084, 0.00275, 0.00471]","[0.04707, 0.02231, 0.04845, 0.0945, 0.02236, 0.02262, 0.02451, 0.02962, 0.03043, 0.02494, 0.19872, 0.03758, 0.08895, 0.02571, 0.03187, 0.03497, 0.03292, 0.10382, 0.06445, 0.0534, 0.05881, 0.04302, 0.07607, 0.03695]","[4, 0, 2, 3, 1, 0, 0, 0, 0, 4, 2, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0]",28,24
2.5,73,"[0.00474, 0.0062, 0.00141, 0.00116, 0.00304, 0.00024, 0.0011, 0.00303]","[0.02792, 0.02049, 0.09594, 0.04832, 0.07253, 0.02471, 0.03138, 0.06893, 0.03825, 0.02399, 0.08634, 0.04403, 0.03341, 0.03408, 0.09012, 0.05367]","[0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3]",8,16
2.5,74,"[0.0062, 0.00141, 0.00116, 0.00304, 0.00024, 0.0011, 0.00303, 0.00995, 0.00949, 0.00073, 0.00286, 0.00253, 0.00423, 0.00119, 0.00292, 0.0045, 0.00374, 0.00887, 0.00069, 0.00304, 0.00907]","[0.05263, 0.02471, 0.03138, 0.06893, 0.03825, 0.02399, 0.08634, 0.04403, 0.03341, 0.03408, 0.09012, 0.05367, 0.0855, 0.08845, 0.09464, 0.02046, 0.0327, 0.03388, 0.03081, 0.04336]","[0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2]",21,20
2.5,75,"[0.009, 0.00048, 0.00179, 0.00044, 0.00809, 0.00383, 0.00134, 0.00148, 0.00858, 0.0062, 0.00141, 0.00116, 0.00304, 0.00024]","[0.0308, 0.03938, 0.0256, 0.02442, 0.02335, 0.06397, 0.08417, 0.02471, 0.03138, 0.06893, 0.03825, 0.02399, 0.08634, 0.04403, 0.03341, 0.03408, 0.09012]","[0, 1, 2, 1, 0, 5, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0]",14,17
2.5,76,"[0.00519, 0.0011, 0.00285, 0.00621, 0.00184, 0.00198, 0.00971, 0.00741, 0.00516, 0.00798, 0.0025, 0.00321, 0.00406, 0.00094, 0.00285, 0.00149, 0.00233, 0.00203, 0.00778, 0.00132, 0.00629, 0.00073, 0.00207, 0.00189, 0.00108, 0.0011, 0.00309]","[0.06682, 0.09795, 0.02563, 0.0352, 0.08236, 0.04559, 0.02176, 0.05348, 0.02775, 0.05674, 0.09388, 0.02295, 0.15334, 0.02627, 0.09213, 0.1068, 0.06445, 0.0534]","[1, 2, 0, 0, 3, 5, 0, 2, 3, 1, 1, 2, 1, 0, 1, 2, 1, 1]",27,18
2.5,77,"[0.0034, 0.00102, 0.00338]","[0.02254, 0.04605, 0.0299, 0.07009, 0.02312, 0.04623]","[0, 0, 1, 2, 0, 0]",3,6
2.5,78,"[0.00342, 0.00085, 0.00123, 0.00739, 0.00926, 0.0081, 0.00859, 0.00127, 0.00221, 0.00981, 0.00609, 0.00942, 0.0013, 0.00756, 0.00288, 0.00161, 0.00185, 0.00066, 0.00108, 0.0011, 0.00309, 0.00084, 0.00275, 0.00471]","[0.02923, 0.04399, 0.02231, 0.04845, 0.0945, 0.02236, 0.02262, 0.02451, 0.02962, 0.03043, 0.02494, 0.19872, 0.03758, 0.08895, 0.02571, 0.03187, 0.03497, 0.03292, 0.10382, 0.06445, 0.0534, 0.05881, 0.04302, 0.07607, 0.03695]","[0, 0, 0, 2, 3, 1, 0, 0, 0, 0, 4, 2, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0]",24,25
2.5,79,"[0.00175, 0.00342, 0.00085, 0.00123, 0.00739, 0.00926, 0.0081, 0.00859, 0.00127, 0.00221, 0.00981, 0.00609, 0.00942, 0.0013, 0.00756, 0.00288, 0.00161, 0.00185, 0.00066, 0.00108, 0.0011, 0.00309, 0.00084, 0.00275, 0.00471]","[0.02151, 0.05115, 0.02231, 0.04845, 0.0945, 0.02236, 0.02262, 0.02451, 0.02962, 0.03043, 0.02494, 0.19872, 0.03758, 0.08895, 0.02571, 0.03187, 0.03497, 0.03292, 0.10382, 0.06445, 0.0534, 0.05881, 0.04302, 0.07607, 0.03695]","[0, 1, 0, 2, 3, 1, 0, 0, 0, 0, 4, 2, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0]",25,25
2.5,80,"[0.00228, 0.00547, 0.00895, 0.00185, 0.00238, 0.00092, 0.0055, 0.00404, 0.0054, 0.0088, 0.0013, 0.00756, 0.00288, 0.00161, 0.00185, 0.00264, 0.00069, 0.00412, 0.00066, 0.00108, 0.0011, 0.00309]","[0.02392, 0.02586, 0.02832, 0.05478, 0.05577, 0.02846, 0.02478, 0.14331, 0.03187, 0.02571, 0.08316, 0.03758, 0.02787, 0.03525, 0.03412, 0.05108, 0.03292, 0.10382, 0.06445, 0.0534]","[0, 3, 1, 3, 0, 0, 1, 2, 0, 0, 0, 2, 3, 0, 1, 2, 0, 1, 1, 1]",22,20
2.5,81,"[0.00469, 0.00176, 0.0062, 0.00141, 0.00116, 0.00304, 0.00024, 0.0011, 0.00303, 0.00995, 0.00949, 0.00073, 0.00286, 0.00253, 0.00423, 0.00119, 0.00292, 0.0045, 0.00374, 0.00887, 0.00069, 0.00304, 0.00907]","[0.05681, 0.08417, 0.02471, 0.03138, 0.06893, 0.03825, 0.02399, 0.08634, 0.04403, 0.03341, 0.03408, 0.09012, 0.05367, 0.0855, 0.08845, 0.09464, 0.02046, 0.0327, 0.03388, 0.03081, 0.04336]","[2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2]",23,21
2.5,82,"[0.00233, 0.00092, 0.0081, 0.00859, 0.00127, 0.00221, 0.00981, 0.00609, 0.00942, 0.0013, 0.00756, 0.00288, 0.00161, 0.00185, 0.00066, 0.00108, 0.0011, 0.00309, 0.00084, 0.00275, 0.00471]","[0.06417, 0.02236, 0.02262, 0.02451, 0.02962, 0.03043, 0.02494, 0.19872, 0.03758, 0.08895, 0.02571, 0.03187, 0.03497, 0.03292, 0.10382, 0.06445, 0.0534, 0.05881, 0.04302, 0.07607, 0.03695]","[2, 1, 0, 0, 0, 0, 4, 2, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0]",21,21
2.5,83,"[0.00636, 0.0011, 0.00285, 0.00621, 0.00184, 0.00198, 0.00971, 0.00741, 0.00516, 0.00798, 0.0025, 0.00321, 0.00406, 0.00094, 0.00285, 0.00149, 0.00233, 0.00203, 0.00778, 0.00132, 0.00629, 0.00073, 0.00207, 0.00189, 0.00108, 0.0011, 0.00309]","[0.06962, 0.09795, 0.02563, 0.0352, 0.08236, 0.04559, 0.02176, 0.05348, 0.02775, 0.05674, 0.09388, 0.02295, 0.15334, 0.02627, 0.09213, 0.1068, 0.06445, 0.0534]","[1, 2, 0, 0, 3, 5, 0, 2, 3, 1, 1, 2, 1, 0, 1, 2, 1, 1]",27,18
2.5,84,"[7e-05, 0.00778, 0.00132, 0.00629, 0.00073, 0.00207, 0.00189, 0.00108, 0.0011, 0.00309, 0.00084, 0.00275, 0.00471, 0.00171, 0.00108, 0.00689, 0.00339, 0.00174, 0.00218, 0.00631, 0.00906, 0.00111, 0.00222, 0.00615, 0.008, 0.00181, 0.00663, 0.00117, 0.00552]","[0.02272, 0.02295, 0.15334, 0.02627, 0.09213, 0.1068, 0.06445, 0.0534, 0.05881, 0.04302, 0.07607, 0.03695, 0.02104, 0.02108, 0.05212, 0.04165, 0.02743, 0.02697, 0.0635, 0.04363, 0.02917, 0.04095]","[1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 1, 1, 4]",29,22
2.5,85,"[0.00342, 0.00085, 0.00123, 0.00739, 0.00926, 0.0081, 0.00859, 0.00127, 0.00221, 0.00981, 0.00609, 0.00942, 0.0013, 0.00756, 0.00288, 0.00161, 0.00185, 0.00066, 0.00108, 0.0011, 0.00309, 0.00084, 0.00275, 0.00471]","[0.03322, 0.04399, 0.02231, 0.04845, 0.0945, 0.02236, 0.02262, 0.02451, 0.02962, 0.03043, 0.02494, 0.19872, 0.03758, 0.08895, 0.02571, 0.03187, 0.03497, 0.03292, 0.10382, 0.06445, 0.0534, 0.05881, 0.04302, 0.07607, 0.03695]","[0, 0, 0, 2, 3, 1, 0, 0, 0, 0, 4, 2, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0]",24,25
2.5,86,"[0.00949, 0.00671, 0.00856, 0.00156, 0.0009, 0.00245, 0.00259, 0.00258, 0.00598, 0.00875, 0.00602, 0.0026, 0.00185, 0.00252, 0.00261, 0.00499, 0.00736, 0.00182, 0.00146, 0.00323, 0.00108, 0.00675, 0.00778, 0.00132, 0.00629, 0.00073, 0.00207, 0.00189, 0.00108, 0.0011, 0.00309, 0.00084, 0.00275, 0.00471]","[0.08688, 0.0349, 0.04368, 0.06295, 0.02834, 0.06779, 0.03146, 0.02767, 0.03341, 0.08116, 0.04046, 0.03881, 0.11738, 0.02295, 0.15334, 0.02627, 0.09213, 0.1068, 0.06445, 0.0534, 0.05881, 0.04302, 0.07607, 0.03695]","[1, 2, 1, 3, 1, 1, 3, 1, 4, 1, 2, 0, 2, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 0]",34,24
2.5,87,"[0.00404, 0.00228, 0.00547, 0.00895, 0.00185, 0.00238, 0.00092, 0.0055, 0.00555, 0.00917, 0.00463, 0.00244, 0.00569, 0.00621, 0.0013, 0.00756, 0.00288, 0.00161, 0.00185, 0.00264, 0.00069, 0.00412, 0.00066, 0.00108, 0.0011, 0.00309]","[0.03682, 0.02846, 0.02478, 0.03864, 0.02586, 0.02832, 0.05478, 0.02906, 0.0258, 0.18505, 0.03187, 0.02571, 0.08316, 0.03758, 0.02787, 0.03525, 0.03412, 0.05108, 0.03292, 0.10382, 0.06445, 0.0534]","[0, 0, 1, 0, 3, 1, 3, 0, 1, 5, 0, 0, 0, 2, 3, 0, 1, 2, 0, 1, 1, 1]",26,22
2.5,88,"[0.0011, 0.00108, 0.0013, 0.00756, 0.00288, 0.00161, 0.00185, 0.00264, 0.00069, 0.00412, 0.00066, 0.00909]","[0.02642, 0.06445, 0.12629, 0.03187, 0.02571, 0.08316, 0.03758, 0.02787, 0.03525, 0.03412, 0.05108, 0.03292, 0.02602]","[0, 1, 1, 0, 0, 0, 2, 3, 0, 1, 2, 0, 1]",12,13
2.5,89,"[0.00171, 0.00108, 0.00689, 0.00339, 0.00174, 0.00218, 0.00631, 0.00906, 0.00111, 0.00222, 0.00615, 0.008, 0.00181, 0.00663, 0.00117, 0.00552]","[0.04142, 0.03695, 0.02104, 0.02108, 0.05212, 0.04165, 0.02743, 0.02697, 0.0635, 0.04363, 0.02917, 0.04095]","[0, 0, 2, 0, 0, 1, 2, 0, 3, 1, 1, 4]",16,12
2.5,90,"[0.0004, 0.00058, 0.00036, 0.00161, 0.00367, 0.00099, 0.00083, 0.00341, 0.00244, 0.00494, 0.00411]","[0.03305, 0.04411, 0.04737, 0.03924, 0.02579, 0.0226, 0.03828, 0.0269, 0.02014]","[1, 1, 3, 1, 0, 0, 0, 1, 3]",11,9
2.5,91,"[0.0062, 0.00141, 0.00116, 0.00304, 0.00024, 0.0011, 0.00303, 0.00995, 0.00949, 0.00073, 0.00286, 0.00253, 0.00423, 0.00119, 0.00292, 0.0045, 0.00374, 0.00887, 0.00069, 0.00304, 0.00907]","[0.03128, 0.04832, 0.07253, 0.02471, 0.03138, 0.06893, 0.03825, 0.02399, 0.08634, 0.04403, 0.03341, 0.03408, 0.09012, 0.05367, 0.0855, 0.08845, 0.09464, 0.02046, 0.0327, 0.03388, 0.03081, 0.04336]","[0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2]",21,22
2.5,92,"[0.00482, 0.00299, 0.00412, 0.00433, 0.00399, 0.00526, 0.00074, 0.00891, 0.00724, 0.00195, 0.00067]","[0.0356, 0.06142, 0.02419, 0.06519, 0.03088, 0.03394, 0.02035, 0.02825]","[0, 0, 0, 3, 3, 4, 1, 0]",11,8
2.5,93,"[0.00139, 0.00073, 0.00207, 0.00189, 0.00108, 0.0011, 0.00309, 0.00084, 0.00275, 0.00471, 0.00171, 0.00108, 0.00689, 0.00339, 0.00174, 0.00218, 0.00631, 0.00906, 0.00111, 0.00222, 0.00615, 0.008, 0.00181, 0.00663, 0.00117, 0.00552]","[0.09239, 0.02627, 0.09213, 0.1068, 0.06445, 0.0534, 0.05881, 0.04302, 0.07607, 0.03695, 0.02104, 0.02108, 0.05212, 0.04165, 0.02743, 0.02697, 0.0635, 0.04363, 0.02917, 0.04095]","[1, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 1, 1, 4]",26,20
2.5,94,"[0.0081, 0.00859, 0.00127, 0.00221, 0.00981, 0.00609, 0.00942, 0.0013, 0.00756, 0.00288, 0.00161, 0.00185, 0.00066, 0.00108, 0.0011, 0.00309, 0.00084, 0.00275, 0.00471]","[0.02438, 0.02236, 0.02262, 0.02451, 0.02962, 0.03043, 0.02494, 0.19872, 0.03758, 0.08895, 0.02571, 0.03187, 0.03497, 0.03292, 0.10382, 0.06445, 0.0534, 0.05881, 0.04302, 0.07607, 0.03695]","[0, 1, 0, 0, 0, 0, 4, 2, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0]",19,21
2.5,95,"[0.00041, 0.00068, 0.00596, 0.0071, 0.00894]","[0.05246, 0.02476, 0.08325, 0.03144]","[0, 1, 4, 0]",5,4
2.5,96,"[0.00141, 0.00922, 0.00258, 0.00671, 0.00856, 0.00156, 0.0009, 0.00245, 0.00259, 0.00377, 0.00151, 0.00109, 0.00934, 0.00316, 0.00365, 0.00271]","[0.06946, 0.1169, 0.0349, 0.04368, 0.03055, 0.08818, 0.0287, 0.03853, 0.02041, 0.04108, 0.02196, 0.06676]","[2, 1, 2, 1, 3, 2, 0, 1, 0, 2, 1, 1]",16,12
2.5,97,"[0.00265, 0.00477, 0.00053, 0.0013, 0.00756, 0.00288, 0.00161, 0.00185, 0.00066, 0.00108, 0.0011, 0.00309, 0.00084, 0.00275, 0.00471]","[0.04245, 0.03758, 0.08895, 0.02571, 0.03187, 0.03497, 0.03292, 0.10382, 0.06445, 0.0534, 0.05881, 0.04302, 0.07607, 0.03695]","[3, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0]",15,14
2.5,98,"[0.00327, 0.00223, 0.00445]","[0.03319, 0.03959, 0.04989, 0.04085]","[0, 0, 1, 1]",3,4
2.5,99,"[0.00084, 0.00171, 0.00108, 0.00689, 0.00339, 0.00174, 0.00218, 0.00631, 0.00906, 0.00111, 0.00222, 0.00615, 0.008, 0.00181, 0.00663, 0.00117, 0.00552]","[0.03832, 0.04302, 0.07206, 0.03695, 0.02104, 0.02108, 0.05212, 0.04165, 0.02743, 0.02697, 0.0635, 0.04363, 0.02917, 0.04095]","[0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 3, 1, 1, 4]",17,14

