2.5,56,"[0.00127, 0.00083, 0.00951, 0.00821, 0.00481, 0.00446]","[0.05238, 0.02545, 0.03498, 0.02879, 0.10165, 0.11143, 0.06165, 0.02043, 0.06405]","[3, 0, 0, 0, 1, 1, 0, 1, 0]",6,9
2.5,57,"[0.00136, 0.00418, 0.00145, 0.00148, 0.00048, 0.00097, 0.00853, 0.00675, 0.00925, 0.00407, 0.0094, 0.0039, 0.00268, 0.00917, 0.00858, 0.00099, 0.00158, 0.00087, 0.00385, 0.00281, 0.00253]","[0.02645, 0.0312, 0.04587, 0.05231, 0.03596, 0.02407, 0.04278, 0.08466, 0.0482, 0.11546, 0.05742, 0.02089, 0.10957, 0.03659, 0.04162]","[0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 0, 3, 1]",21,15
2.5,58,"[0.00309, 0.00353, 0.0013, 0.00076, 0.00508]","[0.02292, 0.03108, 0.0238, 0.04251, 0.0222, 0.03755]","[1, 0, 0, 0, 1, 1]",5,6
2.5,59,"[0.00214, 0.00061, 0.00922, 0.00736, 0.00121, 0.00042, 0.00276, 0.00353, 0.0013, 0.00076, 0.00508]","[0.05624, 0.02775, 0.02935, 0.04756, 0.02412, 0.06153, 0.0238, 0.03252, 0.0222, 0.03755]","[1, 2, 0, 1, 1, 1, 0, 1, 1, 1]",11,10
2.5,60,"[0.00025, 0.00397, 0.0085, 0.00036, 0.00448, 0.00362, 0.00251, 0.00071, 0.00195, 0.0023, 0.00165, 0.00976, 0.00105, 0.00802, 0.00873, 0.00407, 0.0094, 0.00925, 0.00106, 0.00099, 0.00158, 0.00087]","[0.02058, 0.098, 0.04588, 0.02496, 0.06832, 0.03247, 0.03716, 0.02633, 0.08297, 0.02309, 0.02786, 0.03243, 0.05967, 0.03109, 0.04876, 0.04576, 0.03534, 0.08536, 0.0482, 0.10465]","[2, 1, 0, 2, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 2]",22,20
2.5,61,"[0.0012, 0.00099, 0.00158, 0.00087, 0.0039, 0.00268, 0.00917, 0.00858, 0.00345, 0.00111]","[0.04228, 0.02794, 0.0609, 0.07688, 0.03659, 0.06082, 0.05742, 0.02089, 0.02803, 0.07379]","[0, 0, 0, 1, 3, 0, 1, 3, 0, 2]",10,10
2.5,62,"[0.00047, 0.00819, 0.00197, 0.00412, 0.00095, 0.00459, 0.0084, 0.00083, 0.00108, 0.00165]","[0.02491, 0.05663, 0.02565, 0.06284, 0.03688, 0.05368, 0.03361, 0.02385, 0.04686, 0.02339]","[0, 1, 1, 0, 2, 3, 0, 3, 0, 0]",10,10
2.5,63,"[0.00276, 0.00501, 0.00156, 0.00161, 0.00518, 0.0097, 0.00958, 0.00087, 0.00298, 0.00201, 0.00049, 0.00355, 0.00966, 0.00616, 0.00195, 0.0012, 0.00099, 0.00158, 0.00087, 0.0039, 0.00268, 0.00917]","[0.07188, 0.12645, 0.06141, 0.04525, 0.09092, 0.02979, 0.03071, 0.07476, 0.03869, 0.13879, 0.02409, 0.03215, 0.07867, 0.0505, 0.02794, 0.0609, 0.07688, 0.03659, 0.06082, 0.05742]","[2, 3, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 3, 0, 1]",22,20
2.5,64,"[0.00121, 0.00017, 0.00547, 0.0011, 0.00434, 0.0033, 0.00389, 0.00886, 0.0032, 0.00458, 0.00983, 0.00364, 0.00631, 0.00468, 0.00646, 0.00016, 0.00129, 0.0015, 0.00083, 0.00574, 0.0041, 0.00292, 0.00969, 0.00249, 0.00204, 0.00686, 0.00059]","[0.0293, 0.02754, 0.03916, 0.09489, 0.03155, 0.02831, 0.04761, 0.03673, 0.12491, 0.03965, 0.06739, 0.02248, 0.02615, 0.14861, 0.0276, 0.02812, 0.05773, 0.02129, 0.02152, 0.02248, 0.03583, 0.02326, 0.03744, 0.04403, 0.03652, 0.0205, 0.13998, 0.04964, 0.02361, 0.02312]","[0, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2]",27,30
2.5,65,"[0.00531]","[0.02481, 0.03174, 0.0233, 0.04817, 0.05174]","[0, 0, 0, 1, 0]",1,5
2.5,66,"[0.00196, 0.00168, 0.00886, 0.0032, 0.00389, 0.0079, 0.00458, 0.00983, 0.00364, 0.00631, 0.00468, 0.00646, 0.00016, 0.00129, 0.0015, 0.00083, 0.00574, 0.0041, 0.00292, 0.00969, 0.00249, 0.00204, 0.00686, 0.00059, 0.00107, 0.00943, 0.00894, 0.00262, 0.00295, 0.00444]","[0.07149, 0.09267, 0.02248, 0.07832, 0.03965, 0.03372, 0.14861, 0.0276, 0.02812, 0.05773, 0.02129, 0.02152, 0.02248, 0.03583, 0.02326, 0.03744, 0.04403, 0.03652, 0.0205, 0.13998, 0.04964, 0.02361, 0.02312, 0.02259]","[0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 6]",30,24
2.5,67,"[0.00254, 0.00612, 0.00133, 0.00121, 0.00219, 0.00565, 0.00139, 0.00586, 0.00608, 0.00175, 0.00639, 0.00293, 0.00556, 0.00099, 0.00454, 0.00056, 0.00103, 0.00821, 0.00481, 0.00446]","[0.02692, 0.21599, 0.04759, 0.03646, 0.05572, 0.04909, 0.05532, 0.03311, 0.05781, 0.03061, 0.02395, 0.02699, 0.04339, 0.02545, 0.03498, 0.02879, 0.10165, 0.11143, 0.06165, 0.02043, 0.06405]","[2, 1, 0, 1, 5, 0, 2, 0, 2, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0]",20,21
2.5,68,"[0.00446, 0.00743, 0.00413, 0.0076, 0.00979, 0.00509, 0.00481, 0.0001, 0.00377, 0.00395, 0.00188, 0.00902, 0.00121, 0.00754, 0.00394, 0.00821]","[0.06104, 0.02043, 0.06405, 0.0278, 0.02623, 0.11875, 0.04378, 0.04562, 0.02063, 0.05915, 0.03498, 0.02545, 0.02031, 0.03249, 0.17132]","[0, 1, 0, 0, 0, 5, 1, 0, 0, 4, 0, 0, 3, 1, 1]",16,15
2.5,69,"[0.00886, 0.0032, 0.00389, 0.0079, 0.00458, 0.00983, 0.00364, 0.00631, 0.00468, 0.00646, 0.00016, 0.00129, 0.0015, 0.00083, 0.00574, 0.0041, 0.00292, 0.00969, 0.00249, 0.00204, 0.00686, 0.00059, 0.00107, 0.00943, 0.00894, 0.00262, 0.00295, 0.00444, 0.00311, 0.00549]","[0.10585, 0.02248, 0.07832, 0.03965, 0.03372, 0.14861, 0.0276, 0.02812, 0.05773, 0.02129, 0.02152, 0.02248, 0.03583, 0.02326, 0.03744, 0.04403, 0.03652, 0.0205, 0.13998, 0.04964, 0.02361, 0.02312, 0.02259, 0.15225]","[0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 6, 3]",30,24
2.5,70,"[0.00389, 0.00886, 0.0032, 0.00458, 0.00983, 0.00364, 0.00631, 0.00468, 0.00646, 0.00016, 0.00129, 0.0015, 0.00083, 0.00574, 0.0041, 0.00292, 0.00969, 0.00249, 0.00204, 0.00686, 0.00059, 0.00107, 0.00943, 0.00894, 0.00262, 0.00295, 0.00444, 0.00311, 0.00549]","[0.05098, 0.03965, 0.06739, 0.02248, 0.02615, 0.14861, 0.0276, 0.02812, 0.05773, 0.02129, 0.02152, 0.02248, 0.03583, 0.02326, 0.03744, 0.04403, 0.03652, 0.0205, 0.13998, 0.04964, 0.02361, 0.02312, 0.02259, 0.15225]","[0, 1, 0, 0, 2, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 6, 3]",29,24
2.5,71,"[0.00613, 0.0007, 0.00514, 0.00786, 0.00106, 0.00109, 0.00973, 0.00711, 0.00462, 0.00807, 0.00162, 0.0018, 0.0046]","[0.0295, 0.03877, 0.02426, 0.04927, 0.02665, 0.02483, 0.03217, 0.02281, 0.02257, 0.0242, 0.02802, 0.24108, 0.02314, 0.02622, 0.04542]","[1, 0, 0, 1, 0, 0, 5, 1, 0, 0, 3, 1, 0, 1, 0]",13,15
2.5,72,"[0.00511, 0.00325, 0.00631, 0.00353, 0.0013, 0.00076, 0.00508]","[0.02706, 0.04014, 0.04279, 0.03108, 0.0238, 0.04251, 0.0222, 0.03755]","[0, 2, 1, 0, 0, 0, 1, 1]",7,8
2.5,73,"[0.00147, 0.00565, 0.00303, 0.002, 0.00293, 0.00556, 0.00099, 0.00454, 0.00056, 0.00103, 0.00821, 0.00481, 0.00446]","[0.12806, 0.04759, 0.04536, 0.03311, 0.05781, 0.03061, 0.02395, 0.02699, 0.04339, 0.02545, 0.03498, 0.02879, 0.10165, 0.11143, 0.06165, 0.02043, 0.06405]","[4, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0]",13,17
2.5,74,"[0.00389, 0.00886, 0.0032, 0.00458, 0.00983, 0.00364, 0.00631, 0.00468, 0.00646, 0.00016, 0.00129, 0.0015, 0.00083, 0.00574, 0.0041, 0.00292, 0.00969, 0.00249, 0.00204, 0.00686, 0.00059, 0.00107, 0.00943, 0.00894, 0.00262, 0.00295, 0.00444, 0.00311, 0.00549]","[0.08222, 0.03965, 0.06739, 0.02248, 0.02615, 0.14861, 0.0276, 0.02812, 0.05773, 0.02129, 0.02152, 0.02248, 0.03583, 0.02326, 0.03744, 0.04403, 0.03652, 0.0205, 0.13998, 0.04964, 0.02361, 0.02312, 0.02259, 0.15225]","[0, 1, 0, 0, 2, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 6, 3]",29,24
2.5,75,"[0.00511, 0.00421, 0.00625, 0.00136, 0.00418, 0.00145, 0.00148, 0.00048, 0.00097, 0.00853, 0.00675, 0.00925, 0.00407, 0.0094, 0.0039, 0.00268, 0.00917, 0.00858, 0.00099, 0.00158, 0.00087, 0.00385, 0.00281, 0.00253]","[0.02541, 0.05486, 0.0312, 0.04587, 0.05231, 0.03596, 0.02407, 0.04278, 0.08466, 0.0482, 0.11546, 0.05742, 0.02089, 0.10957, 0.03659, 0.04162]","[3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 0, 3, 1]",24,16
2.5,76,"[0.00066, 0.00946, 0.00251, 0.00389, 0.00886, 0.0032, 0.00017, 0.00547, 0.0011, 0.00434, 0.0033, 0.00693, 0.00147, 0.00169, 0.00103]","[0.02119, 0.04973, 0.02812, 0.0276, 0.16515, 0.03965, 0.06739, 0.02248, 0.02615, 0.18159, 0.03155, 0.02831, 0.04761, 0.03673, 0.05114, 0.04307]","[1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3]",15,16
2.5,77,"[0.00846, 0.00068, 0.00091, 0.00782, 0.0036, 0.00872, 0.00484, 0.00121, 0.00219, 0.00565, 0.00139, 0.00586, 0.00608, 0.00175, 0.00639, 0.00293, 0.00556, 0.00099, 0.00454, 0.00056, 0.00103, 0.00821, 0.00481, 0.00446]","[0.02481, 0.02081, 0.16671, 0.04759, 0.03646, 0.05572, 0.04909, 0.05532, 0.03311, 0.05781, 0.03061, 0.02395, 0.02699, 0.04339, 0.02545, 0.03498, 0.02879, 0.10165, 0.11143, 0.06165, 0.02043, 0.06405]","[2, 0, 5, 0, 1, 5, 0, 2, 0, 2, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0]",24,22
2.5,78,"[0.00346, 0.00156, 0.00161, 0.00518, 0.0097, 0.00958, 0.00087, 0.00298, 0.00201, 0.00049, 0.00355, 0.00966, 0.00616, 0.00195, 0.0012, 0.00099, 0.00158, 0.00087, 0.0039, 0.00268, 0.00917]","[0.03744, 0.12645, 0.06141, 0.04525, 0.09092, 0.02979, 0.03071, 0.07476, 0.03869, 0.13879, 0.02409, 0.03215, 0.07867, 0.0505, 0.02794, 0.0609, 0.07688, 0.03659, 0.06082, 0.05742]","[1, 3, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 3, 0, 1]",21,20
2.5,79,"[0.00121, 0.00017, 0.00547, 0.0011, 0.00434, 0.0033, 0.00389, 0.00886, 0.0032, 0.00458, 0.00983, 0.00364, 0.00631, 0.00468, 0.00646, 0.00016, 0.00129, 0.0015, 0.00083, 0.00574, 0.0041, 0.00292, 0.00969, 0.00249, 0.00204, 0.00686, 0.00059]","[0.03303, 0.02754, 0.03916, 0.09489, 0.03155, 0.02831, 0.04761, 0.03673, 0.12491, 0.03965, 0.06739, 0.02248, 0.02615, 0.14861, 0.0276, 0.02812, 0.05773, 0.02129, 0.02152, 0.02248, 0.03583, 0.02326, 0.03744, 0.04403, 0.03652, 0.0205, 0.13998, 0.04964, 0.02361, 0.02312]","[0, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2]",27,30
2.5,80,"[0.00105, 0.00802, 0.00873, 0.00407, 0.0094, 0.00925, 0.00106, 0.00099, 0.00158, 0.00087]","[0.04532, 0.02309, 0.02786, 0.03243, 0.05967, 0.03109, 0.04876, 0.04576, 0.03534, 0.08536, 0.0482, 0.10465]","[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 2]",10,12
2.5,81,"[0.0046, 0.00085, 0.00486, 0.00206, 0.00358]","[0.02834, 0.02349, 0.09743, 0.02314, 0.02622, 0.02566, 0.02205]","[0, 0, 0, 0, 1, 0, 3]",5,7
2.5,82,"[0.00091, 0.00087, 0.00298, 0.00201, 0.0097, 0.00958, 0.0016, 0.00191, 0.0041, 0.00156, 0.00161, 0.00518, 0.00086, 0.00687, 0.0016, 0.00475, 0.00066, 0.00819, 0.00047, 0.00197, 0.00412, 0.00095, 0.00459, 0.0084, 0.00083, 0.00108, 0.00165]","[0.05876, 0.02979, 0.10116, 0.06141, 0.02966, 0.04071, 0.05888, 0.02116, 0.03643, 0.03093, 0.09888, 0.05663, 0.05419, 0.03688, 0.05368, 0.03361, 0.02385, 0.04686, 0.02339]","[1, 0, 3, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 0, 0]",27,19
2.5,83,"[0.00277, 0.00986, 0.00613, 0.00195, 0.00071, 0.00362, 0.00251, 0.00036, 0.00205, 0.00211, 0.00988]","[0.0335, 0.0803, 0.03716, 0.03247, 0.07442, 0.04588, 0.025, 0.03736]","[3, 0, 1, 1, 2, 1, 1, 0]",11,8
2.5,84,"[0.00094, 0.00128, 0.00087, 0.00298, 0.00201, 0.0097, 0.00958, 0.0016, 0.00191, 0.0041, 0.00156, 0.00161, 0.00518, 0.00086, 0.00687, 0.0016, 0.00475, 0.00066, 0.00819, 0.00047, 0.00197, 0.00412, 0.00095, 0.00459, 0.0084, 0.00083, 0.00108, 0.00165]","[0.08569, 0.02979, 0.10116, 0.06141, 0.02966, 0.04071, 0.05888, 0.02116, 0.03643, 0.03093, 0.09888, 0.05663, 0.05419, 0.03688, 0.05368, 0.03361, 0.02385, 0.04686, 0.02339]","[2, 0, 3, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 0, 0]",28,19
2.5,85,"[0.00091, 0.00782, 0.0036, 0.00872, 0.00484, 0.00121, 0.00219, 0.00565, 0.00139, 0.00586, 0.00608, 0.00175, 0.00639, 0.00293, 0.00556, 0.00099, 0.00454, 0.00056, 0.00103, 0.00821, 0.00481, 0.00446]","[0.05289, 0.02081, 0.16671, 0.04759, 0.03646, 0.05572, 0.04909, 0.05532, 0.03311, 0.05781, 0.03061, 0.02395, 0.02699, 0.04339, 0.02545, 0.03498, 0.02879, 0.10165, 0.11143, 0.06165, 0.02043, 0.06405]","[0, 0, 5, 0, 1, 5, 0, 2, 0, 2, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0]",22,22
2.5,86,"[0.00547, 0.00017, 0.00379, 0.00585, 0.0083, 0.00275, 0.00809]","[0.03725, 0.04761, 0.02831, 0.03155, 0.08234, 0.03841, 0.03179, 0.05521]","[0, 1, 0, 0, 1, 2, 1, 1]",7,8
2.5,87,"[0.00741, 0.0046, 0.00511, 0.00325, 0.00631, 0.00353, 0.0013, 0.00076, 0.00508]","[0.15054, 0.02314, 0.02622, 0.04542, 0.02349, 0.09767, 0.04014, 0.04279, 0.03108, 0.0238, 0.04251, 0.0222, 0.03755]","[1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1]",9,13
2.5,88,"[0.00446, 0.00413, 0.0076, 0.00979, 0.00509, 0.00481, 0.0001, 0.00377, 0.00395, 0.00188, 0.00902, 0.00121, 0.00754, 0.00394, 0.00821]","[0.02619, 0.06165, 0.02043, 0.06405, 0.0278, 0.02623, 0.11875, 0.04378, 0.04562, 0.02063, 0.05915, 0.03498, 0.02545, 0.02031, 0.03249, 0.17132]","[0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 4, 0, 0, 3, 1, 1]",15,16
2.5,89,"[0.00073, 0.0097, 0.00958, 0.00087, 0.00298, 0.00201, 0.00049, 0.00355, 0.00966, 0.00616, 0.00195, 0.0012, 0.00099, 0.00158, 0.00087, 0.0039, 0.00268, 0.00917]","[0.02506, 0.02033, 0.08423, 0.06141, 0.04525, 0.09092, 0.02979, 0.03071, 0.07476, 0.03869, 0.13879, 0.02409, 0.03215, 0.07867, 0.0505, 0.02794, 0.0609, 0.07688, 0.03659, 0.06082, 0.05742]","[0, 1, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 3, 0, 1]",18,21
2.5,90,"[0.00136, 0.00418, 0.00145, 0.00148, 0.00048, 0.00097, 0.00853, 0.00675, 0.00925, 0.00407, 0.0094, 0.0039, 0.00268, 0.00917, 0.00858, 0.00099, 0.00158, 0.00087, 0.00385, 0.00281, 0.00253]","[0.03955, 0.0312, 0.04587, 0.05231, 0.03596, 0.02407, 0.04278, 0.08466, 0.0482, 0.11546, 0.05742, 0.02089, 0.10957, 0.03659, 0.04162]","[0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 0, 3, 1]",21,15
2.5,91,"[0.0097, 0.00958, 0.00087, 0.00298, 0.00201, 0.00049, 0.00355, 0.00966, 0.00616, 0.00195, 0.0012, 0.00099, 0.00158, 0.00087, 0.0039, 0.00268, 0.00917]","[0.12927, 0.06141, 0.04525, 0.09092, 0.02979, 0.03071, 0.07476, 0.03869, 0.13879, 0.02409, 0.03215, 0.07867, 0.0505, 0.02794, 0.0609, 0.07688, 0.03659, 0.06082, 0.05742]","[0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 3, 0, 1]",17,19
2.5,92,"[0.00819, 0.00047, 0.0097, 0.00958, 0.0016, 0.00191, 0.0041, 0.00156, 0.00161, 0.00518, 0.00086, 0.00687, 0.0016, 0.00475, 0.00066, 0.00655, 0.00645]","[0.0627, 0.05663, 0.14873, 0.06141, 0.02966, 0.04071, 0.05888, 0.02116, 0.03643, 0.03093, 0.02555, 0.02038]","[0, 1, 1, 0, 2, 1, 2, 3, 3, 1, 1, 2]",17,12
2.5,93,"[0.00064, 0.00729, 0.0063, 0.00196, 0.00168, 0.00886, 0.0032, 0.00389, 0.0079, 0.00458, 0.00983, 0.00364, 0.00631, 0.00468, 0.00646, 0.00016, 0.00129, 0.0015, 0.00083, 0.00574, 0.0041, 0.00292, 0.00969, 0.00249, 0.00204, 0.00686, 0.00059, 0.00107, 0.00943, 0.00894, 0.00262, 0.00295, 0.00444]","[0.03259, 0.02232, 0.06951, 0.09267, 0.02248, 0.07832, 0.03965, 0.03372, 0.14861, 0.0276, 0.02812, 0.05773, 0.02129, 0.02152, 0.02248, 0.03583, 0.02326, 0.03744, 0.04403, 0.03652, 0.0205, 0.13998, 0.04964, 0.02361, 0.02312, 0.02259]","[0, 0, 3, 2, 0, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 6]",33,26
2.5,94,"[0.00466, 0.0097, 0.00958, 0.00087, 0.00298, 0.00201, 0.00049, 0.00355, 0.00966, 0.00616, 0.00195, 0.0012, 0.00099, 0.00158, 0.00087, 0.0039, 0.00268, 0.00917]","[0.02011, 0.09381, 0.06141, 0.04525, 0.09092, 0.02979, 0.03071, 0.07476, 0.03869, 0.13879, 0.02409, 0.03215, 0.07867, 0.0505, 0.02794, 0.0609, 0.07688, 0.03659, 0.06082, 0.05742]","[0, 1, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 3, 0, 1]",18,20
2.5,95,"[0.00709, 0.00138, 0.00127, 0.0012, 0.00099, 0.00158, 0.00087, 0.0039, 0.00268, 0.00917, 0.00858]","[0.03063, 0.0348, 0.06195, 0.0505, 0.02794, 0.0609, 0.07688, 0.03659, 0.06082, 0.05742]","[0, 1, 2, 0, 0, 0, 1, 3, 0, 1]",11,10
2.5,96,"[0.00061, 0.00206, 0.00097, 0.00048, 0.00233, 0.00641, 0.00407, 0.0094, 0.00925, 0.00106, 0.00099, 0.00158, 0.00087, 0.0039, 0.00268, 0.00917, 0.00858, 0.00345, 0.00111]","[0.04251, 0.08255, 0.03596, 0.02459, 0.02427, 0.11535, 0.0482, 0.10465, 0.03659, 0.06082, 0.05742, 0.02089, 0.02803, 0.07379]","[1, 1, 1, 1, 0, 2, 2, 2, 3, 0, 1, 3, 0, 2]",19,14
2.5,97,"[0.001, 0.00694, 0.00181, 0.00805, 0.00505, 0.00544, 0.00028, 0.00129, 0.00947, 0.00531, 0.00389, 0.00886, 0.0032, 0.00458, 0.00983, 0.00364, 0.00631, 0.00468, 0.00646]","[0.0204, 0.03187, 0.02158, 0.05657, 0.05692, 0.03174, 0.0233, 0.13509, 0.03965, 0.06739, 0.02248, 0.02615, 0.14861, 0.0276, 0.02812, 0.05773, 0.02129, 0.02152, 0.02248, 0.03583]","[0, 1, 5, 3, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 3, 1, 1, 1]",19,20
2.5,98,"[0.0004, 0.00407, 0.0094, 0.00925, 0.00106, 0.00099, 0.00158, 0.00087, 0.0039, 0.00268, 0.00917, 0.00858, 0.00345, 0.00111]","[0.07457, 0.0482, 0.10465, 0.03659, 0.06082, 0.05742, 0.02089, 0.02803, 0.07379]","[1, 2, 2, 3, 0, 1, 3, 0, 2]",14,9
2.5,99,"[0.00017, 0.00547, 0.0011, 0.00434, 0.0033, 0.00389, 0.00886, 0.0032, 0.00458, 0.00983, 0.00364, 0.00631, 0.00468, 0.00646, 0.00016, 0.00129, 0.0015, 0.00083, 0.00574, 0.0041, 0.00292, 0.00969, 0.00249, 0.00204, 0.00686, 0.00059]","[0.08414, 0.03155, 0.02831, 0.04761, 0.03673, 0.12491, 0.03965, 0.06739, 0.02248, 0.02615, 0.14861, 0.0276, 0.02812, 0.05773, 0.02129, 0.02152, 0.02248, 0.03583, 0.02326, 0.03744, 0.04403, 0.03652, 0.0205, 0.13998, 0.04964, 0.02361, 0.02312]","[0, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2]",26,27

