2.5,50,"[0.00648, 0.00999, 0.00593, 0.00651, 0.00191, 0.00217, 0.00119, 0.00211, 0.00751, 0.00133, 0.00693, 0.00303, 0.00045, 0.00128, 0.00574, 0.00149, 0.0049, 0.00408, 0.0001, 0.00488, 0.00614, 0.00085, 0.00112, 0.00062, 0.00302, 0.00063, 0.00115, 0.00692, 0.0056, 0.0089, 0.00076, 0.00341, 0.00143, 0.00368, 0.00101]","[0.03846, 0.06947, 0.0405, 0.03894, 0.02598, 0.05467, 0.09092, 0.02486, 0.05085, 0.02915, 0.02118, 0.07018, 0.03385, 0.03763, 0.21507, 0.06984, 0.04854, 0.06625, 0.02376, 0.02851, 0.03668, 0.02956, 0.05595, 0.06066, 0.0327, 0.03426, 0.10057, 0.02348, 0.04849, 0.02411, 0.06697, 0.02982, 0.09948, 0.0589, 0.02012, 0.0964, 0.1457]","[0, 0, 3, 1, 0, 2, 1, 1, 0, 1, 0, 3, 4, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0, 3, 0]",35,37
2.5,51,"[0.00795, 0.00954, 0.00135, 0.00634, 0.00128, 0.00141, 0.00633, 0.00762, 0.00122, 0.00149, 0.00162, 0.00262, 0.00769, 0.00038, 0.00238, 0.00757, 0.00074, 0.00179, 0.00612, 0.0022, 0.00737, 0.0036, 0.00157, 0.00458, 0.00258, 0.00232, 0.00834]","[0.06011, 0.04256, 0.03745, 0.04553, 0.036, 0.02217, 0.02949, 0.04518, 0.06299, 0.03193, 0.04372, 0.02989, 0.22308]","[3, 1, 3, 0, 0, 1, 3, 2, 3, 1, 4, 4, 0]",27,13
2.5,52,"[0.00648, 0.00999, 0.00593, 0.00651, 0.00191, 0.00217, 0.00119, 0.00211, 0.00751, 0.00133, 0.00693, 0.00303, 0.00045, 0.00128, 0.00574, 0.00149, 0.0049, 0.00408, 0.0001, 0.00488, 0.00614, 0.00085, 0.00112, 0.00062, 0.00302, 0.00063, 0.00115, 0.00692, 0.0056, 0.0089, 0.00076, 0.00341, 0.00143, 0.00368, 0.00101]","[0.03284, 0.0405, 0.03894, 0.02598, 0.05467, 0.09092, 0.02486, 0.05085, 0.02915, 0.02118, 0.07018, 0.03385, 0.03763, 0.21507, 0.06984, 0.04854, 0.06625, 0.02376, 0.02851, 0.03668, 0.02956, 0.05595, 0.06066, 0.0327, 0.03426, 0.10057, 0.02348, 0.04849, 0.02411, 0.06697, 0.02982, 0.09948, 0.0589, 0.02012, 0.0964, 0.1457]","[0, 3, 1, 0, 2, 1, 1, 0, 1, 0, 3, 4, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0, 3, 0]",35,36
2.5,53,"[0.00076, 0.00168, 0.0091, 0.00458, 0.00252, 0.00062, 0.00112, 0.00087, 0.0027, 0.00098, 0.00329, 0.00707, 0.00582]","[0.05377, 0.02269, 0.03931, 0.04831, 0.0327, 0.05641, 0.05595, 0.02956, 0.03922, 0.02376, 0.02851, 0.03652, 0.02556, 0.03749, 0.03829, 0.02862, 0.03795, 0.03163, 0.04823]","[3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0]",13,19
2.5,54,"[0.00538, 0.00029, 0.00169, 0.00349, 0.00646, 0.00591, 0.00256, 0.00752, 0.00048, 0.00109, 0.00249, 0.00115, 0.00225, 0.00468, 0.00362, 0.00191, 0.00158, 0.00322, 0.00459, 0.00563, 0.00502, 0.00457]","[0.05568, 0.02782, 0.0206, 0.02152, 0.05101, 0.08752, 0.03659, 0.02159, 0.03904, 0.02451, 0.04803, 0.02768, 0.02757, 0.02197, 0.04714]","[1, 2, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 2, 3]",22,15
2.5,55,"[0.00383, 0.00982, 0.00124, 0.00124, 0.00566, 0.00339, 0.00389, 0.00428, 0.00376, 0.00314, 0.00144, 0.00643, 0.00498, 0.00167, 0.00836, 0.00582, 0.00298, 0.00999, 0.00347, 0.00677, 0.00067, 0.00572, 0.00411, 0.00146, 0.005, 0.00125, 0.00277, 0.00353, 0.00108, 0.00541, 0.0064, 0.0037]","[0.0484, 0.12168, 0.02067, 0.02789, 0.05932, 0.02279, 0.04702, 0.02752, 0.05822, 0.04024, 0.05202, 0.02826, 0.03162, 0.12707, 0.02417, 0.02611, 0.02409, 0.02217]","[6, 1, 0, 1, 6, 1, 0, 4, 3, 1, 0, 1, 2, 4, 1, 0, 0, 0]",32,18
2.5,56,"[0.00262, 0.00097, 0.00011, 0.00117, 0.00575, 0.00073, 0.00073, 0.00913, 0.00071, 0.00495, 0.00072, 0.00062, 0.00302, 0.00063, 0.00115, 0.00692, 0.0056, 0.0089, 0.00076, 0.00341]","[0.02327, 0.06064, 0.11024, 0.02134, 0.06397, 0.02316, 0.03017, 0.02827, 0.02704, 0.02328, 0.02741, 0.03232, 0.04163, 0.0389, 0.02556, 0.03652, 0.02851, 0.02376, 0.03922, 0.02956, 0.05595, 0.06066, 0.0327, 0.03426, 0.10057, 0.02348, 0.04849, 0.02411, 0.06697, 0.02982, 0.09948, 0.0589, 0.02012]","[0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0]",20,33
2.5,57,"[0.00235, 0.00648, 0.00999, 0.00593, 0.00651, 0.00191, 0.00217, 0.00119, 0.00211, 0.00751, 0.00133, 0.00693, 0.00303, 0.00045, 0.00128, 0.00574, 0.00149, 0.0049, 0.00408, 0.0001, 0.00488, 0.00614, 0.00085, 0.00112, 0.00062, 0.00302, 0.00063, 0.00115, 0.00692, 0.0056, 0.0089, 0.00076, 0.00341, 0.00143, 0.00368, 0.00101]","[0.04502, 0.03794, 0.02252, 0.09143, 0.0405, 0.03894, 0.02598, 0.05467, 0.09092, 0.02486, 0.05085, 0.02915, 0.02118, 0.07018, 0.03385, 0.03763, 0.21507, 0.06984, 0.04854, 0.06625, 0.02376, 0.02851, 0.03668, 0.02956, 0.05595, 0.06066, 0.0327, 0.03426, 0.10057, 0.02348, 0.04849, 0.02411, 0.06697, 0.02982, 0.09948, 0.0589, 0.02012, 0.0964, 0.1457]","[0, 0, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 0, 3, 4, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0, 3, 0]",36,39
2.5,58,"[0.0073, 0.0031, 0.00428, 0.00376, 0.00314, 0.00144, 0.00643, 0.00498, 0.00167, 0.00836, 0.00582, 0.00298, 0.00999, 0.00347, 0.00677, 0.00067, 0.00572, 0.00411, 0.00146, 0.005, 0.00125, 0.00277, 0.00353, 0.00108, 0.00541, 0.0064, 0.0037]","[0.02847, 0.10031, 0.02067, 0.02789, 0.05932, 0.02279, 0.04702, 0.02752, 0.05822, 0.04024, 0.05202, 0.02826, 0.03162, 0.12707, 0.02417, 0.02611, 0.02409, 0.02217]","[1, 1, 0, 1, 6, 1, 0, 4, 3, 1, 0, 1, 2, 4, 1, 0, 0, 0]",27,18
2.5,59,"[0.00408, 0.00305, 0.00097, 0.00743, 0.00089]","[0.02755, 0.02869, 0.04362, 0.05458]","[0, 2, 2, 1]",5,4
2.5,60,"[0.00707, 0.00087, 0.0027, 0.00098, 0.00329, 0.00112, 0.00753, 0.00495, 0.00913, 0.00071, 0.00073, 0.00575, 0.00728, 0.00299]","[0.02119, 0.03795, 0.02862, 0.06168, 0.02956, 0.03922, 0.02376, 0.02851, 0.03652, 0.02556, 0.03749, 0.02305, 0.03745, 0.04163, 0.03232, 0.038]","[0, 1, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2]",14,16
2.5,61,"[0.00371, 0.00419, 0.00211, 0.00751, 0.00133, 0.00693, 0.00303, 0.00045, 0.00128, 0.00574, 0.00149, 0.00648, 0.00999, 0.00593, 0.00651, 0.00191, 0.00217, 0.00119, 0.00111, 0.0028, 0.00162, 0.00208]","[0.04108, 0.02318, 0.08928, 0.02486, 0.05085, 0.02915, 0.02118, 0.07018, 0.08178, 0.0405, 0.03894, 0.02598, 0.05467, 0.23168, 0.04145, 0.0305, 0.05707, 0.03849]","[1, 0, 1, 1, 0, 1, 0, 3, 4, 3, 1, 0, 2, 1, 1, 1, 1, 0]",22,18
2.5,62,"[0.00235, 0.00218, 0.00308, 0.00974, 0.00211, 0.00751, 0.00133, 0.00693, 0.00303, 0.00045, 0.00128, 0.00574, 0.00149, 0.00648, 0.00999, 0.00593]","[0.04876, 0.02252, 0.02678, 0.02912, 0.02002, 0.02151, 0.07677, 0.1023, 0.02486, 0.05085, 0.02915, 0.02118, 0.07018, 0.08178, 0.0405]","[0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 3, 4, 3]",16,15
2.5,63,"[0.00648, 0.00999, 0.00593, 0.00651, 0.00191, 0.00217, 0.00119, 0.00211, 0.00751, 0.00133, 0.00693, 0.00303, 0.00045, 0.00128, 0.00574, 0.00149, 0.0049, 0.00408, 0.0001, 0.00488, 0.00614, 0.00085, 0.00112, 0.00062, 0.00302, 0.00063, 0.00115, 0.00692, 0.0056, 0.0089, 0.00076, 0.00341, 0.00143, 0.00368, 0.00101]","[0.02201, 0.06947, 0.0405, 0.03894, 0.02598, 0.05467, 0.09092, 0.02486, 0.05085, 0.02915, 0.02118, 0.07018, 0.03385, 0.03763, 0.21507, 0.06984, 0.04854, 0.06625, 0.02376, 0.02851, 0.03668, 0.02956, 0.05595, 0.06066, 0.0327, 0.03426, 0.10057, 0.02348, 0.04849, 0.02411, 0.06697, 0.02982, 0.09948, 0.0589, 0.02012, 0.0964, 0.1457]","[0, 0, 3, 1, 0, 2, 1, 1, 0, 1, 0, 3, 4, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0, 3, 0]",35,37
2.5,64,"[0.00813, 0.00417, 0.00842, 0.00232, 0.00834, 0.00119, 0.00915, 0.00058, 0.00011, 0.00117, 0.00227, 0.00229, 0.00262, 0.00097, 0.00406, 0.00349, 0.00086, 0.00196, 0.00178, 0.00191, 0.00219, 0.00257, 0.00252]","[0.03307, 0.02625, 0.02127, 0.08473, 0.06269, 0.02566, 0.11569, 0.02134, 0.06397, 0.02316, 0.06793, 0.04399, 0.02827, 0.08613, 0.05279, 0.02027, 0.06361, 0.0274]","[0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 3, 3, 3, 4, 1]",23,18
2.5,65,"[0.00648, 0.00999, 0.00593, 0.00651, 0.00191, 0.00217, 0.00119, 0.00211, 0.00751, 0.00133, 0.00693, 0.00303, 0.00045, 0.00128, 0.00574, 0.00149, 0.0049, 0.00408, 0.0001, 0.00488, 0.00614, 0.00085, 0.00112, 0.00062, 0.00302, 0.00063, 0.00115, 0.00692, 0.0056, 0.0089, 0.00076, 0.00341, 0.00143, 0.00368, 0.00101]","[0.04155, 0.0405, 0.03894, 0.02598, 0.05467, 0.09092, 0.02486, 0.05085, 0.02915, 0.02118, 0.07018, 0.03385, 0.03763, 0.21507, 0.06984, 0.04854, 0.06625, 0.02376, 0.02851, 0.03668, 0.02956, 0.05595, 0.06066, 0.0327, 0.03426, 0.10057, 0.02348, 0.04849, 0.02411, 0.06697, 0.02982, 0.09948, 0.0589, 0.02012, 0.0964, 0.1457]","[0, 3, 1, 0, 2, 1, 1, 0, 1, 0, 3, 4, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0, 3, 0]",35,36
2.5,66,"[0.00463, 0.00282, 0.00648, 0.00999, 0.00593, 0.00198, 0.00321, 0.00326, 0.0066, 0.00408, 0.0001, 0.00488, 0.00614, 0.00085, 0.00112, 0.00062, 0.00302, 0.00063]","[0.02495, 0.02598, 0.03894, 0.0405, 0.02195, 0.04765, 0.04298, 0.05345, 0.21393, 0.06984, 0.04854, 0.06625, 0.02376, 0.02851, 0.03668, 0.02956, 0.05595, 0.06066, 0.0327, 0.03426, 0.10057]","[2, 0, 0, 0, 3, 1, 0, 0, 3, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1]",18,21
2.5,67,"[0.00148, 0.00202, 0.00998, 0.00861, 0.00111, 0.00152, 0.00338, 0.00321, 0.0056, 0.0089]","[0.02875, 0.0204, 0.06846, 0.04826, 0.02802, 0.02246, 0.06898, 0.02982, 0.09948]","[0, 1, 0, 1, 2, 3, 1, 2, 0]",10,9
2.5,68,"[0.00694, 0.00102, 0.00186, 0.00337, 0.00048, 0.00109, 0.00029, 0.00169, 0.00349, 0.00646, 0.00591, 0.00256, 0.00752, 0.00225, 0.00468, 0.00362, 0.00191, 0.00158, 0.00322, 0.00563, 0.00502]","[0.02602, 0.02382, 0.12458, 0.03659, 0.09252, 0.02782, 0.0206, 0.02152, 0.05101, 0.05317, 0.02768, 0.02757, 0.02197, 0.04714, 0.07247]","[1, 2, 1, 1, 1, 2, 0, 1, 3, 1, 0, 2, 2, 2, 2]",21,15
2.5,69,"[0.00138, 0.00638, 0.00635, 0.00914]","[0.03787, 0.02114, 0.03329, 0.02981, 0.04259, 0.0519, 0.02476]","[0, 0, 1, 0, 0, 2, 0]",4,7
2.5,70,"[0.00289, 0.00042, 0.00773, 0.00715]","[0.02891, 0.03025, 0.03293, 0.06145, 0.03117]","[1, 0, 2, 0, 1]",4,5
2.5,71,"[0.00139, 0.00184, 0.00011, 0.00117, 0.00575, 0.00073, 0.00073, 0.00913, 0.00071, 0.00495, 0.00072, 0.00062, 0.00302, 0.00063, 0.00115, 0.00692, 0.0056, 0.0089, 0.00076, 0.00341]","[0.10899, 0.11024, 0.02134, 0.06397, 0.02316, 0.03017, 0.02827, 0.02704, 0.02328, 0.02741, 0.03232, 0.04163, 0.0389, 0.02556, 0.03652, 0.02851, 0.02376, 0.03922, 0.02956, 0.05595, 0.06066, 0.0327, 0.03426, 0.10057, 0.02348, 0.04849, 0.02411, 0.06697, 0.02982, 0.09948, 0.0589, 0.02012]","[2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0]",20,32
2.5,72,"[0.0031, 0.00076, 0.00341, 0.00143, 0.00368, 0.00101, 0.0056, 0.0089, 0.00063, 0.00115, 0.00692, 0.00131]","[0.05611, 0.07394, 0.0589, 0.02012, 0.08785, 0.02982, 0.09209, 0.02348, 0.04849, 0.02411, 0.05249, 0.03022]","[1, 0, 2, 0, 3, 2, 0, 1, 0, 1, 1, 1]",12,12
2.5,73,"[0.00184, 0.00935, 0.001, 0.00129, 0.00381, 0.00076, 0.00341, 0.00143, 0.00368]","[0.02144, 0.02016, 0.02327, 0.07239, 0.07394, 0.0589, 0.02012]","[2, 0, 1, 2, 0, 2, 0]",9,7
2.5,74,"[0.00085, 0.00274, 0.00029, 0.00169, 0.00349, 0.00646, 0.00591, 0.00256, 0.00752, 0.00048, 0.00109, 0.00249, 0.00115, 0.00225, 0.00468, 0.00362, 0.00191, 0.00158, 0.00322, 0.00563, 0.00502]","[0.1076, 0.02782, 0.0206, 0.02152, 0.05101, 0.08752, 0.03659, 0.02159, 0.03904, 0.02451, 0.04803, 0.02768, 0.02757, 0.02197, 0.04714, 0.04095]","[2, 2, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 2, 2, 2]",21,16
2.5,75,"[0.00096, 0.00235, 0.00648, 0.00999, 0.00593, 0.00651, 0.00191, 0.00217, 0.00119, 0.00211, 0.00751, 0.00133, 0.00693, 0.00303, 0.00045, 0.00128, 0.00574, 0.00149, 0.0049, 0.00408, 0.0001, 0.00488, 0.00614, 0.00085, 0.00112, 0.00062, 0.00302, 0.00063, 0.00115, 0.00692, 0.0056, 0.0089, 0.00076, 0.00341, 0.00143, 0.00368, 0.00101]","[0.03723, 0.03794, 0.02252, 0.09143, 0.0405, 0.03894, 0.02598, 0.05467, 0.09092, 0.02486, 0.05085, 0.02915, 0.02118, 0.07018, 0.03385, 0.03763, 0.21507, 0.06984, 0.04854, 0.06625, 0.02376, 0.02851, 0.03668, 0.02956, 0.05595, 0.06066, 0.0327, 0.03426, 0.10057, 0.02348, 0.04849, 0.02411, 0.06697, 0.02982, 0.09948, 0.0589, 0.02012, 0.0964, 0.1457]","[1, 0, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 0, 3, 4, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0, 3, 0]",37,39
2.5,76,"[0.00074, 0.00489, 0.00766, 0.00202, 0.00998, 0.00861, 0.00111, 0.00152, 0.00338, 0.00321, 0.0056, 0.0089]","[0.03781, 0.05281, 0.10784, 0.04826, 0.02802, 0.02246, 0.06898, 0.02982, 0.09948]","[2, 0, 1, 1, 2, 3, 1, 2, 0]",12,9
2.5,77,"[0.00648, 0.00999, 0.00593, 0.00651, 0.00191, 0.00217, 0.00119, 0.00211, 0.00751, 0.00133, 0.00693, 0.00303, 0.00045, 0.00128, 0.00574, 0.00149, 0.0049, 0.00408, 0.0001, 0.00488, 0.00614, 0.00085, 0.00112, 0.00062, 0.00302, 0.00063, 0.00115, 0.00692, 0.0056, 0.0089, 0.00076, 0.00341, 0.00143, 0.00368, 0.00101]","[0.022, 0.0405, 0.03894, 0.02598, 0.05467, 0.09092, 0.02486, 0.05085, 0.02915, 0.02118, 0.07018, 0.03385, 0.03763, 0.21507, 0.06984, 0.04854, 0.06625, 0.02376, 0.02851, 0.03668, 0.02956, 0.05595, 0.06066, 0.0327, 0.03426, 0.10057, 0.02348, 0.04849, 0.02411, 0.06697, 0.02982, 0.09948, 0.0589, 0.02012, 0.0964, 0.1457]","[0, 3, 1, 0, 2, 1, 1, 0, 1, 0, 3, 4, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0, 3, 0]",35,36
2.5,78,"[0.00644, 0.00352, 0.00206, 0.00955, 0.00138, 0.00638, 0.00635, 0.00914]","[0.03292, 0.05217, 0.02114, 0.03329, 0.02981, 0.04259, 0.0519, 0.02476]","[1, 3, 0, 1, 0, 0, 2, 0]",8,8
2.5,79,"[0.00112, 0.00087, 0.0027, 0.00098, 0.00329, 0.00707, 0.00062, 0.00302, 0.00063, 0.00115]","[0.05129, 0.05595, 0.02956, 0.03922, 0.02376, 0.02851, 0.03652, 0.02556, 0.03749, 0.03829, 0.02862, 0.03795, 0.03163, 0.03916, 0.0327, 0.03426, 0.10057, 0.02348, 0.04849]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 1, 0, 1, 1, 0]",10,19
2.5,80,"[0.00813, 0.00417, 0.00842, 0.00232, 0.00834, 0.00119, 0.00915, 0.00058, 0.00011, 0.00117, 0.00227, 0.00229, 0.00262, 0.00097, 0.00406, 0.00349, 0.00086, 0.00196, 0.00178, 0.00191, 0.00219, 0.00257, 0.00252]","[0.02875, 0.02625, 0.02127, 0.08473, 0.06269, 0.02566, 0.11569, 0.02134, 0.06397, 0.02316, 0.06793, 0.04399, 0.02827, 0.08613, 0.05279, 0.02027, 0.06361, 0.0274]","[0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 3, 3, 3, 4, 1]",23,18
2.5,81,"[0.00428, 0.00376, 0.00314, 0.00144, 0.00643, 0.00498, 0.00167, 0.00836, 0.00582, 0.00298, 0.00999, 0.00347, 0.00677, 0.00067, 0.00572, 0.00411, 0.00146, 0.005, 0.00125, 0.00277, 0.00353, 0.00108, 0.00541, 0.0064, 0.0037]","[0.04626, 0.02067, 0.02789, 0.05932, 0.02279, 0.04702, 0.02752, 0.05822, 0.04024, 0.05202, 0.02826, 0.03162, 0.12707, 0.02417, 0.02611, 0.02409, 0.02217]","[0, 0, 1, 6, 1, 0, 4, 3, 1, 0, 1, 2, 4, 1, 0, 0, 0]",25,17
2.5,82,"[0.00582, 0.00428, 0.00376, 0.00314, 0.00144, 0.00643, 0.00498, 0.00167, 0.00836, 0.00096, 0.00233, 0.00077, 0.00116, 0.00472, 0.00258, 0.00946, 0.00423]","[0.02441, 0.0788, 0.02067, 0.02789, 0.05932, 0.02279, 0.02475, 0.02892, 0.02755, 0.02557]","[0, 1, 0, 1, 6, 1, 0, 2, 5, 0]",17,10
2.5,83,"[0.00011, 0.00117, 0.00575, 0.00073, 0.00073, 0.00913, 0.00071, 0.00495, 0.00072, 0.00062, 0.00302, 0.00063, 0.00115, 0.00692, 0.0056, 0.0089, 0.00076, 0.00341]","[0.02143, 0.11024, 0.02134, 0.06397, 0.02316, 0.03017, 0.02827, 0.02704, 0.02328, 0.02741, 0.03232, 0.04163, 0.0389, 0.02556, 0.03652, 0.02851, 0.02376, 0.03922, 0.02956, 0.05595, 0.06066, 0.0327, 0.03426, 0.10057, 0.02348, 0.04849, 0.02411, 0.06697, 0.02982, 0.09948, 0.0589, 0.02012]","[0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0]",18,32
2.5,84,"[0.00975, 0.0008, 0.00787, 0.00111, 0.0028, 0.00162, 0.00208, 0.00062, 0.00645, 0.00916]","[0.03918, 0.04088, 0.02707, 0.04393, 0.12144, 0.04145, 0.0305, 0.05707, 0.03849, 0.0323, 0.0215, 0.02874]","[0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1]",10,12
2.5,85,"[0.00428, 0.00376, 0.00314, 0.00144, 0.00643, 0.00498, 0.00167, 0.00836, 0.00582, 0.00298, 0.00999, 0.00347, 0.00677, 0.00067, 0.00572, 0.00411, 0.00146, 0.005, 0.00125, 0.00277, 0.00353, 0.00108, 0.00541, 0.0064, 0.0037]","[0.06895, 0.02067, 0.02789, 0.05932, 0.02279, 0.04702, 0.02752, 0.05822, 0.04024, 0.05202, 0.02826, 0.03162, 0.12707, 0.02417, 0.02611, 0.02409, 0.02217]","[0, 0, 1, 6, 1, 0, 4, 3, 1, 0, 1, 2, 4, 1, 0, 0, 0]",25,17
2.5,86,"[0.00063, 0.00115, 0.00692, 0.0056, 0.0089, 0.00076, 0.00341, 0.00143, 0.00368, 0.00101, 0.00157, 0.00285, 0.00728, 0.00667, 0.00461, 0.00587, 0.00222, 0.00685]","[0.03865, 0.02348, 0.04849, 0.02411, 0.06697, 0.02982, 0.09948, 0.0589, 0.02012, 0.0964, 0.1457, 0.02263, 0.06661, 0.04192, 0.02505, 0.03202]","[0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 0, 0, 1, 2, 1, 1]",18,16
2.5,87,"[0.0018, 0.00782, 0.00433, 0.00813, 0.00417, 0.00842, 0.00232, 0.00834, 0.00119, 0.00915, 0.00058, 0.00011, 0.00117, 0.00227, 0.00229, 0.00262, 0.00097, 0.00406, 0.00349, 0.00086, 0.00196, 0.00178, 0.00191, 0.00219, 0.00257, 0.00252]","[0.04865, 0.02625, 0.02127, 0.08473, 0.06269, 0.02566, 0.11569, 0.02134, 0.06397, 0.02316, 0.06793, 0.04399, 0.02827, 0.08613, 0.05279, 0.02027, 0.06361, 0.0274]","[3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 3, 3, 3, 4, 1]",26,18
2.5,88,"[0.00037, 0.00141, 0.00323, 0.00035, 0.00351, 0.00368, 0.00063, 0.00115, 0.00692, 0.0056, 0.0089, 0.00076, 0.00341, 0.00143, 0.00368, 0.00101, 0.00157, 0.00285, 0.00728, 0.00667, 0.00461, 0.00587, 0.00222, 0.00685]","[0.02102, 0.04406, 0.02103, 0.08358, 0.02348, 0.04849, 0.02411, 0.06697, 0.02982, 0.09948, 0.0589, 0.02012, 0.0964, 0.1457, 0.02263, 0.06661, 0.04192, 0.02505, 0.03202]","[1, 1, 1, 3, 1, 0, 1, 1, 2, 0, 2, 0, 3, 0, 0, 1, 2, 1, 1]",24,19
2.5,89,"[0.0044, 0.00038, 0.00238, 0.00757, 0.00074, 0.00179, 0.00612, 0.0022, 0.00737, 0.0036, 0.00157, 0.00458, 0.00258, 0.00232, 0.00834, 0.00119, 0.00915, 0.00058, 0.00011, 0.00117, 0.00227, 0.00229, 0.00262, 0.00097, 0.00406, 0.00349, 0.00086, 0.00196, 0.00178, 0.00191]","[0.05028, 0.06299, 0.03193, 0.04372, 0.02989, 0.22308, 0.06269, 0.02566, 0.11569, 0.02134, 0.06397, 0.02316, 0.06793, 0.04399, 0.02827, 0.08613, 0.05279, 0.02027]","[1, 3, 1, 4, 4, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 3, 3, 3]",30,18
2.5,90,"[0.00565, 0.00173, 0.00974, 0.00235, 0.00648, 0.00999, 0.00593, 0.00651, 0.00191, 0.00217, 0.00119, 0.00211, 0.00751, 0.00133, 0.00693, 0.00303, 0.00045, 0.00128, 0.00574, 0.00149, 0.0049, 0.00408, 0.0001, 0.00488, 0.00614, 0.00085, 0.00112]","[0.02162, 0.02324, 0.03429, 0.03794, 0.02252, 0.09143, 0.0405, 0.03894, 0.02598, 0.05467, 0.09092, 0.02486, 0.05085, 0.02915, 0.02118, 0.07018, 0.03385, 0.03763, 0.21507, 0.06984, 0.04854, 0.06625, 0.02376, 0.02851, 0.03668, 0.02956]","[2, 1, 0, 0, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 0, 3, 4, 1, 0, 1, 2, 2, 0, 0, 1, 0]",27,26
2.5,91,"[0.00345, 0.00499, 0.00702, 0.00997, 0.00972, 0.00912, 0.00245, 0.00352, 0.00206, 0.00955, 0.00138, 0.00638, 0.00635, 0.00914]","[0.03604, 0.06878, 0.05264, 0.07697, 0.05217, 0.02114, 0.03329, 0.02981, 0.04259, 0.0519, 0.02476]","[0, 0, 2, 5, 3, 0, 1, 0, 0, 2, 0]",14,11
2.5,92,"[0.00041, 0.00113, 0.00408, 0.0001, 0.00488, 0.00614, 0.00085, 0.00112, 0.00062, 0.00302, 0.00063, 0.00115, 0.00692, 0.0056, 0.0089, 0.00076, 0.00341, 0.00143, 0.00368, 0.00101]","[0.0304, 0.11405, 0.06984, 0.04854, 0.06625, 0.02376, 0.02851, 0.03668, 0.02956, 0.05595, 0.06066, 0.0327, 0.03426, 0.10057, 0.02348, 0.04849, 0.02411, 0.06697, 0.02982, 0.09948, 0.0589, 0.02012, 0.0964, 0.1457]","[2, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0, 3, 0]",20,24
2.5,93,"[0.00044, 0.00408, 0.00408, 0.0001, 0.00488, 0.00614, 0.00085, 0.00112, 0.00062, 0.00302, 0.00063, 0.00115, 0.00692, 0.0056, 0.0089, 0.00076, 0.00341, 0.00143, 0.00368, 0.00101]","[0.038, 0.06984, 0.04854, 0.06625, 0.02376, 0.02851, 0.03668, 0.02956, 0.05595, 0.06066, 0.0327, 0.03426, 0.10057, 0.02348, 0.04849, 0.02411, 0.06697, 0.02982, 0.09948, 0.0589, 0.02012, 0.0964, 0.1457]","[2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0, 3, 0]",20,23
