2.5,49,"[0.00394, 0.00054, 0.00103, 0.00612, 0.00161, 0.00359, 0.0029, 0.00654, 0.00047, 0.00617, 0.0027, 0.00041, 0.00355, 0.00298, 0.00579, 0.00115, 0.00468, 0.00444, 0.00487, 0.00271, 0.00585, 0.00917, 0.00917, 0.00084, 0.00633]","[0.09677, 0.04534, 0.07101, 0.02097, 0.10287, 0.05257, 0.04007, 0.02597, 0.14534, 0.02477, 0.05652, 0.02013, 0.08079, 0.03829, 0.02979, 0.08197, 0.04968]","[1, 2, 1, 0, 0, 0, 2, 2, 2, 1, 2, 0, 1, 1, 0, 8, 1]",25,17
2.5,50,"[0.00226, 0.0035, 9e-05, 0.00206, 0.00264, 0.00591, 0.00491, 0.00717, 0.00503, 0.00806]","[0.0226, 0.03862, 0.04447, 0.05337, 0.0502, 0.06329, 0.1158, 0.05623]","[0, 0, 1, 0, 1, 1, 4, 1]",10,8
2.5,51,"[0.00118, 0.00501, 0.00492, 0.00268, 0.00132, 0.00391, 0.00223, 0.0066, 0.00068, 0.00843, 0.00236, 0.00412, 0.00963, 0.00222, 0.00632, 0.00135, 0.00312, 0.00361, 0.00303, 0.00851, 0.0019, 0.00904, 0.00598, 0.00806, 0.00286, 0.00761, 0.00166, 0.00694, 0.0051, 0.001, 0.00111]","[0.06789, 0.062, 0.11745, 0.03436, 0.03269, 0.0378, 0.02127, 0.06697, 0.02165, 0.10651, 0.02279, 0.13976, 0.09601, 0.02393, 0.02011, 0.03562, 0.03952, 0.07804, 0.03055, 0.10001, 0.04046, 0.02104, 0.04436, 0.03354]","[1, 4, 3, 2, 3, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 2]",31,24
2.5,52,"[0.00473]","[0.05052, 0.0312]","[0, 0]",1,2
2.5,53,"[0.00762, 0.00796, 0.0015, 0.00196, 0.00249, 0.00219]","[0.06036, 0.02811, 0.0822, 0.05731, 0.02261, 0.04262]","[2, 0, 0, 1, 0, 0]",6,6
2.5,54,"[0.0072, 0.00646, 0.00837, 0.00341, 0.0086, 0.00189, 0.0036, 0.00215, 0.008, 0.0019, 0.00395, 0.00604, 0.00062, 0.00062, 0.0033, 0.00135, 0.00379, 0.006, 0.00717, 0.00038, 0.00127, 0.00226, 0.0035, 9e-05, 0.00206, 0.00264, 0.00591, 0.00491, 0.0012, 0.00135, 0.00031, 0.00083, 0.00786]","[0.06634, 0.11414, 0.06324, 0.03781, 0.04037, 0.02163, 0.10739, 0.06463, 0.09691, 0.03746, 0.07296, 0.05623, 0.02339, 0.09097, 0.03862, 0.02845, 0.05337, 0.0502, 0.06329, 0.06989, 0.0486, 0.02784]","[1, 2, 0, 1, 0, 3, 5, 2, 3, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 4, 0, 2]",33,22
2.5,55,"[0.00463, 0.00062, 0.00062, 0.00341, 0.0086, 0.00189, 0.0036, 0.00215, 0.008, 0.0019, 0.00395, 0.00604, 0.00985, 0.00646, 0.00837, 0.00223, 0.00131]","[0.0297, 0.03725, 0.07014, 0.07563, 0.06324, 0.03781, 0.04037, 0.02163, 0.12618, 0.02616, 0.04696]","[0, 0, 1, 2, 0, 1, 0, 3, 6, 2, 2]",17,11
2.5,56,"[0.00769, 0.0034, 0.00309, 0.00233, 0.00069, 0.00084, 0.00617, 0.00155, 0.0082, 0.00358, 0.00501, 0.00492, 0.00268, 0.00132, 0.00391, 0.00223, 0.0066, 0.00068, 0.00843, 0.00236, 0.00412, 0.00963, 0.00222, 0.00632, 0.00135, 0.00312, 0.00361, 0.00303, 0.00851, 0.0019, 0.00904, 0.00598, 0.00806, 0.00286, 0.00761, 0.00166, 0.00694]","[0.10863, 0.05403, 0.06079, 0.04257, 0.03373, 0.12596, 0.062, 0.11745, 0.03436, 0.03269, 0.0378, 0.02127, 0.06697, 0.02165, 0.10651, 0.02279, 0.13976, 0.09601, 0.02393, 0.02011, 0.03562, 0.03952, 0.07804, 0.03055, 0.10001, 0.04046, 0.02104]","[0, 0, 1, 3, 6, 0, 4, 3, 2, 3, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1]",37,27
2.5,57,"[0.00646, 0.00837, 0.00341, 0.0086, 0.00189, 0.0036, 0.00215, 0.008, 0.0019, 0.00395, 0.00604, 0.00062, 0.00062, 0.0033, 0.00135, 0.00379, 0.006, 0.00717, 0.00038, 0.00127, 0.00226, 0.0035, 9e-05, 0.00206, 0.00264, 0.00591, 0.00491, 0.0012, 0.00135, 0.00031, 0.00083, 0.00786]","[0.04432, 0.11414, 0.06324, 0.03781, 0.04037, 0.02163, 0.10739, 0.06463, 0.09691, 0.03746, 0.07296, 0.05623, 0.02339, 0.09097, 0.03862, 0.02845, 0.05337, 0.0502, 0.06329, 0.06989, 0.0486, 0.02784]","[0, 2, 0, 1, 0, 3, 5, 2, 3, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 4, 0, 2]",32,22
2.5,58,"[0.00206, 0.00264, 0.00591, 0.00491, 0.00226, 0.0035, 9e-05, 0.00143, 0.00344]","[0.05278, 0.10883, 0.03862, 0.02845, 0.05337, 0.0502, 0.04024]","[0, 4, 1, 0, 0, 1, 2]",9,7
2.5,59,"[0.00164, 0.00785, 0.00238, 0.00054, 0.00103, 0.00612, 0.00161, 0.00359, 0.0029, 0.00654, 0.00047, 0.00617, 0.0027, 0.00041, 0.00355, 0.00298, 0.00579, 0.00115, 0.00468, 0.00444, 0.00487, 0.00271, 0.00585, 0.00917, 0.00917, 0.00084, 0.00633]","[0.15725, 0.04534, 0.07101, 0.02097, 0.10287, 0.05257, 0.04007, 0.02597, 0.14534, 0.02477, 0.05652, 0.02013, 0.08079, 0.03829, 0.02979, 0.08197, 0.04968]","[3, 2, 1, 0, 0, 0, 2, 2, 2, 1, 2, 0, 1, 1, 0, 8, 1]",27,17
2.5,60,"[0.00729, 0.0059, 0.00135, 0.00452, 0.00361, 0.00459, 0.00199, 0.00396, 0.00156, 0.00529, 0.00116, 0.00101, 0.00502, 0.00122, 0.0056, 0.00132, 0.00307]","[0.03317, 0.03949, 0.03589, 0.02297, 0.06029, 0.07816, 0.02519, 0.03554, 0.02363, 0.02658, 0.08289, 0.02591, 0.05625, 0.03914]","[0, 1, 3, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 2]",17,14
2.5,61,"[0.00389, 0.00066, 0.0015, 0.00196, 0.00249, 0.00219]","[0.02599, 0.02811, 0.02125, 0.07601, 0.05731, 0.02261, 0.04262]","[0, 0, 1, 1, 1, 0, 0]",6,7
2.5,62,"[0.00769, 0.0034, 0.00309, 0.00233, 0.00069, 0.00084, 0.00617, 0.00155, 0.0082, 0.00358, 0.00501, 0.00492, 0.00268, 0.00132, 0.00391, 0.00223, 0.0066, 0.00068, 0.00843, 0.00236, 0.00412, 0.00963, 0.00222, 0.00632, 0.00135, 0.00312, 0.00361, 0.00303, 0.00851, 0.0019, 0.00904, 0.00598, 0.00806, 0.00286, 0.00761, 0.00166, 0.00694]","[0.0511, 0.05403, 0.06079, 0.04257, 0.03373, 0.12596, 0.062, 0.11745, 0.03436, 0.03269, 0.0378, 0.02127, 0.06697, 0.02165, 0.10651, 0.02279, 0.13976, 0.09601, 0.02393, 0.02011, 0.03562, 0.03952, 0.07804, 0.03055, 0.10001, 0.04046, 0.02104]","[0, 0, 1, 3, 6, 0, 4, 3, 2, 3, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1]",37,27
2.5,63,"[0.0063, 0.00757, 0.00076, 0.00209, 0.00161, 0.00359, 0.0029, 0.00654, 0.00054, 0.00103, 0.00612, 0.00172, 0.00719, 0.00755]","[0.05964, 0.03006, 0.02644, 0.02361, 0.02284, 0.02496, 0.0908, 0.02097, 0.10287, 0.05257, 0.04007, 0.13583, 0.04534, 0.08253, 0.06973]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 1]",14,15
2.5,64,"[0.00118, 0.0059, 0.00135, 0.00729, 0.0074, 0.00981, 0.00817, 0.00216]","[0.0382, 0.03949, 0.07079, 0.09471, 0.07761, 0.04362, 0.04404]","[1, 2, 1, 2, 1, 0, 1]",8,7
2.5,65,"[0.0015, 0.00717, 0.00038, 0.00127, 0.00226, 0.0035, 9e-05, 0.00206, 0.00264, 0.00591, 0.00491, 0.0012, 0.00135, 0.00031, 0.00083, 0.00786]","[0.03236, 0.02295, 0.06364, 0.05623, 0.02339, 0.09097, 0.03862, 0.02845, 0.05337, 0.0502, 0.06329, 0.06989, 0.0486, 0.02784]","[0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 4, 0, 2]",16,14
2.5,66,"[0.00111, 0.00076, 0.00067, 0.00767, 0.00399, 0.00132, 0.00307, 0.0056]","[0.04432, 0.03082, 0.03165, 0.04603, 0.04851, 0.05041, 0.03704, 0.03076, 0.02693, 0.05622, 0.06198, 0.02591, 0.03632]","[0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 2, 0, 1]",8,13
2.5,67,"[0.00289, 0.00366, 0.00117]","[0.02142, 0.03353, 0.08559, 0.03491, 0.08761]","[0, 1, 0, 2, 0]",3,5
2.5,68,"[0.00069, 0.00312, 0.00361, 0.00303, 0.00851, 0.0019, 0.00904, 0.00598, 0.00806, 0.00286, 0.00761, 0.00166, 0.00694, 0.0051]","[0.03889, 0.03692, 0.08549, 0.02279, 0.13976, 0.09601, 0.02393, 0.02011, 0.03562, 0.03952, 0.07804, 0.03055, 0.10001, 0.04046, 0.02104, 0.04436]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3]",14,16
2.5,69,"[0.00817, 0.00967, 0.00035, 0.00944, 0.00347, 0.00729, 0.0059, 0.00135, 0.00452, 0.00361, 0.00459, 0.00199, 0.00396, 0.00156, 0.00529, 0.00116, 0.00101, 0.00502, 0.00122, 0.0056, 0.00132, 0.00307]","[0.0623, 0.07761, 0.04139, 0.02463, 0.08147, 0.07079, 0.03949, 0.03589, 0.02297, 0.06029, 0.07816, 0.02519, 0.03554, 0.02363, 0.02658, 0.08289, 0.02591, 0.05625, 0.03914]","[0, 0, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 2]",22,19
2.5,70,"[0.00814, 0.00101, 0.00103, 0.00241, 0.00284, 0.00854, 0.0076, 0.00037, 0.00094, 0.00101, 0.00924, 0.00199, 0.00396, 0.00156, 0.00529, 0.00116, 0.00101, 0.00459, 0.00729, 0.0059, 0.00135, 0.00452, 0.00361, 0.00357, 0.0074, 0.00981, 0.00817]","[0.05307, 0.03242, 0.0264, 0.02451, 0.04227, 0.15976, 0.02519, 0.03554, 0.04407, 0.09194, 0.03949, 0.03589, 0.02297, 0.11672, 0.09471, 0.07761]","[4, 1, 0, 1, 1, 4, 2, 2, 2, 1, 1, 3, 0, 2, 2, 1]",27,16
2.5,71,"[0.00283, 0.00303, 0.0028, 0.00958, 0.00361, 0.00427, 0.00095, 0.00068, 0.00843, 0.00236, 0.00412, 0.00963, 0.00222, 0.00632, 0.00135, 0.00604, 0.00914]","[0.03267, 0.02393, 0.07703, 0.02294, 0.09743, 0.02279, 0.08735, 0.02165, 0.02714, 0.13003, 0.03436, 0.03269, 0.0378, 0.02127, 0.02866, 0.04644]","[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 3, 3, 0, 0, 2]",17,16
2.5,72,"[0.00122, 0.00058, 0.00366, 0.00117, 0.00289, 0.00423]","[0.0216, 0.02924, 0.05146, 0.03491, 0.07466, 0.03353, 0.07304]","[0, 1, 1, 2, 0, 0, 2]",6,7
2.5,73,"[0.00769, 0.0034, 0.00309, 0.00233, 0.00069, 0.00084, 0.00617, 0.00155, 0.0082, 0.00358, 0.00501, 0.00492, 0.00268, 0.00132, 0.00391, 0.00223, 0.0066, 0.00068, 0.00843, 0.00236, 0.00412, 0.00963, 0.00222, 0.00632, 0.00135, 0.00312, 0.00361, 0.00303, 0.00851, 0.0019, 0.00904, 0.00598, 0.00806, 0.00286, 0.00761, 0.00166, 0.00694]","[0.02852, 0.05403, 0.06079, 0.04257, 0.03373, 0.12596, 0.062, 0.11745, 0.03436, 0.03269, 0.0378, 0.02127, 0.06697, 0.02165, 0.10651, 0.02279, 0.13976, 0.09601, 0.02393, 0.02011, 0.03562, 0.03952, 0.07804, 0.03055, 0.10001, 0.04046, 0.02104]","[0, 0, 1, 3, 6, 0, 4, 3, 2, 3, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1]",37,27
2.5,74,"[0.00817, 0.00967, 0.00035, 0.00944, 0.00347, 0.00729, 0.0059, 0.00135, 0.00452, 0.00361, 0.00459, 0.00199, 0.00396, 0.00156, 0.00529, 0.00116, 0.00101, 0.00502, 0.00122, 0.0056, 0.00132, 0.00307]","[0.0539, 0.07761, 0.04139, 0.02463, 0.08147, 0.07079, 0.03949, 0.03589, 0.02297, 0.06029, 0.07816, 0.02519, 0.03554, 0.02363, 0.02658, 0.08289, 0.02591, 0.05625, 0.03914]","[0, 0, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 2]",22,19
2.5,75,"[0.00095, 0.00477, 0.00303, 0.00851, 0.0019, 0.00904, 0.00598, 0.00806, 0.00286, 0.00761, 0.00166, 0.00694, 0.0051, 0.001, 0.00111, 0.00919, 0.00331, 0.00176, 0.00448, 0.00769]","[0.11807, 0.09601, 0.02393, 0.02011, 0.03562, 0.03952, 0.07804, 0.03055, 0.10001, 0.04046, 0.02104, 0.04436, 0.03354, 0.02751, 0.02938, 0.02205, 0.03943, 0.13873, 0.06079]","[2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 2, 1, 1, 0, 2, 1, 0]",20,19
2.5,76,"[0.00729, 0.0059, 0.00135, 0.00452, 0.00361, 0.00459, 0.00199, 0.00396, 0.00156, 0.00529, 0.00116, 0.00101, 0.00502, 0.00122, 0.0056, 0.00132, 0.00307]","[0.06848, 0.07079, 0.03949, 0.03589, 0.02297, 0.06029, 0.07816, 0.02519, 0.03554, 0.02363, 0.02658, 0.08289, 0.02591, 0.05625, 0.03914]","[0, 0, 1, 3, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 2]",17,15
2.5,77,"[0.00359, 0.00387, 0.00062, 0.00062, 0.0033, 0.00135, 0.00379, 0.006, 0.00717, 0.00038, 0.00127, 0.00226, 0.0035, 9e-05, 0.00206, 0.00264, 0.00591, 0.00491, 0.0012, 0.00135, 0.00031, 0.00083, 0.00786]","[0.04607, 0.06324, 0.07563, 0.06463, 0.09691, 0.03746, 0.07296, 0.05623, 0.02339, 0.09097, 0.03862, 0.02845, 0.05337, 0.0502, 0.06329, 0.06989, 0.0486, 0.02784]","[2, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 4, 0, 2]",23,18
2.5,78,"[0.0012, 0.00366, 0.0027, 0.00041, 0.00355, 0.00298, 0.00579, 0.00115, 0.00468, 0.00444, 0.00487, 0.00271, 0.00585, 0.00917, 0.00917, 0.00084, 0.00633, 0.00056]","[0.02339, 0.05642, 0.02477, 0.05652, 0.02013, 0.08079, 0.03829, 0.02979, 0.08197, 0.04968, 0.0665]","[0, 2, 1, 2, 0, 1, 1, 0, 8, 1, 2]",18,11
2.5,79,"[0.00063, 0.00817, 0.00967, 0.00035, 0.00944, 0.00347, 0.00729, 0.0059, 0.00135, 0.00452, 0.00361, 0.00459, 0.00199, 0.00396, 0.00156, 0.00529, 0.00116, 0.00101, 0.00502, 0.00122, 0.0056, 0.00132, 0.00307]","[0.05614, 0.07761, 0.04139, 0.02463, 0.08147, 0.07079, 0.03949, 0.03589, 0.02297, 0.06029, 0.07816, 0.02519, 0.03554, 0.02363, 0.02658, 0.08289, 0.02591, 0.05625, 0.03914]","[1, 0, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 2, 2, 0, 2, 0, 1, 2]",23,19
2.5,80,"[0.00501, 0.00492, 0.00268, 0.00132, 0.00391, 0.00223, 0.0066, 0.00068, 0.00843, 0.00236, 0.00412, 0.00963, 0.00222, 0.00632, 0.00135, 0.00312, 0.00361, 0.00303, 0.00851, 0.0019, 0.00904, 0.00598, 0.00806, 0.00286, 0.00761, 0.00166, 0.00694, 0.0051, 0.001, 0.00111]","[0.03262, 0.062, 0.11745, 0.03436, 0.03269, 0.0378, 0.02127, 0.06697, 0.02165, 0.10651, 0.02279, 0.13976, 0.09601, 0.02393, 0.02011, 0.03562, 0.03952, 0.07804, 0.03055, 0.10001, 0.04046, 0.02104, 0.04436, 0.03354]","[0, 4, 3, 2, 3, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 2]",30,24
2.5,81,"[0.00767, 0.00076, 0.00067, 0.00111, 0.00275, 0.00199, 0.00396, 0.00156, 0.00529, 0.00116, 0.00101, 0.00459, 0.00729, 0.0059, 0.00135, 0.00452]","[0.04291, 0.03076, 0.03704, 0.05041, 0.04851, 0.04603, 0.03165, 0.03082, 0.09478, 0.02519, 0.03554, 0.04407, 0.09194, 0.03949, 0.03589]","[0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 1, 1, 3]",16,15
2.5,82,"[0.00286, 0.00761, 0.00166, 0.00694, 0.0051, 0.001, 0.00111, 0.00919, 0.00331, 0.00176, 0.00448, 0.00769]","[0.02124, 0.04046, 0.02104, 0.04436, 0.03354, 0.02751, 0.02938, 0.02205, 0.03943, 0.13873, 0.06079]","[0, 0, 1, 3, 2, 1, 1, 0, 2, 1, 0]",12,11
2.5,83,"[0.00361, 0.00303, 0.00851, 0.0019, 0.00904, 0.00598, 0.00806, 0.00286, 0.00761, 0.00166, 0.00694, 0.0051, 0.001, 0.00111, 0.00919, 0.00331, 0.00176, 0.00448, 0.00769]","[0.06049, 0.02279, 0.13976, 0.09601, 0.02393, 0.02011, 0.03562, 0.03952, 0.07804, 0.03055, 0.10001, 0.04046, 0.02104, 0.04436, 0.03354, 0.02751, 0.02938, 0.02205, 0.03943, 0.13873, 0.06079]","[0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 2, 1, 1, 0, 2, 1, 0]",19,21
2.5,84,"[0.0012, 0.00054, 0.00103, 0.00612, 0.00161, 0.00359, 0.0029, 0.00654, 0.00047, 0.00617, 0.0027, 0.00041, 0.00355, 0.00298, 0.00579, 0.00115, 0.00468, 0.00444, 0.00487, 0.00271, 0.00585, 0.00917, 0.00917, 0.00084, 0.00633]","[0.05292, 0.08627, 0.04534, 0.07101, 0.02097, 0.10287, 0.05257, 0.04007, 0.02597, 0.14534, 0.02477, 0.05652, 0.02013, 0.08079, 0.03829, 0.02979, 0.08197, 0.04968]","[1, 0, 2, 1, 0, 0, 0, 2, 2, 2, 1, 2, 0, 1, 1, 0, 8, 1]",25,18
2.5,85,"[0.00425, 0.00501, 0.00492, 0.00268, 0.00132, 0.00391, 0.00223, 0.0066, 0.00068, 0.00843, 0.00236, 0.00412, 0.00963, 0.00222, 0.00632, 0.00135, 0.00312, 0.00361, 0.00303, 0.00851, 0.0019, 0.00904, 0.00598, 0.00806, 0.00286, 0.00761, 0.00166, 0.00694, 0.0051, 0.001, 0.00111]","[0.03857, 0.062, 0.11745, 0.03436, 0.03269, 0.0378, 0.02127, 0.06697, 0.02165, 0.10651, 0.02279, 0.13976, 0.09601, 0.02393, 0.02011, 0.03562, 0.03952, 0.07804, 0.03055, 0.10001, 0.04046, 0.02104, 0.04436, 0.03354]","[1, 4, 3, 2, 3, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 2]",31,24
2.5,86,"[0.00719, 0.00068, 0.00843, 0.00236, 0.00412, 0.00963, 0.00222, 0.00632, 0.00135, 0.00312, 0.00361, 0.00303, 0.00851, 0.0019, 0.00904, 0.00598, 0.00806, 0.00286, 0.00761, 0.00166, 0.00694, 0.0051, 0.001, 0.00111]","[0.04967, 0.03436, 0.03269, 0.0378, 0.02127, 0.06697, 0.02165, 0.10651, 0.02279, 0.13976, 0.09601, 0.02393, 0.02011, 0.03562, 0.03952, 0.07804, 0.03055, 0.10001, 0.04046, 0.02104, 0.04436, 0.03354]","[1, 2, 3, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 2]",24,22
2.5,87,"[0.00212, 0.00321, 0.00404]","[0.02089, 0.06053, 0.042]","[1, 1, 0]",3,3
2.5,88,"[0.00212, 0.00568, 0.00773, 0.00531, 0.00355, 0.00471, 0.00646, 0.00837, 0.00341, 0.0086, 0.00189, 0.0036, 0.00215, 0.008, 0.0019, 0.00395, 0.00604, 0.00062, 0.00062]","[0.10112, 0.03936, 0.02225, 0.02808, 0.02104, 0.02741, 0.02355, 0.06597, 0.08121, 0.11414, 0.06324, 0.03781, 0.04037, 0.02163, 0.10739]","[0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 3, 5]",19,15
2.5,89,"[0.00273, 0.00757, 0.00076, 0.00209, 0.00161, 0.00359, 0.0029, 0.00654, 0.00054, 0.00103, 0.00612, 0.00172, 0.00719, 0.00755]","[0.02935, 0.03006, 0.02644, 0.02361, 0.02284, 0.02496, 0.0908, 0.02097, 0.10287, 0.05257, 0.04007, 0.13583, 0.04534, 0.08253, 0.06973]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 1]",14,15
2.5,90,"[0.00029, 0.00341, 0.0086, 0.00189, 0.0036, 0.00215, 0.008, 0.0019, 0.00395, 0.00604, 0.00062, 0.00062, 0.0033, 0.00135, 0.00379, 0.006, 0.00717, 0.00038, 0.00127, 0.00226, 0.0035, 9e-05, 0.00206, 0.00264, 0.00591, 0.00491, 0.0012, 0.00135, 0.00031, 0.00083, 0.00786]","[0.05747, 0.06324, 0.03781, 0.04037, 0.02163, 0.10739, 0.06463, 0.09691, 0.03746, 0.07296, 0.05623, 0.02339, 0.09097, 0.03862, 0.02845, 0.05337, 0.0502, 0.06329, 0.06989, 0.0486, 0.02784]","[1, 0, 1, 0, 3, 5, 2, 3, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 4, 0, 2]",31,21
2.5,91,"[0.00316, 0.00385, 0.0019, 0.00062, 0.00062, 0.0033, 0.00135, 0.00379, 0.006, 0.00717, 0.00038, 0.00127, 0.00226, 0.0035, 9e-05, 0.00206, 0.00264, 0.00591, 0.00491, 0.0012, 0.00135, 0.00031, 0.00083, 0.00786]","[0.03064, 0.03781, 0.06324, 0.07563, 0.06463, 0.09691, 0.03746, 0.07296, 0.05623, 0.02339, 0.09097, 0.03862, 0.02845, 0.05337, 0.0502, 0.06329, 0.06989, 0.0486, 0.02784]","[3, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 4, 0, 2]",24,19
2.5,92,"[0.00646, 0.00837, 0.00341, 0.0086, 0.00189, 0.0036, 0.00215, 0.008, 0.0019, 0.00395, 0.00604, 0.00062, 0.00062, 0.0033, 0.00135, 0.00379, 0.006, 0.00717, 0.00038, 0.00127, 0.00226, 0.0035, 9e-05, 0.00206, 0.00264, 0.00591, 0.00491, 0.0012, 0.00135, 0.00031, 0.00083, 0.00786]","[0.07241, 0.11414, 0.06324, 0.03781, 0.04037, 0.02163, 0.10739, 0.06463, 0.09691, 0.03746, 0.07296, 0.05623, 0.02339, 0.09097, 0.03862, 0.02845, 0.05337, 0.0502, 0.06329, 0.06989, 0.0486, 0.02784]","[0, 2, 0, 1, 0, 3, 5, 2, 3, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 4, 0, 2]",32,22
2.5,93,"[0.0014, 0.00337, 0.00248, 0.00174, 0.00949, 0.00339, 0.0015, 0.00672, 0.00187, 0.00588, 0.00112, 0.00154, 0.00841, 0.00973, 0.0014, 0.00594, 0.00925, 0.00438, 0.00207, 0.00579, 0.00115, 0.00468, 0.00444, 0.00298, 0.0027, 0.00041, 0.00355, 0.00161, 0.00054, 0.00103, 0.00612, 0.00172, 0.00719]","[0.0404, 0.02633, 0.03055, 0.02162, 0.03227, 0.0964, 0.04052, 0.05712, 0.0339, 0.02082, 0.07951, 0.03829, 0.02979, 0.04149, 0.02013, 0.08023, 0.02477, 0.15327, 0.05257, 0.03369, 0.02097, 0.11144, 0.04534, 0.08253]","[1, 1, 3, 1, 4, 3, 1, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 2, 3]",33,24
2.5,94,"[0.00769, 0.00201, 0.0014, 0.00147, 0.00086, 0.00041, 0.00133, 0.00545, 0.0025, 0.00973, 0.0014, 0.00594, 0.00925, 0.00438, 0.00207, 0.00579, 0.00115, 0.00468, 0.00444, 0.00298, 0.0027, 0.00041, 0.00355, 0.00161, 0.00054, 0.00103]","[0.08563, 0.06079, 0.05403, 0.03749, 0.02254, 0.03877, 0.03918, 0.11583, 0.02792, 0.06797, 0.04052, 0.05712, 0.0339, 0.02082, 0.07951, 0.03829, 0.02979, 0.04149, 0.02013, 0.08023, 0.02477, 0.15327, 0.05257, 0.03369, 0.02097, 0.11144, 0.04534]","[0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 2]",26,27
2.5,95,"[0.00935, 0.00509, 0.00341, 0.0086, 0.00189, 0.0036, 0.00215, 0.008, 0.0019, 0.00395, 0.00604, 0.00062, 0.00062, 0.0033, 0.00135, 0.00379, 0.006, 0.00717, 0.00038, 0.00127, 0.00226, 0.0035, 9e-05, 0.00206, 0.00264, 0.00591, 0.00491, 0.0012, 0.00135, 0.00031, 0.00083, 0.00786]","[0.07137, 0.03781, 0.04037, 0.02163, 0.10739, 0.06463, 0.09691, 0.03746, 0.07296, 0.05623, 0.02339, 0.09097, 0.03862, 0.02845, 0.05337, 0.0502, 0.06329, 0.06989, 0.0486, 0.02784]","[2, 1, 0, 3, 5, 2, 3, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 4, 0, 2]",32,20
2.5,96,"[0.00769, 0.00201, 0.0014, 0.00147, 0.00086, 0.00041, 0.00133, 0.00545, 0.0025, 0.00973, 0.0014, 0.00594, 0.00925, 0.00438, 0.00207, 0.00579, 0.00115, 0.00468, 0.00444, 0.00298, 0.0027, 0.00041, 0.00355, 0.00161, 0.00054, 0.00103]","[0.12826, 0.06079, 0.05403, 0.03749, 0.02254, 0.03877, 0.03918, 0.11583, 0.02792, 0.06797, 0.04052, 0.05712, 0.0339, 0.02082, 0.07951, 0.03829, 0.02979, 0.04149, 0.02013, 0.08023, 0.02477, 0.15327, 0.05257, 0.03369, 0.02097, 0.11144, 0.04534]","[0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 2]",26,27
