2.5,55,"[0.00148, 0.00115, 0.00151, 0.00796, 0.00972, 0.00574, 0.00747, 0.00893, 0.00049, 0.00785, 0.00154, 0.00433, 0.00652, 0.00037, 0.00364, 0.00682, 0.00068, 0.00038, 0.00366, 0.00344, 0.00803, 0.0013, 0.00263, 0.00233, 0.00185, 0.00722, 0.00934, 0.00085]","[0.05546, 0.02093, 0.0314, 0.04092, 0.08361, 0.037, 0.02855, 0.02088, 0.07659, 0.03021, 0.1025, 0.08506, 0.06527, 0.03023, 0.0323, 0.05867, 0.0391, 0.05155, 0.04488, 0.02501, 0.05204, 0.02925, 0.03176, 0.0652, 0.0268, 0.06427, 0.02784, 0.05495, 0.02409, 0.05153, 0.03447]","[1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 4, 0, 0, 1, 0, 1, 1, 0, 1, 0]",28,31
2.5,56,"[0.00521, 0.00124, 0.0032, 0.00347, 0.00171, 0.00972, 0.00115, 0.00151, 0.00796, 0.00149, 0.00271, 0.00154, 0.00433, 0.00652]","[0.02849, 0.03516, 0.03352, 0.1073, 0.03546, 0.0314, 0.11625, 0.10478, 0.02093, 0.0314, 0.04092, 0.02727, 0.11041, 0.03021, 0.1025, 0.08506, 0.06527]","[0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0]",14,17
2.5,57,"[0.00043, 0.00281, 0.00086, 0.00073, 0.00223, 0.00135, 0.00698, 0.00224, 0.00067, 0.00048, 0.00091, 0.00196, 0.00147, 0.00502, 0.00171, 0.00173, 0.00564, 0.00429, 0.00042, 0.00256, 0.00282, 0.00089, 0.0014, 0.00167, 0.00251, 0.00093, 0.00272, 0.00955, 0.00123]","[0.02266, 0.02891, 0.04648, 0.02972, 0.0451, 0.06436, 0.07886, 0.02606, 0.05189, 0.07124, 0.04026, 0.08358, 0.07704, 0.04644, 0.0241, 0.02045, 0.02097, 0.05207, 0.09367]","[1, 1, 0, 0, 1, 4, 0, 2, 2, 0, 1, 4, 0, 1, 3, 2, 0, 2, 3]",29,19
2.5,58,"[0.00016, 0.00157, 0.00831, 0.00486, 0.00319, 0.00387, 0.00128, 0.00212, 0.00388, 0.00074, 0.00107, 0.00363, 0.00228, 0.0096]","[0.05347, 0.08915, 0.06372, 0.025, 0.02549, 0.02077, 0.05866, 0.02353, 0.02906, 0.14344, 0.03386, 0.02776, 0.12296, 0.0802, 0.02629]","[0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 2, 0, 0, 2, 0]",14,15
2.5,59,"[0.00179, 0.00154, 0.00176, 0.00388, 0.00074, 0.00016, 0.00157, 0.00831, 0.00486, 0.00319, 0.00387, 0.00128, 0.00212, 0.00283, 0.00076, 0.00077, 0.00286, 0.00552, 0.00328]","[0.13985, 0.03386, 0.05588, 0.08915, 0.06372, 0.025, 0.02549, 0.02077, 0.05866, 0.02353, 0.02906, 0.06258, 0.02349]","[3, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 4, 2]",19,13
2.5,60,"[0.00085, 0.00262, 0.00025, 0.00904, 0.00604, 0.00827, 0.001, 0.00381]","[0.03025, 0.03447, 0.06247, 0.02966, 0.10224, 0.05115]","[0, 0, 1, 1, 4, 2]",8,6
2.5,61,"[0.0027, 0.00358, 0.00104, 0.00154, 0.00115, 0.00151, 0.00796, 0.00972, 0.00574, 0.00747, 0.00893, 0.00049, 0.00785, 0.00433, 0.00652, 0.00037, 0.00364, 0.00682, 0.00068, 0.00038, 0.00366, 0.00344, 0.00803, 0.0013, 0.00263, 0.00233, 0.00185, 0.00722, 0.00934, 0.00085]","[0.0399, 0.06506, 0.03021, 0.0946, 0.02093, 0.0314, 0.04092, 0.08361, 0.037, 0.02855, 0.02088, 0.10973, 0.08506, 0.06527, 0.03023, 0.0323, 0.05867, 0.0391, 0.05155, 0.04488, 0.02501, 0.05204, 0.02925, 0.03176, 0.0652, 0.0268, 0.06427, 0.02784, 0.05495, 0.02409, 0.05153, 0.03447]","[0, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 4, 0, 0, 1, 0, 1, 1, 0, 1, 0]",30,32
2.5,62,"[0.0006, 0.00428, 0.0009, 0.00687, 0.00713, 0.00051, 0.00136, 0.00107, 0.00363, 0.00228, 0.0096, 0.00249, 0.00407, 0.00927, 0.00369, 0.00528, 0.00503, 0.00924, 0.0057, 0.00388, 0.00074, 0.00016, 0.00157, 0.00831]","[0.06784, 0.10241, 0.02467, 0.05445, 0.08504, 0.02461, 0.09735, 0.0802, 0.02629, 0.02829, 0.02658, 0.04335, 0.02939, 0.02575, 0.06367, 0.03096, 0.02843, 0.19339, 0.03386, 0.05588, 0.08915, 0.06372, 0.025, 0.02549]","[0, 0, 1, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 3, 2, 0, 2, 0, 0, 1]",24,24
2.5,63,"[0.00601, 0.00063, 0.00486, 0.00521, 0.00233, 0.00185, 0.00722, 0.00934, 0.00085, 0.00262, 0.00025, 0.00904, 0.00604]","[0.05764, 0.03461, 0.08836, 0.0268, 0.06427, 0.02784, 0.05495, 0.02409, 0.05153, 0.03447, 0.06247, 0.02966]","[1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",13,12
2.5,64,"[0.00161, 0.00438, 0.00113, 0.00309, 0.00616, 0.00107, 0.00204, 0.00609]","[0.03905, 0.02427, 0.06682, 0.08127, 0.04768, 0.04712, 0.02687, 0.03196, 0.03359]","[0, 0, 1, 0, 0, 2, 2, 1, 2]",8,9
2.5,65,"[0.0031, 0.00678, 0.00485, 0.00619, 0.00962, 0.00087, 0.00202, 0.00704, 0.00133]","[0.10097, 0.02114, 0.0332, 0.02664, 0.02788]","[3, 1, 1, 3, 1]",9,5
2.5,66,"[0.00072, 0.00433, 0.00652, 0.00154, 0.00115, 0.00151, 0.00796, 0.00972, 0.00574, 0.00747, 0.00893, 0.00049, 0.00785, 0.00106, 0.0007, 0.00233, 0.00045, 0.00582, 0.00643, 0.00285, 0.00334, 0.0039, 0.00597]","[0.06377, 0.06527, 0.08506, 0.08116, 0.03021, 0.0946, 0.02093, 0.0314, 0.04092, 0.08361, 0.037, 0.02855, 0.02088, 0.03827, 0.0392, 0.0284, 0.03246, 0.04293, 0.0686, 0.02051, 0.04084, 0.03369, 0.03607]","[1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 4]",23,23
2.5,67,"[0.00024, 0.00063, 0.00486, 0.00521, 0.00233, 0.00185, 0.00722, 0.00934, 0.00085, 0.00262, 0.00025, 0.00904, 0.00604]","[0.04102, 0.03461, 0.08836, 0.0268, 0.06427, 0.02784, 0.05495, 0.02409, 0.05153, 0.03447, 0.06247, 0.02966]","[1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",13,12
2.5,68,"[0.00312, 0.00196, 0.00147, 0.00502, 0.00171, 0.00173, 0.00564, 0.00429, 0.00042, 0.00256, 0.00282, 0.00089, 0.0014, 0.00167, 0.00251, 0.00093, 0.00272, 0.00955, 0.00123, 0.00781, 0.00186]","[0.03894, 0.04026, 0.08358, 0.07704, 0.04644, 0.0241, 0.02045, 0.02097, 0.05207, 0.09367, 0.0822]","[1, 1, 4, 0, 1, 3, 2, 0, 2, 3, 4]",21,11
2.5,69,"[0.00972, 0.00115, 0.00151, 0.00796, 0.00149, 0.00271, 0.00154, 0.00433, 0.00652, 0.00037, 0.00364, 0.00682, 0.00068, 0.00038, 0.00366, 0.00344, 0.00803, 0.0013, 0.00263, 0.00233, 0.00185, 0.00722, 0.00934, 0.00085]","[0.07856, 0.10478, 0.02093, 0.0314, 0.04092, 0.02727, 0.11041, 0.03021, 0.1025, 0.08506, 0.06527, 0.03023, 0.0323, 0.05867, 0.0391, 0.05155, 0.04488, 0.02501, 0.05204, 0.02925, 0.03176, 0.0652, 0.0268, 0.06427, 0.02784, 0.05495, 0.02409, 0.05153, 0.03447]","[0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 4, 0, 0, 1, 0, 1, 1, 0, 1, 0]",24,29
2.5,70,"[0.00289, 0.00531, 0.00804]","[0.02249, 0.04948, 0.02537, 0.02335]","[1, 2, 0, 0]",3,4
2.5,71,"[0.00972, 0.00115, 0.00151, 0.00796, 0.00149, 0.00271, 0.00154, 0.00433, 0.00652, 0.00037, 0.00364, 0.00682, 0.00068, 0.00038, 0.00366, 0.00344, 0.00803, 0.0013, 0.00263, 0.00233, 0.00185, 0.00722, 0.00934, 0.00085]","[0.05662, 0.10478, 0.02093, 0.0314, 0.04092, 0.02727, 0.11041, 0.03021, 0.1025, 0.08506, 0.06527, 0.03023, 0.0323, 0.05867, 0.0391, 0.05155, 0.04488, 0.02501, 0.05204, 0.02925, 0.03176, 0.0652, 0.0268, 0.06427, 0.02784, 0.05495, 0.02409, 0.05153, 0.03447]","[0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 4, 0, 0, 1, 0, 1, 1, 0, 1, 0]",24,29
2.5,72,"[0.00973, 0.00416, 0.00564, 0.00429, 0.00042, 0.00256, 0.00282, 0.00089, 0.0014, 0.00167, 0.00251, 0.00093, 0.00272, 0.00955, 0.00123, 0.00781, 0.00186]","[0.09707, 0.07704, 0.04644, 0.0241, 0.02045, 0.02097, 0.05207, 0.09367, 0.0822]","[2, 0, 1, 3, 2, 0, 2, 3, 4]",17,9
2.5,73,"[0.00764, 0.00521, 0.00124, 0.0032, 0.00347, 0.00171, 0.00972, 0.00115, 0.00151, 0.00796, 0.00149, 0.00271, 0.00154, 0.00433, 0.00652]","[0.04279, 0.03516, 0.12355, 0.03546, 0.0314, 0.11625, 0.10478, 0.02093, 0.0314, 0.04092, 0.02727, 0.11041, 0.03021, 0.1025, 0.08506, 0.06527]","[1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0]",15,16
2.5,74,"[0.00433, 0.00652, 0.00154, 0.00115, 0.00151, 0.00796, 0.00972, 0.00574, 0.00747, 0.00893, 0.00049, 0.00785, 0.00106, 0.0007, 0.00233, 0.00045, 0.00582, 0.00643, 0.00285, 0.00334, 0.0039, 0.00597]","[0.04804, 0.06527, 0.08506, 0.08116, 0.03021, 0.0946, 0.02093, 0.0314, 0.04092, 0.08361, 0.037, 0.02855, 0.02088, 0.03827, 0.0392, 0.0284, 0.03246, 0.04293, 0.0686, 0.02051, 0.04084, 0.03369, 0.03607]","[0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 4]",22,23
2.5,75,"[0.00249, 0.00407, 0.00228, 0.0096, 0.00107, 0.00363, 0.00531]","[0.0386, 0.02575, 0.08029, 0.02629, 0.06354, 0.06917, 0.04822, 0.03922, 0.08485, 0.05634, 0.04813]","[0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 0]",7,11
2.5,76,"[0.00038, 0.00366, 0.00344, 0.00803, 0.0013, 0.00263, 0.00233, 0.00185, 0.00722, 0.00934, 0.00085]","[0.02361, 0.04488, 0.02501, 0.05204, 0.02925, 0.03176, 0.0652, 0.0268, 0.06427, 0.02784, 0.05495, 0.02409, 0.05153, 0.03447]","[0, 0, 1, 1, 4, 0, 0, 1, 0, 1, 1, 0, 1, 0]",11,14
2.5,77,"[0.0006, 0.00428, 0.0009, 0.00687, 0.00713, 0.00051, 0.00136, 0.00107, 0.00363, 0.00228, 0.0096, 0.00249, 0.00407, 0.00927, 0.00369, 0.00528, 0.00503, 0.00924, 0.0057, 0.00388, 0.00074, 0.00016, 0.00157, 0.00831]","[0.05212, 0.10241, 0.02467, 0.05445, 0.08504, 0.02461, 0.09735, 0.0802, 0.02629, 0.02829, 0.02658, 0.04335, 0.02939, 0.02575, 0.06367, 0.03096, 0.02843, 0.19339, 0.03386, 0.05588, 0.08915, 0.06372, 0.025, 0.02549]","[0, 0, 1, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 3, 2, 0, 2, 0, 0, 1]",24,24
2.5,78,"[0.00336, 0.00409, 0.00285, 0.0036, 0.00154, 0.00115, 0.00151, 0.00796, 0.00972, 0.00574, 0.00747, 0.00893, 0.00049, 0.00785, 0.00433, 0.00652, 0.00037, 0.00364, 0.00682, 0.00068, 0.00038, 0.00366, 0.00344, 0.00803, 0.0013, 0.00263, 0.00233, 0.00185, 0.00722, 0.00934, 0.00085]","[0.0617, 0.03021, 0.0946, 0.02093, 0.0314, 0.04092, 0.08361, 0.037, 0.02855, 0.02088, 0.10973, 0.08506, 0.06527, 0.03023, 0.0323, 0.05867, 0.0391, 0.05155, 0.04488, 0.02501, 0.05204, 0.02925, 0.03176, 0.0652, 0.0268, 0.06427, 0.02784, 0.05495, 0.02409, 0.05153, 0.03447]","[4, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 4, 0, 0, 1, 0, 1, 1, 0, 1, 0]",31,31
2.5,79,"[0.00154, 0.00115, 0.00151, 0.00796, 0.00972, 0.00574, 0.00747, 0.00893, 0.00049, 0.00785, 0.00433, 0.00652, 0.00037, 0.00364, 0.00682, 0.00068, 0.00038, 0.00366, 0.00344, 0.00803, 0.0013, 0.00263, 0.00233, 0.00185, 0.00722, 0.00934, 0.00085]","[0.06866, 0.03021, 0.0946, 0.02093, 0.0314, 0.04092, 0.08361, 0.037, 0.02855, 0.02088, 0.10973, 0.08506, 0.06527, 0.03023, 0.0323, 0.05867, 0.0391, 0.05155, 0.04488, 0.02501, 0.05204, 0.02925, 0.03176, 0.0652, 0.0268, 0.06427, 0.02784, 0.05495, 0.02409, 0.05153, 0.03447]","[0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 4, 0, 0, 1, 0, 1, 1, 0, 1, 0]",27,31
2.5,80,"[0.001, 0.00381, 0.00262, 0.00025, 0.00904, 0.00604, 0.00827, 0.00085, 0.00185]","[0.03774, 0.08873, 0.02966, 0.07642, 0.03447, 0.09754]","[0, 2, 1, 4, 1, 0]",9,6
2.5,81,"[0.00224, 0.00067, 0.00048, 0.00091, 0.00196, 0.00147, 0.00502, 0.00171, 0.00173, 0.00564, 0.00429, 0.00042, 0.00256, 0.00282, 0.00089, 0.0014, 0.00167, 0.00251, 0.00093, 0.00272, 0.00955, 0.00123, 0.00781, 0.00186]","[0.0344, 0.02606, 0.05189, 0.07124, 0.04026, 0.08358, 0.07704, 0.04644, 0.0241, 0.02045, 0.02097, 0.05207, 0.09367, 0.0822]","[0, 2, 2, 0, 1, 4, 0, 1, 3, 2, 0, 2, 3, 4]",24,14
2.5,82,"[0.00433, 0.00652, 0.00154, 0.00115, 0.00151, 0.00796, 0.00972, 0.00574, 0.00747, 0.00893, 0.00049, 0.00785, 0.00106, 0.0007, 0.00233, 0.00045, 0.00582, 0.00643, 0.00285, 0.00334, 0.0039, 0.00597]","[0.08217, 0.06527, 0.08506, 0.08116, 0.03021, 0.0946, 0.02093, 0.0314, 0.04092, 0.08361, 0.037, 0.02855, 0.02088, 0.03827, 0.0392, 0.0284, 0.03246, 0.04293, 0.0686, 0.02051, 0.04084, 0.03369, 0.03607]","[0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 4]",22,23
2.5,83,"[0.00123, 0.00069, 0.00112, 0.00579, 0.00262, 0.00025, 0.00904, 0.00604, 0.00827, 0.00085, 0.00185]","[0.02092, 0.05323, 0.10861, 0.02966, 0.07642, 0.03447, 0.09754]","[1, 1, 2, 1, 4, 1, 0]",11,7
2.5,84,"[0.00027, 0.00564, 0.00429, 0.00042, 0.00256, 0.00282, 0.00089, 0.0014, 0.00167, 0.00251, 0.00093, 0.00272, 0.00955, 0.00123, 0.00781, 0.00186]","[0.02986, 0.07704, 0.04644, 0.0241, 0.02045, 0.02097, 0.05207, 0.09367, 0.0822]","[1, 0, 1, 3, 2, 0, 2, 3, 4]",16,9
2.5,85,"[0.0044, 0.00682, 0.00068, 0.00433, 0.00652, 0.00154, 0.00115, 0.00151, 0.00796, 0.00972, 0.00574, 0.00747, 0.00893, 0.00049, 0.00785, 0.00106]","[0.04298, 0.0391, 0.07948, 0.06527, 0.08506, 0.08116, 0.03021, 0.0946, 0.02093, 0.0314, 0.04092, 0.08361, 0.037, 0.02855, 0.02088, 0.03827, 0.0392, 0.0284, 0.03246]","[1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0]",16,19
2.5,86,"[0.00564, 0.00196, 0.00224, 0.00067, 0.00048, 0.00091, 0.00228, 0.00165, 0.00403]","[0.0525, 0.07704, 0.0298, 0.05504, 0.04026, 0.05835, 0.07498, 0.02606, 0.05189, 0.04476, 0.0262]","[0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 0]",9,11
2.5,87,"[0.0054, 0.00161, 0.00438, 0.00113, 0.00309, 0.00616, 0.00107, 0.00204, 0.00609]","[0.02776, 0.03137, 0.08159, 0.02427, 0.06682, 0.08127, 0.04768, 0.04712, 0.02687, 0.03196, 0.03359]","[0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2]",9,11
2.5,88,"[0.00366, 0.00038, 0.004, 0.00793, 0.00136, 0.00682, 0.00068, 0.00433, 0.00652, 0.00154, 0.00115, 0.00151, 0.00796, 0.00972, 0.00574, 0.00747, 0.00893]","[0.03551, 0.02501, 0.04488, 0.07442, 0.0391, 0.07948, 0.06527, 0.08506, 0.08116, 0.03021, 0.0946, 0.02093, 0.0314, 0.04092, 0.08361, 0.037, 0.02855]","[0, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3]",17,17
2.5,89,"[0.00864, 0.00371, 0.00265, 0.00119, 0.00712, 0.00247, 0.00283, 0.00829, 0.00278, 0.00545, 0.00184, 0.00212, 0.00388, 0.00074, 0.00016, 0.00157, 0.00831, 0.00486, 0.00319, 0.00387, 0.00128, 0.00212, 0.00283, 0.00076, 0.00077, 0.00286, 0.00552, 0.00328]","[0.02479, 0.06237, 0.04887, 0.02989, 0.17871, 0.03386, 0.05588, 0.08915, 0.06372, 0.025, 0.02549, 0.02077, 0.05866, 0.02353, 0.02906, 0.06258, 0.02349]","[2, 1, 2, 2, 5, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 4, 2]",28,17
2.5,90,"[0.00224, 0.00067, 0.00048, 0.00091, 0.00196, 0.00147, 0.00502, 0.00171, 0.00173, 0.00564, 0.00429, 0.00042, 0.00256, 0.00282, 0.00089, 0.0014, 0.00167, 0.00251, 0.00093, 0.00272, 0.00955, 0.00123, 0.00781, 0.00186]","[0.02112, 0.02606, 0.05189, 0.07124, 0.04026, 0.08358, 0.07704, 0.04644, 0.0241, 0.02045, 0.02097, 0.05207, 0.09367, 0.0822]","[0, 2, 2, 0, 1, 4, 0, 1, 3, 2, 0, 2, 3, 4]",24,14
2.5,91,"[0.0045, 0.00851, 0.00337, 0.00148, 0.00411, 0.00523, 0.00101, 0.00518, 0.00358, 0.00233, 0.00394, 0.00461, 0.00055, 0.0017, 0.00438, 0.00996, 0.00309, 0.00616, 0.00107]","[0.02402, 0.08043, 0.08137, 0.08419, 0.03727, 0.02784, 0.02357, 0.04556, 0.06387, 0.06795, 0.03236, 0.04941, 0.14135, 0.04768, 0.05127, 0.02687]","[1, 1, 0, 1, 2, 0, 0, 1, 0, 3, 2, 1, 2, 1, 1, 2]",19,16
2.5,92,"[0.00438, 0.00996, 0.00309, 0.00616, 0.00107, 0.00204, 0.00609]","[0.06662, 0.04768, 0.05127, 0.02687, 0.03196, 0.03359]","[0, 1, 1, 2, 1, 2]",7,6
2.5,93,"[0.00049, 0.00661, 0.00095, 0.00983, 0.00235, 0.00405, 0.00445, 0.00296, 0.00382, 0.00554, 0.00148, 0.00411, 0.00523]","[0.03037, 0.06192, 0.03069, 0.08185, 0.0298, 0.02353, 0.02749, 0.02587, 0.05381, 0.07055, 0.07556, 0.03727, 0.02784, 0.02357, 0.04556]","[2, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 2, 0, 0, 1]",13,15
2.5,94,"[0.00154, 0.00115, 0.00151, 0.00796, 0.00972, 0.00574, 0.00747, 0.00893, 0.00049, 0.00785, 0.00433, 0.00652, 0.00037, 0.00364, 0.00682, 0.00068, 0.00038, 0.00366, 0.00344, 0.00803, 0.0013, 0.00263, 0.00233, 0.00185, 0.00722, 0.00934, 0.00085]","[0.05607, 0.03021, 0.0946, 0.02093, 0.0314, 0.04092, 0.08361, 0.037, 0.02855, 0.02088, 0.10973, 0.08506, 0.06527, 0.03023, 0.0323, 0.05867, 0.0391, 0.05155, 0.04488, 0.02501, 0.05204, 0.02925, 0.03176, 0.0652, 0.0268, 0.06427, 0.02784, 0.05495, 0.02409, 0.05153, 0.03447]","[0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 4, 0, 0, 1, 0, 1, 1, 0, 1, 0]",27,31
2.5,95,"[0.00214, 0.00347, 0.00121, 0.00228, 0.00513]","[0.07776, 0.03239, 0.03783, 0.04608, 0.02447, 0.02714]","[1, 2, 1, 1, 0, 0]",5,6
2.5,96,"[0.00218, 0.00032, 0.00306, 0.0008, 0.0034, 0.00406, 0.00532, 0.00344, 0.00172]","[0.02957, 0.03219, 0.03487, 0.02189, 0.0341, 0.02204, 0.02778]","[0, 1, 2, 1, 3, 1, 1]",9,7
2.5,97,"[0.00148, 0.00411, 0.00523, 0.00101, 0.00518, 0.00358, 0.00233, 0.00394, 0.00337, 0.00263, 0.00223, 0.00128, 0.00657, 0.00955, 0.00123, 0.00781, 0.00186]","[0.04285, 0.03727, 0.02784, 0.02357, 0.04556, 0.06387, 0.06795, 0.07054, 0.08137, 0.04184, 0.02339, 0.02272, 0.12884]","[0, 2, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3]",17,13
2.5,98,"[0.00233, 0.00185, 0.00722, 0.00934, 0.00085, 0.00262, 0.00025, 0.00904, 0.00604]","[0.05963, 0.0268, 0.06427, 0.02784, 0.05495, 0.02409, 0.05153, 0.03447, 0.06247, 0.02966]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",9,10
2.5,99,"[0.00221, 0.00722, 0.00185, 0.00233, 0.00063, 0.00486]","[0.02069, 0.02784, 0.08377, 0.0268, 0.09688, 0.03461, 0.02415]","[1, 1, 1, 1, 0, 0, 2]",6,7

