2.5,55,"[0.00043, 0.00467, 0.00734, 0.00177, 0.00341, 0.00171, 0.00065, 0.00092, 0.00094, 0.00357, 0.00631, 0.00107, 0.00524, 0.00885, 0.00613]","[0.03585, 0.03635, 0.06007, 0.03686, 0.05908, 0.0608, 0.03448, 0.02375, 0.11546, 0.03994, 0.0455, 0.16667, 0.04778, 0.09968, 0.05083, 0.03419, 0.03526, 0.02074, 0.04888]","[0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 3, 1]",15,19
2.5,56,"[0.00244, 0.00872, 0.0066, 0.00157, 0.00318, 0.00084, 0.00119, 0.00863, 0.00065]","[0.08788, 0.03839, 0.02075, 0.02817, 0.02741, 0.11039]","[0, 0, 0, 5, 2, 1]",9,6
2.5,57,"[0.00116, 0.00022, 0.00441, 0.00343, 0.00127]","[0.02384, 0.02298, 0.06768, 0.0402, 0.03174, 0.0957, 0.02713]","[1, 1, 0, 0, 0, 2, 1]",5,7
2.5,58,"[0.00112, 0.00218, 0.00044]","[0.03152, 0.06934, 0.08261, 0.04911, 0.02865, 0.02013, 0.09979, 0.03108, 0.06749, 0.08133, 0.07467, 0.04008, 0.04224, 0.02104]","[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",3,14
2.5,59,"[0.00137, 0.0004, 0.00114, 0.00601, 0.00847, 0.00477, 0.0011, 0.00227]","[0.04394, 0.06566, 0.0373, 0.04134, 0.05926, 0.04008, 0.03898, 0.02104, 0.02169, 0.02219]","[0, 2, 2, 2, 1, 0, 0, 0, 1, 0]",8,10
2.5,60,"[0.0011, 0.00392, 0.00533, 0.00105, 0.00261, 0.00912, 0.00337, 0.00327, 0.00562, 0.00068, 0.00096, 0.00098, 0.00173, 0.00875, 0.00329, 0.00688, 0.00475, 0.00443, 0.00112, 0.00093, 0.00893, 0.00186, 0.00435, 0.00113]","[0.09183, 0.02521, 0.0281, 0.04676, 0.02432, 0.07177, 0.04062, 0.0442, 0.02919, 0.04416, 0.03432, 0.05457, 0.06249, 0.08461, 0.03195, 0.02064, 0.03255, 0.06645, 0.04493, 0.0292, 0.02048, 0.02878, 0.03227, 0.05948, 0.04641]","[0, 0, 1, 1, 1, 3, 2, 1, 0, 2, 1, 0, 0, 4, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1]",24,25
2.5,61,"[0.00247, 0.00054, 0.0097, 0.00039, 0.00702, 0.00257, 0.00022, 0.00441, 0.00343]","[0.02319, 0.0226, 0.0942, 0.02705, 0.11843, 0.04971, 0.02298, 0.06768, 0.0402, 0.03174, 0.07809, 0.02104, 0.03246]","[0, 1, 2, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0]",9,13
2.5,62,"[0.00341, 0.00177, 0.00043, 0.00467, 0.00734, 0.00123, 0.00071, 0.00423, 0.00144, 0.00145, 0.00197, 0.00171, 0.00065, 0.00092, 0.00094, 0.00357, 0.00631, 0.00107, 0.00524, 0.00885, 0.00613]","[0.06353, 0.07729, 0.03448, 0.02375, 0.05026, 0.03635, 0.06007, 0.03686, 0.05908, 0.03225, 0.03441, 0.024, 0.02037, 0.05097, 0.0455, 0.16667, 0.04778, 0.09968, 0.05083, 0.03419, 0.03526, 0.02074, 0.04888]","[0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 0, 1, 3, 1]",21,23
2.5,63,"[0.00474, 0.0064, 0.00093, 0.00163, 0.00764, 0.00099, 0.00105, 0.00037, 0.00121, 0.00493, 0.00369, 0.00771, 0.00071, 0.0083, 0.00866, 0.00533, 0.00105, 0.00261, 0.00912, 0.00337, 0.00327, 0.00562, 0.00068, 0.00096, 0.00098, 0.00173, 0.00875, 0.00329]","[0.03857, 0.0437, 0.02831, 0.02039, 0.08959, 0.03319, 0.03773, 0.03787, 0.06824, 0.02776, 0.02662, 0.07759, 0.03648, 0.04062, 0.08057, 0.02432, 0.07177, 0.04062, 0.0442, 0.02919, 0.04416, 0.03432, 0.05457, 0.06249]","[1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 3, 0, 1, 0, 4, 1, 3, 2, 1, 0, 2, 1, 0, 0]",28,24
2.5,64,"[0.00142, 0.00284, 0.00112, 0.00218, 0.00044]","[0.04201, 0.02478, 0.10561, 0.04911, 0.02865, 0.02013, 0.09979, 0.03108, 0.03464, 0.06655, 0.08133, 0.07467, 0.04008, 0.04224]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5,14
2.5,65,"[0.00093, 0.0064, 0.00163, 0.00764, 0.00099, 0.00105, 0.00037, 0.00121, 0.00493, 0.00369, 0.00771, 0.00071, 0.0083, 0.00866, 0.00533, 0.00105, 0.00261, 0.00912, 0.00337, 0.00327, 0.00562, 0.00068, 0.00096, 0.00098, 0.00173, 0.00875, 0.00329]","[0.04534, 0.02831, 0.02039, 0.03474, 0.09492, 0.03319, 0.03773, 0.03787, 0.06824, 0.02776, 0.02662, 0.07759, 0.03648, 0.04062, 0.08057, 0.02432, 0.07177, 0.04062, 0.0442, 0.02919, 0.04416, 0.03432, 0.05457, 0.06249]","[0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 1, 0, 4, 1, 3, 2, 1, 0, 2, 1, 0, 0]",27,24
2.5,66,"[0.00031, 0.00632, 0.00688, 0.00366, 0.00809, 0.00086, 0.00687, 0.00132, 0.00057, 0.00663, 0.00878, 0.00563, 0.00693, 0.00932, 0.00987, 0.00684, 0.0024, 0.00156, 0.00483, 0.00471, 0.00936, 0.00074, 0.00321, 0.00872, 0.00303, 0.00886, 0.00136, 0.00166, 0.00417, 0.00255, 0.00077, 0.0015, 0.0061, 0.00194, 0.00948]","[0.03505, 0.02915, 0.02913, 0.03495, 0.03901, 0.02314, 0.0985, 0.06563, 0.03248, 0.02668, 0.03547, 0.08943, 0.07442, 0.02741, 0.02172, 0.08277, 0.04055, 0.03266, 0.03063, 0.02102, 0.03784, 0.06541, 0.0573, 0.02186, 0.03315]","[0, 1, 2, 2, 2, 0, 1, 1, 1, 5, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 3, 4, 2, 0, 3]",35,25
2.5,67,"[0.00163, 0.00764, 0.00099, 0.00105, 0.00037, 0.00121, 0.00493, 0.00369, 0.00771, 0.00071, 0.0083, 0.00866, 0.00533, 0.00105, 0.00261, 0.00912, 0.00337, 0.00327, 0.00562, 0.00068, 0.00096, 0.00098, 0.00173, 0.00875, 0.00329]","[0.10809, 0.03319, 0.03773, 0.03787, 0.06824, 0.02776, 0.02662, 0.07759, 0.03648, 0.04062, 0.08057, 0.02432, 0.07177, 0.04062, 0.0442, 0.02919, 0.04416, 0.03432, 0.05457, 0.06249]","[0, 0, 1, 1, 0, 2, 3, 0, 1, 0, 4, 1, 3, 2, 1, 0, 2, 1, 0, 0]",25,20
2.5,68,"[0.00133, 0.00401, 0.00893, 0.00186, 0.00435, 0.00113, 0.00039, 0.00702, 0.00257, 0.00022, 0.00441, 0.00343]","[0.05796, 0.04493, 0.0292, 0.02048, 0.02878, 0.03227, 0.05948, 0.04641, 0.14873, 0.02705, 0.11843, 0.04971, 0.02298, 0.06768, 0.0402, 0.03174, 0.07809, 0.02104, 0.03246]","[2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0]",12,19
2.5,69,"[0.00083]","[0.02848, 0.03373, 0.03511]","[0, 0, 1]",1,3
2.5,70,"[0.00112, 0.00218, 0.00044]","[0.06362, 0.04911, 0.02865, 0.02013, 0.09979, 0.03108, 0.03464, 0.06655, 0.08133, 0.07467, 0.04008, 0.04224]","[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",3,12
2.5,71,"[0.00424, 0.00031, 0.00632, 0.00688, 0.00366, 0.00809, 0.00086, 0.00687, 0.00132, 0.00057, 0.00663, 0.00878, 0.00563, 0.00693, 0.00932, 0.00987, 0.00684, 0.0024, 0.00156, 0.00483, 0.00471, 0.00936, 0.00074, 0.00321, 0.00872, 0.00303, 0.00886, 0.00136, 0.00166, 0.00417, 0.00255, 0.00077, 0.0015, 0.0061, 0.00194, 0.00948]","[0.08561, 0.02915, 0.02913, 0.03495, 0.03901, 0.02314, 0.0985, 0.06563, 0.03248, 0.02668, 0.03547, 0.08943, 0.07442, 0.02741, 0.02172, 0.08277, 0.04055, 0.03266, 0.03063, 0.02102, 0.03784, 0.06541, 0.0573, 0.02186, 0.03315]","[1, 1, 2, 2, 2, 0, 1, 1, 1, 5, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 3, 4, 2, 0, 3]",36,25
2.5,72,"[0.00893, 0.00186, 0.00435, 0.00113, 0.00039, 0.00702, 0.00257, 0.00022, 0.00441, 0.00343]","[0.02827, 0.04493, 0.0292, 0.02048, 0.02878, 0.03227, 0.05948, 0.04641, 0.14873, 0.02705, 0.11843, 0.04971, 0.02298, 0.06768, 0.0402, 0.03174, 0.07809, 0.02104, 0.03246]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0]",10,19
2.5,73,"[0.00053, 0.00031, 0.00632, 0.00688, 0.00366, 0.00809, 0.00086, 0.00687, 0.00132, 0.00057, 0.00663, 0.00878, 0.00563, 0.00693, 0.00932, 0.00987, 0.00684, 0.0024, 0.00156, 0.00483, 0.00471, 0.00936, 0.00074, 0.00321, 0.00872, 0.00303, 0.00886, 0.00136, 0.00166, 0.00417, 0.00255, 0.00077, 0.0015, 0.0061, 0.00194, 0.00948]","[0.07821, 0.02915, 0.02913, 0.03495, 0.03901, 0.02314, 0.0985, 0.06563, 0.03248, 0.02668, 0.03547, 0.08943, 0.07442, 0.02741, 0.02172, 0.08277, 0.04055, 0.03266, 0.03063, 0.02102, 0.03784, 0.06541, 0.0573, 0.02186, 0.03315]","[1, 1, 2, 2, 2, 0, 1, 1, 1, 5, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 3, 4, 2, 0, 3]",36,25
2.5,74,"[0.00712, 0.004, 0.00098, 0.00291, 0.00305, 0.00789, 0.00507, 0.00104, 0.00114, 0.00601]","[0.03219, 0.13145, 0.02287, 0.10526, 0.02508, 0.02544, 0.02873, 0.05103, 0.11719, 0.0373]","[0, 2, 0, 0, 0, 1, 2, 1, 2, 2]",10,10
2.5,75,"[0.00717, 0.00326, 0.00198, 0.00057, 0.00663, 0.00878, 0.00563, 0.00693, 0.00932, 0.00987, 0.00684, 0.0024, 0.00156, 0.00483, 0.00471, 0.00936, 0.00074, 0.00321, 0.00872, 0.00303, 0.00886, 0.00136, 0.00166, 0.00417, 0.00255, 0.00077, 0.0015, 0.0061, 0.00194, 0.00948]","[0.06567, 0.06563, 0.03248, 0.02668, 0.03547, 0.08943, 0.07442, 0.02741, 0.02172, 0.08277, 0.04055, 0.03266, 0.03063, 0.02102, 0.03784, 0.06541, 0.0573, 0.02186, 0.03315]","[3, 1, 1, 5, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 3, 4, 2, 0, 3]",30,19
2.5,76,"[0.00077, 0.00401, 0.00486, 0.00579, 0.00254]","[0.03651, 0.03533, 0.05024, 0.03145, 0.05906, 0.08607]","[0, 0, 0, 4, 0, 1]",5,6
2.5,77,"[0.0024, 0.00094, 0.00065, 0.00092, 0.00341, 0.00177, 0.00043, 0.00467, 0.00734, 0.00123, 0.00071, 0.00423, 0.00144, 0.00145, 0.00197, 0.00171, 0.00244, 0.00872, 0.0066, 0.00157, 0.00318, 0.00084, 0.00119, 0.00863]","[0.07729, 0.03419, 0.03471, 0.13228, 0.04778, 0.12574, 0.07729, 0.03448, 0.02375, 0.05026, 0.03635, 0.06007, 0.03686, 0.05908, 0.03225, 0.03441, 0.024, 0.02037, 0.05097, 0.0455, 0.17784, 0.03839, 0.02075, 0.02817, 0.02741, 0.02875]","[1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 1, 0, 0, 0, 5, 2, 1]",24,26
2.5,78,"[0.00441, 0.00343, 0.00022, 0.00647]","[0.02216, 0.02295, 0.0402, 0.03174, 0.0875, 0.02298]","[0, 0, 0, 0, 2, 1]",4,6
2.5,79,"[0.00621, 0.00388, 0.00817, 0.00088, 0.0032, 0.00668, 0.00919, 0.00275, 0.0073, 0.0013, 0.00434, 0.00159, 0.00378, 0.00139, 0.00744, 0.00935]","[0.02851, 0.03844, 0.06679, 0.02869, 0.05939, 0.08053, 0.02712, 0.0344, 0.05852]","[0, 0, 1, 2, 0, 5, 0, 4, 4]",16,9
2.5,80,"[0.0011, 0.00392, 0.00533, 0.00105, 0.00261, 0.00912, 0.00337, 0.00327, 0.00562, 0.00068, 0.00096, 0.00098, 0.00173, 0.00875, 0.00329, 0.00688, 0.00475, 0.00443, 0.00112, 0.00093, 0.00893, 0.00186, 0.00435, 0.00113]","[0.06624, 0.02521, 0.0281, 0.04676, 0.02432, 0.07177, 0.04062, 0.0442, 0.02919, 0.04416, 0.03432, 0.05457, 0.06249, 0.08461, 0.03195, 0.02064, 0.03255, 0.06645, 0.04493, 0.0292, 0.02048, 0.02878, 0.03227, 0.05948, 0.04641]","[0, 0, 1, 1, 1, 3, 2, 1, 0, 2, 1, 0, 0, 4, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1]",24,25
2.5,81,"[0.00098, 0.00291, 0.00305, 0.00789, 0.00507, 0.00104, 0.00114, 0.00601]","[0.07535, 0.02287, 0.10526, 0.02508, 0.02544, 0.02873, 0.05103, 0.11719, 0.0373]","[0, 0, 0, 0, 1, 2, 1, 2, 2]",8,9
2.5,82,"[0.00846, 0.00826]","[0.03098, 0.02875]","[1, 0]",2,2
2.5,83,"[0.00103, 0.00114, 0.00601, 0.00847, 0.00477, 0.0011, 0.00227]","[0.03424, 0.02287, 0.0977, 0.0373, 0.04134, 0.05926, 0.04008, 0.03898, 0.02104, 0.02169, 0.02219]","[1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0]",7,11
2.5,84,"[0.0004, 0.00692, 0.00158, 0.00483, 0.00471, 0.00936, 0.00074, 0.00321, 0.00872, 0.00303, 0.00886, 0.00136, 0.00166, 0.00417, 0.00255, 0.00077, 0.0015, 0.0061, 0.00194, 0.00948, 0.00708, 0.00277]","[0.02263, 0.11079, 0.07442, 0.02741, 0.02172, 0.08277, 0.04055, 0.03266, 0.03063, 0.02102, 0.03784, 0.06541, 0.0573, 0.02186, 0.03315]","[0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 3, 4, 2, 0, 3]",22,15
2.5,85,"[0.00921, 0.00043, 0.00467, 0.00734, 0.00177, 0.00341, 0.00171, 0.00065, 0.00092, 0.00094, 0.00357, 0.00631, 0.00107, 0.00524, 0.00885, 0.00613]","[0.0312, 0.043, 0.03635, 0.06007, 0.03686, 0.05908, 0.0608, 0.03448, 0.02375, 0.11546, 0.03994, 0.0455, 0.16667, 0.04778, 0.09968, 0.05083, 0.03419, 0.03526, 0.02074, 0.04888]","[0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 3, 1]",16,20
2.5,86,"[0.00578, 0.00094, 0.00065, 0.00092, 0.00341, 0.00177, 0.00043, 0.00467, 0.00734, 0.00123, 0.00071, 0.00423, 0.00144, 0.00145, 0.00197, 0.00171, 0.00244, 0.00872, 0.0066, 0.00157, 0.00318, 0.00084, 0.00119, 0.00863]","[0.06045, 0.03419, 0.03471, 0.13228, 0.04778, 0.12574, 0.07729, 0.03448, 0.02375, 0.05026, 0.03635, 0.06007, 0.03686, 0.05908, 0.03225, 0.03441, 0.024, 0.02037, 0.05097, 0.0455, 0.17784, 0.03839, 0.02075, 0.02817, 0.02741, 0.02875]","[1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 1, 0, 0, 0, 5, 2, 1]",24,26
2.5,87,"[0.00755, 0.00039, 0.00702, 0.00257, 0.00022, 0.00441, 0.00343]","[0.02072, 0.08741, 0.02705, 0.11843, 0.04971, 0.02298, 0.06768, 0.0402, 0.03174, 0.07809, 0.02104, 0.03246]","[0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0]",7,12
2.5,88,"[0.00031, 0.00632, 0.00688, 0.00366, 0.00809, 0.00086, 0.00687, 0.00132, 0.00057, 0.00663, 0.00878, 0.00563, 0.00693, 0.00932, 0.00987, 0.00684, 0.0024, 0.00156, 0.00483, 0.00471, 0.00936, 0.00074, 0.00321, 0.00872, 0.00303, 0.00886, 0.00136, 0.00166, 0.00417, 0.00255, 0.00077, 0.0015, 0.0061, 0.00194, 0.00948]","[0.04649, 0.02915, 0.02913, 0.03495, 0.03901, 0.02314, 0.0985, 0.06563, 0.03248, 0.02668, 0.03547, 0.08943, 0.07442, 0.02741, 0.02172, 0.08277, 0.04055, 0.03266, 0.03063, 0.02102, 0.03784, 0.06541, 0.0573, 0.02186, 0.03315]","[0, 1, 2, 2, 2, 0, 1, 1, 1, 5, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 3, 4, 2, 0, 3]",35,25
2.5,89,"[0.00921, 0.00581, 0.00434, 0.00369, 0.00771, 0.00071, 0.0083, 0.00866, 0.00533, 0.00105, 0.00261, 0.00912, 0.00337, 0.00327, 0.00562, 0.00068, 0.00096, 0.00098, 0.00173, 0.00875, 0.00329, 0.00688, 0.00475, 0.00443, 0.00112, 0.00093, 0.00893, 0.00186]","[0.03438, 0.06264, 0.03648, 0.04062, 0.08057, 0.02432, 0.07177, 0.04062, 0.0442, 0.02919, 0.04416, 0.03432, 0.05457, 0.06249, 0.08461, 0.03195, 0.02064, 0.03255, 0.06645, 0.04493, 0.0292, 0.02048, 0.02878, 0.03227]","[1, 2, 1, 0, 4, 1, 3, 2, 1, 0, 2, 1, 0, 0, 4, 0, 2, 1, 1, 1, 0, 0, 0, 1]",28,24
2.5,90,"[0.00388, 0.00817, 0.00088, 0.0032, 0.00668, 0.00919, 0.00275, 0.0073, 0.0013, 0.00434, 0.00159, 0.00378, 0.00139, 0.00744, 0.00935]","[0.02593, 0.02869, 0.05939, 0.08053, 0.02712, 0.0344, 0.05852]","[0, 2, 0, 5, 0, 4, 4]",15,7
2.5,91,"[0.00227, 0.00454, 0.0037, 0.00131, 0.00592, 0.00112, 0.00218]","[0.08038, 0.04008, 0.04224, 0.02104, 0.02169, 0.02219, 0.10496, 0.09093, 0.02419, 0.03352, 0.06909, 0.08261, 0.04911, 0.02865, 0.02013, 0.09979]","[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1]",7,16
2.5,92,"[0.0031, 0.00107, 0.00222, 0.00865, 0.0014, 0.00153, 0.0074, 0.00974, 0.00414, 0.00158, 0.00345, 0.00174, 0.00199, 0.00434, 0.00798]","[0.04611, 0.02733, 0.03501, 0.12503, 0.04886, 0.06378, 0.05967, 0.03036, 0.02864]","[1, 0, 0, 4, 0, 1, 0, 1, 2]",15,9
2.5,93,"[0.00318, 0.00127, 0.00683, 0.00161, 0.006]","[0.03395, 0.1081]","[2, 2]",5,2
2.5,94,"[0.00483, 0.00471, 0.00936, 0.00074, 0.00321, 0.00872, 0.00303, 0.00886, 0.00136, 0.00166, 0.00417, 0.00255, 0.00077, 0.0015, 0.0061, 0.00194, 0.00948, 0.00708, 0.00277]","[0.05187, 0.07442, 0.02741, 0.02172, 0.08277, 0.04055, 0.03266, 0.03063, 0.02102, 0.03784, 0.06541, 0.0573, 0.02186, 0.03315]","[0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 4, 2, 0, 3]",19,14
2.5,95,"[0.0011, 0.00392, 0.00533, 0.00105, 0.00261, 0.00912, 0.00337, 0.00327, 0.00562, 0.00068, 0.00096, 0.00098, 0.00173, 0.00875, 0.00329, 0.00688, 0.00475, 0.00443, 0.00112, 0.00093, 0.00893, 0.00186, 0.00435, 0.00113]","[0.06059, 0.02521, 0.0281, 0.04676, 0.02432, 0.07177, 0.04062, 0.0442, 0.02919, 0.04416, 0.03432, 0.05457, 0.06249, 0.08461, 0.03195, 0.02064, 0.03255, 0.06645, 0.04493, 0.0292, 0.02048, 0.02878, 0.03227, 0.05948, 0.04641]","[0, 0, 1, 1, 1, 3, 2, 1, 0, 2, 1, 0, 0, 4, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1]",24,25
2.5,96,"[0.00065, 0.00092, 0.00737, 0.00631, 0.00157, 0.00094, 0.00357, 0.00631, 0.00107, 0.00524, 0.00885, 0.00613, 0.00154, 0.00153, 0.0074, 0.00974, 0.00414, 0.00158, 0.00345, 0.00174, 0.00199, 0.00434, 0.00798]","[0.02499, 0.04778, 0.03577, 0.02602, 0.02096, 0.08534, 0.05083, 0.03419, 0.03526, 0.02074, 0.04888, 0.02524, 0.03385, 0.16971, 0.04886, 0.06378, 0.05967, 0.03036, 0.02864]","[0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0, 1, 2]",23,19
2.5,97,"[0.004, 0.0056, 0.00289, 0.00327, 0.00372, 0.00091, 0.00593, 0.00831, 0.00138, 0.00014, 0.0047]","[0.03259, 0.12969, 0.03209, 0.0227, 0.02854, 0.03086, 0.02371]","[3, 0, 1, 0, 3, 2, 2]",11,7
2.5,98,"[0.00593, 0.00505, 0.00077, 0.0015, 0.00483, 0.00951, 0.00791, 0.00108, 0.00643, 0.00841, 0.00294, 0.0061, 0.00194, 0.00948]","[0.02648, 0.1002, 0.02741, 0.0813, 0.0268, 0.03349, 0.02426, 0.05447, 0.07366, 0.02186, 0.03315]","[2, 2, 0, 1, 0, 1, 1, 3, 1, 0, 3]",14,11
2.5,99,"[0.00113, 0.0011, 0.00392, 0.00533, 0.00105, 0.00261, 0.00912, 0.00337, 0.00327, 0.00562, 0.00068, 0.00096, 0.00098, 0.00173, 0.00875, 0.00329, 0.00688, 0.00475, 0.00443, 0.00112, 0.00093, 0.00893, 0.00186, 0.00435, 0.00113]","[0.02078, 0.03385, 0.07665, 0.02521, 0.0281, 0.04676, 0.02432, 0.07177, 0.04062, 0.0442, 0.02919, 0.04416, 0.03432, 0.05457, 0.06249, 0.08461, 0.03195, 0.02064, 0.03255, 0.06645, 0.04493, 0.0292, 0.02048, 0.02878, 0.03227, 0.05948, 0.04641]","[1, 0, 0, 0, 1, 1, 1, 3, 2, 1, 0, 2, 1, 0, 0, 4, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1]",25,27

