2.5,53,"[0.0028, 0.00811, 0.00501, 0.00355, 0.00051, 0.00693, 0.00158, 0.00364, 0.00441, 0.00034, 0.00959, 0.0035, 0.00673, 0.00126, 0.00049, 0.00064, 0.00128, 0.00865]","[0.0704, 0.02819, 0.03123, 0.03898, 0.05606, 0.02702, 0.04713, 0.02728, 0.07949, 0.02769, 0.04985, 0.02144, 0.09361, 0.06193, 0.02067, 0.04326, 0.0527, 0.03392, 0.02752, 0.02137, 0.13139, 0.04513, 0.16276, 0.03607, 0.04207, 0.0369, 0.02722]","[0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3]",18,27
2.5,54,"[0.00066, 0.00423, 0.00924, 0.00149, 0.00308, 0.00313, 0.00098, 0.00532, 0.00347]","[0.06064, 0.07739, 0.03036, 0.04709, 0.02066, 0.09278, 0.02821, 0.02294, 0.08163, 0.02979, 0.02728, 0.06441, 0.03429]","[0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 2, 0, 0]",9,13
2.5,55,"[0.00793, 0.00081, 0.00779, 0.00152, 0.00782, 0.00267, 0.00029, 0.00077, 0.00767, 0.00261, 0.00721, 0.00641, 0.00264, 0.00218, 0.00493, 0.00912, 0.00247, 0.0079, 0.00133, 0.003, 0.00576, 0.00704, 0.00082, 0.00462, 0.00379]","[0.08197, 0.06977, 0.04121, 0.02563, 0.03952, 0.06103, 0.07648, 0.02056, 0.02257, 0.04231, 0.05065, 0.02214, 0.04027, 0.05314, 0.0573, 0.04239, 0.07157, 0.03197, 0.02292, 0.03589, 0.03717, 0.04527, 0.03491, 0.07774, 0.04753]","[1, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 3, 0, 0]",25,25
2.5,56,"[0.00264, 0.00332, 0.00629, 0.00423, 0.0028, 0.00318, 0.00417, 0.00645, 0.00233, 0.00089, 0.00371, 0.00344, 0.00452, 0.00343, 0.00661]","[0.03568, 0.04612, 0.12533, 0.02318, 0.13419, 0.02896, 0.02196, 0.02004, 0.03189, 0.16058, 0.06368, 0.0834, 0.07232, 0.02254, 0.03423, 0.02088, 0.02894, 0.02537, 0.0499, 0.02376]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0]",15,20
2.5,57,"[0.00355, 0.00051, 0.00811, 0.00501, 0.00462, 0.00159, 0.00159, 0.00608, 0.00782, 0.00267, 0.00029, 0.00077, 0.00767, 0.00261, 0.00721, 0.00641, 0.00264, 0.00218, 0.00493, 0.00912, 0.00247, 0.0079]","[0.05683, 0.02769, 0.03147, 0.02728, 0.04559, 0.02702, 0.07293, 0.02654, 0.07209, 0.04121, 0.02563, 0.03952, 0.06103, 0.07648, 0.02056, 0.02257, 0.04231, 0.05065, 0.02214, 0.04027, 0.05314, 0.0573, 0.04239, 0.07157, 0.03197, 0.02292, 0.03589, 0.03717]","[0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0]",22,28
2.5,58,"[0.00077, 0.00037, 0.00546, 0.00559, 0.00556, 0.00642, 0.00212, 0.00692, 0.00949, 0.00215, 0.00838]","[0.03639, 0.02614, 0.08194, 0.02577, 0.04574, 0.02442, 0.05053, 0.03541, 0.02712]","[1, 3, 5, 0, 0, 0, 0, 1, 1]",11,9
2.5,59,"[0.00135, 0.00206, 0.006, 0.00177, 0.0004, 0.00173, 0.00101, 0.00088, 0.00714, 0.00297, 0.00637, 0.00402, 0.00811, 0.00501, 0.00355, 0.00051, 0.00693, 0.00158, 0.00364, 0.00441, 0.00034, 0.00959, 0.0035, 0.00673]","[0.03923, 0.06489, 0.02725, 0.02627, 0.05831, 0.03172, 0.0734, 0.05443, 0.08592, 0.02702, 0.04713, 0.02728, 0.07949, 0.02769, 0.04985, 0.02144, 0.09361, 0.06193, 0.02067, 0.04326, 0.0527, 0.03392, 0.02752]","[2, 2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 3, 0]",24,23
2.5,60,"[0.00782, 0.00267, 0.00029, 0.00077, 0.00767, 0.00261, 0.00721, 0.00641, 0.00264, 0.00218, 0.00493, 0.00912, 0.00247, 0.0079, 0.00133, 0.003, 0.00576, 0.00704, 0.00082, 0.00462, 0.00379, 0.00221, 0.00388, 0.00098, 0.00297, 0.00048, 0.00846, 0.00471]","[0.06494, 0.04121, 0.02563, 0.03952, 0.06103, 0.07648, 0.02056, 0.02257, 0.04231, 0.05065, 0.02214, 0.04027, 0.05314, 0.0573, 0.04239, 0.07157, 0.03197, 0.02292, 0.03589, 0.03717, 0.04527, 0.03491, 0.07774, 0.04753, 0.05647, 0.03434, 0.03005, 0.02785, 0.03805, 0.02367]","[0, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 3, 0, 0, 5, 0, 2, 1, 0, 2]",28,30
2.5,61,"[0.00192, 0.00077, 0.00767, 0.00029, 0.00782, 0.00267, 0.00081, 0.00779, 0.00152, 0.00378, 0.00839, 0.00664, 0.00905, 0.00988, 0.00157, 0.00024, 0.00215, 0.00838]","[0.04884, 0.03952, 0.02563, 0.04121, 0.06977, 0.03113, 0.05058, 0.0222, 0.02385, 0.09066, 0.02442, 0.05053, 0.03541, 0.02712]","[1, 2, 0, 1, 2, 4, 3, 1, 1, 1, 0, 0, 1, 1]",18,14
2.5,62,"[0.00629, 0.00423, 0.0028, 0.00318, 0.00417, 0.00645, 0.00233, 0.00089, 0.00371, 0.00344, 0.00452, 0.00343, 0.00661]","[0.07516, 0.02318, 0.13419, 0.02896, 0.02196, 0.02004, 0.03189, 0.16058, 0.06368, 0.0834, 0.07232, 0.02254, 0.03423, 0.02088, 0.02894, 0.02537, 0.0499, 0.02376]","[0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0]",13,18
2.5,63,"[0.00033, 0.00586, 0.00955, 0.00467, 0.00021, 0.00488, 0.00165, 0.00174, 0.00372, 0.00178, 0.00646, 0.00473, 0.00722, 0.00302, 0.00124]","[0.06135, 0.04838, 0.07649, 0.07899, 0.03655, 0.10666, 0.03054, 0.06266, 0.06566, 0.02542, 0.04933, 0.03334, 0.02359, 0.02004]","[1, 2, 1, 1, 1, 2, 1, 3, 2, 0, 0, 1, 0, 0]",15,14
2.5,64,"[0.00603, 0.00423, 0.00924, 0.00066, 0.00313, 0.00098, 0.00532, 0.00347]","[0.07764, 0.03036, 0.04724, 0.07822, 0.02821, 0.02294, 0.08163, 0.02979, 0.02728, 0.06441, 0.03429]","[1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0]",8,11
2.5,65,"[0.00493, 0.00912, 0.00247, 0.0079, 0.00133, 0.003, 0.00576, 0.00704, 0.00082, 0.00462, 0.00379, 0.00221, 0.00388, 0.00098, 0.00297, 0.00048, 0.00846, 0.00471]","[0.04204, 0.03197, 0.02292, 0.03589, 0.03717, 0.04527, 0.03491, 0.07774, 0.04753, 0.05647, 0.03434, 0.03005, 0.02785, 0.03805, 0.02367]","[0, 2, 1, 0, 0, 1, 3, 0, 0, 5, 0, 2, 1, 0, 2]",18,15
2.5,66,"[0.00209, 0.00851, 0.00682, 0.0002, 0.00112]","[0.02192, 0.07397, 0.0241, 0.02758, 0.03357, 0.03342]","[0, 1, 1, 1, 2, 0]",5,6
2.5,67,"[0.00946, 0.00586, 0.00955, 0.00467, 0.00021, 0.00488, 0.00165, 0.00174, 0.00372, 0.00178, 0.00646, 0.00473, 0.00722, 0.00302, 0.00124]","[0.03754, 0.03213, 0.03118, 0.07478, 0.04838, 0.07649, 0.07899, 0.03655, 0.10666, 0.03054, 0.06266, 0.06566, 0.02542, 0.04933, 0.03334, 0.02359, 0.02004]","[0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 3, 2, 0, 0, 1, 0, 0]",15,17
2.5,68,"[0.00945, 0.00665, 0.00572, 0.0011, 0.00471, 0.00567, 0.00936, 0.00316, 0.00048, 0.00846, 0.00471]","[0.02483, 0.07868, 0.10227, 0.03327, 0.0525, 0.0352, 0.02367]","[0, 2, 2, 0, 3, 1, 2]",11,7
2.5,69,"[0.00703, 0.0004, 0.00493, 0.00912, 0.00247, 0.0079, 0.00133, 0.003, 0.00576, 0.00704, 0.00082, 0.00462, 0.00379, 0.00221, 0.00388, 0.00098, 0.00297, 0.00048, 0.00846, 0.00471]","[0.02201, 0.09234, 0.03197, 0.02292, 0.03589, 0.03717, 0.04527, 0.03491, 0.07774, 0.04753, 0.05647, 0.03434, 0.03005, 0.02785, 0.03805, 0.02367]","[1, 1, 2, 1, 0, 0, 1, 3, 0, 0, 5, 0, 2, 1, 0, 2]",20,16
2.5,70,"[0.006, 0.00177, 0.0004, 0.00173, 0.00101, 0.00088, 0.00714, 0.00297, 0.00637, 0.00402, 0.00811, 0.00501, 0.00355, 0.00051, 0.00693, 0.00158, 0.00364, 0.00441, 0.00034, 0.00959, 0.0035, 0.00673]","[0.06489, 0.02725, 0.02627, 0.05831, 0.03172, 0.0734, 0.05443, 0.08592, 0.02702, 0.04713, 0.02728, 0.07949, 0.02769, 0.04985, 0.02144, 0.09361, 0.06193, 0.02067, 0.04326, 0.0527, 0.03392, 0.02752]","[2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 3, 0]",22,22
2.5,71,"[0.0028, 0.00811, 0.00501, 0.00355, 0.00051, 0.00693, 0.00158, 0.00364, 0.00441, 0.00034, 0.00959, 0.0035, 0.00673, 0.00126, 0.00049, 0.00064, 0.00128, 0.00865]","[0.03669, 0.02819, 0.03123, 0.03898, 0.05606, 0.02702, 0.04713, 0.02728, 0.07949, 0.02769, 0.04985, 0.02144, 0.09361, 0.06193, 0.02067, 0.04326, 0.0527, 0.03392, 0.02752, 0.02137, 0.13139, 0.04513, 0.16276, 0.03607, 0.04207, 0.0369, 0.02722]","[0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3]",18,27
2.5,72,"[0.00851, 0.00682, 0.0002, 0.00112, 0.00209, 0.00069]","[0.06237, 0.0241, 0.02758, 0.07055, 0.04629, 0.02065, 0.03151, 0.15463, 0.06524, 0.05433, 0.03181]","[0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0]",6,11
2.5,73,"[0.00021, 0.00722, 0.00372, 0.00178, 0.00646, 0.00473, 0.00572, 0.0011, 0.00945, 0.00665, 0.006, 0.00177, 0.0004, 0.00173, 0.00101, 0.00088, 0.00714, 0.00297, 0.00637, 0.00402]","[0.10201, 0.07899, 0.06866, 0.05825, 0.03054, 0.11765, 0.07868, 0.08557, 0.06489, 0.02725, 0.02627, 0.05831, 0.03172, 0.0734, 0.05443]","[0, 0, 1, 1, 1, 3, 2, 2, 2, 0, 0, 0, 3, 3, 0]",20,15
2.5,74,"[0.00988, 0.00355, 0.00051, 0.00811, 0.00501, 0.00462, 0.00158, 0.00364, 0.00441, 0.00034, 0.00959, 0.0035, 0.00673, 0.00126, 0.00049, 0.0028]","[0.07466, 0.02728, 0.04559, 0.02702, 0.09717, 0.02769, 0.04985, 0.02144, 0.09361, 0.06193, 0.02067, 0.04326, 0.0527, 0.03392, 0.02752, 0.02137, 0.13139, 0.04513, 0.15084, 0.02819, 0.03123, 0.03898, 0.0339]","[1, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0]",16,23
2.5,75,"[0.00157, 0.00988, 0.00081, 0.00779, 0.00152, 0.00782, 0.00267, 0.00029, 0.00077, 0.00767, 0.00261, 0.00721, 0.00641, 0.00264, 0.00218, 0.00493, 0.00912, 0.00247, 0.0079, 0.00133, 0.003, 0.00576, 0.00704, 0.00082, 0.00462, 0.00379]","[0.02084, 0.04841, 0.06977, 0.04121, 0.02563, 0.03952, 0.06103, 0.07648, 0.02056, 0.02257, 0.04231, 0.05065, 0.02214, 0.04027, 0.05314, 0.0573, 0.04239, 0.07157, 0.03197, 0.02292, 0.03589, 0.03717, 0.04527, 0.03491, 0.07774, 0.04753]","[1, 1, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 3, 0, 0]",26,26
2.5,76,"[0.00148, 0.00049, 0.0032, 0.00355, 0.00051, 0.00811, 0.00501, 0.00462, 0.00159, 0.00159, 0.00608, 0.00782, 0.00267, 0.00029, 0.00077, 0.00767, 0.00261, 0.00721, 0.00641, 0.00264, 0.00218, 0.00493, 0.00912, 0.00247, 0.0079]","[0.05592, 0.04513, 0.15446, 0.02769, 0.03147, 0.02728, 0.04559, 0.02702, 0.07293, 0.02654, 0.07209, 0.04121, 0.02563, 0.03952, 0.06103, 0.07648, 0.02056, 0.02257, 0.04231, 0.05065, 0.02214, 0.04027, 0.05314, 0.0573, 0.04239, 0.07157, 0.03197, 0.02292, 0.03589, 0.03717]","[1, 1, 1, 0, 0, 1, 1, 2, 3, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0]",25,30
2.5,77,"[0.00423, 0.00141, 0.00318, 0.00417, 0.00645, 0.00233, 0.00089, 0.00371, 0.00344, 0.00452, 0.00343]","[0.08033, 0.06368, 0.09393, 0.07232, 0.02254, 0.03423, 0.02088, 0.02894, 0.02537, 0.0499, 0.02376, 0.10772]","[0, 0, 2, 1, 1, 0, 1, 3, 0, 1, 0, 2]",11,12
2.5,78,"[0.00054, 0.00771, 0.00325]","[0.02538, 0.03376, 0.03133, 0.02939]","[2, 0, 1, 0]",3,4
2.5,79,"[0.00878, 0.00236, 0.00423, 0.0028, 0.00318, 0.00417, 0.00645, 0.00233, 0.00089, 0.00371, 0.00344, 0.00452, 0.00343]","[0.02051, 0.02489, 0.02694, 0.18005, 0.06368, 0.0834, 0.07232, 0.02254, 0.03423, 0.02088, 0.02894, 0.02537, 0.0499, 0.02376, 0.10772]","[0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2]",13,15
2.5,80,"[0.00049, 0.00857, 0.00474, 0.00148, 0.0016, 0.00465, 0.0028, 0.00811, 0.00501, 0.00355, 0.00051, 0.00693, 0.00158, 0.00364, 0.00441, 0.00034, 0.00959, 0.0035, 0.00673, 0.00126, 0.00228, 0.00302, 0.00547]","[0.02751, 0.04513, 0.05648, 0.02198, 0.13222, 0.02819, 0.03123, 0.03898, 0.05606, 0.02702, 0.04713, 0.02728, 0.07949, 0.02769, 0.04985, 0.02144, 0.09361, 0.06193, 0.02067, 0.04326, 0.0527, 0.03392, 0.02752, 0.02137, 0.03105, 0.02211, 0.02418]","[0, 0, 3, 2, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 3, 0, 1, 0, 2, 1]",23,27
2.5,81,"[0.00038, 0.0006, 0.00566, 0.008]","[0.02578, 0.02097, 0.03458, 0.07331, 0.0274]","[0, 0, 1, 2, 0]",4,5
2.5,82,"[0.00377, 0.00591, 0.00945, 0.00665, 0.00572, 0.0011, 0.00471, 0.00567, 0.00936, 0.00316, 0.00048, 0.00846, 0.00471]","[0.02214, 0.05651, 0.07868, 0.10227, 0.03327, 0.0525, 0.0352, 0.02367]","[1, 1, 2, 2, 0, 3, 1, 2]",13,8
2.5,83,"[0.00586, 0.00955, 0.00467, 0.00021, 0.00488, 0.00165, 0.00174, 0.00372, 0.00178, 0.00646, 0.00473, 0.00722, 0.00302, 0.00124]","[0.04306, 0.04838, 0.07649, 0.07899, 0.03655, 0.10666, 0.03054, 0.06266, 0.06566, 0.02542, 0.04933, 0.02311, 0.03749]","[0, 2, 1, 1, 1, 2, 1, 3, 2, 0, 0, 1, 0]",14,13
2.5,84,"[0.00631, 0.00307, 0.00084, 0.00332, 0.00264, 0.00629, 0.00423, 0.0028, 0.00318, 0.00417, 0.00645, 0.00233, 0.00089, 0.00371, 0.00344, 0.00452, 0.00343, 0.00661]","[0.03307, 0.04612, 0.11281, 0.02318, 0.13419, 0.02896, 0.02196, 0.02004, 0.03189, 0.16058, 0.06368, 0.0834, 0.07232, 0.02254, 0.03423, 0.02088, 0.02894, 0.02537, 0.0499, 0.02376]","[3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0]",18,20
2.5,85,"[0.00144, 0.00488, 0.00069]","[0.02655, 0.03181, 0.05382, 0.06524, 0.04166]","[1, 0, 1, 1, 0]",3,5
2.5,86,"[0.00552, 0.00641, 0.00264, 0.00218, 0.00493, 0.00912, 0.00247, 0.0079, 0.00133, 0.003, 0.00576, 0.00704, 0.00082, 0.00462, 0.00379, 0.00221, 0.00388, 0.00098, 0.00297, 0.00048, 0.00846, 0.00471]","[0.02186, 0.04027, 0.05314, 0.0573, 0.04239, 0.07157, 0.03197, 0.02292, 0.03589, 0.03717, 0.04527, 0.03491, 0.07774, 0.04753, 0.05647, 0.03434, 0.03005, 0.02785, 0.03805, 0.02367]","[1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 3, 0, 0, 5, 0, 2, 1, 0, 2]",22,20
2.5,87,"[0.00054, 0.00667, 0.00401, 0.00861, 0.00037, 0.00869, 0.00423, 0.0028, 0.00318, 0.00417, 0.00645, 0.00233, 0.00089, 0.00371, 0.00344, 0.00452, 0.00343]","[0.08433, 0.02607, 0.04685, 0.1212, 0.06368, 0.0834, 0.07232, 0.02254, 0.03423, 0.02088, 0.02894, 0.02537, 0.0499, 0.02376, 0.10772]","[3, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2]",17,15
2.5,88,"[0.00021, 0.00488, 0.00165, 0.00174, 0.00372, 0.00178, 0.00646, 0.00473, 0.00722, 0.00302, 0.00467, 0.00586, 0.00955, 0.00124]","[0.03753, 0.07899, 0.03655, 0.10666, 0.03054, 0.06266, 0.06566, 0.05947, 0.04838, 0.04306, 0.03334, 0.02311, 0.03749]","[0, 1, 1, 2, 1, 3, 2, 0, 1, 2, 0, 1, 0]",14,13
2.5,89,"[0.00027, 0.00441, 0.006, 0.00177, 0.0004, 0.00173, 0.00101, 0.00088, 0.00714, 0.00297, 0.00637, 0.00402, 0.00811, 0.00501, 0.00355, 0.00051, 0.00693, 0.00158, 0.00364, 0.00441, 0.00034, 0.00959, 0.0035, 0.00673]","[0.04926, 0.06489, 0.02725, 0.02627, 0.05831, 0.03172, 0.0734, 0.05443, 0.08592, 0.02702, 0.04713, 0.02728, 0.07949, 0.02769, 0.04985, 0.02144, 0.09361, 0.06193, 0.02067, 0.04326, 0.0527, 0.03392, 0.02752]","[2, 2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 3, 0]",24,23
2.5,90,"[0.00064, 0.00128, 0.00865, 0.00968]","[0.08815, 0.03607, 0.04207, 0.0369, 0.02722, 0.04074]","[0, 0, 0, 0, 3, 0]",4,6
2.5,91,"[0.00139, 0.0011, 0.00426, 0.00512]","[0.02449, 0.02329, 0.03202]","[0, 1, 3]",4,3
2.5,92,"[0.00049, 0.00586, 0.00955, 0.00467, 0.00021, 0.00488, 0.00165, 0.00174, 0.00372, 0.00178, 0.00646, 0.00473, 0.00722, 0.00302, 0.00124]","[0.09388, 0.04838, 0.07649, 0.07899, 0.03655, 0.10666, 0.03054, 0.06266, 0.06566, 0.02542, 0.04933, 0.03334, 0.02359, 0.02004]","[1, 2, 1, 1, 1, 2, 1, 3, 2, 0, 0, 1, 0, 0]",15,14
2.5,93,"[0.00194, 0.00146, 0.00532, 0.00946, 0.00586, 0.00955, 0.00467, 0.00021, 0.00488, 0.00165, 0.00174, 0.00372, 0.00178, 0.00646, 0.00473, 0.00722, 0.00302, 0.00124]","[0.02049, 0.03675, 0.03118, 0.07478, 0.04838, 0.07649, 0.07899, 0.03655, 0.10666, 0.03054, 0.06266, 0.06566, 0.02542, 0.04933, 0.03334, 0.02359, 0.02004]","[1, 2, 0, 1, 2, 1, 1, 1, 2, 1, 3, 2, 0, 0, 1, 0, 0]",18,17
2.5,94,"[0.00423, 0.00924, 0.00066, 0.00313, 0.00098, 0.00532, 0.00347]","[0.07578, 0.03036, 0.04724, 0.07822, 0.02821, 0.02294, 0.08163, 0.02979, 0.02728, 0.06441, 0.03429]","[0, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0]",7,11
2.5,95,"[0.00166, 0.00641, 0.00264, 0.00218, 0.00493, 0.00912, 0.00247, 0.0079, 0.00133, 0.003, 0.00576, 0.00704, 0.00082, 0.00462, 0.00379, 0.00221, 0.00388, 0.00098, 0.00297, 0.00048, 0.00846, 0.00471]","[0.04986, 0.02056, 0.03534, 0.05065, 0.02214, 0.04027, 0.05314, 0.0573, 0.04239, 0.07157, 0.03197, 0.02292, 0.03589, 0.03717, 0.04527, 0.03491, 0.07774, 0.04753, 0.05647, 0.03434, 0.03005, 0.02785, 0.03805, 0.02367]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 3, 0, 0, 5, 0, 2, 1, 0, 2]",22,24
2.5,96,"[0.00047, 0.00868, 0.00721, 0.00641, 0.00264, 0.00218, 0.00493, 0.00912, 0.00247, 0.0079, 0.00133, 0.003, 0.00576, 0.00704, 0.00082, 0.00462, 0.00379, 0.00221, 0.00388, 0.00098, 0.00297, 0.00048, 0.00846, 0.00471]","[0.0709, 0.02056, 0.02257, 0.04231, 0.05065, 0.02214, 0.04027, 0.05314, 0.0573, 0.04239, 0.07157, 0.03197, 0.02292, 0.03589, 0.03717, 0.04527, 0.03491, 0.07774, 0.04753, 0.05647, 0.03434, 0.03005, 0.02785, 0.03805, 0.02367]","[2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 3, 0, 0, 5, 0, 2, 1, 0, 2]",24,25
2.5,97,"[0.00628, 0.0028, 0.00811, 0.00501, 0.00355, 0.00051, 0.00693, 0.00158, 0.00364, 0.00441, 0.00034, 0.00959, 0.0035, 0.00673, 0.00126, 0.00049, 0.00064, 0.00128, 0.00865]","[0.0872, 0.02819, 0.03123, 0.03898, 0.05606, 0.02702, 0.04713, 0.02728, 0.07949, 0.02769, 0.04985, 0.02144, 0.09361, 0.06193, 0.02067, 0.04326, 0.0527, 0.03392, 0.02752, 0.02137, 0.13139, 0.04513, 0.16276, 0.03607, 0.04207, 0.0369, 0.02722]","[1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3]",19,27
2.5,98,"[0.00471, 0.00567, 0.00936, 0.00572, 0.0011, 0.00945, 0.00665, 0.006, 0.00177, 0.0004, 0.00173, 0.00101, 0.00088, 0.00714, 0.00297, 0.00637, 0.00402, 0.00811, 0.00501, 0.00355, 0.00051, 0.00693]","[0.0496, 0.03327, 0.0962, 0.07868, 0.08557, 0.06489, 0.02725, 0.02627, 0.05831, 0.03172, 0.0734, 0.05443, 0.08592, 0.02702, 0.04713, 0.02728, 0.07949]","[0, 0, 3, 2, 2, 2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 1, 2]",22,17
2.5,99,"[0.00602, 0.00105, 0.00126, 0.00324, 0.005, 0.00641, 0.00264, 0.00218, 0.00493, 0.00912, 0.00247, 0.0079, 0.00133, 0.003, 0.00576, 0.00704, 0.00082, 0.00462, 0.00379, 0.00221, 0.00388, 0.00098, 0.00297, 0.00048, 0.00846, 0.00471]","[0.05767, 0.02435, 0.03644, 0.0207, 0.10352, 0.02056, 0.03534, 0.05065, 0.02214, 0.04027, 0.05314, 0.0573, 0.04239, 0.07157, 0.03197, 0.02292, 0.03589, 0.03717, 0.04527, 0.03491, 0.07774, 0.04753, 0.05647, 0.03434, 0.03005, 0.02785, 0.03805, 0.02367]","[1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 3, 0, 0, 5, 0, 2, 1, 0, 2]",26,28

