2.5,54,"[0.00097, 0.00263, 0.00047, 0.00093, 0.00028, 0.00708, 0.00067, 0.00866, 0.00299, 0.00183, 0.00557, 0.00512, 0.00333, 0.00013, 0.00814, 0.00569, 0.00341, 0.00182, 0.00435, 0.00718, 0.00574, 0.00192, 0.00157, 0.00394]","[0.06718, 0.0661, 0.06174, 0.03847, 0.03438, 0.06919, 0.06124, 0.05468, 0.02281, 0.05847, 0.09842, 0.05299, 0.03014, 0.02743, 0.03198, 0.05165, 0.05355, 0.04716, 0.03677, 0.05795, 0.06634, 0.03419, 0.05763]","[2, 0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 1, 1, 2, 0, 3, 0, 0, 4, 0, 0, 0]",24,23
2.5,55,"[0.00183, 0.00557, 0.00866, 0.00299, 0.00429, 0.00181, 0.00196, 0.00028, 0.00093, 0.00047, 0.00088, 0.00842, 0.00625, 0.00273]","[0.03227, 0.06912, 0.02281, 0.02159, 0.12068, 0.06919, 0.03438, 0.03847, 0.06174, 0.02298, 0.04509, 0.02315, 0.0274, 0.04216, 0.02757, 0.14901]","[0, 2, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3]",14,16
2.5,56,"[0.00853, 0.00866, 0.00299, 0.00183, 0.00557, 0.00512, 0.00333, 0.00013, 0.00814, 0.00569, 0.00341, 0.00182, 0.00435, 0.00718, 0.00574, 0.00192, 0.00028, 0.00093, 0.00047]","[0.03123, 0.05847, 0.09842, 0.05299, 0.03014, 0.02743, 0.03198, 0.05165, 0.05355, 0.04716, 0.03677, 0.13204, 0.06919, 0.03438, 0.03847, 0.06174, 0.02298, 0.04509]","[1, 2, 2, 0, 1, 1, 2, 0, 3, 0, 0, 4, 0, 0, 1, 1, 1, 0]",19,18
2.5,57,"[0.0053, 0.00267, 0.00461, 0.00112, 0.00569, 0.0004, 0.00632, 0.00576, 0.00153, 0.00119, 0.00116, 0.00117]","[0.0266, 0.03017, 0.02093, 0.02807, 0.04092, 0.03691, 0.02243, 0.02284, 0.02136, 0.02984, 0.0489]","[0, 0, 0, 0, 2, 1, 0, 0, 2, 4, 3]",12,11
2.5,58,"[0.00276, 0.00453, 0.00168, 0.00053, 0.00698, 0.00029, 0.00185, 0.00245, 0.0041, 0.00756]","[0.0475, 0.08746, 0.02454, 0.06546, 0.074, 0.05131, 0.03238, 0.05907, 0.02329, 0.02566, 0.02203, 0.06157, 0.02509]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2]",10,13
2.5,59,"[0.00177, 0.00558, 0.0045, 0.00569, 0.00486, 0.00092, 0.00201, 0.00466, 0.00289, 0.00231, 0.00711, 0.00077]","[0.03696, 0.05012, 0.02282, 0.0335, 0.04142, 0.02089, 0.03584, 0.02757, 0.02996, 0.04872, 0.02073, 0.11745, 0.08733, 0.02801]","[0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0]",12,14
2.5,60,"[0.00098, 0.00107, 0.00309, 0.00512, 0.00148, 0.0097, 0.00205, 0.00663, 0.00163, 0.00013, 0.00814, 0.00333, 0.00518, 0.00014, 0.00251, 0.00163, 0.00145, 0.00191, 0.00053, 0.00203, 0.00558, 0.0037, 0.00445, 0.00481, 0.00327, 0.0017]","[0.03139, 0.03586, 0.02094, 0.10377, 0.05299, 0.02601, 0.02286, 0.02617, 0.04835, 0.03198, 0.02743, 0.04866, 0.14466, 0.06057, 0.0252, 0.13367, 0.02542, 0.0233, 0.02659, 0.02766, 0.11313, 0.02588, 0.03074]","[1, 0, 1, 1, 1, 0, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 0, 0, 2, 6, 0, 0, 0]",26,23
2.5,61,"[0.00068, 0.00172, 0.00179, 0.00543, 0.00982, 0.00833, 0.00109, 0.00207, 0.00058, 0.00115, 0.00067, 0.00988, 0.00259, 0.00578, 0.00053, 0.00253]","[0.02466, 0.0278, 0.0225, 0.02897, 0.05752, 0.04349, 0.02307, 0.05263, 0.06151, 0.06165]","[0, 3, 1, 1, 0, 1, 2, 6, 2, 0]",16,10
2.5,62,"[0.00183, 0.0033, 0.00277, 0.00791, 0.00025, 0.0053, 0.00267, 0.00461, 0.00112, 0.00569, 0.0004, 0.00632, 0.00576, 0.00153, 0.00119, 0.00116, 0.00117]","[0.03487, 0.03773, 0.06645, 0.02812, 0.02524, 0.02571, 0.11629, 0.08242, 0.03017, 0.02093, 0.02807, 0.04092, 0.03691, 0.02243, 0.02284, 0.02136, 0.02984, 0.0489]","[0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 4, 3]",17,18
2.5,63,"[0.00151, 0.00097, 0.00534, 0.00047, 0.00093, 0.00028, 0.00708, 0.00067, 0.00866, 0.00299, 0.00183, 0.00557, 0.00512, 0.00333, 0.00013, 0.00814, 0.00569, 0.00341, 0.00182, 0.00435, 0.00718, 0.00574, 0.00192, 0.00157, 0.00394]","[0.05252, 0.0661, 0.06174, 0.03847, 0.03438, 0.06919, 0.06124, 0.05468, 0.02281, 0.05847, 0.09842, 0.05299, 0.03014, 0.02743, 0.03198, 0.05165, 0.05355, 0.04716, 0.03677, 0.05795, 0.06634, 0.03419, 0.05763]","[3, 0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 1, 1, 2, 0, 3, 0, 0, 4, 0, 0, 0]",25,23
2.5,64,"[0.0021, 0.00267, 0.00032]","[0.03527, 0.05885, 0.03168, 0.07427, 0.02271, 0.02918, 0.02032, 0.02243]","[0, 0, 1, 0, 0, 0, 1, 1]",3,8
2.5,65,"[0.00094, 0.00761, 0.00133, 0.00086, 0.00053, 0.00253, 0.00833, 0.00109, 0.00207, 0.00058, 0.00115, 0.00067, 0.00988, 0.00259, 0.00578, 0.00531, 0.00075, 0.00224, 0.00048, 0.00757]","[0.0632, 0.02064, 0.03582, 0.06165, 0.06151, 0.06496, 0.04349, 0.02307, 0.04527, 0.02616, 0.05639, 0.02427, 0.02502, 0.04938]","[3, 0, 0, 1, 0, 2, 1, 2, 7, 1, 0, 1, 1, 1]",20,14
2.5,66,"[0.00107, 0.00453, 0.00512, 0.00185, 0.00512, 0.00148, 0.0097, 0.00205, 0.00663, 0.00163, 0.00013, 0.00814, 0.00333, 0.00518, 0.00014, 0.00251, 0.00163, 0.00145, 0.00191, 0.00053, 0.00203, 0.00558, 0.0037, 0.00445, 0.00481, 0.00327, 0.0017]","[0.02768, 0.03586, 0.08345, 0.05299, 0.02601, 0.02286, 0.02617, 0.04835, 0.03198, 0.02743, 0.04866, 0.14466, 0.06057, 0.0252, 0.13367, 0.02542, 0.0233, 0.02659, 0.02766, 0.11313, 0.02588, 0.03074]","[0, 1, 3, 1, 0, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 0, 0, 2, 6, 0, 0, 0]",27,22
2.5,67,"[0.00094, 0.00765, 0.0023, 0.00616, 0.00053, 0.00253, 0.00833, 0.00109, 0.00207, 0.00058, 0.00115, 0.00067, 0.00988, 0.00259, 0.00578, 0.00531, 0.00086, 0.00715, 0.0064, 0.00439]","[0.05656, 0.06496, 0.04349, 0.02307, 0.08523, 0.04807, 0.02064, 0.09252, 0.02745, 0.02983, 0.03856, 0.02988, 0.03446, 0.02645]","[4, 2, 1, 2, 7, 1, 0, 0, 0, 0, 1, 1, 0, 1]",20,14
2.5,68,"[0.00086, 0.00109, 0.00207, 0.00058, 0.00115, 0.00067, 0.00988, 0.00833, 0.00053, 0.00253, 0.00715, 0.0064, 0.00439]","[0.09141, 0.04807, 0.02064, 0.07675, 0.02307, 0.03364, 0.06496, 0.06151, 0.02745, 0.02983, 0.03856, 0.02988, 0.03446, 0.02645]","[0, 1, 0, 0, 2, 4, 1, 2, 0, 0, 1, 1, 0, 1]",13,14
2.5,69,"[0.00188, 0.0045, 0.0009]","[0.05072, 0.04757, 0.03413, 0.04467]","[1, 1, 1, 0]",3,4
2.5,70,"[0.00054, 0.00453, 0.00168, 0.00053, 0.00698, 0.00029, 0.00185, 0.00245, 0.0041, 0.00756]","[0.05672, 0.08746, 0.02454, 0.06546, 0.074, 0.05131, 0.03238, 0.05907, 0.02329, 0.02566, 0.02203, 0.06157, 0.02509]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2]",10,13
2.5,71,"[0.00833, 0.00109, 0.00207, 0.00058, 0.00115, 0.00067, 0.00988, 0.00259, 0.00578, 0.00053, 0.00253, 0.00086, 0.00075, 0.00224, 0.00048, 0.00757]","[0.03365, 0.0689, 0.04349, 0.02307, 0.05263, 0.06151, 0.06165, 0.04807, 0.02064, 0.05437, 0.02616, 0.05639, 0.02427, 0.02502, 0.04938]","[0, 0, 1, 2, 6, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1]",16,15
2.5,72,"[0.00114, 0.00097, 0.00429, 0.00709, 0.00356, 0.00201, 0.0043, 0.00259, 0.00323, 0.00996, 0.00077, 0.0082, 0.00581, 0.00441, 0.0053, 0.00267, 0.00461, 0.00112, 0.00569, 0.0004, 0.00632, 0.00576, 0.00153, 0.00119, 0.00116, 0.00117]","[0.03161, 0.07167, 0.04417, 0.02207, 0.02428, 0.03377, 0.15806, 0.08733, 0.02801, 0.03914, 0.0272, 0.04719, 0.04403, 0.03017, 0.03876, 0.02807, 0.04092, 0.03691, 0.02243, 0.02284, 0.02136, 0.02984, 0.0489]","[1, 0, 1, 1, 1, 1, 5, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 4, 3]",26,23
2.5,73,"[0.00535, 0.00148, 0.0097, 0.00205, 0.00663, 0.00163, 0.00107, 0.00453, 0.00512, 0.00185, 0.00309, 0.00068, 0.00118, 0.00307, 0.00126, 0.00141, 0.0034, 0.00797, 0.0075, 0.00833, 0.00103, 0.00633]","[0.04859, 0.02601, 0.02286, 0.02617, 0.10185, 0.03586, 0.0225, 0.18059, 0.03773, 0.04183, 0.03694, 0.02236, 0.08788, 0.02492, 0.03432, 0.04103, 0.06885, 0.09422, 0.02588]","[1, 0, 2, 1, 2, 1, 3, 1, 0, 2, 1, 1, 1, 0, 4, 1, 1, 0, 0]",22,19
2.5,74,"[0.00716, 0.00634, 0.00244, 0.00445, 0.00107]","[0.06633, 0.0611, 0.02216]","[2, 0, 3]",5,3
2.5,75,"[0.00298, 0.00729, 0.00141, 0.00144]","[0.02593, 0.04549, 0.03225, 0.02318, 0.0224]","[0, 1, 2, 1, 0]",4,5
2.5,76,"[0.00722, 0.00185, 0.00225, 0.00625, 0.00767, 0.00331, 0.00719, 0.00292, 0.00124]","[0.03479, 0.02247, 0.09208, 0.02767, 0.02963]","[0, 3, 4, 0, 0]",9,5
2.5,77,"[0.00397, 0.00522, 0.00281, 0.00068, 0.00118, 0.00307, 0.00126, 0.00141, 0.0034, 0.00797, 0.0075, 0.00833, 0.00103, 0.00633, 0.00107]","[0.0832, 0.02812, 0.06645, 0.03773, 0.04183, 0.03694, 0.02236, 0.08788, 0.02492, 0.03432, 0.04103, 0.06885, 0.11569]","[3, 0, 0, 0, 2, 1, 1, 1, 0, 4, 1, 1, 0]",15,13
2.5,78,"[0.0069, 0.00212, 0.00053]","[0.07385, 0.0233, 0.02542, 0.03795, 0.02588, 0.03074]","[2, 1, 0, 0, 0, 0]",3,6
2.5,79,"[0.00158, 0.00728]","[0.03322, 0.03032, 0.05865, 0.03104, 0.03122]","[0, 0, 1, 1, 0]",2,5
2.5,80,"[0.00441, 0.00233, 0.00025, 0.00068, 0.00118, 0.00307, 0.00126, 0.00141, 0.0034, 0.00797, 0.0075, 0.00833, 0.00103, 0.00633, 0.00107]","[0.05116, 0.03017, 0.04012, 0.08226, 0.15756, 0.03773, 0.04183, 0.03694, 0.02236, 0.08788, 0.02492, 0.03432, 0.04103, 0.06885, 0.11569]","[0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 4, 1, 1, 0]",15,15
2.5,81,"[0.00114, 0.00176, 0.00177, 0.00558, 0.0045, 0.00569, 0.00486, 0.00092, 0.00201, 0.00466, 0.00289, 0.00231, 0.00711, 0.00077]","[0.05293, 0.05823, 0.05012, 0.02282, 0.0335, 0.04142, 0.02089, 0.03584, 0.02757, 0.02996, 0.04872, 0.02073, 0.11745, 0.08733, 0.02801]","[2, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0]",14,15
2.5,82,"[0.00706]","[0.03572, 0.05143, 0.05695]","[0, 1, 0]",1,3
2.5,83,"[0.00267, 0.00032, 0.0034, 0.00733, 0.00909, 0.00032, 0.00703, 0.00897, 0.00656, 0.0015, 0.00736, 0.00276]","[0.04226, 0.02271, 0.02918, 0.02032, 0.02243, 0.02482, 0.07274, 0.0572, 0.02986, 0.05825, 0.04735, 0.06158]","[0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 4, 0]",12,12
2.5,84,"[0.00344, 0.0011, 0.00154, 0.00911, 0.00078, 0.00461, 0.00341, 0.00608, 0.00558, 0.0045, 0.00569, 0.00486, 0.00177, 0.00538, 0.00433, 0.00401, 0.00621, 0.00988, 0.00112, 0.00121, 0.00585, 0.00705, 0.00401]","[0.06165, 0.02768, 0.02118, 0.03174, 0.04523, 0.10333, 0.02282, 0.0335, 0.04142, 0.02089, 0.03584, 0.04811, 0.05823, 0.0209, 0.03152, 0.0285, 0.04088, 0.03209, 0.02522]","[1, 0, 1, 2, 2, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 4, 1, 4, 1]",23,19
2.5,85,"[0.00615, 0.00361]","[0.0264, 0.02963, 0.04411, 0.05078]","[1, 0, 0, 1]",2,4
2.5,86,"[0.00856, 0.00267, 0.00032, 0.0034, 0.00733, 0.00909, 0.00032, 0.00703, 0.00897, 0.00656, 0.0015, 0.00736, 0.00276]","[0.02464, 0.02032, 0.02243, 0.02482, 0.07274, 0.0572, 0.02986, 0.05825, 0.04735, 0.06158]","[1, 1, 1, 1, 0, 2, 1, 2, 4, 0]",13,10
2.5,87,"[0.00107, 0.00453, 0.00512, 0.00185, 0.00512, 0.00148, 0.0097, 0.00205, 0.00663, 0.00163, 0.00013, 0.00814, 0.00333, 0.00518, 0.00014, 0.00251, 0.00163, 0.00145, 0.00191, 0.00053, 0.00203, 0.00558, 0.0037, 0.00445, 0.00481, 0.00327, 0.0017]","[0.04139, 0.03586, 0.08345, 0.05299, 0.02601, 0.02286, 0.02617, 0.04835, 0.03198, 0.02743, 0.04866, 0.14466, 0.06057, 0.0252, 0.13367, 0.02542, 0.0233, 0.02659, 0.02766, 0.11313, 0.02588, 0.03074]","[0, 1, 3, 1, 0, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 0, 0, 2, 6, 0, 0, 0]",27,22
2.5,88,"[0.0008, 0.00181, 0.00047, 0.00093, 0.00028, 0.00708, 0.00067, 0.00866, 0.00299, 0.00183, 0.00557, 0.00512, 0.00333, 0.00013, 0.00814]","[0.03243, 0.04293, 0.10614, 0.04416, 0.07872, 0.06174, 0.03847, 0.03438, 0.06919, 0.06124, 0.05468, 0.02281, 0.05847, 0.09842, 0.05299, 0.03014, 0.02743, 0.03198]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 1, 1, 2]",15,18
2.5,89,"[0.00511, 0.00028, 0.00093, 0.00047, 0.00088, 0.00842, 0.00625, 0.00273, 0.00561, 0.00134, 0.0006, 0.0011, 0.00489]","[0.05811, 0.06919, 0.03438, 0.03847, 0.06174, 0.02298, 0.04509, 0.02315, 0.0274, 0.04216, 0.02757, 0.14901, 0.04416, 0.05096, 0.04084, 0.06673, 0.02533, 0.0414, 0.02768, 0.04635]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1]",13,20
2.5,90,"[0.00314, 0.00219, 0.00158, 0.00076, 0.00777, 0.00124, 0.0012, 0.00826, 0.00673, 0.00179, 0.00157, 0.00394, 0.00451, 0.00028, 0.00093, 0.00047]","[0.02411, 0.02562, 0.07888, 0.08602, 0.0327, 0.04489, 0.02368, 0.0224, 0.05067, 0.03937, 0.04954, 0.05763, 0.03419, 0.02527, 0.12104, 0.06919, 0.03438, 0.03847, 0.06174]","[0, 0, 3, 0, 0, 3, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1]",16,19
2.5,91,"[0.00261, 0.00652, 0.00508, 0.00292, 0.00124]","[0.06895, 0.0693, 0.02767, 0.02963]","[1, 2, 0, 0]",5,4
2.5,92,"[0.00897, 0.00982, 0.00583]","[0.04093, 0.06018, 0.02041]","[0, 0, 2]",3,3
2.5,93,"[0.00745, 0.0015, 0.0091, 0.00453, 0.00168, 0.00053, 0.00698, 0.00029, 0.00185, 0.00245, 0.0041, 0.00756]","[0.08901, 0.08746, 0.02454, 0.06546, 0.074, 0.05131, 0.03238, 0.05907, 0.02329, 0.02566, 0.02203, 0.06157, 0.02509]","[3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2]",12,13
2.5,94,"[0.00086, 0.00109, 0.00207, 0.00058, 0.00115, 0.00067, 0.00988, 0.00833, 0.00053, 0.00253, 0.00715, 0.0064, 0.00439]","[0.04191, 0.04807, 0.02064, 0.07675, 0.02307, 0.03364, 0.06496, 0.06151, 0.02745, 0.02983, 0.03856, 0.02988, 0.03446, 0.02645]","[0, 1, 0, 0, 2, 4, 1, 2, 0, 0, 1, 1, 0, 1]",13,14
2.5,95,"[0.00116, 0.00277, 0.00512, 0.00333, 0.00013, 0.00814, 0.00569, 0.00341, 0.00183, 0.00557, 0.00866, 0.00299, 0.00429, 0.00181, 0.00196, 0.00028, 0.00093, 0.00047, 0.00088, 0.00842, 0.00625]","[0.08482, 0.05299, 0.03014, 0.02743, 0.03198, 0.05165, 0.06525, 0.06912, 0.02281, 0.02159, 0.12068, 0.06919, 0.03438, 0.03847, 0.06174, 0.02298, 0.04509, 0.02315, 0.0274, 0.04216, 0.02757]","[2, 0, 1, 1, 2, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",21,21
2.5,96,"[0.00107, 0.00453, 0.00512, 0.00185, 0.00512, 0.00148, 0.0097, 0.00205, 0.00663, 0.00163, 0.00013, 0.00814, 0.00333, 0.00518, 0.00014, 0.00251, 0.00163, 0.00145, 0.00191, 0.00053, 0.00203, 0.00558, 0.0037, 0.00445, 0.00481, 0.00327, 0.0017]","[0.02552, 0.03586, 0.08345, 0.05299, 0.02601, 0.02286, 0.02617, 0.04835, 0.03198, 0.02743, 0.04866, 0.14466, 0.06057, 0.0252, 0.13367, 0.02542, 0.0233, 0.02659, 0.02766, 0.11313, 0.02588, 0.03074]","[0, 1, 3, 1, 0, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 0, 0, 2, 6, 0, 0, 0]",27,22
2.5,97,"[0.00019, 0.00291, 0.00206, 0.00037, 0.00516, 0.00451, 0.00945, 0.00956, 0.00037, 0.00613, 0.00077, 0.0082, 0.00581, 0.00441]","[0.02818, 0.03195, 0.02568, 0.12128, 0.04332, 0.03173, 0.06638, 0.08733, 0.02801, 0.03914, 0.0272, 0.04719, 0.04403, 0.03017, 0.03876]","[1, 1, 1, 1, 4, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1]",14,15
2.5,98,"[0.00525, 0.00516, 0.00451, 0.00945, 0.00956, 0.00037, 0.00613, 0.00569, 0.00558, 0.0045, 0.00201, 0.00486, 0.00177, 0.00538, 0.00433, 0.00401, 0.00621, 0.00988, 0.00112, 0.00121, 0.00585, 0.00705, 0.00401]","[0.09067, 0.04332, 0.03173, 0.07565, 0.02089, 0.04833, 0.02282, 0.0335, 0.02689, 0.04873, 0.04811, 0.05823, 0.0209, 0.03152, 0.0285, 0.04088, 0.03209, 0.02522]","[1, 4, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 4, 1, 4, 1]",23,18
2.5,99,"[0.00097, 0.00429, 0.00709, 0.00356, 0.00412, 0.00201, 0.0043, 0.00259, 0.00323, 0.00996, 0.00077, 0.0082, 0.00581, 0.00441, 0.0053, 0.00267, 0.00461, 0.00112, 0.00569, 0.0004, 0.00632, 0.00576, 0.00153, 0.00119, 0.00116, 0.00117]","[0.04332, 0.04417, 0.02207, 0.02428, 0.04063, 0.03303, 0.15806, 0.08733, 0.02801, 0.03914, 0.0272, 0.04719, 0.04403, 0.03017, 0.03876, 0.02807, 0.04092, 0.03691, 0.02243, 0.02284, 0.02136, 0.02984, 0.0489]","[0, 1, 1, 1, 1, 1, 5, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 4, 3]",26,23

