2.5,54,"[0.00226, 0.00086, 0.00312, 0.00454, 0.00369, 0.00592, 0.00459, 0.0013, 0.00095, 0.00166, 0.00457, 0.00065, 0.00245, 0.00562, 0.00042, 0.00372, 0.00932, 0.0007, 0.00092, 0.0014, 0.00226, 0.0007, 0.00483, 0.00753]","[0.04059, 0.09287, 0.03537, 0.02147, 0.09845, 0.02916, 0.08103, 0.02472, 0.03363, 0.0307, 0.13043, 0.04314, 0.02776, 0.08315, 0.04864, 0.05678, 0.02908, 0.03443]","[2, 2, 1, 0, 3, 1, 2, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 3]",24,18
2.5,55,"[0.00603, 0.00133, 0.0004, 0.00106, 0.00409, 0.00988, 0.00696, 0.00287, 0.00333, 0.00468, 0.00093, 0.00034, 0.00033, 0.00535, 0.0077, 0.00535, 0.00169]","[0.0535, 0.04603, 0.04314, 0.04118, 0.07458, 0.04603, 0.02414, 0.0429, 0.0434, 0.03235, 0.04372, 0.05473, 0.03141, 0.09143, 0.02143, 0.0272, 0.02233]","[0, 1, 0, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 3]",17,17
2.5,56,"[0.00183, 0.00579, 0.00513, 0.00418, 0.00163, 0.00489, 0.00253, 0.00369, 0.00774, 0.00095, 0.00166, 0.00457, 0.00065, 0.00245, 0.00562, 0.00042, 0.00372, 0.00932, 0.0007, 0.00092, 0.0014, 0.00226, 0.0007, 0.00483, 0.00753]","[0.03634, 0.04391, 0.05848, 0.04978, 0.02386, 0.06008, 0.02419, 0.02209, 0.06594, 0.03537, 0.08641, 0.02916, 0.08103, 0.02472, 0.03363, 0.0307, 0.13043, 0.04314, 0.02776, 0.08315, 0.04864, 0.05678, 0.02908, 0.03443]","[0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 3]",25,24
2.5,57,"[0.00756, 0.0006, 0.00088, 0.00185, 0.00163, 0.00036, 0.00155, 0.00071]","[0.04453, 0.04442, 0.03571, 0.05999, 0.07066, 0.05344, 0.03518]","[1, 0, 1, 3, 1, 0, 1]",8,7
2.5,58,"[0.00048, 0.00788, 0.00139, 0.00197, 0.00567, 0.00403, 0.00253, 0.00605, 0.0021, 0.00505, 0.00762, 0.00232, 0.00965, 0.0015, 0.00211, 0.00178, 0.00114, 0.0057, 0.00409, 0.00988, 0.00696]","[0.02389, 0.09615, 0.03691, 0.13085, 0.07944, 0.04611, 0.02956, 0.05886, 0.08028, 0.0838, 0.10901, 0.02224, 0.03313, 0.08526, 0.03193, 0.02472, 0.04275, 0.05144, 0.05994, 0.0666, 0.04603]","[1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2]",21,21
2.5,59,"[0.00603, 0.00318, 0.00068, 0.00659, 0.00569]","[0.02162, 0.04603, 0.03088, 0.02552, 0.0263, 0.07287, 0.04544, 0.04586, 0.02013, 0.04498, 0.02839]","[0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0]",5,11
2.5,60,"[0.00526, 0.00208, 0.00081, 0.00582, 0.00682, 0.0043, 0.00391, 0.00361, 0.00218]","[0.07728, 0.02081, 0.03316, 0.03061, 0.02561, 0.05664, 0.03932, 0.02778, 0.02105]","[1, 0, 0, 0, 1, 3, 0, 1, 1]",9,9
2.5,61,"[0.0042, 0.00076, 0.002, 0.00676, 0.00817, 0.00234, 0.00245, 0.00139, 0.00728, 0.0038, 0.00416, 0.00557, 0.00793, 0.00081, 0.00404, 0.00663, 0.00562, 0.00042, 0.00372, 0.00932, 0.0007, 0.00092, 0.0014, 0.00226, 0.0007, 0.00483, 0.00753, 0.00124, 0.00186, 0.00778, 0.00933, 0.00976, 0.00635, 0.00159, 0.00316, 0.0007, 0.00081]","[0.11329, 0.12942, 0.05083, 0.0329, 0.02949, 0.05238, 0.03853, 0.02838, 0.03266, 0.0227, 0.03389, 0.03436, 0.10142, 0.04314, 0.02776, 0.08315, 0.04864, 0.05678, 0.02908, 0.03443, 0.12784, 0.02634, 0.03756, 0.03208, 0.02076]","[0, 0, 0, 0, 3, 2, 1, 2, 2, 1, 0, 1, 4, 0, 3, 0, 1, 3, 1, 3, 4, 1, 1, 0, 4]",37,25
2.5,62,"[0.00722, 0.00534]","[0.02875, 0.06607, 0.0312]","[0, 1, 0]",2,3
2.5,63,"[0.00762, 0.00232, 0.00505, 0.00282]","[0.02773, 0.02173, 0.07411, 0.02224, 0.03313, 0.05941, 0.0838, 0.08028, 0.03795, 0.02318]","[0, 0, 0, 1, 0, 1, 0, 2, 0, 0]",4,10
2.5,64,"[0.00179, 0.00724, 0.00741, 0.00492, 0.00495, 0.0018, 0.00115, 0.00053, 0.00098, 0.00093, 0.00034]","[0.03267, 0.03707, 0.03097, 0.05107, 0.03426, 0.06243, 0.03377, 0.04795, 0.04255, 0.05473, 0.03141]","[0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1]",11,11
2.5,65,"[0.0042, 0.00076, 0.00801, 0.00383, 0.00474]","[0.04813, 0.05083, 0.0329, 0.09898, 0.03324, 0.0279, 0.03559]","[0, 0, 0, 2, 0, 1, 2]",5,7
2.5,66,"[0.00095, 0.0016, 0.00105, 0.0018, 0.00261, 0.00314, 0.00135, 0.00162, 0.00068, 0.00659, 0.00569, 0.00348, 0.0014, 0.00188, 0.00173, 0.00815, 0.00513]","[0.02614, 0.04123, 0.02516, 0.02045, 0.10263, 0.04544, 0.04586, 0.02013, 0.04498, 0.02839, 0.03233, 0.02524, 0.11407, 0.04978, 0.02386]","[0, 1, 0, 3, 4, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1]",17,15
2.5,67,"[0.00513, 0.00418, 0.00163, 0.00489, 0.00253, 0.00369, 0.00774, 0.00095, 0.00166, 0.00457, 0.00065, 0.00245, 0.00562, 0.00042, 0.00372, 0.00932, 0.0007, 0.00092, 0.0014, 0.00226, 0.0007, 0.00483, 0.00753]","[0.09115, 0.04978, 0.02386, 0.06008, 0.02419, 0.02209, 0.06594, 0.03537, 0.08641, 0.02916, 0.08103, 0.02472, 0.03363, 0.0307, 0.13043, 0.04314, 0.02776, 0.08315, 0.04864, 0.05678, 0.02908, 0.03443]","[0, 0, 1, 1, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 3]",23,22
2.5,68,"[0.00205, 0.00773, 0.00603, 0.00133, 0.0004, 0.00106, 0.00409, 0.00988, 0.00696, 0.00287, 0.00333, 0.00468, 0.00093, 0.00034, 0.00033, 0.00535, 0.0077, 0.00535, 0.00169]","[0.0335, 0.05749, 0.02122, 0.0274, 0.09097, 0.04603, 0.04314, 0.04118, 0.07458, 0.04603, 0.02414, 0.0429, 0.0434, 0.03235, 0.04372, 0.05473, 0.03141, 0.09143, 0.02143, 0.0272, 0.02233]","[0, 1, 1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 3]",19,21
2.5,69,"[0.00703, 0.00109, 0.00107, 0.00392, 0.00921, 0.00419, 0.00513, 0.00418, 0.00163, 0.00489, 0.00253, 0.00369, 0.00774, 0.00095, 0.00166, 0.00457, 0.00065, 0.00245, 0.00562, 0.00042, 0.00372, 0.00932, 0.0007, 0.00092, 0.0014, 0.00226, 0.0007, 0.00483, 0.00753]","[0.0228, 0.06067, 0.02795, 0.09049, 0.04978, 0.02386, 0.06008, 0.02419, 0.02209, 0.06594, 0.03537, 0.08641, 0.02916, 0.08103, 0.02472, 0.03363, 0.0307, 0.13043, 0.04314, 0.02776, 0.08315, 0.04864, 0.05678, 0.02908, 0.03443]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 3]",29,25
2.5,70,"[0.00114, 0.00146, 0.00228, 0.00413, 0.0054, 0.00067, 0.00537, 0.00155, 0.00071]","[0.02089, 0.11867, 0.02655, 0.02156, 0.05145, 0.05344, 0.03518, 0.06359]","[0, 4, 0, 2, 1, 0, 1, 1]",9,8
2.5,71,"[0.00751, 0.00632, 0.00984, 0.00147, 0.00513, 0.00418, 0.00163, 0.00489, 0.00253, 0.00369, 0.00774, 0.00095, 0.00166, 0.00457, 0.00065, 0.00245, 0.00562, 0.00042, 0.00372, 0.00932, 0.0007, 0.00092, 0.0014, 0.00226, 0.0007, 0.00483, 0.00753]","[0.03129, 0.06019, 0.04652, 0.04195, 0.12384, 0.04978, 0.02386, 0.06008, 0.02419, 0.02209, 0.06594, 0.03537, 0.08641, 0.02916, 0.08103, 0.02472, 0.03363, 0.0307, 0.13043, 0.04314, 0.02776, 0.08315, 0.04864, 0.05678, 0.02908, 0.03443]","[1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 3]",27,26
2.5,72,"[0.00253, 0.00605, 0.0021, 0.00505, 0.00762, 0.00232, 0.00965, 0.0015, 0.00211, 0.00178, 0.00114, 0.0057, 0.00409, 0.00988, 0.00696]","[0.07397, 0.07944, 0.04611, 0.02956, 0.05886, 0.08028, 0.0838, 0.10901, 0.02224, 0.03313, 0.08526, 0.03193, 0.02472, 0.04275, 0.05144, 0.05994, 0.0666, 0.04603]","[0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2]",15,18
2.5,73,"[0.00632, 0.00984, 0.00147, 0.00513, 0.00418, 0.00163, 0.00489, 0.00253, 0.00369, 0.00774, 0.00095, 0.00166, 0.00457, 0.00065, 0.00245, 0.00562, 0.00042, 0.00372, 0.00932, 0.0007, 0.00092, 0.0014, 0.00226, 0.0007, 0.00483, 0.00753]","[0.03964, 0.04652, 0.04195, 0.12384, 0.04978, 0.02386, 0.06008, 0.02419, 0.02209, 0.06594, 0.03537, 0.08641, 0.02916, 0.08103, 0.02472, 0.03363, 0.0307, 0.13043, 0.04314, 0.02776, 0.08315, 0.04864, 0.05678, 0.02908, 0.03443]","[0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 3]",26,25
2.5,74,"[0.00529]","[0.03128, 0.04367]","[1, 0]",1,2
2.5,75,"[0.00337, 0.00418, 0.00652, 0.00316, 0.00696]","[0.0206, 0.04971, 0.02107, 0.0518]","[1, 1, 1, 2]",5,4
2.5,76,"[0.0042, 0.00076, 0.002, 0.00676, 0.00817, 0.00234, 0.00245, 0.00139, 0.00728, 0.0038, 0.00416, 0.00557, 0.00793, 0.00081, 0.00404, 0.00663, 0.00562, 0.00042, 0.00372, 0.00932, 0.0007, 0.00092, 0.0014, 0.00226, 0.0007, 0.00483, 0.00753, 0.00124, 0.00186, 0.00778, 0.00933, 0.00976, 0.00635, 0.00159, 0.00316, 0.0007, 0.00081]","[0.06125, 0.12942, 0.05083, 0.0329, 0.02949, 0.05238, 0.03853, 0.02838, 0.03266, 0.0227, 0.03389, 0.03436, 0.10142, 0.04314, 0.02776, 0.08315, 0.04864, 0.05678, 0.02908, 0.03443, 0.12784, 0.02634, 0.03756, 0.03208, 0.02076]","[0, 0, 0, 0, 3, 2, 1, 2, 2, 1, 0, 1, 4, 0, 3, 0, 1, 3, 1, 3, 4, 1, 1, 0, 4]",37,25
2.5,77,"[0.00369, 0.00592, 0.00459, 0.0013, 0.00095, 0.00166, 0.00457, 0.00065, 0.00245, 0.00562, 0.00042, 0.00372, 0.00932, 0.0007, 0.00092, 0.0014, 0.00226, 0.0007, 0.00483, 0.00753]","[0.02953, 0.03537, 0.02147, 0.09845, 0.02916, 0.08103, 0.02472, 0.03363, 0.0307, 0.13043, 0.04314, 0.02776, 0.08315, 0.04864, 0.05678, 0.02908, 0.03443]","[0, 1, 0, 3, 1, 2, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 3]",20,17
2.5,78,"[0.00155, 0.00071]","[0.08952, 0.05344, 0.03518, 0.06359]","[0, 0, 1, 1]",2,4
2.5,79,"[0.00792, 0.00245, 0.00139, 0.00728, 0.0038, 0.00557, 0.00793, 0.00081, 0.00404, 0.00663, 0.00562, 0.00042, 0.00372, 0.00932, 0.0007, 0.00092, 0.0014, 0.00226, 0.0007, 0.00483, 0.00753, 0.00124, 0.00186, 0.00778, 0.00933, 0.00976, 0.00635, 0.00159, 0.00316, 0.0007, 0.00081]","[0.06748, 0.02838, 0.03266, 0.0227, 0.03389, 0.03436, 0.10142, 0.04314, 0.02776, 0.08315, 0.04864, 0.05678, 0.02908, 0.03443, 0.12784, 0.02634, 0.03756, 0.03208, 0.02076]","[1, 2, 2, 0, 0, 1, 4, 0, 3, 0, 1, 3, 1, 3, 4, 1, 1, 0, 4]",31,19
2.5,80,"[0.00409, 0.00988, 0.00339, 0.00109, 0.0057, 0.00114, 0.00552, 0.00887, 0.00965, 0.0015, 0.00211, 0.00178, 0.00505, 0.00282, 0.00762, 0.00232]","[0.02599, 0.04603, 0.02287, 0.0453, 0.05994, 0.05144, 0.08589, 0.03193, 0.02472, 0.10441, 0.0838, 0.11766, 0.02224, 0.03313, 0.08515]","[0, 0, 2, 2, 0, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1]",16,15
2.5,81,"[0.00161, 0.00256, 0.00714, 0.00369, 0.00654, 0.00656, 0.0004, 0.0019, 0.00298, 0.00496, 0.00775, 0.00995, 0.00183, 0.00579, 0.00513, 0.00418, 0.00163, 0.00489, 0.00253, 0.00369, 0.00774, 0.00095, 0.00166, 0.00457, 0.00065, 0.00245, 0.00562, 0.00042, 0.00372, 0.00932, 0.0007, 0.00092, 0.0014, 0.00226, 0.0007, 0.00483, 0.00753]","[0.04802, 0.0412, 0.03388, 0.0222, 0.02071, 0.02853, 0.02342, 0.03598, 0.09214, 0.04391, 0.05848, 0.04978, 0.02386, 0.06008, 0.02419, 0.02209, 0.06594, 0.03537, 0.08641, 0.02916, 0.08103, 0.02472, 0.03363, 0.0307, 0.13043, 0.04314, 0.02776, 0.08315, 0.04864, 0.05678, 0.02908, 0.03443]","[0, 2, 0, 4, 1, 4, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 3]",37,32
2.5,82,"[0.00065, 0.00245]","[0.02274, 0.0307, 0.05479, 0.02472, 0.03804]","[0, 0, 0, 2, 0]",2,5
2.5,83,"[0.00312, 0.00567, 0.00403, 0.00253, 0.00605, 0.0021, 0.00505, 0.00762, 0.00232, 0.00965, 0.0015, 0.00211, 0.00178, 0.00114, 0.0057, 0.00409, 0.00988, 0.00696]","[0.06089, 0.03691, 0.13085, 0.07944, 0.04611, 0.02956, 0.05886, 0.08028, 0.0838, 0.10901, 0.02224, 0.03313, 0.08526, 0.03193, 0.02472, 0.04275, 0.05144, 0.05994, 0.0666, 0.04603]","[1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2]",18,20
2.5,84,"[0.00341, 0.0043, 0.00208, 0.00081, 0.00582, 0.00682, 0.00213]","[0.02553, 0.02081, 0.0453, 0.03932, 0.04255, 0.03061, 0.02561, 0.02753]","[1, 0, 0, 0, 1, 0, 1, 3]",7,8
2.5,85,"[0.00068, 0.00033, 0.00535, 0.0077, 0.00034, 0.00229, 0.00257, 0.00173, 0.00035, 0.00179, 0.00724, 0.00741, 0.00492, 0.00495, 0.0018, 0.00115, 0.00053, 0.00098, 0.00093, 0.00356]","[0.06012, 0.02143, 0.0272, 0.06036, 0.03141, 0.04177, 0.03329, 0.03532, 0.04566, 0.03707, 0.03097, 0.05107, 0.03426, 0.06243, 0.03377, 0.04795, 0.04255, 0.02096]","[1, 2, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2]",20,18
2.5,86,"[0.00976, 0.00562, 0.00042, 0.00372, 0.00932, 0.0007, 0.00092, 0.0014, 0.00226, 0.0007, 0.00483, 0.00753, 0.00124, 0.00186, 0.00778, 0.00793, 0.00081, 0.00404, 0.00663, 0.00557]","[0.04872, 0.07339, 0.04314, 0.02776, 0.08315, 0.04864, 0.05678, 0.02908, 0.03443, 0.0436, 0.03436, 0.03124, 0.04175]","[0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 4, 1, 0]",20,13
2.5,87,"[0.00632, 0.00984, 0.00147, 0.00513, 0.00418, 0.00163, 0.00489, 0.00253, 0.00369, 0.00774, 0.00095, 0.00166, 0.00457, 0.00065, 0.00245, 0.00562, 0.00042, 0.00372, 0.00932, 0.0007, 0.00092, 0.0014, 0.00226, 0.0007, 0.00483, 0.00753]","[0.09017, 0.04652, 0.04195, 0.12384, 0.04978, 0.02386, 0.06008, 0.02419, 0.02209, 0.06594, 0.03537, 0.08641, 0.02916, 0.08103, 0.02472, 0.03363, 0.0307, 0.13043, 0.04314, 0.02776, 0.08315, 0.04864, 0.05678, 0.02908, 0.03443]","[0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 3]",26,25
2.5,88,"[0.00343, 0.00568, 0.0042, 0.00076, 0.002, 0.00676, 0.00817, 0.00234, 0.00245, 0.00139, 0.00728, 0.0038, 0.00416, 0.00557, 0.00793, 0.00081, 0.00404, 0.00663, 0.00562, 0.00042, 0.00372, 0.00932, 0.0007, 0.00092, 0.0014, 0.00226, 0.0007, 0.00483, 0.00753, 0.00124, 0.00186, 0.00778, 0.00933, 0.00976, 0.00635, 0.00159, 0.00316, 0.0007, 0.00081]","[0.14128, 0.12942, 0.05083, 0.0329, 0.02949, 0.05238, 0.03853, 0.02838, 0.03266, 0.0227, 0.03389, 0.03436, 0.10142, 0.04314, 0.02776, 0.08315, 0.04864, 0.05678, 0.02908, 0.03443, 0.12784, 0.02634, 0.03756, 0.03208, 0.02076]","[2, 0, 0, 0, 3, 2, 1, 2, 2, 1, 0, 1, 4, 0, 3, 0, 1, 3, 1, 3, 4, 1, 1, 0, 4]",39,25
2.5,89,"[0.00562, 0.00042, 0.00372, 0.00932, 0.0007, 0.00092, 0.0014, 0.00226, 0.0007, 0.00483, 0.00753, 0.00124, 0.00186, 0.00778, 0.00793, 0.00081, 0.00404, 0.00663, 0.00976, 0.00635, 0.00159, 0.00316, 0.0007, 0.00081]","[0.02711, 0.04314, 0.02776, 0.08315, 0.04864, 0.05678, 0.02908, 0.03443, 0.0436, 0.08427, 0.02634, 0.03756, 0.03208]","[0, 0, 3, 0, 1, 3, 1, 3, 3, 4, 1, 1, 0]",24,13
2.5,90,"[0.00793, 0.00081, 0.00404, 0.00663, 0.00562, 0.00042, 0.00372, 0.00932, 0.0007, 0.00092, 0.0014, 0.00226, 0.0007, 0.00483, 0.00753, 0.00124, 0.00186, 0.00778, 0.00933, 0.00976, 0.00635, 0.00159, 0.00316, 0.0007, 0.00081]","[0.02307, 0.10142, 0.04314, 0.02776, 0.08315, 0.04864, 0.05678, 0.02908, 0.03443, 0.12784, 0.02634, 0.03756, 0.03208, 0.02076]","[0, 4, 0, 3, 0, 1, 3, 1, 3, 4, 1, 1, 0, 4]",25,14
2.5,91,"[0.00057, 0.00562, 0.00042, 0.00372, 0.00932, 0.0007, 0.00092, 0.0014, 0.00226, 0.0007, 0.00483, 0.00753, 0.00124, 0.00186, 0.00778, 0.00793, 0.00081, 0.00404, 0.00663, 0.00976, 0.00635, 0.00159, 0.00316, 0.0007, 0.00081]","[0.06469, 0.04314, 0.02776, 0.08315, 0.04864, 0.05678, 0.02908, 0.03443, 0.0436, 0.08427, 0.02634, 0.03756, 0.03208]","[1, 0, 3, 0, 1, 3, 1, 3, 3, 4, 1, 1, 0]",25,13
2.5,92,"[0.00095, 0.0016, 0.00105, 0.0018, 0.00261, 0.00314, 0.00135, 0.00162, 0.00068, 0.00659, 0.00569, 0.00348, 0.0014, 0.00188, 0.00173, 0.00815, 0.00513]","[0.03308, 0.04123, 0.02516, 0.02045, 0.10263, 0.04544, 0.04586, 0.02013, 0.04498, 0.02839, 0.03233, 0.02524, 0.11407, 0.04978, 0.02386]","[0, 1, 0, 3, 4, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1]",17,15
2.5,93,"[0.00208, 0.00081, 0.00582, 0.00682, 0.0043, 0.00391, 0.00361, 0.00218]","[0.0291, 0.02081, 0.03316, 0.03061, 0.02561, 0.05664, 0.03932, 0.02778, 0.02105]","[0, 0, 0, 0, 1, 3, 0, 1, 1]",8,9
2.5,94,"[0.0026, 0.00033, 0.00535, 0.0077, 0.00034, 0.00229, 0.00257, 0.00173, 0.00035, 0.00179, 0.00724, 0.00741, 0.00492, 0.00495, 0.0018, 0.00115, 0.00053, 0.00098, 0.00093, 0.00356]","[0.02942, 0.03501, 0.0868, 0.02143, 0.0272, 0.06036, 0.03141, 0.04177, 0.03329, 0.03532, 0.04566, 0.03707, 0.03097, 0.05107, 0.03426, 0.06243, 0.03377, 0.04795, 0.04255, 0.02096]","[0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2]",20,20
2.5,95,"[0.00221, 0.00033, 0.00535, 0.0077, 0.00034, 0.00229, 0.00257, 0.00173, 0.00035, 0.00179, 0.00724, 0.00741, 0.00492, 0.00495, 0.0018, 0.00115, 0.00053, 0.00098, 0.00093, 0.00356]","[0.07212, 0.02143, 0.0272, 0.06036, 0.03141, 0.04177, 0.03329, 0.03532, 0.04566, 0.03707, 0.03097, 0.05107, 0.03426, 0.06243, 0.03377, 0.04795, 0.04255, 0.02096]","[1, 2, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2]",20,18
2.5,96,"[0.00987, 0.00714, 0.00369, 0.00654, 0.00656, 0.0004, 0.0019, 0.00298, 0.00496, 0.00775, 0.00995, 0.00183, 0.00579, 0.00513, 0.00418, 0.00163, 0.00489, 0.00253, 0.00369, 0.00774, 0.00095, 0.00166, 0.00457, 0.00065, 0.00245, 0.00562, 0.00042, 0.00372, 0.00932, 0.0007, 0.00092, 0.0014, 0.00226, 0.0007, 0.00483, 0.00753]","[0.0334, 0.03388, 0.0222, 0.02071, 0.02853, 0.02342, 0.03598, 0.09214, 0.04391, 0.05848, 0.04978, 0.02386, 0.06008, 0.02419, 0.02209, 0.06594, 0.03537, 0.08641, 0.02916, 0.08103, 0.02472, 0.03363, 0.0307, 0.13043, 0.04314, 0.02776, 0.08315, 0.04864, 0.05678, 0.02908, 0.03443]","[1, 0, 4, 1, 4, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 3]",36,31
2.5,97,"[0.00273, 0.00061, 0.00471, 0.00123, 0.0006, 0.00088, 0.00185, 0.00163, 0.00036, 0.00155, 0.00071]","[0.0294, 0.09811, 0.04184, 0.03523, 0.02334, 0.03741, 0.07357, 0.04442, 0.03571, 0.05999, 0.07066, 0.05344, 0.03518]","[1, 0, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 1]",11,13
2.5,98,"[0.00161, 0.00256, 0.00714, 0.00369, 0.00654, 0.00656, 0.0004, 0.0019, 0.00298, 0.00496, 0.00775, 0.00995, 0.00183, 0.00579, 0.00513, 0.00418, 0.00163, 0.00489, 0.00253, 0.00369, 0.00774, 0.00095, 0.00166, 0.00457, 0.00065, 0.00245, 0.00562, 0.00042, 0.00372, 0.00932, 0.0007, 0.00092, 0.0014, 0.00226, 0.0007, 0.00483, 0.00753]","[0.02121, 0.0412, 0.03388, 0.0222, 0.02071, 0.02853, 0.02342, 0.03598, 0.09214, 0.04391, 0.05848, 0.04978, 0.02386, 0.06008, 0.02419, 0.02209, 0.06594, 0.03537, 0.08641, 0.02916, 0.08103, 0.02472, 0.03363, 0.0307, 0.13043, 0.04314, 0.02776, 0.08315, 0.04864, 0.05678, 0.02908, 0.03443]","[0, 2, 0, 4, 1, 4, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 3]",37,32
2.5,99,"[0.00102, 0.00105, 0.0042, 0.00076, 0.002, 0.00676, 0.00817, 0.00234, 0.00245, 0.00139, 0.00728, 0.0038, 0.00416, 0.00557, 0.00793, 0.00081, 0.00404, 0.00663, 0.00562, 0.00042, 0.00372, 0.00932, 0.0007, 0.00092, 0.0014, 0.00226, 0.0007, 0.00483, 0.00753, 0.00124, 0.00186, 0.00778, 0.00933, 0.00976, 0.00635, 0.00159, 0.00316, 0.0007, 0.00081]","[0.07932, 0.12942, 0.05083, 0.0329, 0.02949, 0.05238, 0.03853, 0.02838, 0.03266, 0.0227, 0.03389, 0.03436, 0.10142, 0.04314, 0.02776, 0.08315, 0.04864, 0.05678, 0.02908, 0.03443, 0.12784, 0.02634, 0.03756, 0.03208, 0.02076]","[2, 0, 0, 0, 3, 2, 1, 2, 2, 1, 0, 1, 4, 0, 3, 0, 1, 3, 1, 3, 4, 1, 1, 0, 4]",39,25

