2.5,59,"[0.00228, 0.00163, 0.00185, 0.00243, 0.00245, 0.00234, 0.00458, 0.00601, 0.001, 0.00129, 0.00456, 0.00231, 0.00588, 0.00292, 0.00234, 0.0051, 0.00275, 0.00507, 0.0021]","[0.04346, 0.07077, 0.0443, 0.02677, 0.06097, 0.08328, 0.04348, 0.03403, 0.0251, 0.02119, 0.07385, 0.05415, 0.04949, 0.03396, 0.02119, 0.0419, 0.03488, 0.03016, 0.06574, 0.05814, 0.10165]","[1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1, 4, 2, 0, 0, 0]",19,21
2.5,60,"[0.00247, 0.00975, 0.00627, 0.00202, 0.00121, 0.0026]","[0.09063, 0.05433, 0.04578, 0.02656, 0.05673, 0.06876, 0.02812, 0.02633]","[0, 1, 0, 0, 1, 1, 0, 3]",6,8
2.5,61,"[0.00485, 0.00083, 0.00122, 0.00089]","[0.02355, 0.03168, 0.10695]","[0, 3, 1]",4,3
2.5,62,"[0.00209, 0.00332, 0.00189, 0.00393, 0.00034, 0.00531, 0.00156, 0.00116, 0.00021, 0.00197, 0.00116, 0.00063, 0.00402, 0.0013, 0.00562, 0.00159, 0.00122, 0.00138]","[0.0647, 0.06535, 0.04175, 0.02466, 0.0249, 0.02727, 0.02452, 0.03465, 0.02182, 0.03739, 0.06634, 0.05094, 0.04768, 0.02741, 0.06469, 0.05958, 0.04275, 0.05782, 0.02289, 0.05634]","[2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 3, 0, 1, 2, 1, 1, 0, 0, 2]",18,20
2.5,63,"[0.00099, 0.0009, 0.00291, 0.00931, 0.00233, 0.00519]","[0.02753, 0.03291, 0.02022, 0.02894, 0.05218, 0.07359, 0.03221]","[1, 1, 0, 1, 1, 1, 0]",6,7
2.5,64,"[0.0039, 0.00068, 0.00225, 0.00233, 0.0021, 0.00253, 0.00132, 0.00316, 0.00247, 0.00975, 0.00627, 0.00202, 0.00121, 0.0026]","[0.03789, 0.02603, 0.08306, 0.02605, 0.04768, 0.05907, 0.0278, 0.0397, 0.02387, 0.07221, 0.03005, 0.03324, 0.03219, 0.06136, 0.05433, 0.04578, 0.02656, 0.05673, 0.06876, 0.02812, 0.02633]","[0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 3]",14,21
2.5,65,"[0.00189, 0.00393, 0.00034, 0.00531, 0.00156, 0.00116, 0.00021, 0.00197, 0.00116, 0.00063, 0.00402, 0.0013, 0.00562, 0.00159, 0.00122, 0.00138]","[0.04162, 0.06535, 0.04175, 0.02466, 0.0249, 0.02727, 0.02452, 0.03465, 0.02182, 0.03739, 0.06634, 0.05094, 0.04768, 0.02741, 0.06469, 0.05958, 0.04275, 0.05782, 0.02289, 0.05634]","[0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 3, 0, 1, 2, 1, 1, 0, 0, 2]",16,20
2.5,66,"[0.0009, 0.00291, 0.00931, 0.00233]","[0.02726, 0.03779, 0.03291, 0.02022, 0.02894, 0.05218, 0.03584]","[0, 0, 1, 0, 1, 1, 1]",4,7
2.5,67,"[0.00196, 0.00271, 0.00344, 0.00341, 0.00883, 0.0025, 0.00022, 0.00509, 0.00455, 0.00238, 0.00677, 0.00172, 0.00214, 0.00607, 0.00667, 0.00983, 0.00162, 0.0023, 0.00779, 0.00346, 0.00189, 0.00393, 0.00034, 0.00531, 0.00156, 0.00116, 0.00021, 0.00197]","[0.03251, 0.02292, 0.03597, 0.02393, 0.12145, 0.05187, 0.05046, 0.04508, 0.03598, 0.03281, 0.02261, 0.07865, 0.02756, 0.03994, 0.06713, 0.14346, 0.06535, 0.04175, 0.02466, 0.0249, 0.02727, 0.02452, 0.03465, 0.02182, 0.03739, 0.06634]","[1, 0, 1, 2, 1, 0, 0, 0, 3, 0, 1, 4, 1, 1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1]",28,26
2.5,68,"[0.00364, 0.00065, 0.00127, 0.00375, 0.00581]","[0.02788, 0.06652, 0.05431, 0.03231, 0.02596]","[0, 2, 0, 2, 0]",5,5
2.5,69,"[0.00129, 0.0009, 0.00291, 0.00931, 0.00233, 0.00519]","[0.10234, 0.03291, 0.02022, 0.02894, 0.05218, 0.07359, 0.03221]","[1, 1, 0, 1, 1, 1, 0]",6,7
2.5,70,"[0.00618, 0.00063, 0.00402, 0.0013, 0.00021, 0.00197, 0.00116, 0.00136, 0.00104, 0.00044, 0.00401, 0.00562, 0.00159, 0.00122, 0.00138]","[0.06179, 0.02477, 0.0281, 0.08739, 0.04768, 0.02741, 0.0641, 0.02144, 0.03713, 0.06985, 0.05958, 0.04275, 0.05782, 0.02289, 0.05634]","[0, 1, 0, 0, 0, 1, 2, 4, 1, 2, 1, 1, 0, 0, 2]",15,15
2.5,71,"[0.00076, 0.00455, 0.0025, 0.00022, 0.00509, 0.00238, 0.00271, 0.00344, 0.00341, 0.00883]","[0.04712, 0.03281, 0.05303, 0.05187, 0.05046, 0.04508, 0.03167, 0.02246, 0.06781, 0.03921, 0.02498, 0.05217, 0.02292, 0.03597, 0.02393, 0.10368, 0.04867]","[1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0]",10,17
2.5,72,"[0.00247, 0.00366, 0.00316, 0.0021, 0.00253, 0.00132, 0.00767, 0.00425, 0.00233, 0.00225]","[0.02806, 0.06906, 0.04578, 0.05433, 0.06136, 0.02278, 0.07564, 0.03005, 0.03324, 0.02085, 0.02034, 0.09176, 0.02387, 0.0397, 0.0278]","[0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0]",10,15
2.5,73,"[0.0077, 0.00247, 0.00366, 0.00316, 0.0021, 0.00253, 0.00132, 0.00767, 0.00425, 0.00233, 0.00225]","[0.03578, 0.04578, 0.05433, 0.06136, 0.02278, 0.07564, 0.03005, 0.03324, 0.02085, 0.02034, 0.09176, 0.02387, 0.0397, 0.0278]","[1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0]",11,14
2.5,74,"[0.00297, 0.0017, 0.0083, 0.00099, 0.00356, 0.00429, 0.00111, 0.00104, 0.00133, 0.00135, 0.00167]","[0.02626, 0.02874, 0.07338, 0.08029, 0.02071, 0.06168, 0.03191, 0.04649, 0.02045, 0.02893]","[0, 2, 1, 0, 0, 0, 2, 0, 1, 5]",11,10
2.5,75,"[]","[0.02017, 0.02526, 0.0365, 0.02472]","[0, 0, 0, 0]",0,4
2.5,76,"[0.00287, 0.00642, 0.00069, 0.00108, 0.00811, 0.00884, 0.0083, 0.00104, 0.00403, 0.00863, 0.00436, 0.0019, 0.00096, 0.0022, 0.00079]","[0.09621, 0.03172, 0.04841, 0.02059, 0.03999, 0.05284, 0.0291, 0.03829, 0.02419, 0.02288, 0.04749]","[4, 0, 0, 1, 1, 1, 1, 3, 3, 1, 0]",15,11
2.5,77,"[0.00253, 0.00298, 0.00063, 0.00402, 0.0013, 0.00021, 0.00197, 0.00116, 0.00136, 0.00104, 0.00044, 0.00401, 0.00562, 0.00159, 0.00122, 0.00138]","[0.05194, 0.04768, 0.02741, 0.0641, 0.02144, 0.03713, 0.06985, 0.05958, 0.04275, 0.05782, 0.02289, 0.05634]","[2, 0, 1, 2, 4, 1, 2, 1, 1, 0, 0, 2]",16,12
2.5,78,"[0.00068, 0.00242, 0.00225, 0.00233, 0.0021, 0.00253, 0.00132]","[0.03239, 0.02605, 0.02516, 0.05472, 0.05907, 0.0278, 0.0397, 0.02387, 0.07221, 0.03005]","[0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",7,10
2.5,79,"[]","[0.06116, 0.02408]","[0, 0]",0,2
2.5,80,"[0.0021, 0.00253, 0.00132, 0.00316, 0.00247, 0.00975, 0.00627, 0.00202, 0.00121, 0.0026]","[0.03481, 0.10165, 0.03005, 0.03324, 0.03219, 0.06136, 0.05433, 0.04578, 0.02656, 0.05673, 0.06876, 0.02812, 0.02633]","[0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 3]",10,13
2.5,81,"[0.00075, 0.00099, 0.00356, 0.00429, 0.00111, 0.00104, 0.00133, 0.00135, 0.00167]","[0.11129, 0.02071, 0.06168, 0.06857, 0.06269, 0.02045, 0.02893]","[1, 0, 0, 2, 0, 1, 5]",9,7
2.5,82,"[0.00312, 0.0009]","[0.02029, 0.0294, 0.03554]","[1, 0, 0]",2,3
2.5,83,"[0.00071, 0.00652, 0.00323, 0.00427, 0.00398, 0.00471, 0.00605, 0.00081, 0.00044, 0.00105, 0.00163]","[0.03226, 0.0312, 0.1482, 0.02207, 0.03789, 0.02875, 0.05343]","[2, 1, 4, 0, 0, 1, 2]",11,7
2.5,84,"[0.00854, 0.0035, 0.00044, 0.00105, 0.00081, 0.00664]","[0.02502, 0.02348, 0.06681, 0.02875]","[1, 0, 1, 2]",6,4
2.5,85,"[0.00295, 0.00242, 0.00272]","[0.02958, 0.02713, 0.02526, 0.04032, 0.02292, 0.02114, 0.03062, 0.02693, 0.04109, 0.03851]","[0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",3,10
2.5,86,"[0.00455, 0.0025, 0.00022, 0.00509, 0.00238, 0.00271, 0.00344, 0.00341, 0.00883]","[0.03746, 0.03281, 0.05303, 0.05187, 0.05046, 0.04508, 0.03167, 0.02246, 0.06781, 0.03921, 0.02498, 0.05217, 0.02292, 0.03597, 0.02393, 0.10368, 0.04867]","[0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0]",9,17
2.5,87,"[0.00141, 0.00217, 0.00112, 0.00127, 0.00375, 0.00581]","[0.02748, 0.08555, 0.05431, 0.03231, 0.02596]","[1, 2, 0, 2, 0]",6,5
2.5,88,"[0.00381, 0.0015, 0.00252, 0.00601, 0.001, 0.00096, 0.00473, 0.00668, 0.00234, 0.00243, 0.00245, 0.00695, 0.00458, 0.00498, 0.00837]","[0.04662, 0.05415, 0.02242, 0.06119, 0.0251, 0.07603, 0.04348, 0.049, 0.02436]","[3, 2, 0, 3, 0, 1, 1, 2, 1]",15,9
2.5,89,"[0.00578, 0.00037, 0.00091, 0.00365, 0.00191, 0.00225, 0.00233, 0.0021, 0.00253, 0.00132, 0.00316]","[0.0228, 0.03238, 0.02145, 0.03159, 0.12264, 0.05907, 0.0278, 0.0397, 0.02387, 0.07221, 0.03005, 0.03324, 0.03219, 0.06136]","[0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 2, 0, 1]",11,14
2.5,90,"[0.00111, 0.00604, 0.00092, 0.0026, 0.00124, 0.00669]","[0.04564, 0.04937, 0.0326, 0.04201]","[2, 0, 1, 3]",6,4
2.5,91,"[0.00389, 0.00475, 0.00463, 0.00882, 0.00061, 0.00287, 0.00352, 0.00383, 0.00253, 0.00177, 0.00384, 0.00143, 0.00469, 0.00278, 0.00271, 0.00158, 0.00518, 0.00094, 0.00687, 0.00113, 0.00448]","[0.03135, 0.02059, 0.04002, 0.09373, 0.02421, 0.03329, 0.02488, 0.1161, 0.02549, 0.03129, 0.02928, 0.02674, 0.03092]","[1, 0, 0, 2, 4, 0, 4, 6, 2, 0, 0, 0, 1]",21,13
2.5,92,"[0.00233, 0.00247, 0.00366, 0.00316, 0.0021, 0.00253, 0.00132, 0.00767, 0.00425, 0.00233, 0.00225]","[0.06612, 0.06906, 0.04578, 0.05433, 0.06136, 0.02278, 0.07564, 0.03005, 0.03324, 0.02085, 0.02034, 0.09176, 0.02387, 0.0397, 0.0278]","[1, 0, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0]",11,15
2.5,93,"[0.00426, 0.00058, 0.00975]","[0.02595, 0.02545, 0.03388, 0.07837]","[0, 0, 0, 3]",3,4
2.5,94,"[0.00145, 0.00618, 0.00063, 0.00402, 0.0013, 0.00021, 0.00197, 0.00116, 0.00136, 0.00104, 0.00044, 0.00401, 0.00562, 0.00159, 0.00122, 0.00138]","[0.0525, 0.07233, 0.02477, 0.0281, 0.08739, 0.04768, 0.02741, 0.0641, 0.02144, 0.03713, 0.06985, 0.05958, 0.04275, 0.05782, 0.02289, 0.05634]","[1, 0, 1, 0, 0, 0, 1, 2, 4, 1, 2, 1, 1, 0, 0, 2]",16,16
2.5,95,"[0.00971, 0.00185, 0.00163, 0.00677, 0.0009]","[0.03091, 0.0443, 0.02677, 0.026, 0.04992, 0.02471, 0.04176, 0.0294, 0.03554]","[1, 0, 0, 1, 0, 1, 1, 0, 0]",5,9
2.5,96,"[0.00601, 0.001, 0.00096, 0.00473, 0.00668, 0.00129, 0.00456, 0.00231, 0.00234, 0.00243, 0.00245, 0.00695, 0.00458, 0.00498, 0.00837]","[0.03073, 0.05415, 0.02242, 0.07508, 0.03396, 0.02119, 0.06253, 0.0251, 0.07603, 0.04348, 0.049, 0.02436]","[0, 2, 0, 3, 2, 0, 1, 0, 1, 1, 2, 1]",15,12
2.5,97,"[0.00398, 0.00099, 0.00356, 0.00429, 0.00111, 0.00104, 0.00133, 0.00135, 0.00167]","[0.02809, 0.05646, 0.08029, 0.02071, 0.06168, 0.03191, 0.04649, 0.02045, 0.02893]","[0, 1, 0, 0, 0, 2, 0, 1, 5]",9,9
2.5,98,"[0.00155, 0.00109, 0.00381, 0.00091, 0.00578, 0.00037, 0.00705]","[0.02753, 0.02312, 0.04433, 0.02601, 0.03238, 0.02145, 0.0323]","[2, 1, 0, 1, 1, 1, 1]",7,7
2.5,99,"[0.00189, 0.00161, 0.00381, 0.00531, 0.00156, 0.00116, 0.00021, 0.00197, 0.00116, 0.00063, 0.00402, 0.0013, 0.00562, 0.00159, 0.00122, 0.00138]","[0.08369, 0.04175, 0.02466, 0.0249, 0.08594, 0.02873, 0.02687, 0.03467, 0.02182, 0.03739, 0.06634, 0.05094, 0.04768, 0.02741, 0.06469, 0.05958, 0.04275, 0.05782, 0.02289, 0.05634]","[0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 3, 0, 1, 2, 1, 1, 0, 0, 2]",16,20

