2.5,51,"[0.00108, 0.00028, 0.00105, 0.00482, 0.00319, 0.00039, 0.00106, 0.00564, 0.00135, 0.00672, 0.0009, 0.00302, 0.00148, 0.0096]","[0.03544, 0.04942, 0.03473, 0.0372, 0.04589, 0.03056, 0.04753, 0.07093, 0.02537, 0.02534, 0.02041, 0.03604, 0.08137, 0.02623, 0.10495, 0.0348, 0.02337]","[0, 0, 0, 1, 1, 0, 0, 2, 1, 2, 0, 4, 1, 0, 1, 1, 0]",14,17
2.5,52,"[0.00743, 0.00325, 0.00346, 0.00494, 0.00447, 0.00312, 0.00423, 0.00437, 0.00613, 0.00084, 0.00882, 0.00598]","[0.05729, 0.09396, 0.09528, 0.0313, 0.04697, 0.05492, 0.04646, 0.04559, 0.03883, 0.0205, 0.1148, 0.02023, 0.09774, 0.03909]","[0, 0, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0]",12,14
2.5,53,"[0.00468, 0.0011, 0.00999, 0.00266, 0.00158, 0.00097, 0.00139, 0.00529, 0.00206, 0.00234, 0.00059, 0.0022, 0.00775, 0.00444, 0.00202, 0.00331, 0.00196, 0.00239, 0.00992, 0.00112]","[0.02083, 0.1417, 0.03331, 0.04981, 0.09464, 0.03453, 0.04914, 0.02147, 0.0746, 0.02062, 0.03191, 0.02599, 0.02811, 0.10983, 0.02909, 0.03686, 0.06676]","[0, 0, 2, 2, 1, 0, 1, 4, 2, 0, 1, 1, 3, 0, 0, 0, 3]",20,17
2.5,54,"[0.00018, 0.00061, 0.00862, 0.00705, 0.00753, 0.00136, 0.00279, 0.0044, 0.00092, 0.00287, 0.00633, 0.00499, 0.00027, 0.00791, 0.00447, 0.00241, 0.00284, 0.00178, 0.00094, 0.00123, 0.00765, 0.00072, 0.0083, 0.00321, 0.00148, 0.00488]","[0.04493, 0.06882, 0.10354, 0.02489, 0.03926, 0.02509, 0.03645, 0.0295, 0.06944, 0.02413, 0.04166, 0.07896, 0.02041, 0.02989, 0.03029, 0.03247, 0.02498, 0.03015, 0.05698, 0.04514]","[0, 1, 4, 0, 0, 1, 2, 1, 0, 3, 6, 2, 0, 0, 0, 1, 1, 1, 3, 0]",26,20
2.5,55,"[0.00461, 0.00408, 0.00829, 0.00106, 0.00637, 0.0005, 0.00644, 0.00017, 0.00997, 0.00465, 0.00481, 0.00171, 0.00688, 0.00136, 0.00279, 0.00018, 0.00061, 0.00862, 0.00705, 0.00753, 0.00287, 0.00633, 0.00499, 0.00027, 0.00791, 0.00447, 0.00241, 0.00284, 0.00178, 0.00094, 0.00123]","[0.04667, 0.06505, 0.02, 0.02044, 0.07172, 0.08409, 0.03366, 0.03639, 0.02144, 0.16062, 0.0219, 0.02878, 0.02066, 0.11385, 0.02489, 0.03926, 0.02509, 0.11863, 0.06882, 0.08253, 0.02413, 0.04166, 0.07896]","[1, 1, 0, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 4, 0, 0, 1, 1, 1, 4, 3, 6, 2]",31,23
2.5,56,"[0.0096, 0.0016, 0.00468, 0.0011, 0.00999, 0.00266, 0.00158, 0.00097, 0.00139, 0.00529, 0.00206, 0.00234, 0.00059, 0.0022]","[0.02428, 0.14911, 0.0348, 0.02337, 0.05801, 0.06006, 0.04252, 0.10165, 0.03331, 0.04981, 0.09464, 0.03453, 0.04914, 0.02147]","[0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 4]",14,14
2.5,57,"[0.00064, 0.00498, 0.0007, 0.00193, 0.00085, 0.00093, 0.00179, 0.00186, 0.00743, 0.00703, 0.00017]","[0.05759, 0.03262, 0.02434, 0.02232, 0.03511, 0.0291, 0.03174, 0.12822, 0.03799, 0.02566, 0.04316, 0.02972, 0.02557]","[1, 1, 0, 1, 1, 4, 0, 0, 1, 1, 0, 0, 1]",11,13
2.5,58,"[0.00829, 0.00106, 0.00637, 0.0005, 0.00644, 0.00017, 0.00997, 0.00465, 0.00481, 0.00171, 0.00688, 0.00136, 0.00279, 0.00018, 0.00061, 0.00862, 0.00705, 0.00753, 0.00287, 0.00633, 0.00499, 0.00027, 0.00791, 0.00447, 0.00241, 0.00284, 0.00178, 0.00094, 0.00123, 0.00765, 0.00072]","[0.02418, 0.03791, 0.04645, 0.02, 0.02044, 0.07172, 0.08409, 0.03366, 0.03639, 0.02144, 0.16062, 0.0219, 0.02878, 0.02066, 0.11385, 0.02489, 0.03926, 0.02509, 0.11863, 0.06882, 0.08253, 0.02413, 0.04166, 0.07896, 0.02041, 0.02989, 0.03029, 0.03247, 0.02498]","[0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 4, 0, 0, 1, 1, 1, 4, 3, 6, 2, 0, 0, 0, 1, 1]",31,29
2.5,59,"[0.00037, 0.00357, 0.00468, 0.0011, 0.00999, 0.00266, 0.00158, 0.00097, 0.00139, 0.00529, 0.00206, 0.00234, 0.00059, 0.0022, 0.00775, 0.00444, 0.00202, 0.00331, 0.00196, 0.00239, 0.00992, 0.00112]","[0.07781, 0.03331, 0.04981, 0.09464, 0.03453, 0.04914, 0.02147, 0.0746, 0.02062, 0.03191, 0.02599, 0.02811, 0.10983, 0.02909, 0.03686, 0.06676]","[2, 2, 2, 1, 0, 1, 4, 2, 0, 1, 1, 3, 0, 0, 0, 3]",22,16
2.5,60,"[0.00018, 0.00061, 0.00862, 0.00705, 0.00753, 0.00136, 0.00279, 0.0044, 0.00092, 0.00287, 0.00633, 0.00499, 0.00027, 0.00791, 0.00447, 0.00241, 0.00284, 0.00178, 0.00094, 0.00123, 0.00765, 0.00072, 0.0083, 0.00321, 0.00148, 0.00488]","[0.06864, 0.10354, 0.02489, 0.03926, 0.02509, 0.03645, 0.0295, 0.06944, 0.02413, 0.04166, 0.07896, 0.02041, 0.02989, 0.03029, 0.03247, 0.02498, 0.03015, 0.05698, 0.04514]","[1, 4, 0, 0, 1, 2, 1, 0, 3, 6, 2, 0, 0, 0, 1, 1, 1, 3, 0]",26,19
2.5,61,"[0.00018, 0.00061, 0.00862, 0.00705, 0.00753, 0.00136, 0.00279, 0.0044, 0.00092, 0.00287, 0.00633, 0.00499, 0.00027, 0.00791, 0.00447, 0.00241, 0.00284, 0.00178, 0.00094, 0.00123, 0.00765, 0.00072, 0.0083, 0.00321, 0.00148, 0.00488]","[0.04959, 0.06882, 0.10354, 0.02489, 0.03926, 0.02509, 0.03645, 0.0295, 0.06944, 0.02413, 0.04166, 0.07896, 0.02041, 0.02989, 0.03029, 0.03247, 0.02498, 0.03015, 0.05698, 0.04514]","[0, 1, 4, 0, 0, 1, 2, 1, 0, 3, 6, 2, 0, 0, 0, 1, 1, 1, 3, 0]",26,20
2.5,62,"[0.00137, 0.00201, 0.00585, 0.00144, 0.008, 0.00406, 0.00296, 0.00887]","[0.05796, 0.04051, 0.05238, 0.10011, 0.04557, 0.02548, 0.02671, 0.02269, 0.06679]","[0, 0, 1, 1, 3, 1, 0, 0, 1]",8,9
2.5,63,"[0.00382, 0.002, 0.00364, 0.00081, 0.00831, 0.00816, 0.00102, 0.00604, 0.00819]","[0.02717, 0.08487, 0.03173, 0.02112, 0.05633, 0.08626, 0.07547, 0.02791]","[4, 0, 0, 0, 1, 3, 1, 0]",9,8
2.5,64,"[0.00302, 0.00319, 0.00039, 0.00106, 0.00028, 0.00105, 0.00482, 0.00356, 0.00453]","[0.02933, 0.0606, 0.02537, 0.0761, 0.04589, 0.03508, 0.04753, 0.03445, 0.02666]","[0, 1, 1, 2, 0, 1, 3, 0, 1]",9,9
2.5,65,"[0.0016, 0.0096, 0.00148, 0.00965, 0.00947]","[0.02529, 0.04252, 0.06006, 0.0552, 0.0348, 0.02337, 0.12032, 0.02623, 0.02873, 0.0429]","[0, 0, 1, 0, 1, 0, 0, 0, 1, 2]",5,10
2.5,66,"[0.00129, 0.00659, 0.00861, 0.00056, 0.00133, 0.00424, 0.00303, 0.00018, 0.00061, 0.00862, 0.00705, 0.00753, 0.00136]","[0.04271, 0.0459, 0.03494, 0.02187, 0.18816, 0.06882, 0.10354, 0.02489, 0.03926]","[2, 1, 0, 4, 0, 1, 4, 0, 0]",13,9
2.5,67,"[0.00018, 0.00061, 0.00862, 0.00705, 0.00753, 0.00136, 0.00279, 0.0044, 0.00092, 0.00287, 0.00633, 0.00499, 0.00027, 0.00791, 0.00447, 0.00241, 0.00284, 0.00178, 0.00094, 0.00123, 0.00765, 0.00072, 0.0083, 0.00321, 0.00148, 0.00488]","[0.02562, 0.02331, 0.14088, 0.06882, 0.10354, 0.02489, 0.03926, 0.02509, 0.03645, 0.0295, 0.06944, 0.02413, 0.04166, 0.07896, 0.02041, 0.02989, 0.03029, 0.03247, 0.02498, 0.03015, 0.05698, 0.04514]","[0, 0, 0, 1, 4, 0, 0, 1, 2, 1, 0, 3, 6, 2, 0, 0, 0, 1, 1, 1, 3, 0]",26,22
2.5,68,"[0.00018, 0.00061, 0.00862, 0.00705, 0.00753, 0.00136, 0.00279, 0.0044, 0.00092, 0.00287, 0.00633, 0.00499, 0.00027, 0.00791, 0.00447, 0.00241, 0.00284, 0.00178, 0.00094, 0.00123, 0.00765, 0.00072, 0.0083, 0.00321, 0.00148, 0.00488, 0.00727]","[0.0268, 0.10422, 0.06882, 0.10354, 0.02489, 0.03926, 0.02509, 0.03645, 0.0295, 0.06944, 0.02413, 0.04166, 0.07896, 0.02041, 0.02989, 0.03029, 0.03247, 0.02498, 0.03015, 0.05667]","[0, 0, 1, 4, 0, 0, 1, 2, 1, 0, 3, 6, 2, 0, 0, 0, 1, 1, 1, 4]",27,20
2.5,69,"[0.00765, 0.00072, 0.0083, 0.00321, 0.00148, 0.00488, 0.00018, 0.00061, 0.00862, 0.00705, 0.00753, 0.00136, 0.00279, 0.0044, 0.00092, 0.00287, 0.00633, 0.00499, 0.00027, 0.00791, 0.00447, 0.00241]","[0.02304, 0.02041, 0.02989, 0.03029, 0.03247, 0.02498, 0.03015, 0.11868, 0.06882, 0.10354, 0.02489, 0.03926, 0.02509, 0.03645, 0.0295, 0.06944, 0.02413]","[0, 0, 0, 0, 1, 1, 1, 3, 1, 4, 0, 0, 1, 2, 1, 0, 3]",22,17
2.5,70,"[0.00318, 0.00701, 0.0056, 0.00231, 0.00859, 0.00627, 0.00144, 0.00445, 0.00402, 0.00299, 0.00983]","[0.02192, 0.03075, 0.02962, 0.02903, 0.0422, 0.03748, 0.04295, 0.0464]","[1, 2, 0, 1, 1, 0, 2, 4]",11,8
2.5,71,"[0.00845, 0.0096, 0.0016, 0.00468, 0.0011, 0.00999, 0.00266, 0.00158, 0.00097, 0.00139, 0.00529, 0.00206, 0.00234, 0.00059, 0.0022]","[0.04825, 0.0348, 0.02337, 0.05801, 0.06006, 0.04252, 0.10165, 0.03331, 0.04981, 0.09464, 0.03453, 0.04914, 0.02147]","[1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 4]",15,13
2.5,72,"[0.004, 0.00195, 0.00995, 0.00207, 0.00442, 0.00803, 0.00158, 0.00172, 0.00468, 0.0011, 0.00999, 0.00266, 0.00158, 0.00097, 0.00139, 0.00529, 0.00206, 0.00234]","[0.06265, 0.02909, 0.02847, 0.02744, 0.0382, 0.08159, 0.1417, 0.03331, 0.04981, 0.09464, 0.03453, 0.04914]","[0, 0, 0, 5, 3, 0, 0, 2, 2, 1, 0, 1]",18,12
2.5,73,"[0.00701, 0.0056, 0.00859, 0.00057, 0.00326, 0.00743, 0.00325, 0.00346, 0.00494, 0.00447, 0.00312, 0.00423, 0.00437, 0.00613, 0.00084, 0.00882, 0.00598]","[0.06209, 0.03075, 0.02567, 0.0422, 0.02166, 0.05151, 0.1686, 0.09396, 0.09528, 0.0313, 0.04697, 0.05492, 0.04646, 0.04559, 0.03883, 0.0205, 0.1148, 0.02023, 0.09774, 0.03909]","[0, 0, 2, 0, 1, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0]",17,20
2.5,74,"[0.00707, 0.00134, 0.00264, 0.00948, 0.00317]","[0.02238, 0.02965, 0.02486, 0.02112]","[2, 1, 1, 0]",5,4
2.5,75,"[0.0008, 0.00137, 0.00201, 0.00585, 0.00144, 0.008, 0.00406, 0.00296, 0.00887]","[0.03964, 0.05125, 0.1419, 0.04051, 0.05238, 0.10011, 0.04557, 0.02548, 0.02671, 0.02269, 0.06679]","[1, 0, 0, 0, 1, 1, 3, 1, 0, 0, 1]",9,11
2.5,76,"[0.00485, 0.0018, 0.00153, 0.00356, 0.00666, 0.00863, 0.00859, 0.0016, 0.00406, 0.00998, 0.00563, 0.0043, 0.00227, 0.00431, 0.00148, 0.00183, 0.00186]","[0.06832, 0.03542, 0.08026, 0.07919, 0.05359, 0.04515, 0.06363, 0.06374, 0.02729, 0.07585, 0.0346, 0.02808]","[3, 2, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0]",17,12
2.5,77,"[0.00023, 0.00044, 0.00585, 0.00144, 0.008, 0.00406, 0.00137, 0.00201, 0.00887, 0.00048, 0.00643, 0.00072, 0.00172, 0.00605, 0.00144, 0.00671, 0.00789, 0.00175, 0.00995]","[0.02797, 0.05874, 0.07066, 0.07724, 0.04557, 0.04938, 0.04051, 0.07072, 0.09061, 0.04847, 0.05464, 0.07174, 0.04718, 0.02114, 0.03668, 0.06352, 0.05125, 0.02503]","[0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 2, 0, 2, 0, 1]",19,18
2.5,78,"[0.00055, 0.00264, 0.00694, 0.00632]","[0.02055, 0.02965, 0.02934, 0.041]","[1, 0, 1, 2]",4,4
2.5,79,"[0.00122, 0.00068, 0.00166, 0.00538, 0.00306, 0.00321, 0.00557, 0.00104, 0.00771, 0.00565, 0.00993, 0.00486, 0.00108, 0.00028, 0.00105, 0.00482, 0.00319]","[0.04279, 0.03537, 0.07074, 0.02074, 0.02639, 0.03701, 0.16034, 0.04942, 0.03473, 0.0372, 0.04589, 0.03056, 0.04753, 0.07093]","[1, 4, 1, 4, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2]",17,14
2.5,80,"[0.00173, 0.00028, 0.00105, 0.00482, 0.00319, 0.00039, 0.00106, 0.00564, 0.00135, 0.00672, 0.0009, 0.00302, 0.00148, 0.0096]","[0.02875, 0.11274, 0.04589, 0.03508, 0.07093, 0.02537, 0.02534, 0.02041, 0.03604, 0.08137, 0.02623, 0.10495, 0.0348, 0.02337]","[0, 1, 0, 1, 2, 1, 2, 0, 4, 1, 0, 1, 1, 0]",14,14
2.5,81,"[0.00434, 0.00148, 0.0096, 0.0016, 0.00468, 0.0011, 0.00999, 0.00266]","[0.02, 0.02623, 0.10495, 0.0348, 0.02337, 0.05801, 0.06006, 0.04252, 0.10165, 0.03331]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 2]",8,10
2.5,82,"[0.00018, 0.00061, 0.00862, 0.00705, 0.00753, 0.00136, 0.00279, 0.0044, 0.00092, 0.00287, 0.00633, 0.00499, 0.00027, 0.00791, 0.00447, 0.00241, 0.00284, 0.00178, 0.00094, 0.00123, 0.00765, 0.00072, 0.0083, 0.00321, 0.00148, 0.00488]","[0.09449, 0.06882, 0.10354, 0.02489, 0.03926, 0.02509, 0.03645, 0.0295, 0.06944, 0.02413, 0.04166, 0.07896, 0.02041, 0.02989, 0.03029, 0.03247, 0.02498, 0.03015, 0.05698, 0.04514]","[0, 1, 4, 0, 0, 1, 2, 1, 0, 3, 6, 2, 0, 0, 0, 1, 1, 1, 3, 0]",26,20
2.5,83,"[0.00819, 0.00819]","[0.0359, 0.07547, 0.07424]","[1, 0, 1]",2,3
2.5,84,"[0.00206, 0.00356, 0.00666, 0.00863, 0.00859, 0.0016, 0.00406, 0.00998, 0.00563, 0.0043, 0.00227, 0.00431, 0.00148, 0.00183, 0.00186]","[0.02044, 0.0305, 0.05598, 0.03542, 0.08026, 0.07919, 0.05359, 0.04515, 0.06363, 0.06374, 0.02729, 0.07585, 0.0346, 0.02808]","[1, 0, 0, 2, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0]",15,14
2.5,85,"[0.00831, 0.00816, 0.00102, 0.00604, 0.00819]","[0.02005, 0.08487, 0.03173, 0.02112, 0.05633, 0.08626, 0.07547, 0.02791]","[0, 0, 0, 0, 1, 3, 1, 0]",5,8
2.5,86,"[0.0047, 0.00637, 0.0005, 0.00644, 0.00017, 0.00829, 0.00106, 0.00318, 0.0001, 0.00104, 0.00158, 0.00335, 0.00408, 0.00056, 0.00997, 0.00465, 0.00481, 0.00171, 0.00688, 0.00136, 0.00279, 0.00018, 0.00061, 0.00862, 0.00705, 0.00753, 0.00287, 0.00633, 0.00499, 0.00027, 0.00791, 0.00447, 0.00241, 0.00284, 0.00178, 0.00094]","[0.11896, 0.03366, 0.05162, 0.03549, 0.02144, 0.09421, 0.02, 0.02044, 0.02611, 0.04369, 0.03791, 0.02776, 0.06514, 0.05748, 0.03183, 0.0219, 0.02878, 0.02066, 0.11385, 0.02489, 0.03926, 0.02509, 0.11863, 0.06882, 0.08253, 0.02413, 0.04166]","[1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 4, 1, 1, 1, 0, 0, 4, 0, 0, 1, 1, 1, 4, 3, 6]",36,27
2.5,87,"[0.00637, 0.0005, 0.00644, 0.00017, 0.00829, 0.00106, 0.00318, 0.0001, 0.00104, 0.00158, 0.00335, 0.00408, 0.00056, 0.00997, 0.00465, 0.00481, 0.00171, 0.00688, 0.00136, 0.00279, 0.00018, 0.00061, 0.00862, 0.00705, 0.00753, 0.00287, 0.00633, 0.00499, 0.00027, 0.00791, 0.00447, 0.00241, 0.00284, 0.00178, 0.00094]","[0.1155, 0.03366, 0.05162, 0.03549, 0.02144, 0.09421, 0.02, 0.02044, 0.02611, 0.04369, 0.03791, 0.02776, 0.06514, 0.05748, 0.03183, 0.0219, 0.02878, 0.02066, 0.11385, 0.02489, 0.03926, 0.02509, 0.11863, 0.06882, 0.08253, 0.02413, 0.04166]","[0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 4, 1, 1, 1, 0, 0, 4, 0, 0, 1, 1, 1, 4, 3, 6]",35,27
2.5,88,"[0.00895, 0.00585, 0.00144, 0.008, 0.00406, 0.00137, 0.00201, 0.00887, 0.00048, 0.00643, 0.00072, 0.00172, 0.00605, 0.00144, 0.00671, 0.00789, 0.00175, 0.00995]","[0.05184, 0.04557, 0.04938, 0.04051, 0.07072, 0.09061, 0.04847, 0.05464, 0.07174, 0.04718, 0.02114, 0.03668, 0.06352, 0.05125, 0.02503]","[1, 3, 1, 1, 0, 1, 1, 3, 2, 0, 2, 0, 2, 0, 1]",18,15
2.5,89,"[0.00289, 0.00054, 0.003, 0.00557, 0.00104, 0.00771, 0.00565, 0.00993, 0.00486, 0.00108, 0.00028, 0.00105, 0.00482, 0.00319]","[0.06367, 0.02074, 0.02639, 0.03701, 0.16034, 0.04942, 0.03473, 0.0372, 0.04589, 0.03056, 0.04753, 0.07093]","[3, 4, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2]",14,12
2.5,90,"[0.00539, 0.0088, 0.00083, 0.00585, 0.00144, 0.008]","[0.04019, 0.07724, 0.09157]","[3, 3, 0]",6,3
2.5,91,"[0.00637, 0.0005, 0.00644, 0.00017, 0.00829, 0.00106, 0.00318, 0.0001, 0.00104, 0.00158, 0.00335, 0.00408, 0.00056, 0.00997, 0.00465, 0.00481, 0.00171, 0.00688, 0.00136, 0.00279, 0.00018, 0.00061, 0.00862, 0.00705, 0.00753, 0.00287, 0.00633, 0.00499, 0.00027, 0.00791, 0.00447, 0.00241, 0.00284, 0.00178, 0.00094]","[0.02462, 0.08409, 0.03366, 0.03639, 0.02144, 0.09421, 0.02, 0.02044, 0.02611, 0.04369, 0.03791, 0.02776, 0.06514, 0.05748, 0.03183, 0.0219, 0.02878, 0.02066, 0.11385, 0.02489, 0.03926, 0.02509, 0.11863, 0.06882, 0.08253, 0.02413, 0.04166]","[0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 4, 1, 1, 1, 0, 0, 4, 0, 0, 1, 1, 1, 4, 3, 6]",35,27
2.5,92,"[0.00356, 0.00666, 0.00863, 0.00859, 0.0016, 0.00406, 0.00998, 0.00563, 0.0043, 0.00227, 0.00431, 0.00148, 0.00183, 0.00186]","[0.06362, 0.03542, 0.08026, 0.07919, 0.05359, 0.04515, 0.06363, 0.06374, 0.02729, 0.07585, 0.0346, 0.02808]","[0, 2, 1, 0, 0, 3, 3, 1, 1, 2, 1, 0]",14,12
2.5,93,"[0.00494, 0.00447, 0.00312, 0.00423, 0.00437, 0.00613, 0.00084, 0.00882, 0.00598, 0.00208, 0.00432, 0.00116, 0.00364, 0.00284]","[0.05232, 0.0313, 0.04697, 0.05492, 0.04646, 0.04559, 0.03883, 0.0205, 0.1148, 0.02023, 0.09774, 0.03909, 0.06167, 0.11182, 0.05238]","[0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 6, 0, 0]",14,15
2.5,94,"[0.00859, 0.0016, 0.00264, 0.00869, 0.00356, 0.00666, 0.00863, 0.00457, 0.00325, 0.00898, 0.00933]","[0.04572, 0.05359, 0.07919, 0.02284, 0.05806, 0.03542, 0.05295, 0.02252, 0.0268, 0.03399, 0.0505, 0.02513, 0.02073, 0.02688]","[0, 2, 0, 0, 2, 2, 1, 0, 2, 0, 0, 2, 0, 0]",11,14
2.5,95,"[0.0013, 0.00637, 0.0005, 0.00644, 0.00017, 0.00829, 0.00106, 0.00318, 0.0001, 0.00104, 0.00158, 0.00335, 0.00408, 0.00056, 0.00997, 0.00465, 0.00481, 0.00171, 0.00688, 0.00136, 0.00279, 0.00018, 0.00061, 0.00862, 0.00705, 0.00753, 0.00287, 0.00633, 0.00499, 0.00027, 0.00791, 0.00447, 0.00241, 0.00284, 0.00178, 0.00094]","[0.12187, 0.03366, 0.05162, 0.03549, 0.02144, 0.09421, 0.02, 0.02044, 0.02611, 0.04369, 0.03791, 0.02776, 0.06514, 0.05748, 0.03183, 0.0219, 0.02878, 0.02066, 0.11385, 0.02489, 0.03926, 0.02509, 0.11863, 0.06882, 0.08253, 0.02413, 0.04166]","[1, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 4, 1, 1, 1, 0, 0, 4, 0, 0, 1, 1, 1, 4, 3, 6]",36,27
2.5,96,"[0.00815, 0.00318, 0.00455, 0.00431, 0.00859, 0.0016, 0.00264, 0.00869, 0.00356, 0.00666, 0.00863, 0.00457, 0.00325, 0.00898, 0.00933]","[0.0324, 0.10289, 0.05359, 0.07919, 0.02284, 0.05806, 0.03542, 0.05295, 0.02252, 0.0268, 0.03399, 0.0505, 0.02513, 0.02073, 0.02688]","[3, 1, 2, 0, 0, 2, 2, 1, 0, 2, 0, 0, 2, 0, 0]",15,15
2.5,97,"[0.00819, 0.00181]","[0.02608, 0.07547, 0.02791, 0.02168]","[0, 1, 0, 1]",2,4
2.5,98,"[0.00997, 0.00465, 0.00481, 0.00171, 0.00688, 0.00136, 0.00279, 0.00018, 0.00061, 0.00862, 0.00705, 0.00753, 0.00287, 0.00633, 0.00499, 0.00027, 0.00791, 0.00447, 0.00241, 0.00284, 0.00178, 0.00094, 0.00123, 0.00765, 0.00072, 0.0083, 0.00321, 0.00148, 0.00488]","[0.02061, 0.0219, 0.02878, 0.02066, 0.11385, 0.02489, 0.03926, 0.02509, 0.11863, 0.06882, 0.08253, 0.02413, 0.04166, 0.07896, 0.02041, 0.02989, 0.03029, 0.03247, 0.02498, 0.03015, 0.05698, 0.04514]","[0, 1, 0, 0, 4, 0, 0, 1, 1, 1, 4, 3, 6, 2, 0, 0, 0, 1, 1, 1, 3, 0]",29,22
2.5,99,"[0.00169, 0.00119, 0.00144, 0.00671, 0.00172, 0.00048, 0.00643, 0.00072, 0.00887, 0.00137, 0.00201, 0.00585, 0.00144]","[0.03719, 0.04718, 0.07174, 0.05464, 0.04847, 0.05042, 0.04051, 0.05238, 0.10011]","[2, 2, 0, 1, 3, 1, 0, 1, 1]",13,9

