2.5,52,"[0.00144, 0.00376, 0.00495, 0.0026, 0.00012, 0.00286, 0.00139, 0.00824, 0.00959, 0.00229, 0.00256, 0.00139, 0.008, 0.00113, 0.00621, 0.00414, 0.00727, 0.00266, 0.00569, 0.00742, 0.00374]","[0.04642, 0.03521, 0.03259, 0.04077, 0.03508, 0.13167, 0.04622, 0.03513, 0.04134, 0.07939, 0.06079, 0.14835, 0.0441, 0.05536, 0.05572, 0.03557, 0.05334, 0.02209]","[0, 0, 4, 0, 2, 3, 3, 0, 0, 1, 1, 4, 0, 1, 0, 2, 0, 0]",21,18
2.5,53,"[0.00658, 0.00075, 0.00815, 0.00108, 0.00636, 0.00256, 0.00569, 0.00742, 0.00374]","[0.08252, 0.07585, 0.05788, 0.05847, 0.05255, 0.02111, 0.03734, 0.08222, 0.0441, 0.05536, 0.05572, 0.03557, 0.05334, 0.02209]","[0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0]",9,14
2.5,54,"[0.00419, 0.00215, 0.00251, 0.00058, 0.0087, 0.0034, 0.00383, 0.00194, 0.00199, 0.00219, 0.00386, 0.00016, 0.00128, 0.00055, 0.00495, 0.0074, 0.00817, 0.00146, 0.00973, 0.00943, 0.00868, 0.00768]","[0.07617, 0.07006, 0.07946, 0.025, 0.02678, 0.05523, 0.06998, 0.04123, 0.03215, 0.02627, 0.02583, 0.05636, 0.02165, 0.03708, 0.03505, 0.04729, 0.05951, 0.08637, 0.08631, 0.06867, 0.02158]","[0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 5, 1, 1, 2]",22,21
2.5,55,"[0.00229, 0.00256, 0.00139, 0.00012, 0.00286, 0.00139, 0.00824, 0.00144, 0.00376, 0.00495, 0.0026, 0.00386, 0.00968, 0.00306, 0.00308, 0.00155, 0.00562, 0.0063, 0.00347, 0.00932, 0.00148, 0.00135, 0.00156, 0.00334, 0.00194, 0.00392, 0.003, 0.00249, 0.00677]","[0.03901, 0.04622, 0.03513, 0.04948, 0.03508, 0.03843, 0.0678, 0.03521, 0.04418, 0.03334, 0.02935, 0.03404, 0.02423, 0.13192, 0.02099, 0.02907, 0.08798, 0.10836, 0.06011, 0.03892, 0.04924, 0.03786, 0.04963, 0.0279, 0.09929, 0.08206, 0.05157, 0.07227, 0.02792, 0.02844, 0.03636]","[0, 3, 0, 0, 2, 2, 0, 0, 5, 3, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0]",29,31
2.5,56,"[0.0005, 0.00156, 0.00053, 0.00783, 0.00247, 0.00466, 0.00403, 0.00155, 0.00176, 0.00254, 0.00178, 0.00095, 0.00313, 0.00164, 0.00622, 0.00155, 0.00179]","[0.03891, 0.07551, 0.02264, 0.03836, 0.02521, 0.05606, 0.02482, 0.03461, 0.06962, 0.03364, 0.03072, 0.10451, 0.05119, 0.02264, 0.03422]","[0, 0, 0, 0, 0, 2, 0, 2, 1, 4, 1, 1, 1, 2, 3]",17,15
2.5,57,"[0.00658, 0.00075, 0.00815, 0.00108, 0.00636, 0.00256, 0.00569, 0.00742, 0.00374]","[0.04438, 0.07585, 0.05788, 0.05847, 0.05255, 0.02111, 0.03734, 0.08222, 0.0441, 0.05536, 0.05572, 0.03557, 0.05334, 0.02209]","[0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0]",9,14
2.5,58,"[0.00088, 0.00109, 0.00134, 0.0097, 0.00068, 0.00102, 0.00644, 0.00346, 0.00562, 0.00944, 0.00126, 0.00137, 0.00157, 0.00297, 0.0056, 0.00207, 0.00214, 0.00436, 0.00243, 0.00932, 0.00471, 0.00092, 0.00181, 0.00434]","[0.06759, 0.04463, 0.02275, 0.02839, 0.07032, 0.07547, 0.07666, 0.02869, 0.03617, 0.03255, 0.02029, 0.04552, 0.02431, 0.02224, 0.05171, 0.02547]","[1, 3, 1, 0, 4, 0, 2, 2, 3, 0, 2, 3, 1, 0, 1, 1]",24,16
2.5,59,"[0.00146, 0.00817, 0.00251, 0.00419, 0.00215, 0.0012, 0.00242, 0.0049, 0.00058, 0.0087, 0.0034, 0.00383, 0.00194, 0.00199, 0.00219, 0.00386, 0.00016, 0.00128, 0.00055, 0.00495, 0.0074, 0.00266, 0.0084, 0.00294, 0.00106]","[0.0294, 0.08631, 0.1227, 0.025, 0.02678, 0.05523, 0.07266, 0.07006, 0.03827, 0.02378, 0.0516, 0.06255, 0.04123, 0.03215, 0.02627, 0.02583, 0.05636, 0.02165, 0.03708, 0.03505, 0.04729, 0.05951, 0.02405, 0.05406, 0.14704]","[0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 7, 1, 1]",25,25
2.5,60,"[0.00436, 0.00313, 0.00144, 0.00376, 0.00495, 0.0026, 0.00012, 0.00286, 0.00139, 0.00824, 0.00959, 0.00229, 0.00256, 0.00139, 0.008, 0.00113, 0.00621, 0.00414, 0.00727, 0.00266, 0.00569, 0.00742, 0.00374]","[0.04362, 0.05317, 0.03521, 0.03259, 0.04077, 0.03508, 0.13167, 0.04622, 0.03513, 0.04134, 0.07939, 0.06079, 0.14835, 0.0441, 0.05536, 0.05572, 0.03557, 0.05334, 0.02209]","[1, 1, 0, 4, 0, 2, 3, 3, 0, 0, 1, 1, 4, 0, 1, 0, 2, 0, 0]",23,19
2.5,61,"[0.00406, 0.00233, 0.00742, 0.00587]","[0.03249, 0.02862, 0.03013]","[3, 0, 1]",4,3
2.5,62,"[0.00072, 0.00621, 0.00414, 0.00113, 0.00317, 0.00229, 0.00256, 0.00139, 0.00012, 0.00286, 0.00139, 0.00824, 0.00144, 0.00376, 0.00495, 0.0026, 0.00386, 0.00968, 0.00306, 0.00308, 0.00155, 0.00562, 0.0063, 0.00347, 0.00932, 0.00148, 0.00135, 0.00156, 0.00334, 0.00194, 0.00392]","[0.04406, 0.06079, 0.13124, 0.04622, 0.03513, 0.04948, 0.03508, 0.03843, 0.0678, 0.03521, 0.04418, 0.03334, 0.02935, 0.03404, 0.02423, 0.13192, 0.02099, 0.02907, 0.08798, 0.10836, 0.06011, 0.03892, 0.04924, 0.03786, 0.04963, 0.0279, 0.09929, 0.08206, 0.05157, 0.07227, 0.02792]","[1, 2, 2, 3, 0, 0, 2, 2, 0, 0, 5, 3, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0]",31,31
2.5,63,"[0.00888, 0.00155, 0.00229, 0.00256, 0.00139, 0.00012, 0.00286, 0.00139, 0.00824, 0.00144, 0.00376, 0.00495, 0.0026, 0.00386, 0.00968, 0.00306, 0.00308, 0.00438, 0.00444]","[0.02517, 0.03404, 0.09513, 0.04622, 0.03513, 0.04948, 0.03508, 0.03843, 0.0678, 0.03521, 0.04418, 0.07675]","[1, 1, 0, 3, 0, 0, 2, 2, 0, 0, 5, 5]",19,12
2.5,64,"[0.00229, 0.00256, 0.00139, 0.00012, 0.00286, 0.00139, 0.00824, 0.00144, 0.00376, 0.00495, 0.0026, 0.00386, 0.00968, 0.00306, 0.00308, 0.00155, 0.00562, 0.0063, 0.00347, 0.00932, 0.00148, 0.00135, 0.00156, 0.00334, 0.00194, 0.00392, 0.003, 0.00249, 0.00677]","[0.09296, 0.04622, 0.03513, 0.04948, 0.03508, 0.03843, 0.0678, 0.03521, 0.04418, 0.03334, 0.02935, 0.03404, 0.02423, 0.13192, 0.02099, 0.02907, 0.08798, 0.10836, 0.06011, 0.03892, 0.04924, 0.03786, 0.04963, 0.0279, 0.09929, 0.08206, 0.05157, 0.07227, 0.02792, 0.02844, 0.03636]","[0, 3, 0, 0, 2, 2, 0, 0, 5, 3, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0]",29,31
2.5,65,"[0.00069, 0.00269, 0.00853, 0.00823, 0.00051, 0.00691, 0.00503, 0.00153, 0.00158, 0.00174, 0.00476]","[0.04735, 0.05039, 0.02523, 0.02478, 0.07601, 0.02607, 0.03388, 0.03999, 0.04237]","[1, 0, 1, 2, 0, 1, 0, 0, 5]",11,9
2.5,66,"[0.0005, 0.00156, 0.00053, 0.00783, 0.00247, 0.00466, 0.00403, 0.00155, 0.00176, 0.00254, 0.00178, 0.00095, 0.00313, 0.00164, 0.00622, 0.00155, 0.00179]","[0.05971, 0.07551, 0.02264, 0.03836, 0.02521, 0.05606, 0.02482, 0.03461, 0.06962, 0.03364, 0.03072, 0.10451, 0.05119, 0.02264, 0.03422]","[0, 0, 0, 0, 0, 2, 0, 2, 1, 4, 1, 1, 1, 2, 3]",17,15
2.5,67,"[0.0005, 0.00156, 0.00053, 0.00783, 0.00247, 0.00466, 0.00403, 0.00155, 0.00176, 0.00254, 0.00178, 0.00095, 0.00313, 0.00164, 0.00622, 0.00155, 0.00179]","[0.04581, 0.07551, 0.02264, 0.03836, 0.02521, 0.05606, 0.02482, 0.03461, 0.06962, 0.03364, 0.03072, 0.10451, 0.05119, 0.02264, 0.03422]","[0, 0, 0, 0, 0, 2, 0, 2, 1, 4, 1, 1, 1, 2, 3]",17,15
2.5,68,"[0.00419, 0.00215, 0.00251, 0.00058, 0.0087, 0.0034, 0.00383, 0.00194, 0.00199, 0.00219, 0.00386, 0.00016, 0.00128, 0.00055, 0.00495, 0.0074, 0.00817, 0.00146, 0.00973, 0.00943, 0.00868, 0.00768]","[0.09693, 0.07006, 0.07946, 0.025, 0.02678, 0.05523, 0.06998, 0.04123, 0.03215, 0.02627, 0.02583, 0.05636, 0.02165, 0.03708, 0.03505, 0.04729, 0.05951, 0.08637, 0.08631, 0.06867, 0.02158]","[0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 5, 1, 1, 2]",22,21
2.5,69,"[0.0002, 0.00194, 0.00392, 0.003, 0.00249, 0.00677, 0.00773, 0.00014, 0.00873, 0.00907, 0.00045, 0.00642, 0.00441, 0.0057, 0.00193, 0.00722, 0.0088, 0.00385, 0.006, 0.00138, 0.00282]","[0.02406, 0.02705, 0.08834, 0.05157, 0.07227, 0.02792, 0.02844, 0.03636, 0.02482, 0.02319, 0.08427, 0.02288, 0.03498, 0.05783, 0.04347]","[1, 0, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 2, 2, 2]",21,15
2.5,70,"[0.00146, 0.00817, 0.00251, 0.00419, 0.00215, 0.0012, 0.00242, 0.0049, 0.00058, 0.0087, 0.0034, 0.00383, 0.00194, 0.00199, 0.00219, 0.00386, 0.00016, 0.00128, 0.00055, 0.00495, 0.0074, 0.00266, 0.0084, 0.00294, 0.00106]","[0.02005, 0.08631, 0.1227, 0.025, 0.02678, 0.05523, 0.07266, 0.07006, 0.03827, 0.02378, 0.0516, 0.06255, 0.04123, 0.03215, 0.02627, 0.02583, 0.05636, 0.02165, 0.03708, 0.03505, 0.04729, 0.05951, 0.02405, 0.05406, 0.14704]","[0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 7, 1, 1]",25,25
2.5,71,"[0.00324, 0.0035, 0.00389, 0.0007, 0.00238, 0.00389, 0.00058, 0.00792, 0.00251, 0.00419, 0.00215, 0.00394, 0.00212, 0.0046, 0.0012, 0.00242, 0.0049, 0.00128, 0.00274]","[0.07772, 0.03011, 0.04106, 0.03589, 0.05285, 0.12873, 0.04123, 0.06998, 0.07266, 0.07006, 0.07946, 0.025, 0.02678, 0.06446, 0.02378, 0.0516, 0.05936]","[0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 3, 0, 2, 2]",19,17
2.5,72,"[0.0005, 0.00156, 0.00053, 0.00783, 0.00247, 0.00466, 0.00403, 0.00155, 0.00176, 0.00254, 0.00178, 0.00095, 0.00313, 0.00164, 0.00622, 0.00155, 0.00179]","[0.04838, 0.06826, 0.07551, 0.02271, 0.02521, 0.06524, 0.02482, 0.03461, 0.06962, 0.03364, 0.03072, 0.10451, 0.05119, 0.02264, 0.03422]","[0, 0, 0, 0, 2, 0, 0, 2, 1, 4, 1, 1, 1, 2, 3]",17,15
2.5,73,"[0.00197, 0.00229, 0.00256, 0.00139, 0.00012, 0.00286, 0.00139, 0.00824, 0.00144, 0.00376, 0.00495, 0.0026, 0.00386, 0.00968, 0.00306, 0.00308, 0.00155, 0.00562, 0.0063, 0.00347, 0.00932, 0.00148, 0.00135, 0.00156, 0.00334, 0.00194, 0.00392, 0.003, 0.00249, 0.00677]","[0.07742, 0.04622, 0.03513, 0.04948, 0.03508, 0.03843, 0.0678, 0.03521, 0.04418, 0.03334, 0.02935, 0.03404, 0.02423, 0.13192, 0.02099, 0.02907, 0.08798, 0.10836, 0.06011, 0.03892, 0.04924, 0.03786, 0.04963, 0.0279, 0.09929, 0.08206, 0.05157, 0.07227, 0.02792, 0.02844, 0.03636]","[1, 3, 0, 0, 2, 2, 0, 0, 5, 3, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0]",30,31
2.5,74,"[0.00556, 0.0017, 0.0007, 0.00475, 0.00128, 0.00637, 0.0032, 0.00078]","[0.03097, 0.04826, 0.06925, 0.03399, 0.04283, 0.0256, 0.04468, 0.02911, 0.03236]","[0, 2, 1, 1, 1, 0, 1, 0, 1]",8,9
2.5,75,"[0.00435, 0.0007, 0.00475, 0.00128, 0.00637, 0.0032, 0.00078]","[0.0502, 0.06925, 0.03399, 0.04283, 0.0256, 0.04468, 0.02911, 0.03236]","[1, 1, 1, 1, 0, 1, 0, 1]",7,8
2.5,76,"[0.00169, 0.00291, 0.00487, 0.00324, 0.0035, 0.00389, 0.0007, 0.00389, 0.00058, 0.00792, 0.00251, 0.00419, 0.00215, 0.00394, 0.00212, 0.0046, 0.0012, 0.00242, 0.0049, 0.00128, 0.00274]","[0.04971, 0.06487, 0.03011, 0.04106, 0.04474, 0.12873, 0.04123, 0.06998, 0.07266, 0.07006, 0.07946, 0.025, 0.02678, 0.06446, 0.02378, 0.0516, 0.05936]","[3, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 0, 0, 3, 0, 2, 2]",21,17
2.5,77,"[0.0082, 0.00569, 0.00621, 0.00414, 0.00113, 0.00317, 0.00229, 0.00256, 0.00139, 0.00012, 0.00286, 0.00139, 0.00824, 0.00144, 0.00376, 0.00495, 0.0026, 0.00386, 0.00968, 0.00306, 0.00308, 0.00155, 0.00562, 0.0063, 0.00347, 0.00932, 0.00148, 0.00135, 0.00156, 0.00334, 0.00194, 0.00392]","[0.04394, 0.06815, 0.0441, 0.10476, 0.06079, 0.13124, 0.04622, 0.03513, 0.04948, 0.03508, 0.03843, 0.0678, 0.03521, 0.04418, 0.03334, 0.02935, 0.03404, 0.02423, 0.13192, 0.02099, 0.02907, 0.08798, 0.10836, 0.06011, 0.03892, 0.04924, 0.03786, 0.04963, 0.0279, 0.09929, 0.08206, 0.05157, 0.07227, 0.02792]","[1, 0, 0, 1, 2, 2, 3, 0, 0, 2, 2, 0, 0, 5, 3, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0]",32,34
2.5,78,"[0.00104, 0.00134, 0.00083, 0.00146, 0.00817, 0.00251, 0.00419, 0.00215, 0.0012, 0.00242, 0.0049, 0.00058, 0.0087, 0.0034, 0.00383, 0.00194, 0.00199, 0.00219, 0.00386, 0.00016, 0.00128, 0.00055, 0.00495, 0.0074, 0.00266, 0.0084, 0.00294, 0.00106]","[0.02752, 0.05033, 0.0984, 0.08631, 0.1227, 0.025, 0.02678, 0.05523, 0.07266, 0.07006, 0.03827, 0.02378, 0.0516, 0.06255, 0.04123, 0.03215, 0.02627, 0.02583, 0.05636, 0.02165, 0.03708, 0.03505, 0.04729, 0.05951, 0.02405, 0.05406, 0.14704]","[2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 7, 1, 1]",28,27
2.5,79,"[0.00847, 0.00386, 0.00794, 0.00043]","[0.03292, 0.12952, 0.02177]","[2, 1, 1]",4,3
2.5,80,"[0.00746, 0.00707, 0.00156, 0.003, 0.00249, 0.00677, 0.00773, 0.00629, 0.0082, 0.00251, 0.00334, 0.00229, 0.00256, 0.00139, 0.00012, 0.00286, 0.00139, 0.00824, 0.00144, 0.00376, 0.00495, 0.0026, 0.00386]","[0.06956, 0.03892, 0.06011, 0.06934, 0.02792, 0.02844, 0.03636, 0.05269, 0.05157, 0.08206, 0.0223, 0.02593, 0.02705, 0.12986, 0.03786, 0.04963, 0.0279, 0.1929, 0.04622, 0.03513, 0.04948, 0.03508, 0.03843, 0.0678, 0.03521, 0.04418]","[2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 3, 0, 0, 2, 2, 0, 0, 5]",23,26
2.5,81,"[0.00361, 0.00137, 0.00157, 0.00297, 0.0056, 0.00207, 0.00944, 0.00126, 0.00853, 0.00823, 0.00269, 0.00798, 0.00128, 0.00646, 0.00051, 0.00691, 0.00503, 0.00153, 0.00158, 0.00174, 0.00476]","[0.0409, 0.09436, 0.02285, 0.04528, 0.05669, 0.02869, 0.06111, 0.07547, 0.02374, 0.08117, 0.02478, 0.02523, 0.02124, 0.06414, 0.07351, 0.02607, 0.03388, 0.03999, 0.04237]","[0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0, 5]",21,19
2.5,82,"[0.00681, 0.00877, 0.00566, 0.00068, 0.00475, 0.00128, 0.00637, 0.0032, 0.00078]","[0.04481, 0.02616, 0.03785, 0.08416, 0.03399, 0.04283, 0.0256, 0.04468, 0.02911, 0.03236]","[2, 0, 1, 1, 1, 1, 0, 1, 0, 1]",9,10
2.5,83,"[0.00156, 0.003, 0.00249, 0.00677, 0.00773, 0.00629, 0.0082, 0.00251]","[0.0279, 0.0279, 0.04808, 0.03892, 0.06011, 0.06934, 0.02792, 0.02844, 0.03636, 0.05269, 0.05157, 0.08206, 0.0223, 0.02593, 0.02705, 0.12986, 0.03786, 0.04257]","[0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0]",8,18
2.5,84,"[0.00236, 0.00229, 0.00256, 0.00139, 0.00012, 0.00286, 0.00139, 0.00824, 0.00144, 0.00376, 0.00495, 0.0026, 0.00386, 0.00968, 0.00306, 0.00308, 0.00155, 0.00562, 0.0063, 0.00347, 0.00932, 0.00148, 0.00135, 0.00156, 0.00334, 0.00194, 0.00392, 0.003, 0.00249, 0.00677]","[0.08134, 0.04622, 0.03513, 0.04948, 0.03508, 0.03843, 0.0678, 0.03521, 0.04418, 0.03334, 0.02935, 0.03404, 0.02423, 0.13192, 0.02099, 0.02907, 0.08798, 0.10836, 0.06011, 0.03892, 0.04924, 0.03786, 0.04963, 0.0279, 0.09929, 0.08206, 0.05157, 0.07227, 0.02792, 0.02844, 0.03636]","[1, 3, 0, 0, 2, 2, 0, 0, 5, 3, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0]",30,31
2.5,85,"[0.00449, 0.00156, 0.003, 0.00249, 0.00677, 0.00773, 0.00629, 0.0082, 0.00251, 0.00334, 0.00229, 0.00256, 0.00139, 0.00012, 0.00286, 0.00139, 0.00824, 0.00144, 0.00376, 0.00495, 0.0026, 0.00386]","[0.06996, 0.03892, 0.06011, 0.06934, 0.02792, 0.02844, 0.03636, 0.05269, 0.05157, 0.08206, 0.0223, 0.02593, 0.02705, 0.12986, 0.03786, 0.04963, 0.0279, 0.1929, 0.04622, 0.03513, 0.04948, 0.03508, 0.03843, 0.0678, 0.03521, 0.04418]","[1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 3, 0, 0, 2, 2, 0, 0, 5]",22,26
2.5,86,"[0.00448, 0.00301, 0.00104, 0.00348, 0.00277, 0.00184, 0.00528, 0.00112, 0.00566, 0.00068, 0.00475, 0.00128, 0.00637, 0.0032, 0.00078]","[0.02149, 0.02122, 0.02684, 0.04618, 0.02616, 0.03785, 0.08416, 0.03399, 0.04283, 0.0256, 0.04468, 0.02911, 0.03236]","[1, 1, 2, 4, 0, 1, 1, 1, 1, 0, 1, 0, 1]",15,13
2.5,87,"[0.00058, 0.0087, 0.00251, 0.00419, 0.00215, 0.00394, 0.00212, 0.0046, 0.0012, 0.00242, 0.0049, 0.00128, 0.00274]","[0.04127, 0.04123, 0.03215, 0.07961, 0.07266, 0.07006, 0.07946, 0.025, 0.02678, 0.06446, 0.02378, 0.0516, 0.05936]","[0, 0, 1, 1, 1, 2, 0, 0, 0, 3, 0, 2, 2]",13,13
2.5,88,"[0.00913, 0.00253, 0.00109, 0.00182, 0.00658, 0.00075, 0.00815, 0.00108, 0.00636, 0.00256, 0.00569, 0.00742, 0.00374]","[0.03534, 0.04636, 0.03607, 0.0572, 0.07585, 0.05788, 0.05847, 0.05255, 0.02111, 0.03734, 0.08222, 0.0441, 0.05536, 0.05572, 0.03557, 0.05334, 0.02209]","[0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0]",13,17
2.5,89,"[0.00347, 0.00932, 0.00148, 0.00135, 0.00156, 0.00334, 0.00194, 0.00392, 0.003, 0.00249, 0.00677]","[0.04115, 0.02099, 0.02907, 0.08798, 0.10836, 0.06011, 0.03892, 0.04924, 0.03786, 0.04963, 0.0279, 0.09929, 0.08206, 0.05157, 0.07227, 0.02792, 0.02844, 0.03636]","[0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0]",11,18
2.5,90,"[0.00156, 0.00334, 0.00194, 0.00392, 0.003, 0.00249, 0.00677, 0.00773, 0.00014, 0.00873, 0.00907, 0.00045, 0.00642, 0.00441, 0.0057, 0.00193, 0.00722, 0.0088, 0.00385, 0.006, 0.00138, 0.00282]","[0.05583, 0.06011, 0.03892, 0.04924, 0.03786, 0.04963, 0.0279, 0.09929, 0.08206, 0.05157, 0.07227, 0.02792, 0.02844, 0.03636, 0.02482, 0.02319, 0.08427, 0.02288, 0.03498, 0.05783, 0.04347]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 2, 2, 2]",22,21
2.5,91,"[0.0005, 0.00156, 0.00053, 0.00783, 0.00247, 0.00466, 0.00403, 0.00155, 0.00176, 0.00254, 0.00178, 0.00095, 0.00313, 0.00164, 0.00622, 0.00155, 0.00179]","[0.02198, 0.12701, 0.07551, 0.02271, 0.02521, 0.06524, 0.02482, 0.03461, 0.06962, 0.03364, 0.03072, 0.10451, 0.05119, 0.02264, 0.03422]","[0, 0, 0, 0, 2, 0, 0, 2, 1, 4, 1, 1, 1, 2, 3]",17,15
2.5,92,"[0.00162, 0.00152, 0.00729, 0.0005, 0.00156, 0.00053, 0.00783, 0.00247, 0.00466, 0.00403, 0.00155, 0.00176, 0.00254, 0.00178, 0.00095, 0.00313, 0.00164, 0.00622, 0.00155, 0.00179]","[0.09432, 0.07551, 0.02271, 0.02521, 0.06524, 0.02482, 0.03461, 0.06962, 0.03364, 0.03072, 0.10451, 0.05119, 0.02264, 0.03422]","[3, 0, 0, 2, 0, 0, 2, 1, 4, 1, 1, 1, 2, 3]",20,14
2.5,93,"[0.00944, 0.00126, 0.00853, 0.00823, 0.00269, 0.00798, 0.00128, 0.00361, 0.0041, 0.00298, 0.00315, 0.0064, 0.00206, 0.00885]","[0.037, 0.07547, 0.02374, 0.08117, 0.02478, 0.02523, 0.02124, 0.05142, 0.05785, 0.02285, 0.03734, 0.07588]","[0, 2, 0, 0, 0, 2, 2, 1, 0, 1, 0, 6]",14,12
2.5,94,"[0.00966, 0.00251, 0.00419, 0.00215, 0.0012, 0.00242, 0.0049, 0.00058, 0.0087, 0.0034, 0.00383, 0.00194, 0.00199, 0.00219, 0.00386, 0.00016, 0.00128, 0.00055, 0.00495, 0.0074, 0.00817, 0.00146, 0.00973, 0.00943, 0.00868, 0.00768]","[0.09565, 0.025, 0.02678, 0.05523, 0.07266, 0.07006, 0.03827, 0.02378, 0.0516, 0.06255, 0.04123, 0.03215, 0.02627, 0.02583, 0.05636, 0.02165, 0.03708, 0.03505, 0.04729, 0.05951, 0.08637, 0.08631, 0.06867, 0.02158]","[1, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 5, 1, 1, 2]",26,24
2.5,95,"[0.00569, 0.00742, 0.00374]","[0.03488, 0.0441, 0.05536, 0.05572, 0.03557, 0.05334, 0.02209]","[0, 0, 1, 0, 2, 0, 0]",3,7
2.5,96,"[0.0056, 0.00358, 0.00146, 0.00973, 0.00943, 0.00868, 0.00768, 0.00087, 0.00093, 0.00494, 0.00449, 0.00244, 0.00129, 0.00641, 0.00314, 0.00662]","[0.09122, 0.06867, 0.02158, 0.0222, 0.02979, 0.04198, 0.06386, 0.02664, 0.07915, 0.03323, 0.03088, 0.03138, 0.11783, 0.03147]","[2, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 0, 2, 2]",16,14
2.5,97,"[0.00111, 0.00817, 0.00146, 0.00973, 0.00943, 0.00868, 0.00768, 0.00087, 0.00093, 0.00494, 0.00449, 0.00244, 0.00129, 0.00641, 0.00314, 0.00662]","[0.03061, 0.08631, 0.06867, 0.02158, 0.0222, 0.02979, 0.04198, 0.06386, 0.02664, 0.07915, 0.03323, 0.03088, 0.03138, 0.11783, 0.03147]","[1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 0, 2, 2]",16,15
2.5,98,"[0.0005, 0.00156, 0.00053, 0.00783, 0.00247, 0.00466, 0.00403, 0.00155, 0.00176, 0.00254, 0.00178, 0.00095, 0.00313, 0.00164, 0.00622, 0.00155, 0.00179]","[0.02387, 0.07551, 0.02264, 0.03836, 0.02521, 0.05606, 0.02482, 0.03461, 0.06962, 0.03364, 0.03072, 0.10451, 0.05119, 0.02264, 0.03422]","[0, 0, 0, 0, 0, 2, 0, 2, 1, 4, 1, 1, 1, 2, 3]",17,15
2.5,99,"[0.00043, 0.00416]","[0.02104, 0.02017, 0.0452, 0.02869]","[0, 0, 0, 0]",2,4

