2.5,48,"[0.00283, 0.00847, 0.0069, 0.00958, 0.00142, 0.00252, 0.00101, 0.0009, 0.00078, 0.00222, 0.00386, 0.00562, 0.0025, 0.00286, 0.00328, 0.00404, 0.00973, 0.00206, 0.00139, 0.0086, 0.00948, 0.00073, 0.00701, 0.00133, 0.00097]","[0.10016, 0.02543, 0.03171, 0.06223, 0.10931, 0.07324, 0.03711, 0.11236, 0.07431, 0.04073, 0.05653, 0.02706, 0.03634, 0.02, 0.02238, 0.04206, 0.06505, 0.09213, 0.03559, 0.03057, 0.02349, 0.03331, 0.03725, 0.03943, 0.0225, 0.07426, 0.06958, 0.05073, 0.06252, 0.02993, 0.023, 0.06313]","[0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 2]",25,32
2.5,49,"[0.00914, 0.00054, 0.0086, 0.00216, 0.00117, 0.00319, 0.00657]","[0.04405, 0.02454, 0.05761, 0.05984, 0.05105, 0.0631, 0.02033]","[1, 0, 2, 0, 0, 4, 0]",7,7
2.5,50,"[0.0044, 0.00085, 0.00982, 0.00759, 0.00826, 0.0069, 0.00252, 0.00101, 0.0009, 0.00078, 0.00222, 0.00386, 0.00562, 0.0025, 0.00286]","[0.05585, 0.03613, 0.02015, 0.1016, 0.07324, 0.07334, 0.07431, 0.04073, 0.05653, 0.02706, 0.03634, 0.02, 0.02238, 0.04206, 0.06505, 0.09213, 0.03559]","[0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0]",15,17
2.5,51,"[0.00461, 0.00277, 0.00515, 0.00437, 0.00923, 0.00762, 0.00175, 0.00226, 0.00017, 0.0083, 0.00066, 0.00066, 0.00091]","[0.05674, 0.06764, 0.08099, 0.0301, 0.04533, 0.02315, 0.05076, 0.0415, 0.0289]","[1, 3, 1, 1, 1, 1, 4, 0, 1]",13,9
2.5,52,"[0.0007, 0.00173, 0.00242, 0.00149, 0.00781, 0.00283, 0.00847, 0.0069, 0.00958, 0.00142, 0.00252, 0.00101, 0.0009, 0.00078, 0.00222, 0.00386, 0.00562, 0.0025, 0.00286, 0.00328, 0.00404, 0.00973, 0.00206, 0.00139, 0.0086, 0.00948, 0.00073, 0.00701, 0.00133, 0.00097]","[0.0262, 0.02262, 0.0412, 0.06329, 0.02543, 0.03171, 0.06223, 0.10931, 0.07324, 0.03711, 0.11236, 0.07431, 0.04073, 0.05653, 0.02706, 0.03634, 0.02, 0.02238, 0.04206, 0.06505, 0.09213, 0.03559, 0.03057, 0.02349, 0.03331, 0.03725, 0.03943, 0.0225, 0.07426, 0.06958, 0.05073, 0.06252, 0.02993, 0.023, 0.06313]","[2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 2]",30,35
2.5,53,"[0.00659, 0.00546, 0.00518, 0.007, 0.00456, 0.00774]","[0.02445, 0.02789, 0.05134, 0.02624, 0.05133, 0.06361, 0.07632, 0.0458, 0.06025, 0.03246]","[0, 2, 1, 0, 0, 0, 0, 0, 0, 2]",6,10
2.5,54,"[0.00199, 0.00073, 0.00616, 0.0013, 0.00264, 0.00487, 0.00279, 0.00253, 0.00953, 0.00383]","[0.06313, 0.03925, 0.02391, 0.05219, 0.09417, 0.05789, 0.04441, 0.02382, 0.084, 0.0205, 0.02219, 0.05995, 0.07449, 0.0695, 0.02242, 0.0798, 0.0253, 0.03976]","[1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0]",10,18
2.5,55,"[0.00898, 0.005, 0.00112, 0.00972, 0.007, 0.00456, 0.00774]","[0.03573, 0.04702, 0.05098, 0.02359, 0.03162, 0.02624, 0.05133, 0.06361, 0.07632, 0.0458, 0.06025, 0.03246]","[0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2]",7,12
2.5,56,"[0.00487, 0.00279, 0.00073, 0.00616, 0.0013, 0.00264, 0.00048, 0.00179, 0.0014, 0.00152, 0.00383, 0.00211, 0.00311]","[0.04609, 0.0205, 0.09745, 0.05789, 0.03057, 0.03281, 0.12835, 0.03925, 0.02391, 0.05219, 0.10191, 0.02705, 0.0881, 0.13865, 0.02242, 0.08726, 0.02833]","[0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0]",13,17
2.5,57,"[0.00847, 0.0069, 0.00958, 0.00142, 0.00252, 0.00101, 0.0009, 0.00078, 0.00222, 0.00386, 0.00562, 0.0025, 0.00286, 0.00328, 0.00404, 0.00973, 0.00206, 0.00139, 0.0086, 0.00948, 0.00073, 0.00701, 0.00133, 0.00097]","[0.03456, 0.03171, 0.02543, 0.07542, 0.10931, 0.07324, 0.03711, 0.11236, 0.07431, 0.04073, 0.05653, 0.02706, 0.03634, 0.02, 0.02238, 0.04206, 0.06505, 0.09213, 0.03559, 0.03057, 0.02349, 0.03331, 0.03725, 0.03943, 0.0225, 0.07426, 0.06958, 0.05073, 0.06252, 0.02993, 0.023, 0.06313]","[0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 2]",24,32
2.5,58,"[0.00264, 0.00833, 0.00668, 0.00938, 0.00733, 0.00056, 0.00185, 0.00069, 0.00054, 0.00948, 0.00331, 0.00629, 0.00111, 0.0079, 0.00141, 0.00175, 0.00448, 0.00189, 0.00602, 0.0016]","[0.02853, 0.02078, 0.02935, 0.10182, 0.03764, 0.02667, 0.06287, 0.03392, 0.04804, 0.02117, 0.02174, 0.02173, 0.02352, 0.03557, 0.02812, 0.06233, 0.05105, 0.0631, 0.07303, 0.05761, 0.02454, 0.02597, 0.08575, 0.02272, 0.02783, 0.02158, 0.0572, 0.06355]","[0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 2, 0, 0, 4, 1, 0]",20,28
2.5,59,"[0.00525, 0.0069, 0.00958, 0.00142, 0.00252, 0.00101, 0.0009, 0.00078, 0.00222, 0.00386, 0.00562, 0.0025, 0.00286, 0.00328, 0.00404, 0.00973, 0.00206, 0.00139, 0.0086, 0.00948, 0.00073, 0.00701, 0.00133, 0.00097]","[0.0643, 0.07324, 0.03711, 0.11236, 0.07431, 0.04073, 0.05653, 0.02706, 0.03634, 0.02, 0.02238, 0.04206, 0.06505, 0.09213, 0.03559, 0.03057, 0.02349, 0.03331, 0.03725, 0.03943, 0.0225, 0.07426, 0.06958, 0.05073, 0.06252, 0.02993, 0.023, 0.06313]","[1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 2]",24,28
2.5,60,"[0.00819, 0.00642, 0.00934, 0.00022, 0.00078, 0.0094, 0.00602, 0.0016, 0.00619, 0.00069, 0.00054, 0.00948, 0.00331, 0.00629, 0.00111, 0.00123, 0.00991, 0.0013, 0.00865, 0.0035, 0.00642, 0.00484, 0.00669, 0.00443, 0.00966, 0.00213, 0.00354, 0.0025]","[0.03372, 0.06719, 0.02744, 0.02205, 0.06677, 0.04456, 0.02642, 0.06136, 0.02855, 0.04372, 0.06809, 0.13051, 0.05105, 0.05984, 0.05761, 0.02454, 0.02597, 0.08575, 0.02272, 0.0319, 0.03193]","[0, 3, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 2, 2, 3, 1, 6]",28,21
2.5,61,"[0.00201, 0.00264, 0.00833, 0.00668, 0.00938, 0.00733, 0.00056, 0.00185, 0.00069, 0.00054, 0.00948, 0.00331, 0.00629, 0.00111, 0.0079, 0.00141, 0.00175, 0.00448, 0.00189, 0.00602, 0.0016]","[0.05396, 0.03764, 0.02667, 0.06287, 0.03392, 0.04804, 0.02117, 0.02174, 0.02173, 0.02352, 0.03557, 0.02812, 0.06233, 0.05105, 0.0631, 0.07303, 0.05761, 0.02454, 0.02597, 0.08575, 0.02272, 0.02783, 0.02158, 0.0572, 0.06355]","[1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 2, 0, 0, 4, 1, 0]",21,25
2.5,62,"[0.00283, 0.00847, 0.0069, 0.00958, 0.00142, 0.00252, 0.00101, 0.0009, 0.00078, 0.00222, 0.00386, 0.00562, 0.0025, 0.00286, 0.00328, 0.00404, 0.00973, 0.00206, 0.00139, 0.0086, 0.00948, 0.00073, 0.00701, 0.00133, 0.00097]","[0.02092, 0.02543, 0.03171, 0.06223, 0.10931, 0.07324, 0.03711, 0.11236, 0.07431, 0.04073, 0.05653, 0.02706, 0.03634, 0.02, 0.02238, 0.04206, 0.06505, 0.09213, 0.03559, 0.03057, 0.02349, 0.03331, 0.03725, 0.03943, 0.0225, 0.07426, 0.06958, 0.05073, 0.06252, 0.02993, 0.023, 0.06313]","[0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 2]",25,32
2.5,63,"[0.00923, 0.00762, 0.00175, 0.00226, 0.00017, 0.0083, 0.00066, 0.00066, 0.00091]","[0.0251, 0.08099, 0.0301, 0.04533, 0.02315, 0.05076, 0.0415, 0.0289]","[0, 1, 1, 1, 1, 4, 0, 1]",9,8
2.5,64,"[0.0069, 0.00958, 0.00142, 0.00252, 0.00101, 0.0009, 0.00078, 0.00222, 0.00386, 0.00562, 0.0025, 0.00286, 0.00328, 0.00404, 0.00973, 0.00206, 0.00139, 0.0086, 0.00948, 0.00073, 0.00701, 0.00133, 0.00097]","[0.07831, 0.07324, 0.03711, 0.11236, 0.07431, 0.04073, 0.05653, 0.02706, 0.03634, 0.02, 0.02238, 0.04206, 0.06505, 0.09213, 0.03559, 0.03057, 0.02349, 0.03331, 0.03725, 0.03943, 0.0225, 0.07426, 0.06958, 0.05073, 0.06252, 0.02993, 0.023, 0.06313]","[0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 2]",23,28
2.5,65,"[0.00048, 0.00073, 0.00616, 0.0013, 0.00264, 0.00487, 0.00279, 0.00253, 0.00953, 0.00383]","[0.0278, 0.12229, 0.03925, 0.02391, 0.05219, 0.09417, 0.05789, 0.04441, 0.02382, 0.084, 0.0205, 0.02219, 0.05995, 0.07449, 0.0695, 0.02242, 0.0798, 0.0253, 0.03976]","[0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0]",10,19
2.5,66,"[0.00966, 0.00464, 0.00117, 0.0016, 0.00785, 0.00123, 0.00141, 0.0017, 0.00229, 0.00239, 0.00207, 0.0093, 0.00988, 0.00213, 0.00782, 0.00198, 0.00123, 0.00434, 0.00068, 0.00526]","[0.1605, 0.02186, 0.03534, 0.02598, 0.09481, 0.0821, 0.03164, 0.03256, 0.04321]","[1, 3, 1, 3, 3, 3, 0, 4, 2]",20,9
2.5,67,"[0.00264, 0.00833, 0.00668, 0.00938, 0.00733, 0.00056, 0.00185, 0.00069, 0.00054, 0.00948, 0.00331, 0.00629, 0.00111, 0.0079, 0.00141, 0.00175, 0.00448, 0.00189, 0.00602, 0.0016]","[0.10962, 0.03764, 0.02667, 0.06287, 0.03392, 0.04804, 0.02117, 0.02174, 0.02173, 0.02352, 0.03557, 0.02812, 0.06233, 0.05105, 0.0631, 0.07303, 0.05761, 0.02454, 0.02597, 0.08575, 0.02272, 0.02783, 0.02158, 0.0572, 0.06355]","[0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 2, 0, 0, 4, 1, 0]",20,25
2.5,68,"[0.00328, 0.00056, 0.00185, 0.00069, 0.00054, 0.00948, 0.00331, 0.00629, 0.00111, 0.0079, 0.00141, 0.00175, 0.00448, 0.00189, 0.00602, 0.0016, 0.00619, 0.00236, 0.00337, 0.00167, 0.00179, 0.00593, 0.00213, 0.00354]","[0.03106, 0.02812, 0.06233, 0.05105, 0.0631, 0.07303, 0.05761, 0.02454, 0.02597, 0.08575, 0.02272, 0.02783, 0.02158, 0.0572, 0.06355, 0.02855, 0.02586, 0.02978, 0.03132]","[1, 0, 2, 0, 0, 0, 1, 1, 2, 2, 0, 0, 4, 1, 0, 2, 1, 2, 3]",24,19
2.5,69,"[0.00079, 0.00031, 0.0005, 0.00154, 0.00249, 0.00069, 0.00054, 0.00948, 0.00331, 0.00629, 0.00111, 0.0079, 0.00141, 0.00175, 0.00448, 0.00189, 0.00602, 0.0016, 0.00619, 0.00236, 0.00337, 0.00167, 0.00179, 0.00593, 0.00213, 0.00354, 0.0025, 0.0039]","[0.02608, 0.03464, 0.023, 0.1393, 0.05105, 0.05984, 0.05761, 0.02454, 0.02597, 0.08575, 0.02272, 0.02783, 0.02158, 0.0572, 0.06355, 0.02855, 0.02586, 0.02978, 0.03132]","[1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 0, 0, 4, 1, 0, 2, 1, 2, 3]",28,19
2.5,70,"[0.00678, 0.0089, 0.00655, 0.00115, 0.00678, 0.00824, 0.00157, 0.00252, 0.00101, 0.0009, 0.00078, 0.00222]","[0.02141, 0.09009, 0.0706, 0.02308, 0.04296, 0.15707, 0.04073, 0.06487, 0.02706, 0.03634, 0.02]","[1, 3, 1, 0, 1, 1, 1, 0, 0, 2, 0]",12,11
2.5,71,"[0.00383, 0.00073, 0.00616, 0.0013, 0.00264, 0.00048, 0.00179, 0.0014, 0.00152]","[0.02886, 0.02242, 0.08726, 0.07128, 0.05789, 0.03057, 0.03281, 0.12835, 0.03925, 0.02391, 0.05219, 0.10191, 0.02705, 0.0881, 0.05879]","[0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1]",9,15
2.5,72,"[0.00779, 0.00986, 0.00181, 0.0044, 0.00085, 0.00982, 0.00759, 0.00826, 0.0069, 0.00252, 0.00101, 0.0009, 0.00078, 0.00222, 0.00386, 0.00562, 0.0025, 0.00286]","[0.03987, 0.02941, 0.02957, 0.10236, 0.03613, 0.02015, 0.1016, 0.07324, 0.07334, 0.07431, 0.04073, 0.05653, 0.02706, 0.03634, 0.02, 0.02238, 0.04206, 0.06505, 0.09213, 0.03559]","[0, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0]",18,20
2.5,73,"[0.00735, 0.00754, 0.00497, 0.00173]","[0.05172, 0.02557, 0.09227, 0.04384, 0.05148, 0.03419, 0.06371]","[0, 1, 0, 1, 2, 0, 0]",4,7
2.5,74,"[0.00562, 0.0025, 0.00286, 0.00328, 0.00404, 0.00973, 0.00206, 0.00139, 0.0086, 0.00101, 0.0009, 0.00252, 0.0069, 0.00958, 0.00142, 0.00107, 0.00092]","[0.02976, 0.06505, 0.09213, 0.03559, 0.03057, 0.02349, 0.03331, 0.03725, 0.03943, 0.0225, 0.07426, 0.06958, 0.05073, 0.14692, 0.02706, 0.03634, 0.05393, 0.04073, 0.07431, 0.07334, 0.07324, 0.03711, 0.06149, 0.02405]","[0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 2]",17,24
2.5,75,"[0.00762, 0.00175, 0.00226, 0.00017, 0.0083, 0.00066, 0.00066, 0.00091]","[0.06468, 0.0301, 0.04533, 0.02315, 0.05076, 0.0415, 0.0289]","[0, 1, 1, 1, 4, 0, 1]",8,7
2.5,76,"[0.00404, 0.00328, 0.00286, 0.00562, 0.0025, 0.00171, 0.00101, 0.0009, 0.00252, 0.0069, 0.00958, 0.00142, 0.00107, 0.00092, 0.00196, 0.00847, 0.00734, 0.00352, 0.00781, 0.00151, 0.00149, 0.00242, 0.00778, 0.00332]","[0.02112, 0.03331, 0.02349, 0.05091, 0.03559, 0.07518, 0.06505, 0.10717, 0.02706, 0.03634, 0.05393, 0.04073, 0.07431, 0.07334, 0.07324, 0.03711, 0.06149, 0.02405, 0.07769, 0.06223, 0.03171, 0.02543, 0.02976, 0.05695, 0.0412, 0.02262]","[0, 1, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1]",24,26
2.5,77,"[0.00678, 0.00308, 0.00156, 0.00252, 0.00101, 0.0009, 0.00078, 0.00222, 0.00386, 0.00562, 0.0025, 0.00286, 0.00328, 0.00404, 0.00973, 0.00206, 0.00139, 0.0086, 0.00948, 0.00073, 0.00701, 0.00133, 0.00097]","[0.04232, 0.1292, 0.02308, 0.04863, 0.10615, 0.04073, 0.06487, 0.02706, 0.03634, 0.02, 0.02238, 0.04206, 0.06505, 0.09213, 0.03559, 0.03057, 0.02349, 0.03331, 0.03725, 0.03943, 0.0225, 0.07426, 0.06958, 0.05073, 0.06252, 0.02993, 0.023, 0.06313]","[0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 2]",23,28
2.5,78,"[0.00073, 0.00616, 0.0013, 0.00264, 0.00048, 0.00179, 0.0014, 0.00152, 0.00383, 0.00211, 0.00311]","[0.05534, 0.05789, 0.03057, 0.03281, 0.12835, 0.03925, 0.02391, 0.05219, 0.10191, 0.02705, 0.0881, 0.13865, 0.02242, 0.08726, 0.02833]","[0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0]",11,15
2.5,79,"[0.00125, 0.00838, 0.00767, 0.00898, 0.005, 0.00112, 0.00972, 0.00569, 0.00948]","[0.04077, 0.07632, 0.02451, 0.04574, 0.05133, 0.02624, 0.05512, 0.02359, 0.03905, 0.04702, 0.03139, 0.02129, 0.02055]","[0, 0, 0, 3, 0, 0, 0, 4, 1, 0, 0, 0, 1]",9,13
2.5,80,"[0.00097, 0.00056, 0.00185, 0.00249, 0.00462, 0.00733, 0.00527, 0.00136, 0.00067, 0.00264, 0.00833, 0.00668, 0.00796, 0.00125, 0.00838, 0.00767, 0.00898, 0.005, 0.00112, 0.00972, 0.00569, 0.00948]","[0.02405, 0.02812, 0.05567, 0.02173, 0.02174, 0.02117, 0.02044, 0.06639, 0.06506, 0.03764, 0.02667, 0.12282, 0.07632, 0.02451, 0.04574, 0.05133, 0.02624, 0.05512, 0.02359, 0.03905, 0.04702, 0.03139, 0.02129, 0.02055]","[1, 2, 2, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 4, 1, 0, 0, 0, 1]",22,24
2.5,81,"[0.00352, 0.00184, 0.00085, 0.0044, 0.00602, 0.00132, 0.00643, 0.00122, 0.00102]","[0.04258, 0.08471, 0.03613, 0.05276, 0.02345, 0.03778, 0.07489, 0.0613, 0.06857, 0.03017]","[1, 1, 1, 2, 0, 0, 2, 1, 1, 0]",9,10
2.5,82,"[0.00073, 0.00616, 0.0013, 0.00264, 0.00048, 0.00179, 0.0014, 0.00152, 0.00383, 0.00211, 0.00311]","[0.07022, 0.05789, 0.03057, 0.03281, 0.12835, 0.03925, 0.02391, 0.05219, 0.10191, 0.02705, 0.0881, 0.13865, 0.02242, 0.08726, 0.02833]","[0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0]",11,15
2.5,83,"[0.00365, 0.00122, 0.00452, 0.00106, 0.0022, 0.00353, 0.00143, 0.00089, 0.00028, 0.00254, 0.00197]","[0.06134, 0.07164, 0.04006, 0.0242, 0.06307, 0.03237, 0.04498, 0.03149]","[0, 0, 3, 2, 1, 1, 1, 0]",11,8
2.5,84,"[0.0069, 0.00252, 0.00101, 0.0009, 0.00078, 0.00222, 0.00386, 0.00562, 0.0025, 0.00286, 0.00328, 0.00404, 0.00973, 0.00206, 0.00139, 0.0086, 0.00948, 0.00073, 0.00701, 0.00133, 0.00097]","[0.03273, 0.07324, 0.07334, 0.07431, 0.04073, 0.05653, 0.02706, 0.03634, 0.02, 0.02238, 0.04206, 0.06505, 0.09213, 0.03559, 0.03057, 0.02349, 0.03331, 0.03725, 0.03943, 0.0225, 0.07426, 0.06958, 0.05073, 0.06252, 0.02993, 0.023, 0.06313]","[0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 2]",21,27
2.5,85,"[0.00067, 0.00074, 0.0089, 0.00655, 0.00115, 0.00678, 0.00824, 0.00157, 0.00252, 0.00101, 0.0009, 0.00078, 0.00222]","[0.0204, 0.04775, 0.0214, 0.09009, 0.0706, 0.02308, 0.04296, 0.15707, 0.04073, 0.06487, 0.02706, 0.03634, 0.02]","[1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 2, 0]",13,13
2.5,86,"[0.00125, 0.00838, 0.00767, 0.00898, 0.005, 0.00112, 0.00972, 0.00569, 0.00948]","[0.0328, 0.07632, 0.02451, 0.04574, 0.05133, 0.02624, 0.05512, 0.02359, 0.03905, 0.04702, 0.03139, 0.02129, 0.02055]","[0, 0, 0, 3, 0, 0, 0, 4, 1, 0, 0, 0, 1]",9,13
2.5,87,"[0.00264, 0.00833, 0.00668, 0.00796, 0.00125, 0.00838, 0.00767, 0.00898, 0.005, 0.00112, 0.00972, 0.00569, 0.00948]","[0.03718, 0.06506, 0.03764, 0.02667, 0.12282, 0.07632, 0.02451, 0.04574, 0.05133, 0.02624, 0.05512, 0.02359, 0.03905, 0.04702, 0.03139, 0.02129, 0.02055]","[0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 4, 1, 0, 0, 0, 1]",13,17
2.5,88,"[0.00125, 0.00838, 0.00767, 0.00898, 0.005, 0.00112, 0.00972, 0.00569, 0.00948]","[0.06802, 0.07632, 0.02451, 0.04574, 0.05133, 0.02624, 0.05512, 0.02359, 0.03905, 0.04702, 0.03139, 0.02129, 0.02055]","[0, 0, 0, 3, 0, 0, 0, 4, 1, 0, 0, 0, 1]",9,13
2.5,89,"[0.00615, 0.00069, 0.00054, 0.00948, 0.00331, 0.00629, 0.00111, 0.0079, 0.00141, 0.00175, 0.00448, 0.00189, 0.00602, 0.0016, 0.00619, 0.00236, 0.00337, 0.00167, 0.00179, 0.00593, 0.00213, 0.00354, 0.0025, 0.0039]","[0.09129, 0.05105, 0.05984, 0.05761, 0.02454, 0.02597, 0.08575, 0.02272, 0.02783, 0.02158, 0.0572, 0.06355, 0.02855, 0.02586, 0.02978, 0.03132]","[1, 0, 0, 1, 1, 2, 2, 0, 0, 4, 1, 0, 2, 1, 2, 3]",24,16
2.5,90,"[0.00785, 0.0009, 0.005, 0.00973]","[0.03307, 0.06291]","[1, 2]",4,2
2.5,91,"[0.00464, 0.00117, 0.0016, 0.00785, 0.00123, 0.00141, 0.0017, 0.00229, 0.00239, 0.00207, 0.0093, 0.00988, 0.00213, 0.00782, 0.00198, 0.00123, 0.00434, 0.00068, 0.00526]","[0.03043, 0.02186, 0.03534, 0.02598, 0.09481, 0.0821, 0.03164, 0.03256, 0.04321]","[0, 3, 1, 3, 3, 3, 0, 4, 2]",19,9
2.5,92,"[0.00512, 0.00781, 0.00283, 0.00847, 0.0069, 0.00958, 0.00142, 0.00252, 0.00101, 0.0009, 0.00078, 0.00222, 0.00386, 0.00562, 0.0025, 0.00286, 0.00328, 0.00404, 0.00973, 0.00206, 0.00139, 0.0086, 0.00948, 0.00073, 0.00701, 0.00133, 0.00097]","[0.06357, 0.06329, 0.02543, 0.03171, 0.06223, 0.10931, 0.07324, 0.03711, 0.11236, 0.07431, 0.04073, 0.05653, 0.02706, 0.03634, 0.02, 0.02238, 0.04206, 0.06505, 0.09213, 0.03559, 0.03057, 0.02349, 0.03331, 0.03725, 0.03943, 0.0225, 0.07426, 0.06958, 0.05073, 0.06252, 0.02993, 0.023, 0.06313]","[1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 2]",27,33
2.5,93,"[0.00022, 0.00733, 0.00527, 0.00136, 0.00067, 0.00264, 0.00833, 0.00668, 0.00796, 0.00125, 0.00838, 0.00767, 0.00898, 0.005, 0.00112, 0.00972, 0.00569, 0.00948]","[0.02969, 0.02173, 0.02174, 0.02117, 0.02044, 0.06639, 0.06506, 0.03764, 0.02667, 0.12282, 0.07632, 0.02451, 0.04574, 0.05133, 0.02624, 0.05512, 0.02359, 0.03905, 0.04702, 0.03139, 0.02129, 0.02055]","[1, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 4, 1, 0, 0, 0, 1]",18,22
2.5,94,"[0.00847, 0.00283, 0.00057, 0.00732, 0.00124, 0.00365, 0.00122, 0.00452, 0.00106, 0.0022, 0.00353, 0.00143, 0.00089, 0.00028, 0.00254, 0.00197]","[0.03634, 0.02543, 0.07542, 0.06223, 0.02584, 0.14138, 0.07164, 0.04006, 0.0242, 0.06307, 0.03237, 0.04498, 0.03149]","[0, 0, 0, 1, 1, 3, 0, 3, 2, 1, 1, 1, 0]",16,13
2.5,95,"[0.00069, 0.00054, 0.00948, 0.00331, 0.00629, 0.00111, 0.00123, 0.00991, 0.0013, 0.00865, 0.00602, 0.0016, 0.00619, 0.00236, 0.00337, 0.00167, 0.00179, 0.00593]","[0.02176, 0.13051, 0.05105, 0.05984, 0.05761, 0.02454, 0.02597, 0.08575, 0.02272, 0.04343, 0.06355, 0.02855, 0.02586, 0.02978, 0.03132]","[0, 0, 0, 0, 1, 1, 2, 2, 3, 1, 0, 2, 1, 2, 3]",18,15
2.5,96,"[0.00544, 0.00881, 0.0069, 0.00252, 0.00101, 0.0009, 0.00078, 0.00222, 0.00386, 0.00562, 0.0025, 0.00286, 0.00328, 0.00404, 0.00973, 0.00206, 0.00139, 0.0086, 0.00948, 0.00073, 0.00701, 0.00133, 0.00097]","[0.06972, 0.07324, 0.07334, 0.07431, 0.04073, 0.05653, 0.02706, 0.03634, 0.02, 0.02238, 0.04206, 0.06505, 0.09213, 0.03559, 0.03057, 0.02349, 0.03331, 0.03725, 0.03943, 0.0225, 0.07426, 0.06958, 0.05073, 0.06252, 0.02993, 0.023, 0.06313]","[2, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 2]",23,27
2.5,97,"[0.00678, 0.00308, 0.00156, 0.00252, 0.00101, 0.0009, 0.00078, 0.00222, 0.00386, 0.00562, 0.0025, 0.00286, 0.00328, 0.00404, 0.00973, 0.00206, 0.00139, 0.0086, 0.00948, 0.00073, 0.00701, 0.00133, 0.00097]","[0.05702, 0.02308, 0.04863, 0.10615, 0.04073, 0.06487, 0.02706, 0.03634, 0.02, 0.02238, 0.04206, 0.06505, 0.09213, 0.03559, 0.03057, 0.02349, 0.03331, 0.03725, 0.03943, 0.0225, 0.07426, 0.06958, 0.05073, 0.06252, 0.02993, 0.023, 0.06313]","[0, 0, 0, 3, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 2]",23,27
