2.5,59,"[0.0018, 0.0008, 0.00025, 0.00514, 0.00675, 0.00185, 0.00295, 0.00646, 0.00074, 0.00024, 0.00127, 0.00392, 0.00171, 0.00208, 0.00837, 0.00646, 0.0052, 0.00386, 0.00241, 0.00049, 0.00536, 0.00882]","[0.02306, 0.02552, 0.02092, 0.03187, 0.02749, 0.02363, 0.12959, 0.06317, 0.10728, 0.04835, 0.038, 0.11922, 0.05618, 0.02014, 0.03991, 0.04415, 0.07497, 0.02494, 0.03275, 0.0562]","[1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 2]",22,20
2.5,60,"[0.00128, 0.00465, 0.00105, 0.00076, 0.00678, 0.00254, 0.00717, 0.00213]","[0.02411, 0.03443, 0.12326, 0.03473, 0.03776, 0.03053, 0.04319, 0.03397, 0.02774]","[0, 0, 0, 0, 1, 2, 1, 1, 3]",8,9
2.5,61,"[0.00394, 0.0017, 0.00738, 0.00391, 0.00858, 0.00132, 0.00828, 0.00062, 0.00608, 0.00761, 0.00266, 0.00188, 0.00207, 0.0034, 0.0041, 0.00914, 0.00058, 0.00634, 0.00407, 0.00172, 0.00269, 0.0074, 0.00476, 0.00313, 0.00144, 0.00171, 0.00156, 0.00597, 0.00823, 0.00102, 0.00821, 0.00249, 0.00068, 0.00251, 0.00098, 0.00138]","[0.05273, 0.04926, 0.0487, 0.11604, 0.05063, 0.06273, 0.02301, 0.02434, 0.03833, 0.06477, 0.0231, 0.03974, 0.06858, 0.04069, 0.05794, 0.06954, 0.02493, 0.04992, 0.0214, 0.02018]","[0, 0, 3, 1, 0, 3, 0, 2, 4, 2, 1, 2, 6, 1, 0, 0, 1, 3, 3, 1]",36,20
2.5,62,"[0.00394, 0.00468, 0.00181, 0.00453, 0.00278, 0.00093, 0.00085, 0.00811, 0.00173, 0.00961, 0.0098, 0.00161, 0.00234, 0.00236, 0.00468, 0.00482, 0.00367, 0.00119, 0.00361, 0.00842, 0.00261, 0.00228, 0.00039, 0.00127]","[0.03948, 0.0201, 0.03971, 0.04573, 0.04568, 0.04892, 0.03292, 0.03936, 0.02803, 0.02592, 0.07552, 0.02784, 0.0551, 0.02428, 0.1123, 0.03779, 0.1184, 0.02476, 0.03034, 0.06869, 0.02159, 0.09639, 0.02782, 0.08649, 0.02827, 0.03733, 0.03557, 0.03727, 0.0476, 0.04183, 0.04228, 0.06075, 0.05618]","[1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 4, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0]",24,33
2.5,63,"[0.0052, 0.00208, 0.00837, 0.00127, 0.00171, 0.00971]","[0.03556, 0.02494, 0.05024, 0.06392, 0.05618, 0.04939, 0.05071]","[0, 0, 1, 2, 0, 1, 2]",6,7
2.5,64,"[0.00371, 0.00678, 0.00076, 0.00329, 0.00442, 0.00353]","[0.09755, 0.04319, 0.02257, 0.02056, 0.04925]","[1, 1, 2, 0, 2]",6,5
2.5,65,"[0.0038, 0.00059, 0.00062, 0.00277, 0.00939, 0.00078, 0.00078, 0.00321, 0.00853]","[0.05935, 0.05203, 0.0349, 0.06049, 0.0508, 0.04514, 0.03023, 0.06726, 0.02778]","[0, 0, 3, 0, 2, 0, 1, 2, 1]",9,9
2.5,66,"[0.00141, 0.00225, 0.00083, 0.00533, 0.00725, 0.00382]","[0.02883, 0.04264, 0.02417, 0.02695, 0.09883, 0.03482, 0.0291, 0.03983, 0.02923]","[0, 0, 0, 1, 1, 1, 1, 1, 1]",6,9
2.5,67,"[0.00176, 0.00244, 0.00161]","[0.04978, 0.07462, 0.02914, 0.0404, 0.03645]","[0, 1, 0, 1, 1]",3,5
2.5,68,"[0.00069, 0.00149, 0.00603, 0.00119, 0.00361, 0.00367, 0.00961, 0.0098, 0.00161, 0.00234, 0.00236, 0.00468, 0.00482, 0.00811, 0.00085]","[0.02439, 0.05497, 0.02066, 0.05826, 0.02827, 0.06775, 0.02782, 0.14041, 0.02476, 0.03034, 0.06869, 0.02159, 0.16503, 0.03779, 0.03452, 0.07957, 0.02428, 0.04416, 0.02803, 0.02592, 0.02929, 0.03292, 0.04892]","[0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",15,23
2.5,69,"[0.00961, 0.0098, 0.00161, 0.00234, 0.00236, 0.00468, 0.00482, 0.00367, 0.00119, 0.00361, 0.00842, 0.00261, 0.00228, 0.00039, 0.00127]","[0.06008, 0.03779, 0.1184, 0.02476, 0.03034, 0.06869, 0.02159, 0.09639, 0.02782, 0.08649, 0.02827, 0.03733, 0.03557, 0.03727, 0.0476, 0.04183, 0.04228, 0.06075, 0.05618]","[0, 0, 0, 1, 2, 0, 0, 4, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0]",15,19
2.5,70,"[0.00185, 0.00295, 0.00646, 0.00074, 0.00024, 0.00127, 0.00392, 0.00171, 0.00208, 0.00837, 0.00646, 0.0052, 0.00386, 0.00241, 0.00049, 0.00536, 0.00882, 0.00284, 0.00432, 0.00261, 0.0022, 0.00505]","[0.03333, 0.06317, 0.10728, 0.04835, 0.038, 0.11922, 0.05618, 0.02014, 0.03991, 0.04415, 0.07497, 0.02494, 0.03275, 0.0562, 0.03052, 0.0334]","[0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 2, 5, 2]",22,16
2.5,71,"[0.00338, 0.00154, 0.00601, 0.00093, 0.00085, 0.00811, 0.00173, 0.00961, 0.0098, 0.00161, 0.00234, 0.00236, 0.00468, 0.00482, 0.00367, 0.00119, 0.00361, 0.00842, 0.00261, 0.00228, 0.00039, 0.00127]","[0.02008, 0.02675, 0.04594, 0.07738, 0.04568, 0.04892, 0.03292, 0.03936, 0.02803, 0.02592, 0.07552, 0.02784, 0.0551, 0.02428, 0.1123, 0.03779, 0.1184, 0.02476, 0.03034, 0.06869, 0.02159, 0.09639, 0.02782, 0.08649, 0.02827, 0.03733, 0.03557, 0.03727, 0.0476, 0.04183, 0.04228, 0.06075, 0.05618]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 4, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0]",22,33
2.5,72,"[0.00087, 0.00025, 0.00514, 0.00675, 0.0008, 0.00185, 0.00295, 0.00646, 0.00074, 0.00024, 0.00127, 0.00392, 0.00171, 0.00208, 0.00837, 0.00646, 0.0052, 0.00386, 0.00241, 0.00049]","[0.07034, 0.02092, 0.03187, 0.02749, 0.02363, 0.04971, 0.10881, 0.06317, 0.10728, 0.04835, 0.038, 0.11922, 0.05618, 0.02014, 0.03991, 0.04415, 0.07497, 0.02494, 0.03275, 0.0562]","[1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 2]",20,20
2.5,73,"[0.00062, 0.00146, 0.00394, 0.00994, 0.00391, 0.00234, 0.00901, 0.00453, 0.00653, 0.00887, 0.00023, 0.00864, 0.00138, 0.0028, 0.0036, 0.00109, 0.00426, 0.00932, 0.00017, 0.0021, 0.00529, 0.00338]","[0.02909, 0.02301, 0.11304, 0.12571, 0.04926, 0.05489, 0.02691, 0.02646, 0.06862, 0.02531, 0.0995, 0.02561, 0.0346, 0.02258, 0.09135, 0.02814, 0.07901, 0.03104, 0.06719, 0.10216, 0.06404, 0.03137]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 4, 3, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 0]",22,22
2.5,74,"[0.00035, 0.0026, 0.00932, 0.00017, 0.0021, 0.00529, 0.00338]","[0.04595, 0.02389, 0.02757, 0.03709, 0.05753, 0.03104, 0.06719, 0.10216, 0.06404, 0.03137, 0.0941]","[0, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0]",7,11
2.5,75,"[0.00127, 0.00392, 0.00171, 0.00208, 0.00837, 0.00646, 0.0052, 0.00386, 0.00241, 0.00049, 0.00536, 0.00882, 0.00284, 0.00432, 0.00261, 0.0022, 0.00505, 0.00228]","[0.02523, 0.05618, 0.02014, 0.03991, 0.04415, 0.07497, 0.02494, 0.03275, 0.0562, 0.03052, 0.0334, 0.06946, 0.0476]","[0, 1, 0, 1, 1, 3, 0, 1, 2, 5, 2, 1, 0]",18,13
2.5,76,"[0.00506, 0.0035, 0.00159, 0.00468, 0.00181, 0.00453, 0.00278, 0.00093, 0.00085, 0.00811, 0.00173, 0.00961, 0.0098, 0.00161, 0.00234, 0.00236, 0.00468, 0.00482, 0.00367, 0.00119, 0.00361, 0.00842, 0.00261, 0.00228, 0.00039, 0.00127]","[0.07367, 0.0201, 0.03971, 0.04573, 0.04568, 0.04892, 0.03292, 0.03936, 0.02803, 0.02592, 0.07552, 0.02784, 0.0551, 0.02428, 0.1123, 0.03779, 0.1184, 0.02476, 0.03034, 0.06869, 0.02159, 0.09639, 0.02782, 0.08649, 0.02827, 0.03733, 0.03557, 0.03727, 0.0476, 0.04183, 0.04228, 0.06075, 0.05618]","[3, 1, 0, 3, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 4, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0]",26,33
2.5,77,"[0.00394, 0.0017, 0.00738, 0.00391, 0.00858, 0.00132, 0.00828, 0.00062, 0.00608, 0.00761, 0.00266, 0.00188, 0.00207, 0.0034, 0.0041, 0.00914, 0.00058, 0.00634, 0.00407, 0.00172, 0.00269, 0.0074, 0.00476, 0.00313, 0.00144, 0.00171, 0.00156, 0.00597, 0.00823, 0.00102, 0.00821, 0.00249, 0.00068, 0.00251, 0.00098, 0.00138]","[0.06155, 0.04926, 0.0487, 0.11604, 0.05063, 0.06273, 0.02301, 0.02434, 0.03833, 0.06477, 0.0231, 0.03974, 0.06858, 0.04069, 0.05794, 0.06954, 0.02493, 0.04992, 0.0214, 0.02018]","[0, 0, 3, 1, 0, 3, 0, 2, 4, 2, 1, 2, 6, 1, 0, 0, 1, 3, 3, 1]",36,20
2.5,78,"[0.00253, 0.00122, 0.00889, 0.00217, 0.00227, 0.0063, 0.00222, 0.0054, 0.00646, 0.00074, 0.00024, 0.00127, 0.00392, 0.00171, 0.00208, 0.00837, 0.00646, 0.0052, 0.00386, 0.00241, 0.00049, 0.00536, 0.00882, 0.00284, 0.00432, 0.00261, 0.0022]","[0.02166, 0.03867, 0.0203, 0.15491, 0.04835, 0.038, 0.11922, 0.05618, 0.02014, 0.03991, 0.04415, 0.07497, 0.02494, 0.03275, 0.0562, 0.03052, 0.0334]","[3, 0, 1, 4, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 2, 5, 2]",27,17
2.5,79,"[0.00192, 0.00895, 0.00446, 0.00539, 0.00186, 0.00288, 0.00665, 0.00064, 0.00253, 0.00929, 0.00917]","[0.04766, 0.03137, 0.0941, 0.07271, 0.03172, 0.06035, 0.02811, 0.10535, 0.04098, 0.0525, 0.02557, 0.0277, 0.06054, 0.03797, 0.02329]","[1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1]",11,15
2.5,80,"[0.00025, 0.00514, 0.00675, 0.0008, 0.00185, 0.00295, 0.00646, 0.00074, 0.00024, 0.00127, 0.00392, 0.00171, 0.00208, 0.00837, 0.00646, 0.0052, 0.00386, 0.00241, 0.00049]","[0.03838, 0.02092, 0.03187, 0.02749, 0.02363, 0.04971, 0.10881, 0.06317, 0.10728, 0.04835, 0.038, 0.11922, 0.05618, 0.02014, 0.03991, 0.04415, 0.07497, 0.02494, 0.03275, 0.0562]","[0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 2]",19,20
2.5,81,"[0.00185, 0.00295, 0.00646, 0.00074, 0.00024, 0.00127, 0.00392, 0.00171, 0.00208, 0.00837, 0.00646, 0.0052, 0.00386, 0.00241, 0.00049, 0.00536, 0.00882, 0.00284, 0.00432, 0.00261, 0.0022, 0.00505]","[0.05258, 0.06317, 0.10728, 0.04835, 0.038, 0.11922, 0.05618, 0.02014, 0.03991, 0.04415, 0.07497, 0.02494, 0.03275, 0.0562, 0.03052, 0.0334]","[0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 2, 5, 2]",22,16
2.5,82,"[0.00811, 0.00085, 0.00093, 0.00882, 0.00214, 0.00497, 0.00468, 0.00181, 0.00453, 0.00278, 0.00268, 0.00601, 0.00154, 0.00338, 0.00397, 0.00261]","[0.03901, 0.05447, 0.02784, 0.0551, 0.02428, 0.04416, 0.02803, 0.02592, 0.02929, 0.03292, 0.04892, 0.04568, 0.03198, 0.08398, 0.02472, 0.05035, 0.0201, 0.03971, 0.04787, 0.02059, 0.02546, 0.02675, 0.02008]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 4, 1, 0, 1, 1]",16,23
2.5,83,"[0.00322, 0.00035, 0.0026, 0.00932, 0.00017, 0.0021, 0.00529, 0.00338]","[0.03217, 0.08054, 0.02389, 0.02757, 0.03709, 0.05753, 0.03104, 0.06719, 0.10216, 0.06404, 0.03137, 0.0941]","[1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0]",8,12
2.5,84,"[0.00539, 0.00186, 0.00288, 0.00665, 0.00064, 0.00253, 0.00929, 0.00917, 0.00218, 0.00181, 0.0056, 0.00224, 0.00919, 0.00096, 0.00894, 0.00888]","[0.10883, 0.04098, 0.0525, 0.02557, 0.0277, 0.06054, 0.03797, 0.02329, 0.02924, 0.07132, 0.03411, 0.03731]","[0, 0, 0, 0, 2, 0, 2, 1, 3, 3, 2, 1]",16,12
2.5,85,"[0.00468, 0.00181, 0.00453, 0.00278, 0.00093, 0.00085, 0.00811, 0.00173, 0.00961, 0.0098, 0.00161, 0.00234, 0.00236, 0.00468, 0.00482, 0.00367, 0.00119, 0.00361, 0.00842, 0.00261, 0.00228, 0.00039, 0.00127]","[0.02242, 0.0201, 0.03971, 0.04573, 0.04568, 0.04892, 0.03292, 0.03936, 0.02803, 0.02592, 0.07552, 0.02784, 0.0551, 0.02428, 0.1123, 0.03779, 0.1184, 0.02476, 0.03034, 0.06869, 0.02159, 0.09639, 0.02782, 0.08649, 0.02827, 0.03733, 0.03557, 0.03727, 0.0476, 0.04183, 0.04228, 0.06075, 0.05618]","[0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 4, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0]",23,33
2.5,86,"[0.00035, 0.0026, 0.00932, 0.00017, 0.0021, 0.00529, 0.00338]","[0.08481, 0.02389, 0.02757, 0.03709, 0.05753, 0.03104, 0.06719, 0.10216, 0.06404, 0.03137, 0.0941]","[0, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0]",7,11
2.5,87,"[0.00394, 0.00994, 0.00391, 0.00858, 0.00132, 0.00828, 0.00062, 0.00608, 0.00761, 0.00266, 0.00188, 0.00207, 0.0034, 0.0041, 0.00914, 0.00058, 0.00634, 0.00407, 0.00172, 0.00269, 0.0074, 0.00476, 0.00313, 0.00144, 0.00171, 0.00156, 0.00597, 0.00823, 0.00102, 0.00821, 0.00249, 0.00068, 0.00251, 0.00098, 0.00138]","[0.07503, 0.04926, 0.05489, 0.11604, 0.05063, 0.06273, 0.02301, 0.02434, 0.03833, 0.06477, 0.0231, 0.03974, 0.06858, 0.04069, 0.05794, 0.06954, 0.02493, 0.04992, 0.0214, 0.02018]","[0, 1, 1, 1, 0, 3, 0, 2, 4, 2, 1, 2, 6, 1, 0, 0, 1, 3, 3, 1]",35,20
2.5,88,"[0.00149, 0.00603, 0.00119, 0.00361, 0.00367, 0.00961, 0.0098, 0.00161, 0.00234, 0.00236, 0.00468, 0.00482, 0.00811, 0.00085]","[0.04392, 0.02066, 0.05826, 0.02827, 0.06775, 0.02782, 0.14041, 0.02476, 0.03034, 0.06869, 0.02159, 0.16503, 0.03779, 0.03452, 0.07957, 0.02428, 0.04416, 0.02803, 0.02592, 0.02929, 0.03292, 0.04892]","[0, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",14,22
2.5,89,"[0.00078, 0.00229, 0.00665, 0.0014, 0.00104, 0.00157, 0.00228, 0.0082]","[0.07592, 0.02608, 0.06958, 0.02016, 0.04324, 0.06988, 0.0476, 0.03727]","[2, 0, 0, 0, 2, 2, 0, 2]",8,8
2.5,90,"[0.00665, 0.0014, 0.00161, 0.00578, 0.00175, 0.00412, 0.00915]","[0.1164, 0.02016, 0.06924, 0.02608, 0.02327, 0.03105, 0.05335, 0.02803]","[0, 0, 2, 0, 0, 2, 0, 2]",7,8
2.5,91,"[0.00492, 0.00811, 0.00085, 0.00093, 0.00882, 0.00214, 0.00497, 0.00468, 0.00181, 0.00453, 0.00278, 0.00268, 0.00601, 0.00154, 0.00338, 0.00397, 0.00261]","[0.03486, 0.05447, 0.02784, 0.0551, 0.02428, 0.04416, 0.02803, 0.02592, 0.02929, 0.03292, 0.04892, 0.04568, 0.03198, 0.08398, 0.02472, 0.05035, 0.0201, 0.03971, 0.04787, 0.02059, 0.02546, 0.02675, 0.02008]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 4, 1, 0, 1, 1]",17,23
2.5,92,"[0.00919, 0.00468, 0.00181, 0.00453, 0.00278, 0.00093, 0.00085, 0.00811, 0.00173, 0.00961, 0.0098, 0.00161, 0.00234, 0.00236, 0.00468, 0.00482, 0.00367, 0.00119, 0.00361, 0.00842, 0.00261, 0.00228, 0.00039, 0.00127]","[0.06562, 0.0201, 0.03971, 0.04573, 0.04568, 0.04892, 0.03292, 0.03936, 0.02803, 0.02592, 0.07552, 0.02784, 0.0551, 0.02428, 0.1123, 0.03779, 0.1184, 0.02476, 0.03034, 0.06869, 0.02159, 0.09639, 0.02782, 0.08649, 0.02827, 0.03733, 0.03557, 0.03727, 0.0476, 0.04183, 0.04228, 0.06075, 0.05618]","[1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 4, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0]",24,33
2.5,93,"[0.00176, 0.00161]","[0.02217, 0.0583, 0.07462, 0.02122, 0.03172, 0.03645]","[0, 0, 0, 1, 0, 1]",2,6
2.5,94,"[0.00062, 0.00608, 0.00761, 0.00266, 0.00188, 0.00394, 0.00994, 0.00391, 0.00234, 0.00901, 0.00453, 0.00653, 0.00887, 0.00023, 0.00864, 0.00138, 0.0028, 0.0036, 0.00109, 0.00426, 0.00932, 0.00017, 0.0021, 0.00529, 0.00338]","[0.03715, 0.02301, 0.02434, 0.12599, 0.12571, 0.04926, 0.05489, 0.02691, 0.02646, 0.06862, 0.02531, 0.0995, 0.02561, 0.0346, 0.02258, 0.09135, 0.02814, 0.07901, 0.03104, 0.06719, 0.10216, 0.06404, 0.03137]","[0, 0, 2, 3, 0, 1, 1, 1, 0, 1, 4, 3, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 0]",25,23
2.5,95,"[0.00124, 0.00176, 0.00978, 0.00332, 0.00743, 0.00217, 0.00227, 0.0063, 0.00222, 0.0054, 0.00646, 0.00074, 0.00024, 0.00127, 0.00392, 0.00171, 0.00208, 0.00837, 0.00646, 0.0052, 0.00386, 0.00241, 0.00049, 0.00536, 0.00882, 0.00284, 0.00432, 0.00261, 0.0022]","[0.04512, 0.09565, 0.02084, 0.03867, 0.0203, 0.15491, 0.04835, 0.038, 0.11922, 0.05618, 0.02014, 0.03991, 0.04415, 0.07497, 0.02494, 0.03275, 0.0562, 0.03052, 0.0334]","[2, 1, 2, 0, 1, 4, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 2, 5, 2]",29,19
2.5,96,"[0.00222, 0.00976, 0.00141, 0.00601, 0.00093, 0.00085, 0.00811, 0.00173, 0.00961, 0.0098, 0.00161, 0.00234, 0.00236, 0.00468, 0.00482, 0.00367, 0.00119, 0.00361, 0.00842, 0.00261, 0.00228, 0.00039, 0.00127]","[0.05095, 0.07738, 0.04568, 0.04892, 0.03292, 0.03936, 0.02803, 0.02592, 0.07552, 0.02784, 0.0551, 0.02428, 0.1123, 0.03779, 0.1184, 0.02476, 0.03034, 0.06869, 0.02159, 0.09639, 0.02782, 0.08649, 0.02827, 0.03733, 0.03557, 0.03727, 0.0476, 0.04183, 0.04228, 0.06075, 0.05618]","[3, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 4, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0]",23,31
2.5,97,"[0.00061, 0.0019, 0.00283, 0.00141, 0.00225, 0.00083, 0.00533, 0.00725, 0.00382]","[0.02093, 0.05491, 0.06674, 0.04264, 0.02417, 0.02695, 0.09883, 0.03482, 0.0291, 0.03983, 0.02923]","[2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",9,11
2.5,98,"[0.00611, 0.00098, 0.00266, 0.00264, 0.00141, 0.00239, 0.00678, 0.00076, 0.00329, 0.00442, 0.00353]","[0.02907, 0.13142, 0.04319, 0.02257, 0.02056, 0.04925]","[2, 4, 1, 2, 0, 2]",11,6
2.5,99,"[0.00083, 0.00551, 0.0018, 0.00241, 0.0038, 0.00059, 0.00062, 0.00277, 0.00939, 0.00078, 0.00078, 0.00321, 0.00853]","[0.06161, 0.05464, 0.04264, 0.06674, 0.08979, 0.05203, 0.0349, 0.06049, 0.0508, 0.04514, 0.03023, 0.06726, 0.02778]","[0, 1, 0, 2, 1, 0, 3, 0, 2, 0, 1, 2, 1]",13,13

