2.5,58,"[0.0021, 0.00463, 0.00141, 0.00176, 0.00956, 0.00766, 0.00398, 0.00451, 0.00178, 0.00158, 0.00406, 0.00323, 0.00164, 0.004, 0.00022, 0.00318, 0.00077, 0.00738, 0.00379, 0.00651, 0.00762]","[0.02236, 0.02167, 0.02598, 0.02588, 0.05828, 0.13837, 0.04411, 0.04843, 0.04705, 0.0211, 0.1383, 0.06412, 0.0365, 0.03321, 0.02612]","[1, 2, 1, 0, 1, 3, 0, 0, 0, 1, 2, 3, 2, 2, 3]",21,15
2.5,59,"[0.00438, 0.0059, 0.00457, 0.00432, 0.00224, 0.0012, 0.0075, 0.00171, 0.00379, 0.00196, 0.00132, 0.00306, 0.00207, 0.00223, 0.00494, 0.00113, 0.00944]","[0.03714, 0.09967, 0.02569, 0.05145, 0.08773, 0.02062, 0.02078, 0.02691, 0.03187, 0.07747, 0.03186, 0.02075, 0.11256, 0.04511, 0.09732, 0.03485, 0.06655, 0.05178, 0.0599]","[1, 0, 0, 2, 0, 0, 0, 1, 4, 2, 1, 1, 2, 1, 0, 0, 0, 0, 1]",17,19
2.5,60,"[0.00112, 0.0025, 0.00303, 0.00388, 0.00799, 0.00652, 0.00135, 0.008, 0.00333, 0.00975, 0.00606, 0.00695, 0.00104, 0.00174, 0.00514, 0.00024, 0.003, 0.00498, 0.00604, 0.00989, 0.00365, 0.00658, 0.00331, 0.00186, 0.00201, 0.0011, 0.00151, 0.0046, 0.00242]","[0.04011, 0.02261, 0.04266, 0.04717, 0.13738, 0.05573, 0.0414, 0.11017, 0.06028, 0.02078, 0.05047, 0.02403, 0.06581, 0.13202, 0.02401, 0.05548, 0.02851, 0.04093, 0.1088, 0.02889, 0.0522, 0.07275, 0.03015, 0.03452, 0.0268]","[0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 4, 1, 1, 1, 2, 1, 1, 2, 0, 2, 0, 1, 4, 5]",29,25
2.5,61,"[0.00178, 0.00208, 0.00323, 0.00164, 0.004, 0.00022, 0.00318, 0.00077, 0.00738, 0.00379, 0.00651, 0.00762]","[0.02251, 0.04411, 0.04338, 0.04705, 0.14906, 0.06412, 0.0365, 0.03321, 0.02612]","[0, 0, 0, 1, 1, 3, 2, 2, 3]",12,9
2.5,62,"[0.00343, 0.0048, 0.00056, 0.00077, 0.00481, 0.00095, 0.00161, 0.00167, 0.00223, 0.00075, 0.00386, 0.0088, 0.00494, 0.00113, 0.00944, 0.00458, 0.00593, 0.0059, 0.00457, 0.00432, 0.00224, 0.0012, 0.0075, 0.00171, 0.00379, 0.00196, 0.00132, 0.00306, 0.00207, 0.00223, 0.00517, 0.00278, 0.00174, 0.00186]","[0.02065, 0.08772, 0.0492, 0.05644, 0.03018, 0.02447, 0.12745, 0.04511, 0.09732, 0.03485, 0.06655, 0.05178, 0.0599, 0.09996, 0.07606, 0.02569, 0.09301, 0.02062, 0.02078, 0.02691, 0.03187, 0.07747, 0.03186, 0.02075, 0.10247, 0.03968, 0.09721, 0.04012]","[0, 1, 0, 3, 1, 4, 3, 1, 0, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 1, 4, 2, 1, 1, 2, 2, 0, 2]",34,28
2.5,63,"[0.00316, 0.00097, 0.00906, 0.00685, 0.00868, 0.00333, 0.00188, 0.00273, 0.00406, 0.00406, 0.00279, 0.00587, 0.00302, 0.0055, 0.00822, 0.00173, 0.00339, 0.00127, 0.00344, 0.0089, 0.0011, 0.001, 0.00043]","[0.02178, 0.02075, 0.1198, 0.10286, 0.1198, 0.04678, 0.07498, 0.07159, 0.03764, 0.03619, 0.03138, 0.04195, 0.02197, 0.02451, 0.0537, 0.05669, 0.07793, 0.03414, 0.03783]","[3, 0, 3, 1, 3, 0, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 2, 0, 0]",23,19
2.5,64,"[0.00113, 0.00944, 0.00458, 0.00593, 0.0059, 0.00457, 0.00432, 0.00224, 0.0012, 0.0075, 0.00171, 0.00379, 0.00196, 0.00132, 0.00306, 0.00207, 0.00223, 0.00494, 0.00681]","[0.04081, 0.03485, 0.06655, 0.05178, 0.0599, 0.09996, 0.07606, 0.02569, 0.09301, 0.02062, 0.02078, 0.02691, 0.03187, 0.07747, 0.03186, 0.02075, 0.11256, 0.04511, 0.04846]","[0, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 1, 4, 2, 1, 1, 2, 1, 0]",19,19
2.5,65,"[0.0023, 0.00403, 0.0039, 0.00166, 0.00406, 0.00125, 0.00123, 0.00736, 0.00846, 0.00442, 0.00134, 0.00113, 0.00147, 0.0062, 0.00077, 0.00159, 0.00213, 0.00726]","[0.03676, 0.05573, 0.03815, 0.09573, 0.02953, 0.04728, 0.02413, 0.13172, 0.02218, 0.05744, 0.0311, 0.05362, 0.06116, 0.05773, 0.08084]","[2, 2, 1, 4, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 1]",18,15
2.5,66,"[0.0059, 0.00457, 0.00432, 0.00224, 0.0012, 0.0075, 0.00171, 0.00379, 0.00196, 0.00132, 0.00306, 0.00207, 0.00223, 0.00494, 0.00113, 0.00944, 0.00458, 0.00593, 0.00813]","[0.04537, 0.02569, 0.05145, 0.08773, 0.02062, 0.02078, 0.02691, 0.03187, 0.07747, 0.03186, 0.02075, 0.11256, 0.04511, 0.09732, 0.03485, 0.06655, 0.05178, 0.0599]","[0, 0, 2, 0, 0, 0, 1, 4, 2, 1, 1, 2, 1, 0, 0, 0, 0, 1]",19,18
2.5,67,"[0.00539, 0.00919, 0.00139, 0.008, 0.0048, 0.00056, 0.00077, 0.00481, 0.00095, 0.00161, 0.00167, 0.00223, 0.00075, 0.00386, 0.0088, 0.00494]","[0.04719, 0.05168, 0.12976, 0.0492, 0.05644, 0.03018, 0.02447, 0.12745, 0.04511]","[0, 3, 1, 0, 3, 1, 4, 3, 1]",16,9
2.5,68,"[0.00567, 0.0025, 0.00303, 0.00388, 0.00799, 0.00652, 0.00135, 0.008, 0.00333, 0.00975, 0.00606, 0.00695, 0.00104, 0.00174, 0.00514, 0.00024, 0.003, 0.00498, 0.00604, 0.00989, 0.00365, 0.00658, 0.00331, 0.00186, 0.00201, 0.0011, 0.00112]","[0.07085, 0.05573, 0.0414, 0.11017, 0.06028, 0.02078, 0.05047, 0.02403, 0.06581, 0.13202, 0.02401, 0.05548, 0.02851, 0.04093, 0.1088, 0.02889, 0.0522, 0.07275, 0.03015, 0.03452, 0.0479, 0.02261, 0.04266, 0.04717]","[1, 0, 2, 0, 0, 0, 1, 4, 1, 1, 1, 2, 1, 1, 2, 0, 2, 0, 1, 4, 2, 0, 0, 0]",27,24
2.5,69,"[0.00864, 0.0007, 0.00544, 0.0055, 0.00497, 0.00921, 0.00821, 0.00462, 0.00755, 0.00629, 0.00226, 0.00235]","[0.04137, 0.10018, 0.04361, 0.03988, 0.09259, 0.02391, 0.05029, 0.03481]","[1, 0, 1, 0, 7, 1, 2, 0]",12,8
2.5,70,"[0.00846, 0.00092, 0.00154]","[0.03781, 0.0453, 0.04685, 0.08237, 0.0377]","[1, 0, 0, 0, 1]",3,5
2.5,71,"[0.00451, 0.00695, 0.00635, 0.001, 0.00043, 0.00152, 0.0055, 0.00822, 0.00173, 0.00339, 0.00127, 0.00344, 0.0089, 0.0011, 0.00697, 0.01, 0.00414, 0.00131, 0.00384]","[0.05138, 0.03625, 0.13067, 0.03414, 0.06079, 0.10999, 0.03764, 0.03619, 0.03138, 0.04195, 0.02197, 0.02451, 0.0537, 0.0255, 0.02439]","[0, 0, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 0, 0, 3]",19,15
2.5,72,"[0.00036, 0.00259, 0.00822, 0.00926, 0.00478, 0.00155, 0.00498, 0.00604, 0.00989, 0.00365, 0.00658, 0.00331, 0.00186, 0.00201, 0.0011, 0.00112, 0.0025, 0.00303]","[0.02027, 0.02931, 0.07531, 0.02889, 0.0522, 0.07275, 0.03015, 0.03452, 0.0479, 0.02261, 0.04266, 0.04717, 0.13738, 0.05573, 0.0414, 0.11017, 0.06028, 0.02078]","[1, 2, 3, 0, 2, 0, 1, 4, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0]",18,18
2.5,73,"[0.00533, 0.00989, 0.00365, 0.00658, 0.00498, 0.00604, 0.00388, 0.00174, 0.00514, 0.00606, 0.00695, 0.00104, 0.00992]","[0.02866, 0.03015, 0.04292, 0.04718, 0.02889, 0.03796, 0.09758, 0.02851, 0.04997, 0.02401, 0.04049, 0.0351, 0.03073]","[1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1]",13,13
2.5,74,"[0.0025, 0.00303, 0.00388, 0.00799, 0.00652, 0.00135, 0.008, 0.00333, 0.00975, 0.00606, 0.00695, 0.00104, 0.00174, 0.00514, 0.00024, 0.003, 0.00498, 0.00604, 0.00989, 0.00365, 0.00658, 0.00331, 0.00186, 0.00201, 0.0011, 0.00112]","[0.04801, 0.05573, 0.0414, 0.11017, 0.06028, 0.02078, 0.05047, 0.02403, 0.06581, 0.13202, 0.02401, 0.05548, 0.02851, 0.04093, 0.1088, 0.02889, 0.0522, 0.07275, 0.03015, 0.03452, 0.0479, 0.02261, 0.04266, 0.04717]","[0, 0, 2, 0, 0, 0, 1, 4, 1, 1, 1, 2, 1, 1, 2, 0, 2, 0, 1, 4, 2, 0, 0, 0]",26,24
2.5,75,"[0.0011, 0.00345, 0.00498, 0.00604, 0.00989, 0.00365, 0.00658, 0.00331, 0.00186, 0.00201, 0.0011, 0.00112, 0.0025, 0.00303, 0.00388, 0.00799, 0.00652, 0.00135, 0.008, 0.00333, 0.00975, 0.00606, 0.00695, 0.00104, 0.00174, 0.00514, 0.00024, 0.003, 0.00956, 0.00241, 0.00972]","[0.03735, 0.02889, 0.0522, 0.07275, 0.03015, 0.03452, 0.0479, 0.02261, 0.04266, 0.04717, 0.13738, 0.05573, 0.0414, 0.11017, 0.06028, 0.02078, 0.05047, 0.02403, 0.06581, 0.13202, 0.02401, 0.05548, 0.02851, 0.04093, 0.03806]","[2, 0, 2, 0, 1, 4, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 4, 1, 1, 1, 2, 1, 1, 5]",31,25
2.5,76,"[0.00074, 0.00646, 0.00113, 0.00944, 0.00458, 0.00593, 0.0059, 0.00457, 0.00432, 0.00224, 0.0012, 0.0075, 0.00171, 0.00379, 0.00196, 0.00132, 0.00306, 0.00207, 0.00223, 0.00494, 0.00681]","[0.04322, 0.03485, 0.06655, 0.05178, 0.0599, 0.09996, 0.07606, 0.02569, 0.09301, 0.02062, 0.02078, 0.02691, 0.03187, 0.07747, 0.03186, 0.02075, 0.11256, 0.04511, 0.04846]","[2, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 1, 4, 2, 1, 1, 2, 1, 0]",21,19
2.5,77,"[0.00174, 0.00514, 0.00606, 0.00695, 0.00104, 0.00992]","[0.0446, 0.02851, 0.04997, 0.02401, 0.04049, 0.0351, 0.03073]","[0, 1, 1, 1, 2, 0, 1]",6,7
2.5,78,"[0.00145, 0.00092, 0.00154]","[0.02479, 0.03922, 0.0377]","[0, 1, 1]",3,3
2.5,79,"[0.00952]","[0.03056, 0.05798, 0.02413, 0.03655, 0.02953, 0.03618]","[1, 0, 0, 0, 0, 0]",1,6
2.5,80,"[0.00648, 0.00825, 0.00226, 0.00451, 0.00695, 0.00635, 0.001, 0.00043, 0.00152, 0.0055, 0.00822, 0.00173, 0.00339, 0.00127, 0.00344, 0.0089, 0.0011, 0.00697, 0.01, 0.00414, 0.00131, 0.00384]","[0.05489, 0.04923, 0.02498, 0.08672, 0.03625, 0.13067, 0.03414, 0.06079, 0.10999, 0.03764, 0.03619, 0.03138, 0.04195, 0.02197, 0.02451, 0.0537, 0.0255, 0.02439]","[0, 1, 0, 2, 0, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 0, 0, 3]",22,18
2.5,81,"[0.0059, 0.00457, 0.00944, 0.00458, 0.00593, 0.00642, 0.0022, 0.00182, 0.00107, 0.00971, 0.00113, 0.00165, 0.00089, 0.00118, 0.00151]","[0.02911, 0.02062, 0.02078, 0.06199, 0.02569, 0.05145, 0.09996, 0.0599, 0.05178, 0.06655, 0.03485, 0.02617, 0.0279, 0.03221, 0.05694, 0.03014]","[0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 3, 0, 3, 0]",15,16
2.5,82,"[0.0025, 0.00115, 0.00542, 0.00166, 0.00188, 0.0088, 0.00632, 0.00388, 0.00799]","[0.04763, 0.05573, 0.06921, 0.03056, 0.03001, 0.06101, 0.04433, 0.10228, 0.06028, 0.02078, 0.05047]","[0, 1, 0, 2, 1, 0, 2, 1, 0, 0, 1]",9,11
2.5,83,"[0.00498, 0.00604, 0.00989, 0.00365, 0.00658, 0.00331, 0.00186, 0.00201, 0.0011, 0.00112, 0.0025, 0.00303, 0.00388, 0.00799, 0.00652, 0.00135, 0.008, 0.00333, 0.00975, 0.00606, 0.00695, 0.00104, 0.00174, 0.00514, 0.00024, 0.003, 0.00956, 0.00241, 0.00972]","[0.03249, 0.02889, 0.0522, 0.07275, 0.03015, 0.03452, 0.0479, 0.02261, 0.04266, 0.04717, 0.13738, 0.05573, 0.0414, 0.11017, 0.06028, 0.02078, 0.05047, 0.02403, 0.06581, 0.13202, 0.02401, 0.05548, 0.02851, 0.04093, 0.03806]","[0, 0, 2, 0, 1, 4, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 4, 1, 1, 1, 2, 1, 1, 5]",29,25
2.5,84,"[0.00685, 0.00285, 0.00597, 0.00223, 0.00219, 0.00188, 0.00273, 0.00406, 0.00406, 0.00279, 0.00587, 0.00302, 0.0055, 0.00822, 0.00173, 0.00339, 0.00127, 0.00344, 0.0089, 0.0011, 0.001, 0.00043]","[0.02355, 0.02075, 0.02022, 0.10317, 0.10286, 0.1198, 0.04678, 0.07498, 0.07159, 0.03764, 0.03619, 0.03138, 0.04195, 0.02197, 0.02451, 0.0537, 0.05669, 0.07793, 0.03414, 0.03783]","[0, 1, 1, 3, 1, 3, 0, 2, 1, 2, 3, 0, 1, 1, 1, 0, 0, 2, 0, 0]",22,20
2.5,85,"[0.0025, 0.00303, 0.00388, 0.00799, 0.00652, 0.00135, 0.008, 0.00333, 0.00975, 0.00606, 0.00695, 0.00104, 0.00174, 0.00514, 0.00024, 0.003, 0.00498, 0.00604, 0.00989, 0.00365, 0.00658, 0.00331, 0.00186, 0.00201, 0.0011, 0.00112]","[0.08115, 0.05573, 0.0414, 0.11017, 0.06028, 0.02078, 0.05047, 0.02403, 0.06581, 0.13202, 0.02401, 0.05548, 0.02851, 0.04093, 0.1088, 0.02889, 0.0522, 0.07275, 0.03015, 0.03452, 0.0479, 0.02261, 0.04266, 0.04717]","[0, 0, 2, 0, 0, 0, 1, 4, 1, 1, 1, 2, 1, 1, 2, 0, 2, 0, 1, 4, 2, 0, 0, 0]",26,24
2.5,86,"[0.00606, 0.00695, 0.00104, 0.00174, 0.00514, 0.00024, 0.003, 0.00498, 0.00604, 0.00989, 0.00365, 0.00658, 0.00331, 0.00186, 0.00201, 0.0011, 0.00112]","[0.06867, 0.02401, 0.05548, 0.02851, 0.04093, 0.1088, 0.02889, 0.0522, 0.07275, 0.03015, 0.03452, 0.0479, 0.02261, 0.04266, 0.04717]","[0, 1, 2, 1, 1, 2, 0, 2, 0, 1, 4, 2, 0, 0, 0]",17,15
2.5,87,"[0.00517, 0.00278, 0.00199, 0.0059, 0.00457, 0.00432, 0.00224, 0.0012, 0.0075, 0.00171, 0.00379, 0.00196, 0.00132, 0.00306, 0.00207, 0.00223, 0.00494, 0.00113, 0.00944, 0.00458, 0.00593, 0.00813]","[0.05116, 0.03968, 0.19008, 0.02569, 0.05145, 0.08773, 0.02062, 0.02078, 0.02691, 0.03187, 0.07747, 0.03186, 0.02075, 0.11256, 0.04511, 0.09732, 0.03485, 0.06655, 0.05178, 0.0599]","[0, 0, 3, 0, 2, 0, 0, 0, 1, 4, 2, 1, 1, 2, 1, 0, 0, 0, 0, 1]",22,20
2.5,88,"[0.00759, 0.001, 0.00043, 0.00152, 0.0055, 0.00822, 0.00173, 0.00339, 0.00127, 0.00344, 0.0089, 0.0011, 0.00697, 0.01, 0.00414, 0.00131, 0.00384]","[0.02026, 0.10198, 0.03414, 0.06079, 0.10999, 0.03764, 0.03619, 0.03138, 0.04195, 0.02197, 0.02451, 0.0537, 0.0255, 0.02439]","[1, 0, 0, 0, 3, 2, 3, 0, 1, 1, 1, 0, 0, 3]",17,14
2.5,89,"[0.001, 0.00043, 0.00152, 0.0055, 0.00822, 0.00173, 0.00339, 0.00127, 0.00344, 0.0089, 0.0011, 0.00697, 0.01, 0.00414, 0.00131, 0.00384]","[0.04141, 0.03414, 0.06079, 0.10999, 0.03764, 0.03619, 0.03138, 0.04195, 0.02197, 0.02451, 0.0537, 0.0255, 0.02439]","[0, 0, 0, 3, 2, 3, 0, 1, 1, 1, 0, 0, 3]",16,13
2.5,90,"[0.00061, 0.00156]","[0.02995, 0.02712, 0.02324, 0.04245, 0.02679]","[0, 0, 1, 0, 1]",2,5
2.5,91,"[0.00724, 0.00363, 0.00725, 0.0005, 0.00355, 0.00655, 0.00876, 0.0094]","[0.02419, 0.03629, 0.07319, 0.03083, 0.03218, 0.02403]","[1, 1, 1, 2, 0, 3]",8,6
2.5,92,"[0.00401, 0.00256, 0.0009, 0.00213, 0.00726, 0.00442, 0.00134, 0.00113, 0.00147, 0.0062, 0.00077, 0.00367, 0.00163, 0.0043]","[0.03799, 0.0827, 0.05773, 0.09028, 0.02218, 0.05744, 0.0311, 0.05362, 0.06038, 0.05732, 0.02833, 0.09266]","[3, 2, 0, 0, 1, 0, 0, 4, 1, 2, 0, 1]",14,12
2.5,93,"[0.00391, 0.00989, 0.00365, 0.00658, 0.00498, 0.00604, 0.00388, 0.00174, 0.00514, 0.00606, 0.00695, 0.00104, 0.00992]","[0.05427, 0.03015, 0.04292, 0.04718, 0.02889, 0.03796, 0.09758, 0.02851, 0.04997, 0.02401, 0.04049, 0.0351, 0.03073]","[1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1]",13,13
2.5,94,"[0.00956, 0.00766, 0.00398, 0.00451, 0.00178, 0.00158, 0.00406, 0.00323, 0.00164, 0.004, 0.00022, 0.00318, 0.00077, 0.00738, 0.00379, 0.00651, 0.00762]","[0.05092, 0.05828, 0.13837, 0.04411, 0.04843, 0.04705, 0.0211, 0.1383, 0.06412, 0.0365, 0.03321, 0.02612]","[0, 1, 3, 0, 0, 0, 1, 2, 3, 2, 2, 3]",17,12
2.5,95,"[0.00117, 0.00517, 0.00278, 0.00494, 0.00113, 0.00944, 0.00458, 0.00593, 0.0059, 0.00457, 0.00432, 0.00224, 0.0012, 0.0075, 0.00171, 0.00379, 0.00196, 0.00132, 0.00306, 0.00207, 0.00223]","[0.05929, 0.03968, 0.16717, 0.04511, 0.09732, 0.03485, 0.06655, 0.05178, 0.0599, 0.09996, 0.07606, 0.02569, 0.09301, 0.02062, 0.02078, 0.02691, 0.03187, 0.07747, 0.03186, 0.02075, 0.06872]","[1, 2, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 1, 4, 2, 1, 1, 2]",21,21
2.5,96,"[0.00134, 0.00442, 0.00077, 0.00367, 0.00163, 0.0043, 0.00213, 0.00726, 0.00959]","[0.02712, 0.0311, 0.06437, 0.02218, 0.06882, 0.05773, 0.06116, 0.06038, 0.05732, 0.02833, 0.11602]","[0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1]",9,11
2.5,97,"[0.00642, 0.0022, 0.00182, 0.00107, 0.00971, 0.00113, 0.00165, 0.00089, 0.00118, 0.00151]","[0.03376, 0.05178, 0.06655, 0.03485, 0.02617, 0.0279, 0.03221, 0.05694, 0.03014]","[0, 0, 0, 0, 1, 3, 0, 3, 0]",10,9
2.5,98,"[0.00822, 0.00815, 0.00766, 0.00398, 0.00956, 0.00636, 0.00176, 0.00463, 0.00141, 0.0036, 0.00648, 0.00825, 0.00226, 0.00451, 0.00695, 0.00635, 0.001, 0.00043, 0.00152, 0.0055, 0.00822, 0.00173, 0.00339, 0.00127, 0.00344, 0.0089, 0.0011, 0.00697, 0.01, 0.00414, 0.00131, 0.00384]","[0.02333, 0.09765, 0.05828, 0.02588, 0.02598, 0.02167, 0.05745, 0.04923, 0.02498, 0.08672, 0.03625, 0.13067, 0.03414, 0.06079, 0.10999, 0.03764, 0.03619, 0.03138, 0.04195, 0.02197, 0.02451, 0.0537, 0.0255, 0.02439]","[0, 2, 2, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 0, 3, 2, 3, 0, 1, 1, 1, 0, 0, 3]",32,24
2.5,99,"[0.0022, 0.00986, 0.0005, 0.00355, 0.00725, 0.00163, 0.00363, 0.00187, 0.0022, 0.00344, 0.00569, 0.0016]","[0.08487, 0.07319, 0.03629, 0.02081, 0.11156, 0.02185, 0.04499, 0.03112, 0.04711]","[2, 2, 2, 1, 1, 3, 0, 1, 0]",12,9

