2.5,54,"[2e-05, 0.00038, 0.00272, 0.0063, 0.00515, 0.00334, 0.00256, 0.00127, 0.00167, 0.00757, 0.00491, 0.00536, 0.00139, 0.0014, 0.00508, 0.00604, 0.00277, 0.00307, 0.00235, 0.00112, 0.00457, 0.00158, 0.00143, 0.00311, 0.0014, 0.00342, 0.00638, 0.00971, 0.00118]","[0.02361, 0.11489, 0.07217, 0.05195, 0.02787, 0.0566, 0.04033, 0.06608, 0.02756, 0.04511, 0.03263, 0.03125, 0.02832, 0.02036, 0.02013, 0.02348, 0.06693, 0.03441]","[0, 3, 1, 1, 5, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 2]",29,18
2.5,55,"[0.00299, 0.00681, 0.00103, 0.00333, 0.001, 0.00463, 0.00134]","[0.03705, 0.06447, 0.0569, 0.06525]","[2, 1, 2, 2]",7,4
2.5,56,"[0.00559, 0.00148, 0.00075, 0.00583, 0.0017, 0.00246]","[0.04476, 0.05692, 0.02319, 0.02443]","[1, 1, 1, 3]",6,4
2.5,57,"[0.00185, 0.0015, 0.00097, 0.00552, 0.00798, 0.00163, 0.00924, 0.00265, 0.00485, 0.00559, 0.00164, 0.00618, 0.00635, 0.00595, 0.00245, 0.00093, 0.00694, 0.00702, 0.00027, 0.0027, 0.00248, 0.00472, 0.00221, 0.00483, 0.00868, 0.00227, 0.00052, 0.0079]","[0.08547, 0.03608, 0.02063, 0.03209, 0.10126, 0.02826, 0.04712, 0.03131, 0.03606, 0.02451, 0.02774, 0.09858, 0.03001, 0.02502, 0.02686]","[0, 3, 0, 1, 0, 1, 2, 2, 4, 2, 3, 6, 0, 2, 1]",28,15
2.5,58,"[0.00919, 0.00401, 0.00264, 0.00095, 0.00247, 0.0057, 0.00149, 0.00199, 0.00612, 0.00355, 0.00777, 0.00332, 0.00096, 0.00926, 0.00269, 0.00124, 0.00558, 0.00308, 0.00255, 0.00226, 0.00437, 0.00223, 0.0024, 0.00344]","[0.0973, 0.02417, 0.03773, 0.06145, 0.07076, 0.02527, 0.10998, 0.03017, 0.02449, 0.14235, 0.06276, 0.04166, 0.02778, 0.04152, 0.02266, 0.07446, 0.04324, 0.04865, 0.02158, 0.02585, 0.02182, 0.02794]","[2, 0, 0, 0, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 2, 0, 0, 5, 1]",24,22
2.5,59,"[0.00515, 0.00334, 0.00256, 0.00127, 0.00167, 0.00757, 0.00491, 0.00536, 0.00139, 0.0014, 0.00508, 0.0063, 0.00235, 0.00112, 0.00307, 0.00604, 0.00277, 0.00726, 0.00231, 0.00648, 0.00228, 0.00457, 0.00158, 0.00143, 0.00311, 0.0014, 0.00342, 0.00638, 0.00971, 2e-05, 0.00038, 0.00272, 0.00265]","[0.02208, 0.09368, 0.05195, 0.02787, 0.0566, 0.04033, 0.06608, 0.06228, 0.02401, 0.03263, 0.04511, 0.02592, 0.0501, 0.02832, 0.02036, 0.02013, 0.02348, 0.06693, 0.06527, 0.12793, 0.06947]","[0, 0, 1, 5, 2, 1, 1, 1, 1, 2, 1, 2, 4, 0, 2, 1, 1, 2, 2, 3, 1]",33,21
2.5,60,"[0.00273, 0.00999, 0.00797, 0.00401, 0.00617, 0.00285, 0.00079, 0.00156, 0.00645, 0.00717, 0.00616, 0.00082, 0.00096, 0.00468, 0.00642, 0.00627, 0.00848, 0.00552]","[0.03766, 0.02023, 0.02567, 0.04923, 0.02068, 0.02125, 0.02261, 0.02265, 0.03562, 0.02519, 0.09491, 0.05078, 0.04186, 0.03015, 0.05624, 0.02236, 0.03349, 0.02671, 0.08442]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 4, 1, 3, 0]",18,19
2.5,61,"[0.00417, 0.00264, 0.00095, 0.00247, 0.0057, 0.00149, 0.00199, 0.00612, 0.00355, 0.00777, 0.00332, 0.00096, 0.00926, 0.00269, 0.00124, 0.00558, 0.00308, 0.00255, 0.00226, 0.00437, 0.00223, 0.0024, 0.00344]","[0.09172, 0.02417, 0.03773, 0.06145, 0.07076, 0.02527, 0.10998, 0.03017, 0.02449, 0.14235, 0.06276, 0.04166, 0.02778, 0.04152, 0.02266, 0.07446, 0.04324, 0.04865, 0.02158, 0.02585, 0.02182, 0.02794]","[1, 0, 0, 0, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 2, 0, 0, 5, 1]",23,22
2.5,62,"[0.00612, 0.00355, 0.00061, 0.00268, 0.00139, 0.00169, 0.00939, 0.00085, 0.0012, 0.00182]","[0.02305, 0.05574, 0.04858, 0.04166, 0.09141, 0.06291, 0.04724, 0.04589]","[0, 0, 0, 0, 0, 2, 1, 3]",10,8
2.5,63,"[0.0054, 0.00165, 0.00692, 0.00781, 0.0047, 0.00651, 0.0046, 0.00718, 0.00247, 0.0057, 0.00149, 0.00199]","[0.0521, 0.02719, 0.03374, 0.03283, 0.03038, 0.02507, 0.05794, 0.06347, 0.03017, 0.02449, 0.14235]","[0, 0, 0, 0, 0, 1, 5, 2, 1, 0, 3]",12,11
2.5,64,"[0.00066, 0.00233, 0.00935, 0.0019]","[0.06681, 0.03461, 0.02284, 0.05515, 0.02903]","[1, 0, 0, 0, 3]",4,5
2.5,65,"[0.00652, 0.00352, 0.00628, 0.00628, 0.00875, 0.00519, 0.00841, 0.00625, 0.00438, 0.00366, 0.00906, 0.00186]","[0.02494, 0.06709, 0.07139, 0.04374, 0.03213, 0.05517, 0.03524, 0.02369, 0.0515, 0.03751, 0.07816, 0.02587, 0.04226, 0.02059]","[1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 2, 0, 0, 0]",12,14
2.5,66,"[0.00382, 0.00352, 0.00915, 0.0081, 0.00293, 0.00767, 0.00719, 0.00084, 0.00515, 0.00462, 0.00318, 0.00062, 0.00203, 0.00967, 0.00628, 0.00628, 0.00875, 0.00519, 0.00841, 0.00625, 0.00438, 0.00366, 0.00906, 0.00186, 0.00313]","[0.03512, 0.07118, 0.05852, 0.09919, 0.11213, 0.02169, 0.03988, 0.05135, 0.05068, 0.0477, 0.02665, 0.05549, 0.08094, 0.04374, 0.079, 0.03524, 0.02369, 0.0515, 0.03751, 0.07816, 0.02587, 0.04226, 0.02059, 0.05469, 0.06177]","[1, 1, 1, 3, 0, 0, 1, 0, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0]",25,25
2.5,67,"[0.00336, 0.00868, 0.00227, 0.00052, 0.00265, 0.00798, 0.00163, 0.00924, 0.00146, 0.00041, 0.00891, 0.00281, 0.00185, 0.0015, 0.00097, 0.00552, 0.00204, 0.0054, 0.00165, 0.00692, 0.00781, 0.0047, 0.00651, 0.0046, 0.00718]","[0.06355, 0.03001, 0.02502, 0.08005, 0.06947, 0.02826, 0.02644, 0.10018, 0.03608, 0.02063, 0.03209, 0.05086, 0.02562, 0.05104, 0.02719, 0.03374, 0.03283, 0.03038, 0.02507, 0.05794, 0.06347]","[1, 0, 2, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 5, 2]",25,21
2.5,68,"[]","[0.02036, 0.04918, 0.05707]","[0, 0, 0]",0,3
2.5,69,"[0.00777, 0.00549, 0.00612, 0.00355, 0.00061, 0.00268, 0.00139, 0.00169, 0.00939, 0.00085, 0.0012, 0.00182]","[0.04656, 0.04166, 0.02627, 0.02266, 0.08917, 0.06291, 0.04724, 0.04589]","[0, 0, 0, 0, 2, 2, 1, 3]",12,8
2.5,70,"[0.00566, 0.00203, 0.00656, 0.00777, 0.00549, 0.00612, 0.00355, 0.00061, 0.00268, 0.00139, 0.00169, 0.00939, 0.00085, 0.0012, 0.00182]","[0.02911, 0.02525, 0.02417, 0.11422, 0.04166, 0.02627, 0.02266, 0.08917, 0.06291, 0.04724, 0.04589]","[1, 0, 0, 2, 0, 0, 0, 2, 2, 1, 3]",15,11
2.5,71,"[0.00737, 0.00771, 0.00247, 0.0057, 0.00149, 0.00199, 0.00612, 0.00355, 0.00777, 0.00332, 0.00096, 0.00926, 0.00269, 0.00124, 0.00558, 0.00308, 0.00255, 0.00226, 0.00437, 0.00223, 0.0024, 0.00344]","[0.0786, 0.03017, 0.02449, 0.14235, 0.06276, 0.04166, 0.02778, 0.04152, 0.02266, 0.07446, 0.04324, 0.04865, 0.02158, 0.02585, 0.02182, 0.02794]","[2, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 2, 0, 0, 5, 1]",22,16
2.5,72,"[0.00556, 0.00915, 0.0081, 0.00293, 0.00767, 0.00719, 0.00084, 0.00515, 0.00462, 0.00318, 0.00062, 0.00203, 0.00967, 0.00628, 0.00628, 0.00875, 0.00519, 0.00841, 0.00625, 0.00438, 0.00366, 0.00906, 0.00186, 0.00313]","[0.04312, 0.05852, 0.09919, 0.11213, 0.02169, 0.03988, 0.05135, 0.05068, 0.0477, 0.02665, 0.05549, 0.08094, 0.04374, 0.079, 0.03524, 0.02369, 0.0515, 0.03751, 0.07816, 0.02587, 0.04226, 0.02059, 0.05469, 0.06177]","[1, 1, 3, 0, 0, 1, 0, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0]",24,24
2.5,73,"[0.0023, 0.00081, 0.00057, 0.00099, 0.00067, 0.00579, 0.00716, 0.00767]","[0.03417, 0.05286, 0.04526, 0.04563]","[2, 2, 3, 0]",8,4
2.5,74,"[0.00672, 0.00522, 0.00176, 0.00201, 0.00074, 0.00667, 0.00048, 0.00281, 0.00157, 0.00353]","[0.02371, 0.03733, 0.02412, 0.11133, 0.02065, 0.15589, 0.05825]","[0, 1, 2, 1, 2, 2, 1]",10,7
2.5,75,"[0.00496, 0.00915, 0.0081, 0.00293, 0.00767, 0.00719, 0.00084, 0.00515, 0.00462, 0.00318, 0.00062, 0.00203, 0.00967, 0.00628, 0.00628, 0.00875, 0.00519, 0.00841, 0.00625, 0.00438, 0.00366, 0.00906, 0.00186, 0.00313]","[0.04808, 0.05852, 0.09919, 0.11213, 0.02169, 0.03988, 0.05135, 0.05068, 0.0477, 0.02665, 0.05549, 0.08094, 0.04374, 0.079, 0.03524, 0.02369, 0.0515, 0.03751, 0.07816, 0.02587, 0.04226, 0.02059, 0.05469, 0.06177]","[1, 1, 3, 0, 0, 1, 0, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0]",24,24
2.5,76,"[0.00338, 0.00999, 0.0006, 0.00083, 0.00148, 0.00413, 0.00096, 0.00884, 0.00874, 0.00625, 0.00438, 0.00366, 0.00906]","[0.06207, 0.117, 0.02023, 0.02567, 0.04923, 0.02068, 0.02125, 0.02261, 0.02265, 0.03562, 0.02519, 0.05414, 0.02899, 0.03306, 0.03279, 0.0479, 0.04248, 0.02768, 0.08077, 0.02861, 0.02761, 0.03623, 0.04876, 0.03751, 0.07816]","[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2]",13,25
2.5,77,"[0.00049, 0.00509, 0.00933, 0.00461, 0.00262, 0.00915, 0.0081, 0.00293, 0.00767, 0.00719, 0.00084, 0.00515, 0.00462, 0.00318, 0.00062, 0.00203, 0.00967, 0.00628, 0.00628, 0.00875, 0.00519, 0.00841, 0.00625, 0.00438, 0.00366, 0.00906, 0.00186, 0.00313]","[0.03418, 0.02169, 0.03415, 0.06754, 0.05852, 0.09919, 0.11213, 0.02169, 0.03988, 0.05135, 0.05068, 0.0477, 0.02665, 0.05549, 0.08094, 0.04374, 0.079, 0.03524, 0.02369, 0.0515, 0.03751, 0.07816, 0.02587, 0.04226, 0.02059, 0.05469, 0.06177]","[1, 0, 2, 2, 1, 3, 0, 0, 1, 0, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0]",28,27
2.5,78,"[0.00999, 0.00797, 0.00401, 0.00617, 0.00285, 0.00079, 0.00156, 0.00645, 0.00717, 0.00616, 0.00082, 0.00096, 0.00468, 0.00642, 0.00627, 0.00848, 0.00552]","[0.02185, 0.02023, 0.02567, 0.04923, 0.02068, 0.02125, 0.02261, 0.02265, 0.03562, 0.02519, 0.09491, 0.05078, 0.04186, 0.03015, 0.05624, 0.02236, 0.03349, 0.02671, 0.08442]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 4, 1, 3, 0]",17,19
2.5,79,"[0.00931, 0.00086, 0.00095, 0.00552, 0.00798, 0.00163, 0.00924, 0.00265, 0.00485, 0.00559, 0.00164, 0.00618, 0.00635, 0.00595, 0.00245, 0.00093, 0.00694, 0.00702, 0.00027, 0.0027, 0.00248, 0.00472, 0.00221, 0.00483, 0.00868, 0.00227, 0.00052, 0.0079]","[0.02697, 0.02063, 0.03209, 0.10126, 0.02826, 0.04712, 0.03131, 0.03606, 0.02451, 0.02774, 0.09858, 0.03001, 0.02502, 0.02686]","[3, 0, 1, 0, 1, 2, 2, 4, 2, 3, 6, 0, 2, 1]",28,14
2.5,80,"[0.00217, 0.00061, 0.00193, 0.00637, 0.00884, 0.00874, 0.00096, 0.00204, 0.00725, 0.00302, 0.00625, 0.00438, 0.00366, 0.00906, 0.00186, 0.00313]","[0.05421, 0.03143, 0.03251, 0.06358, 0.07045, 0.02768, 0.04248, 0.03157, 0.07977, 0.02861, 0.02761, 0.03623, 0.04876, 0.03751, 0.07816, 0.02587, 0.04226, 0.02059, 0.05469, 0.06177]","[3, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0]",16,20
2.5,81,"[0.0063, 0.00515, 0.00334, 0.00256, 0.00127, 0.00167, 0.00757, 0.00491, 0.00536, 0.00139, 0.0014, 0.00508, 0.00604, 0.00277, 0.00307, 0.00235, 0.00112, 0.00457, 0.00158, 0.00143, 0.00311, 0.0014, 0.00342, 0.00638, 0.00971, 2e-05, 0.00038, 0.00272, 0.00265]","[0.06562, 0.07217, 0.05195, 0.02787, 0.0566, 0.04033, 0.06608, 0.02756, 0.04511, 0.03263, 0.03125, 0.02832, 0.02036, 0.02013, 0.02348, 0.06693, 0.06527, 0.12793, 0.06947]","[0, 1, 1, 5, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 2, 3, 1]",29,19
2.5,82,"[0.00088, 0.00296, 0.00302, 0.0027, 0.00393, 0.00026, 0.00062, 0.00203, 0.00462, 0.00318, 0.00213, 0.00557, 0.00396, 0.00583, 0.00915, 0.0081, 0.00293, 0.00767]","[0.03538, 0.03466, 0.05977, 0.02542, 0.11603, 0.05549, 0.02665, 0.0477, 0.02649, 0.03055, 0.1063, 0.05852]","[2, 3, 0, 0, 1, 0, 0, 2, 4, 0, 2, 1]",18,12
2.5,83,"[0.00333, 0.001, 0.00103, 0.00264, 0.00095, 0.00247, 0.0057, 0.00149, 0.00199, 0.00612, 0.00355, 0.00777, 0.00332, 0.00096, 0.00926, 0.00269, 0.00124, 0.00558, 0.00308, 0.00255, 0.00226, 0.00437, 0.00223, 0.0024, 0.00344]","[0.03912, 0.06447, 0.12597, 0.02417, 0.03773, 0.06145, 0.07076, 0.02527, 0.10998, 0.03017, 0.02449, 0.14235, 0.06276, 0.04166, 0.02778, 0.04152, 0.02266, 0.07446, 0.04324, 0.04865, 0.02158, 0.02585, 0.02182, 0.02794]","[0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 2, 0, 0, 5, 1]",25,24
2.5,84,"[0.00674, 0.00228]","[0.02931, 0.08263, 0.07836]","[0, 0, 2]",2,3
2.5,85,"[0.00515, 0.00334, 0.00256, 0.00127, 0.00167, 0.00757, 0.00491, 0.00536, 0.00139, 0.0014, 0.00508, 0.0063, 0.00235, 0.00112, 0.00307, 0.00604, 0.00277, 0.00726, 0.00231, 0.00648, 0.00228, 0.00457, 0.00158, 0.00143, 0.00311, 0.0014, 0.00342, 0.00638, 0.00971, 2e-05, 0.00038, 0.00272, 0.00265]","[0.02792, 0.09368, 0.05195, 0.02787, 0.0566, 0.04033, 0.06608, 0.06228, 0.02401, 0.03263, 0.04511, 0.02592, 0.0501, 0.02832, 0.02036, 0.02013, 0.02348, 0.06693, 0.06527, 0.12793, 0.06947]","[0, 0, 1, 5, 2, 1, 1, 1, 1, 2, 1, 2, 4, 0, 2, 1, 1, 2, 2, 3, 1]",33,21
2.5,86,"[0.00057, 0.00099, 0.00164, 0.0023, 0.00172, 0.00067, 0.00579, 0.00716, 0.00767]","[0.07945, 0.03305, 0.02312, 0.06916, 0.04526, 0.04563]","[0, 2, 2, 1, 3, 0]",9,6
2.5,87,"[0.00209, 0.0015, 0.00148, 0.0006, 0.00083, 0.00612, 0.00999, 0.00797, 0.00401, 0.00617, 0.00285, 0.00079, 0.00156, 0.00645, 0.00717, 0.00616, 0.00082, 0.00096, 0.00468]","[0.02521, 0.03306, 0.02899, 0.12506, 0.02023, 0.02567, 0.04923, 0.02068, 0.02125, 0.02261, 0.02265, 0.03562, 0.02519, 0.09491, 0.05078, 0.04186, 0.03015, 0.05624, 0.02236]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 4]",19,19
2.5,88,"[0.00104, 0.0041, 0.00096, 0.00884, 0.00874, 0.00625, 0.00438, 0.00366, 0.00906, 0.00186, 0.00313]","[0.03158, 0.04248, 0.02768, 0.08077, 0.02861, 0.02761, 0.03623, 0.04876, 0.03751, 0.07816, 0.02587, 0.04226, 0.02059, 0.05469, 0.06177]","[2, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0]",11,15
2.5,89,"[0.0063, 0.00515, 0.00334, 0.00256, 0.00127, 0.00167, 0.00757, 0.00491, 0.00536, 0.00139, 0.0014, 0.00508, 0.00604, 0.00277, 0.00307, 0.00235, 0.00112, 0.00457, 0.00158, 0.00143, 0.00311, 0.0014, 0.00342, 0.00638, 0.00971, 2e-05, 0.00038, 0.00272, 0.00265]","[0.03296, 0.07217, 0.05195, 0.02787, 0.0566, 0.04033, 0.06608, 0.02756, 0.04511, 0.03263, 0.03125, 0.02832, 0.02036, 0.02013, 0.02348, 0.06693, 0.06527, 0.12793, 0.06947]","[0, 1, 1, 5, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 2, 3, 1]",29,19
2.5,90,"[0.00353, 0.00157, 0.00359]","[0.05979, 0.05825]","[0, 1]",3,2
2.5,91,"[0.00092, 0.00559, 0.00095, 0.00463, 0.00514, 0.00384, 0.00186, 0.00313]","[0.03297, 0.0211, 0.07138, 0.09884, 0.02587, 0.04226, 0.02059, 0.05469, 0.06177]","[2, 1, 3, 0, 0, 0, 0, 2, 0]",8,9
2.5,92,"[0.00186, 0.00313]","[0.02731, 0.0306, 0.09884, 0.02587, 0.04226, 0.02059, 0.05469, 0.06177]","[0, 0, 0, 0, 0, 0, 2, 0]",2,8
2.5,93,"[0.0085, 0.00247, 0.0057, 0.00149, 0.00199, 0.00612, 0.00355, 0.00777, 0.00332, 0.00096, 0.00926, 0.00269, 0.00124, 0.00558, 0.00308, 0.00255, 0.00226, 0.00437, 0.00223, 0.0024, 0.00344]","[0.07055, 0.03017, 0.02449, 0.14235, 0.06276, 0.04166, 0.02778, 0.04152, 0.02266, 0.07446, 0.04324, 0.04865, 0.02158, 0.02585, 0.02182, 0.02794]","[1, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 2, 0, 0, 5, 1]",21,16
2.5,94,"[0.00705, 0.00637, 0.00884, 0.00874, 0.00096, 0.00204, 0.00725, 0.00302, 0.00625, 0.00438, 0.00366, 0.00906, 0.00186, 0.00313]","[0.02964, 0.0597, 0.06358, 0.07045, 0.02768, 0.04248, 0.03157, 0.07977, 0.02861, 0.02761, 0.03623, 0.04876, 0.03751, 0.07816, 0.02587, 0.04226, 0.02059, 0.05469, 0.06177]","[1, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0]",14,19
2.5,95,"[0.00372, 0.00851, 0.0077, 0.00152, 0.00061, 0.00612, 0.00355, 0.00777, 0.00332, 0.00096, 0.00926, 0.00269, 0.00124, 0.00558, 0.00308, 0.00255, 0.00226, 0.00437, 0.00223, 0.0024, 0.00344]","[0.04927, 0.05385, 0.06291, 0.06276, 0.04166, 0.02778, 0.04152, 0.02266, 0.07446, 0.04324, 0.04865, 0.02158, 0.02585, 0.02182]","[1, 3, 1, 2, 0, 0, 0, 1, 2, 3, 2, 0, 0, 5]",21,14
2.5,96,"[0.00329, 0.0096]","[0.02638, 0.02587, 0.04226]","[1, 0, 0]",2,3
2.5,97,"[0.00693, 0.00265, 0.00798, 0.00163, 0.00924, 0.00146, 0.00041, 0.00891, 0.00281, 0.00185, 0.0015, 0.00097, 0.00552, 0.00204, 0.0054, 0.00165, 0.00692, 0.00781, 0.0047, 0.00651, 0.0046, 0.00718]","[0.04735, 0.06947, 0.02826, 0.02644, 0.10018, 0.03608, 0.02063, 0.03209, 0.05086, 0.02562, 0.05104, 0.02719, 0.03374, 0.03283, 0.03038, 0.02507, 0.05794, 0.06347]","[1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 5, 2]",22,18
2.5,98,"[0.00583, 0.0017, 0.00246, 0.00075]","[0.02214, 0.05549, 0.02319, 0.02763]","[0, 0, 3, 1]",4,4
2.5,99,"[0.00628, 0.00628, 0.00875, 0.00519, 0.00841, 0.00625, 0.00438, 0.00366, 0.00906, 0.00186, 0.00313]","[0.03879, 0.04374, 0.079, 0.03524, 0.02369, 0.0515, 0.03751, 0.07816, 0.02587, 0.04226, 0.02059, 0.05469, 0.06177]","[0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0]",11,13

