2.5,49,"[0.00302, 0.00648, 0.00306, 0.00857, 0.00051, 0.00221, 0.00088, 0.00417, 0.00266, 0.00845, 0.00142, 0.00165, 0.00828, 0.00141, 0.0018, 0.00188, 0.00046, 0.00261, 0.00036, 0.00915, 0.00094, 0.00152, 0.00078, 0.0095, 0.0009, 0.00596, 0.00071, 0.00098, 0.00204, 0.00428, 0.00445, 0.00251, 0.00033, 0.00277]","[0.02385, 0.08969, 0.02762, 0.11125, 0.05026, 0.02965, 0.02263, 0.11199, 0.04265, 0.04204, 0.0362, 0.03475, 0.04029, 0.02617, 0.02799, 0.1046, 0.05145, 0.02761, 0.02122, 0.0491, 0.21095, 0.06456, 0.03748, 0.03887]","[0, 1, 3, 2, 0, 0, 0, 1, 1, 5, 0, 0, 1, 2, 1, 1, 4, 2, 1, 1, 2, 3, 1, 2]",34,24
2.5,50,"[0.00311, 0.00163, 0.00137, 0.00601, 0.00073, 0.00162, 0.00197, 0.00204, 0.00428, 0.00445, 0.00251, 0.00033, 0.00277]","[0.02756, 0.15882, 0.06456, 0.03748, 0.03887]","[4, 3, 3, 1, 2]",13,5
2.5,51,"[0.00771, 0.00936, 0.00265, 0.00299, 0.00941, 0.00203, 0.00576, 0.00394, 0.00175, 0.00911, 0.00425, 0.00147, 0.00081, 0.00152, 0.00266, 0.00696]","[0.03137, 0.02624, 0.0211, 0.09045, 0.02633, 0.04638, 0.02193, 0.02687, 0.07617, 0.03121, 0.02384, 0.04074, 0.06675, 0.16989, 0.02767, 0.0489, 0.04383, 0.04378]","[0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1]",16,18
2.5,52,"[0.00648, 0.00306, 0.00857, 0.00302, 0.00148, 0.007, 0.00138, 0.00366, 0.00128, 0.00027, 0.00376, 0.00047, 0.00119, 0.00032, 0.00037, 0.00368, 0.00362, 0.00345, 0.00126, 0.00394, 0.0048, 0.00187, 0.00137, 0.0057, 0.0025, 0.00852, 0.00427, 0.00021]","[0.04803, 0.08969, 0.02618, 0.07289, 0.02868, 0.02972, 0.1103, 0.09738, 0.02939, 0.02307, 0.02883, 0.07117, 0.02501, 0.03712, 0.03113, 0.02508, 0.07146, 0.06269, 0.03339, 0.03013, 0.03279]","[0, 3, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 4, 1]",28,21
2.5,53,"[0.00074, 0.00111, 0.00285, 0.00363, 0.00181, 0.00641, 0.00909, 0.00771, 0.00952, 0.00055, 0.00128, 0.00254, 0.00235, 0.00134, 0.00209, 0.0035, 0.00249, 0.00905, 0.00171, 0.00467, 0.00771]","[0.09186, 0.06275, 0.06918, 0.02593, 0.0449, 0.03004, 0.03473, 0.02506, 0.03397, 0.04702, 0.09562, 0.02336, 0.07434, 0.0649, 0.02177, 0.04538, 0.05558, 0.02957, 0.03578, 0.06281, 0.04433, 0.03248, 0.02624, 0.02089, 0.09045, 0.02633, 0.04638]","[1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 4, 0, 2, 2, 0, 0, 0, 0, 1, 0]",21,27
2.5,54,"[0.00178, 0.00601, 0.00845, 0.00084, 0.00088, 0.00417, 0.00266, 0.00845, 0.00142, 0.00165, 0.00828, 0.00141, 0.0018, 0.00188, 0.00046, 0.00261, 0.00036, 0.00915, 0.00094, 0.00152, 0.00078, 0.0095, 0.0009, 0.00596, 0.00071, 0.00098, 0.00648, 0.00306, 0.00857, 0.00302, 0.00148]","[0.05511, 0.05026, 0.02965, 0.02263, 0.11199, 0.04265, 0.04204, 0.0362, 0.03475, 0.04029, 0.02617, 0.02799, 0.1046, 0.05145, 0.02761, 0.02122, 0.0491, 0.16303, 0.08969, 0.02618, 0.07289, 0.02868]","[4, 0, 0, 0, 1, 1, 5, 0, 0, 1, 2, 1, 1, 4, 2, 1, 1, 2, 3, 1, 1, 0]",31,22
2.5,55,"[0.00053, 0.00083, 0.00306, 0.00236, 0.00013, 0.00081, 0.00152, 0.00266, 0.00696, 0.00203, 0.00576, 0.00394, 0.00936, 0.00771, 0.00537, 0.00532, 0.00174, 0.00265, 0.00299, 0.00941, 0.00169, 0.00024, 0.00949, 0.00745, 0.0094, 0.00919, 0.00625]","[0.03066, 0.03572, 0.04318, 0.0244, 0.03483, 0.02628, 0.07456, 0.02767, 0.0489, 0.04383, 0.04378, 0.02796, 0.03121, 0.09269, 0.07208, 0.02633, 0.02101, 0.02944, 0.02687, 0.02693, 0.02872, 0.02842, 0.03446]","[1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 3, 2, 1, 0, 1, 6]",27,23
2.5,56,"[0.00187, 0.00137, 0.0057, 0.00201, 0.00037, 0.00032, 0.00756, 0.00344, 0.00366, 0.00128]","[0.03362, 0.03339, 0.09351, 0.02251, 0.04008, 0.06441, 0.02501, 0.1191, 0.09738]","[0, 1, 2, 0, 1, 0, 1, 3, 0]",10,9
2.5,57,"[0.00055, 0.00128, 0.00254, 0.00235, 0.00134, 0.00209, 0.0035, 0.00111, 0.00285, 0.00363, 0.00181, 0.00641, 0.00909, 0.00771, 0.00952, 0.00244, 0.00537, 0.00292, 0.00172, 0.00766, 0.00206, 0.00328, 0.00445, 0.00226, 0.00112, 0.00034, 0.00504, 0.00192, 0.0071]","[0.09299, 0.02336, 0.07434, 0.0649, 0.02177, 0.04538, 0.05558, 0.20664, 0.06275, 0.06918, 0.02593, 0.0449, 0.03004, 0.03473, 0.02506, 0.03397, 0.04702, 0.02903, 0.02928, 0.05698, 0.02921, 0.07449, 0.10304, 0.03899, 0.07845, 0.082, 0.03585, 0.02396, 0.0299, 0.02598, 0.04317, 0.15071]","[0, 1, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 3, 0, 0]",29,32
2.5,58,"[0.00366, 0.00128, 0.00027, 0.00376, 0.00047, 0.00119, 0.00032, 0.00037, 0.00368, 0.00362, 0.00345, 0.00126, 0.00394, 0.0048, 0.00187, 0.00137, 0.0057, 0.0025, 0.00852, 0.00427, 0.00021]","[0.10877, 0.09738, 0.02939, 0.02307, 0.02883, 0.07117, 0.02501, 0.03712, 0.03113, 0.02508, 0.07146, 0.06269, 0.03339, 0.03013, 0.03279]","[0, 2, 0, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 4, 1]",21,15
2.5,59,"[0.00111, 0.0088, 0.00625, 0.00425, 0.00198, 0.0052, 0.00277, 0.00587, 0.00099, 0.00741, 0.00605, 0.00588, 0.00431, 0.00363, 0.00181, 0.00641, 0.00909, 0.00771, 0.00952]","[0.12759, 0.06275, 0.04765, 0.03055, 0.03446, 0.04903, 0.06251, 0.02206, 0.0265, 0.04348, 0.02636, 0.03242, 0.07924, 0.02593, 0.0449, 0.03004, 0.03473, 0.02506]","[0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 0, 0, 0, 1, 2, 2]",19,18
2.5,60,"[0.00983, 0.00266, 0.00088, 0.00081, 0.00152, 0.00696, 0.00203, 0.00576, 0.00394, 0.00936, 0.00771, 0.00537, 0.00532, 0.00174, 0.00265, 0.00299, 0.00941, 0.00169, 0.00024, 0.00949, 0.00745, 0.0094, 0.00919, 0.00625]","[0.02369, 0.0626, 0.02767, 0.0489, 0.04139, 0.02796, 0.03121, 0.09269, 0.07208, 0.02633, 0.02101, 0.02944, 0.02687, 0.02693, 0.02872, 0.02842, 0.03446, 0.02591]","[1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 0, 1, 6, 0]",24,18
2.5,61,"[0.00502, 0.00358, 0.00086, 0.0019, 0.00916, 0.00113, 0.0015, 0.00177, 0.00185, 0.00445, 0.00226, 0.00112, 0.00034, 0.00504]","[0.03109, 0.07337, 0.02147, 0.06671, 0.02127, 0.04897, 0.16938, 0.03899, 0.07845, 0.082, 0.03585, 0.02396, 0.0299]","[1, 2, 0, 0, 0, 0, 6, 1, 2, 1, 0, 0, 0]",14,13
2.5,62,"[0.00741, 0.00445, 0.00226, 0.00112, 0.00034, 0.00504, 0.00192, 0.0071, 0.00294, 0.00386, 0.00067, 0.00591, 0.00291, 0.00485, 0.0009, 0.00246, 0.00168, 0.00701, 0.00078, 0.00132, 0.0011, 0.0081, 0.00712, 0.00325, 0.00128, 0.00181, 0.00546, 0.001]","[0.04842, 0.10304, 0.03899, 0.07845, 0.082, 0.03585, 0.02396, 0.0299, 0.02598, 0.04317, 0.15071, 0.05582, 0.05492, 0.03535, 0.03482, 0.02845, 0.03106, 0.04664, 0.02192, 0.10503, 0.02655, 0.04697, 0.08955, 0.07815, 0.04169]","[1, 0, 1, 2, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1]",28,25
2.5,63,"[0.00055, 0.00128, 0.00254, 0.00235, 0.00134, 0.00209, 0.0035, 0.00111, 0.00285, 0.00363, 0.00181, 0.00641, 0.00909, 0.00771, 0.00952, 0.00244, 0.00537, 0.00292, 0.00172, 0.00766, 0.00206, 0.00328, 0.00445, 0.00226, 0.00112, 0.00034, 0.00504, 0.00192, 0.0071]","[0.03023, 0.08226, 0.02336, 0.06183, 0.02177, 0.04538, 0.05558, 0.20664, 0.06275, 0.06918, 0.02593, 0.0449, 0.03004, 0.03473, 0.02506, 0.03397, 0.04702, 0.02903, 0.02928, 0.05698, 0.02921, 0.07449, 0.10304, 0.03899, 0.07845, 0.082, 0.03585, 0.02396, 0.0299, 0.02598, 0.04317, 0.15071]","[0, 0, 1, 0, 0, 0, 2, 4, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 3, 0, 0]",29,32
2.5,64,"[0.00055, 0.00128, 0.00254, 0.00235, 0.00134, 0.00209, 0.0035, 0.00111, 0.00285, 0.00363, 0.00181, 0.00641, 0.00909, 0.00771, 0.00952, 0.00244, 0.00537, 0.00292, 0.00172, 0.00766, 0.00206, 0.00328, 0.00445, 0.00226, 0.00112, 0.00034, 0.00504, 0.00192, 0.0071]","[0.04124, 0.02336, 0.07434, 0.0649, 0.02177, 0.04538, 0.05558, 0.20664, 0.06275, 0.06918, 0.02593, 0.0449, 0.03004, 0.03473, 0.02506, 0.03397, 0.04702, 0.02903, 0.02928, 0.05698, 0.02921, 0.07449, 0.10304, 0.03899, 0.07845, 0.082, 0.03585, 0.02396, 0.0299, 0.02598, 0.04317, 0.15071]","[0, 1, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 3, 0, 0]",29,32
2.5,65,"[0.00302, 0.00648, 0.00306, 0.00857, 0.00051, 0.00221, 0.00088, 0.00417, 0.00266, 0.00845, 0.00142, 0.00165, 0.00828, 0.00141, 0.0018, 0.00188, 0.00046, 0.00261, 0.00036, 0.00915, 0.00094, 0.00152, 0.00078, 0.0095, 0.0009, 0.00596, 0.00071, 0.00098, 0.00204, 0.00428, 0.00445, 0.00251, 0.00033, 0.00277]","[0.05571, 0.08969, 0.02762, 0.11125, 0.05026, 0.02965, 0.02263, 0.11199, 0.04265, 0.04204, 0.0362, 0.03475, 0.04029, 0.02617, 0.02799, 0.1046, 0.05145, 0.02761, 0.02122, 0.0491, 0.21095, 0.06456, 0.03748, 0.03887]","[0, 1, 3, 2, 0, 0, 0, 1, 1, 5, 0, 0, 1, 2, 1, 1, 4, 2, 1, 1, 2, 3, 1, 2]",34,24
2.5,66,"[0.00354, 0.00088, 0.00417, 0.00266, 0.00845, 0.00142, 0.00165, 0.00828, 0.00141, 0.0018, 0.00188, 0.00046, 0.00261, 0.00036, 0.00915, 0.00094, 0.00152, 0.00078, 0.0095, 0.0009, 0.00596, 0.00071, 0.00098, 0.00648, 0.00306, 0.00857, 0.00302, 0.00148]","[0.11026, 0.05026, 0.02965, 0.02263, 0.11199, 0.04265, 0.04204, 0.0362, 0.03475, 0.04029, 0.02617, 0.02799, 0.1046, 0.05145, 0.02761, 0.02122, 0.0491, 0.16303, 0.08969, 0.02618, 0.07289, 0.02868]","[1, 0, 0, 0, 1, 1, 5, 0, 0, 1, 2, 1, 1, 4, 2, 1, 1, 2, 3, 1, 1, 0]",28,22
2.5,67,"[0.00551, 0.00081, 0.00152, 0.00266, 0.00696, 0.00203, 0.00576, 0.00394, 0.00936, 0.00771, 0.00537, 0.00532, 0.00174, 0.00265, 0.00299, 0.00941, 0.00169, 0.00024, 0.00949, 0.00745, 0.0094, 0.00919, 0.00625]","[0.10022, 0.02767, 0.0489, 0.04383, 0.04378, 0.02796, 0.03121, 0.09269, 0.07208, 0.02633, 0.02101, 0.02944, 0.02687, 0.02693, 0.02872, 0.02842, 0.03446, 0.02591]","[1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 3, 2, 1, 0, 1, 6, 0]",23,18
2.5,68,"[0.00265, 0.00154, 0.00933, 0.00504, 0.00192, 0.0071, 0.00294, 0.00386, 0.00067, 0.00591, 0.00291, 0.00485, 0.0009, 0.00246, 0.00168, 0.00701, 0.00078, 0.00132, 0.0011, 0.0081, 0.00712, 0.00325, 0.00128, 0.00181, 0.00546, 0.001]","[0.02024, 0.0504, 0.0321, 0.09028, 0.03585, 0.02396, 0.0299, 0.02598, 0.04317, 0.15071, 0.05582, 0.05492, 0.03535, 0.03482, 0.02845, 0.03106, 0.04664, 0.02192, 0.10503, 0.02655, 0.04697, 0.08955, 0.07815, 0.04169]","[1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1]",26,24
2.5,69,"[0.00417, 0.00266, 0.00845, 0.00142, 0.00165, 0.00828, 0.00141, 0.00088, 0.00036, 0.00915, 0.00094, 0.00152, 0.00078, 0.0095, 0.0009, 0.00596, 0.00071, 0.00098, 0.00648, 0.00306, 0.00857, 0.00302, 0.00148]","[0.0589, 0.04265, 0.04204, 0.0362, 0.03475, 0.10002, 0.05026, 0.02965, 0.02263, 0.07457, 0.05145, 0.02761, 0.02122, 0.0491, 0.16303, 0.08969, 0.02618, 0.07289, 0.02868]","[0, 1, 5, 0, 0, 1, 0, 0, 0, 1, 4, 2, 1, 1, 2, 3, 1, 1, 0]",23,19
2.5,70,"[0.00069, 0.00487, 0.00583, 0.00125, 0.00181, 0.00989, 0.00948, 0.00152]","[0.04677, 0.02349, 0.02247, 0.05788, 0.02932, 0.04529, 0.03334, 0.0317]","[3, 1, 0, 2, 1, 0, 1, 0]",8,8
2.5,71,"[0.00198, 0.001, 0.00718, 0.00066, 0.00366, 0.00128, 0.00027, 0.00376, 0.00047, 0.00119, 0.00032, 0.00037, 0.00368, 0.00362, 0.00345, 0.00126, 0.00394, 0.0048, 0.00187, 0.00137, 0.0057, 0.0025]","[0.03961, 0.04169, 0.06753, 0.11095, 0.09738, 0.02939, 0.02307, 0.02883, 0.07117, 0.02501, 0.03712, 0.03113, 0.02508, 0.07146, 0.06269, 0.03339]","[1, 1, 1, 1, 2, 0, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1]",22,16
2.5,72,"[0.00075, 0.00311, 0.00194, 0.00115, 0.00251, 0.00204, 0.00428, 0.00445, 0.00522, 0.00245]","[0.0257, 0.04183, 0.031, 0.02453, 0.08372, 0.06456, 0.02471, 0.02599, 0.03853]","[1, 1, 1, 1, 0, 1, 3, 0, 2]",10,9
2.5,73,"[0.00345, 0.00147, 0.00498, 0.00037, 0.00032, 0.00756, 0.00344, 0.00366, 0.00128, 0.0019, 0.00157, 0.00048, 0.00066, 0.001, 0.00718, 0.00546, 0.00712]","[0.03906, 0.02501, 0.1191, 0.09738, 0.03194, 0.03576, 0.06741, 0.06301, 0.04169, 0.06128, 0.10031]","[3, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1]",17,11
2.5,74,"[0.00235, 0.00055, 0.00081, 0.00139, 0.00128, 0.00254, 0.00171, 0.00467, 0.00771]","[0.03423, 0.0945, 0.02336, 0.07434, 0.0649, 0.02177, 0.04538, 0.05006, 0.04433, 0.03248, 0.02624, 0.02089, 0.09045, 0.02633, 0.04638]","[0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0]",9,15
2.5,75,"[0.00989, 0.00626, 0.00089, 0.00514, 0.00312, 0.00323, 0.00471, 0.00094, 0.00865, 0.00982, 0.00081, 0.00152, 0.00266, 0.00696, 0.00203, 0.00576, 0.00394, 0.00936, 0.00771]","[0.03697, 0.02178, 0.02066, 0.02866, 0.03021, 0.04384, 0.02393, 0.03947, 0.03024, 0.03719, 0.161, 0.02767, 0.0489, 0.04383, 0.04378, 0.02796, 0.03121, 0.09269, 0.07208, 0.02633, 0.02101]","[0, 1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0]",19,21
2.5,76,"[0.00255, 0.00302, 0.00648, 0.00306, 0.00857, 0.00051, 0.00221, 0.00088, 0.00417, 0.00266, 0.00845, 0.00142, 0.00165, 0.00828, 0.00141, 0.0018, 0.00188, 0.00046, 0.00261, 0.00036, 0.00915, 0.00094, 0.00152, 0.00078, 0.0095, 0.0009, 0.00596, 0.00071, 0.00098, 0.00204, 0.00428, 0.00445, 0.00251, 0.00033, 0.00277]","[0.05944, 0.08969, 0.02762, 0.11125, 0.05026, 0.02965, 0.02263, 0.11199, 0.04265, 0.04204, 0.0362, 0.03475, 0.04029, 0.02617, 0.02799, 0.1046, 0.05145, 0.02761, 0.02122, 0.0491, 0.21095, 0.06456, 0.03748, 0.03887]","[1, 1, 3, 2, 0, 0, 0, 1, 1, 5, 0, 0, 1, 2, 1, 1, 4, 2, 1, 1, 2, 3, 1, 2]",35,24
2.5,77,"[0.00771, 0.00936, 0.00265, 0.00299, 0.00941, 0.00203, 0.00576, 0.00394, 0.00175, 0.00911, 0.00425, 0.00147, 0.00081, 0.00152, 0.00266, 0.00696, 0.00207, 0.00526, 0.00628]","[0.04749, 0.02633, 0.04638, 0.02193, 0.02687, 0.07617, 0.03121, 0.02384, 0.04074, 0.06675, 0.16989, 0.02767, 0.0489, 0.04383, 0.04378, 0.02857, 0.03505, 0.05489, 0.03838]","[0, 1, 0, 1, 2, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0]",19,19
2.5,78,"[0.00402, 0.00471, 0.00126, 0.00037, 0.00032, 0.00756, 0.00344, 0.00366, 0.00128, 0.0019, 0.00157, 0.00048, 0.00066, 0.001, 0.00718, 0.00546, 0.00712]","[0.02413, 0.02508, 0.03525, 0.02501, 0.1191, 0.09738, 0.03194, 0.03576, 0.06741, 0.06301, 0.04169, 0.06128, 0.10031]","[2, 1, 0, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1]",17,13
2.5,79,"[0.00066, 0.001, 0.00718, 0.00546, 0.00712, 0.00325, 0.00128, 0.00294, 0.00386, 0.00067, 0.00591]","[0.02803, 0.06301, 0.04169, 0.06128, 0.10031, 0.02655, 0.11653, 0.05582, 0.05492, 0.03535, 0.03482, 0.02845]","[0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1]",11,12
2.5,80,"[0.00069, 0.00049, 0.00648, 0.00306, 0.00857, 0.00302, 0.00148]","[0.02887, 0.03829, 0.11965, 0.08969, 0.02618]","[1, 1, 0, 3, 1]",7,5
2.5,81,"[0.00366, 0.00128, 0.00027, 0.00376, 0.00047, 0.00119, 0.00032, 0.00037, 0.00368, 0.00362, 0.00345, 0.00126, 0.00394, 0.0048, 0.00187, 0.00137, 0.0057, 0.0025, 0.00852, 0.00427, 0.00021]","[0.04592, 0.02972, 0.1103, 0.09738, 0.02939, 0.02307, 0.02883, 0.07117, 0.02501, 0.03712, 0.03113, 0.02508, 0.07146, 0.06269, 0.03339, 0.03013, 0.03279]","[0, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 1, 2, 0, 1, 4, 1]",21,17
2.5,82,"[0.00294, 0.00386, 0.00067, 0.00591, 0.00291, 0.00485, 0.0009, 0.00246, 0.00168, 0.00701, 0.00078, 0.00132, 0.0011, 0.0081, 0.00712, 0.00325, 0.00128, 0.00181, 0.00546, 0.001]","[0.03816, 0.05582, 0.05492, 0.03535, 0.03482, 0.02845, 0.03106, 0.04664, 0.02192, 0.10503, 0.02655, 0.04697, 0.08955, 0.07815, 0.04169]","[0, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1]",20,15
2.5,83,"[0.00938, 0.00548, 0.00123, 0.00666, 0.00198, 0.00072]","[0.04687, 0.05109, 0.03006, 0.08607, 0.03284]","[1, 0, 2, 1, 2]",6,5
2.5,84,"[0.0009, 0.00933, 0.00504, 0.00192, 0.0071, 0.00294, 0.00386, 0.00067, 0.00591, 0.00291, 0.00485, 0.0009, 0.00246, 0.00168, 0.00701, 0.00078, 0.00132, 0.0011, 0.0081, 0.00712, 0.00325, 0.00128, 0.00181, 0.00546, 0.001]","[0.02984, 0.0321, 0.09028, 0.03585, 0.02396, 0.0299, 0.02598, 0.04317, 0.15071, 0.05582, 0.05492, 0.03535, 0.03482, 0.02845, 0.03106, 0.04664, 0.02192, 0.10503, 0.02655, 0.04697, 0.08955, 0.07815, 0.04169]","[1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1]",25,23
2.5,85,"[0.00327, 0.00366, 0.00128, 0.0019, 0.00157]","[0.06353, 0.02241, 0.02704, 0.11252, 0.09738, 0.03194]","[0, 0, 1, 0, 0, 2]",5,6
2.5,86,"[0.00302, 0.00648, 0.00306, 0.00857, 0.00051, 0.00221, 0.00088, 0.00417, 0.00266, 0.00845, 0.00142, 0.00165, 0.00828, 0.00141, 0.0018, 0.00188, 0.00046, 0.00261, 0.00036, 0.00915, 0.00094, 0.00152, 0.00078, 0.0095, 0.0009, 0.00596, 0.00071, 0.00098, 0.00204, 0.00428, 0.00445, 0.00251, 0.00033, 0.00277]","[0.05256, 0.08969, 0.02762, 0.11125, 0.05026, 0.02965, 0.02263, 0.11199, 0.04265, 0.04204, 0.0362, 0.03475, 0.04029, 0.02617, 0.02799, 0.1046, 0.05145, 0.02761, 0.02122, 0.0491, 0.21095, 0.06456, 0.03748, 0.03887]","[0, 1, 3, 2, 0, 0, 0, 1, 1, 5, 0, 0, 1, 2, 1, 1, 4, 2, 1, 1, 2, 3, 1, 2]",34,24
2.5,87,"[0.00356, 0.00134, 0.00988, 0.00147, 0.00911, 0.00425, 0.00081, 0.00152, 0.00266, 0.00696, 0.00203, 0.00576, 0.00394, 0.00936]","[0.09309, 0.06675, 0.1139, 0.02767, 0.0489, 0.04383, 0.04378, 0.02796, 0.03121, 0.09269]","[3, 1, 2, 1, 1, 0, 1, 1, 0, 3]",14,10
2.5,88,"[0.00445, 0.00226, 0.00112, 0.00034, 0.00504, 0.00192, 0.0071, 0.00294, 0.00386, 0.00067, 0.00591, 0.00291, 0.00485, 0.0009, 0.00246, 0.00168, 0.00701, 0.00078, 0.00132, 0.0011, 0.0081, 0.00712, 0.00325, 0.00128, 0.00181, 0.00546, 0.001]","[0.06039, 0.03899, 0.07845, 0.082, 0.03585, 0.02396, 0.0299, 0.02598, 0.04317, 0.15071, 0.05582, 0.05492, 0.03535, 0.03482, 0.02845, 0.03106, 0.04664, 0.02192, 0.10503, 0.02655, 0.04697, 0.08955, 0.07815, 0.04169]","[0, 1, 2, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1]",27,24
2.5,89,"[0.00055, 0.00128, 0.00254, 0.00235, 0.00134, 0.00209, 0.0035, 0.00111, 0.00285, 0.00363, 0.00181, 0.00641, 0.00909, 0.00771, 0.00952, 0.00244, 0.00537, 0.00292, 0.00172, 0.00766, 0.00206, 0.00328, 0.00445, 0.00226, 0.00112, 0.00034, 0.00504, 0.00192, 0.0071]","[0.05207, 0.02336, 0.07434, 0.0649, 0.02177, 0.04538, 0.05558, 0.20664, 0.06275, 0.06918, 0.02593, 0.0449, 0.03004, 0.03473, 0.02506, 0.03397, 0.04702, 0.02903, 0.02928, 0.05698, 0.02921, 0.07449, 0.10304, 0.03899, 0.07845, 0.082, 0.03585, 0.02396, 0.0299, 0.02598, 0.04317, 0.15071]","[0, 1, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 3, 0, 0]",29,32
2.5,90,"[0.00122, 0.00083, 0.00306, 0.00236, 0.00013, 0.00081, 0.00152, 0.00266, 0.00696, 0.00203, 0.00576, 0.00394, 0.00936, 0.00771, 0.00537, 0.00532, 0.00174, 0.00265, 0.00299, 0.00941, 0.00169, 0.00024, 0.00949, 0.00745, 0.0094, 0.00919, 0.00625]","[0.03609, 0.0244, 0.03483, 0.02628, 0.07456, 0.02767, 0.0489, 0.04383, 0.04378, 0.02796, 0.03121, 0.09269, 0.07208, 0.02633, 0.02101, 0.02944, 0.02687, 0.02693, 0.02872, 0.02842, 0.03446, 0.02591]","[1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 3, 2, 1, 0, 1, 6, 0]",27,22
2.5,91,"[0.00992, 0.00626]","[0.02583, 0.05132]","[0, 2]",2,2
2.5,92,"[0.00057, 0.006, 0.00996, 0.00332, 0.00175, 0.00082, 0.00645]","[0.05475, 0.04834, 0.0229]","[0, 1, 4]",7,3
2.5,93,"[0.00991, 0.00363, 0.00181, 0.00641, 0.00289, 0.00111, 0.0088, 0.00625, 0.00425, 0.00198, 0.0052, 0.00277, 0.00587, 0.00099, 0.00741, 0.00605, 0.00588, 0.00431, 0.00128, 0.0015, 0.00174, 0.00055]","[0.03805, 0.06235, 0.03004, 0.07312, 0.02593, 0.06918, 0.06275, 0.04765, 0.03055, 0.03446, 0.04903, 0.06251, 0.02206, 0.0265, 0.04348, 0.02636, 0.03242, 0.03629, 0.08825, 0.08226, 0.02336]","[1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 0, 3, 0, 1]",22,21
2.5,94,"[0.00407, 0.0046, 0.004, 0.0077, 0.00991, 0.00154, 0.00933, 0.00504, 0.00192, 0.0071, 0.00294, 0.00386, 0.00067, 0.00591, 0.00291, 0.00485, 0.0009, 0.00246, 0.00168, 0.00701, 0.00078, 0.00132, 0.0011, 0.0081, 0.00712, 0.00325, 0.00128, 0.00181, 0.00546, 0.001]","[0.04478, 0.0504, 0.0321, 0.09028, 0.03585, 0.02396, 0.0299, 0.02598, 0.04317, 0.15071, 0.05582, 0.05492, 0.03535, 0.03482, 0.02845, 0.03106, 0.04664, 0.02192, 0.10503, 0.02655, 0.04697, 0.08955, 0.07815, 0.04169]","[5, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1]",30,24
