2.5,59,"[0.00405, 0.00999, 0.00195, 0.00254, 0.0084, 0.00961, 0.00154, 0.00717, 0.00308, 0.00125, 0.00594, 0.00236, 0.00116, 0.00111, 0.00143, 0.00825, 0.00067, 0.00745, 0.00212, 0.00883, 0.00345, 0.00978, 0.00586, 0.0043, 0.00453, 0.00555]","[0.0337, 0.04917, 0.06162, 0.11777, 0.02229, 0.0251, 0.05283, 0.06177, 0.09174, 0.04394, 0.02951, 0.0412, 0.07055, 0.03887, 0.02908, 0.03479, 0.11229, 0.02363, 0.03477, 0.0946, 0.04077, 0.05295, 0.24257, 0.04577]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 4, 2, 2, 1, 1, 2, 1, 2, 4, 0]",26,24
2.5,60,"[0.00104, 0.00119, 0.00925, 0.00164, 0.0016, 0.00789, 0.00384, 0.00243, 0.00458, 0.00395]","[0.03351, 0.08488, 0.07862, 0.08914, 0.045, 0.07263, 0.02003, 0.04643, 0.03161, 0.03906, 0.03467, 0.13856]","[0, 4, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0]",10,12
2.5,61,"[0.00195, 0.00254, 0.0084, 0.00961, 0.00154, 0.00717, 0.00308, 0.00125, 0.00594, 0.00236, 0.00116, 0.00111, 0.00143, 0.00825, 0.00067, 0.00745, 0.00212, 0.00883, 0.00345, 0.00978, 0.00586, 0.0043, 0.00453, 0.00555]","[0.03759, 0.06177, 0.09174, 0.04394, 0.02951, 0.0412, 0.07055, 0.03887, 0.02908, 0.03479, 0.11229, 0.02363, 0.03477, 0.0946, 0.04077, 0.05295, 0.24257, 0.04577]","[0, 1, 1, 0, 0, 0, 1, 0, 4, 2, 2, 1, 1, 2, 1, 2, 4, 0]",24,18
2.5,62,"[0.00421, 0.0047, 0.00773, 0.00471, 0.0069, 0.00235, 0.00109, 0.00334, 0.00625, 0.00938]","[0.04512, 0.03625, 0.02524, 0.03109, 0.05875, 0.02742, 0.18622, 0.04005, 0.06114]","[2, 0, 0, 0, 0, 2, 2, 1, 2]",10,9
2.5,63,"[0.0019, 0.00268, 0.00315, 0.00276, 0.0009, 0.00542, 0.00812, 0.0024, 0.0067, 0.00189, 0.00201, 0.00127, 0.00137]","[0.02811, 0.04286, 0.02744, 0.02593, 0.05217, 0.02844, 0.06675, 0.05212]","[1, 2, 0, 0, 3, 2, 2, 3]",13,8
2.5,64,"[0.00689, 0.00176, 0.0035, 0.00903, 0.00725]","[0.06052, 0.0383, 0.06365, 0.03309]","[0, 2, 2, 1]",5,4
2.5,65,"[0.00332, 0.002, 0.00173, 0.00453, 0.00555, 0.00155, 0.00822, 0.00796, 0.00539]","[0.03386, 0.03287, 0.06629, 0.03472, 0.15057, 0.04577, 0.06434, 0.07659, 0.02361, 0.10808, 0.05888, 0.03565, 0.06772, 0.04005, 0.03804]","[0, 0, 1, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0]",9,15
2.5,66,"[0.00192, 0.00345, 0.0009, 0.00887, 0.00044, 0.00204, 0.00428, 0.00909, 0.00773]","[0.07203, 0.02311, 0.03646, 0.02072, 0.02445, 0.07736, 0.02741, 0.02278, 0.06485]","[0, 0, 0, 3, 0, 1, 3, 1, 0]",9,9
2.5,67,"[0.00534, 0.00072, 0.00746, 0.0005, 0.00777, 0.00131, 0.00184, 0.00803, 0.00521, 0.00905, 0.00449]","[0.03047, 0.06466, 0.11517, 0.04294, 0.02518, 0.04549, 0.02147, 0.02841]","[2, 1, 2, 0, 0, 1, 3, 2]",11,8
2.5,68,"[0.00453, 0.00555, 0.00155, 0.00822, 0.00796, 0.00539, 0.00332, 0.0026]","[0.1019, 0.04577, 0.06434, 0.07659, 0.02361, 0.08355, 0.06239, 0.03287, 0.12764]","[0, 0, 2, 4, 0, 0, 0, 0, 1]",8,9
2.5,69,"[0.00999, 0.00195, 0.00254, 0.0084, 0.00961, 0.00154, 0.00717, 0.00308, 0.00125, 0.00594, 0.00236, 0.00116, 0.00111, 0.00143, 0.00825, 0.00067, 0.00745, 0.00212, 0.00883, 0.00345, 0.00978, 0.00586, 0.0043, 0.00453, 0.00555]","[0.0641, 0.06162, 0.11777, 0.02229, 0.0251, 0.05283, 0.06177, 0.09174, 0.04394, 0.02951, 0.0412, 0.07055, 0.03887, 0.02908, 0.03479, 0.11229, 0.02363, 0.03477, 0.0946, 0.04077, 0.05295, 0.24257, 0.04577]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 4, 2, 2, 1, 1, 2, 1, 2, 4, 0]",25,23
2.5,70,"[0.00773, 0.00395, 0.00174, 0.00411, 0.00109, 0.00245, 0.00865, 0.0096, 0.00952, 0.00486, 0.00044, 0.00086, 0.00397, 0.00307, 0.00439, 0.00121, 0.00059, 0.00688, 0.00286, 0.00424]","[0.03105, 0.05517, 0.02152, 0.06973, 0.05561, 0.0799, 0.03681, 0.07407, 0.07096, 0.025, 0.15546, 0.02289, 0.0725, 0.0284, 0.04101, 0.03376]","[0, 1, 2, 3, 0, 1, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1]",20,16
2.5,71,"[0.00044, 0.00086, 0.00486, 0.00865, 0.00395, 0.00174, 0.00411, 0.00109, 0.00245, 0.00773, 0.00093, 0.00397, 0.00307, 0.00439, 0.00121, 0.00059, 0.00688, 0.00286, 0.00424, 0.00496, 0.0026]","[0.04371, 0.025, 0.06656, 0.10713, 0.0799, 0.05561, 0.04929, 0.02152, 0.06903, 0.03707, 0.10679, 0.02289, 0.0725, 0.0284, 0.04101, 0.03376, 0.04864, 0.12534, 0.06746, 0.02799, 0.03249]","[0, 0, 2, 1, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 0]",21,21
2.5,72,"[0.00235, 0.00453, 0.00555, 0.00155, 0.00822, 0.00796, 0.00539, 0.00332, 0.0026]","[0.02436, 0.08916, 0.04577, 0.06434, 0.15332, 0.06239, 0.03287, 0.12764, 0.02799, 0.04242]","[1, 0, 0, 2, 4, 0, 0, 1, 1, 0]",9,10
2.5,73,"[0.00473, 0.0005, 0.00777, 0.00746, 0.0059, 0.00211, 0.00192, 0.00345, 0.0009, 0.00887, 0.00044, 0.00204, 0.00428, 0.00909]","[0.04145, 0.02518, 0.04294, 0.11517, 0.06466, 0.15852, 0.02311, 0.03646, 0.02072, 0.02445, 0.07736, 0.02741]","[1, 0, 0, 0, 2, 3, 0, 0, 3, 0, 1, 3]",14,12
2.5,74,"[0.00775, 0.00195, 0.00254, 0.00116, 0.00148, 0.00176, 0.00318, 0.0025, 0.00321, 0.00418, 0.00682]","[0.03535, 0.04394, 0.02309, 0.02058, 0.07263, 0.06177, 0.09598, 0.10688, 0.02229, 0.0251, 0.0316, 0.04527]","[0, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 5]",11,12
2.5,75,"[0.00329, 0.00042, 0.00079, 0.00646, 0.0015, 0.00648, 0.00191, 0.00201, 0.00241, 0.00192, 0.00345, 0.0009, 0.00887, 0.00044, 0.00204, 0.00428, 0.00909, 0.00773]","[0.03449, 0.04899, 0.05187, 0.02246, 0.02541, 0.04798, 0.07859, 0.14017, 0.02311, 0.03646, 0.02072, 0.02445, 0.07736, 0.02741, 0.02278, 0.06485]","[1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 3, 1, 0]",18,16
2.5,76,"[0.00212, 0.00883, 0.00745, 0.00554, 0.00601]","[0.02308, 0.04077, 0.04148, 0.0931, 0.02679, 0.03276, 0.05015, 0.071, 0.02285, 0.03901, 0.07672]","[0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5,11
2.5,77,"[0.00879, 0.00371, 0.0014, 0.00775, 0.00195, 0.00254, 0.00116, 0.00148, 0.00176, 0.00318, 0.0025, 0.00321, 0.00418, 0.00682]","[0.04751, 0.03923, 0.09047, 0.04394, 0.02309, 0.02058, 0.07263, 0.06177, 0.09598, 0.10688, 0.02229, 0.0251, 0.0316, 0.04527]","[1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 5]",14,14
2.5,78,"[0.00333, 0.00486, 0.00865, 0.00395, 0.00174, 0.00411, 0.00109, 0.00245, 0.00773, 0.00093, 0.00397, 0.00307, 0.00439, 0.00121, 0.00059, 0.00688, 0.00286, 0.00424, 0.00044, 0.00086]","[0.04902, 0.10713, 0.0799, 0.05561, 0.04929, 0.02152, 0.06903, 0.03707, 0.10679, 0.02289, 0.0725, 0.0284, 0.04101, 0.03376, 0.08141, 0.025, 0.04425]","[1, 1, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 1, 1, 0, 2]",20,17
2.5,79,"[0.00373, 0.0018, 0.00397, 0.00307, 0.00439, 0.00121, 0.00059, 0.00688, 0.00286, 0.00424, 0.00044, 0.00086, 0.00486, 0.00865, 0.00395, 0.00174, 0.00411, 0.00109, 0.00245, 0.00773, 0.00093, 0.00168, 0.00169]","[0.11246, 0.02289, 0.0725, 0.0284, 0.04101, 0.03376, 0.08141, 0.025, 0.06656, 0.10713, 0.0799, 0.05561, 0.04929, 0.02152, 0.06903, 0.03707]","[2, 1, 3, 2, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 3, 2]",23,16
2.5,80,"[0.00377, 0.0016, 0.00789, 0.00384, 0.00243]","[0.02581, 0.05888, 0.03565, 0.06772, 0.04005, 0.03804, 0.04288, 0.04656, 0.05252, 0.07862, 0.08914, 0.045, 0.07263, 0.02003]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1]",5,14
2.5,81,"[0.00107, 0.00556, 0.00341, 0.00605, 0.00521]","[0.03226, 0.02676, 0.0276]","[2, 2, 0]",5,3
2.5,82,"[0.00671, 0.00224, 0.00407, 0.00315, 0.0016, 0.00109, 0.00334, 0.00625, 0.00938, 0.00476, 0.00384, 0.00865, 0.00395, 0.00174, 0.00411, 0.00109, 0.00245]","[0.0266, 0.11624, 0.04005, 0.06114, 0.04322, 0.13473, 0.0799, 0.05561, 0.04929, 0.02152, 0.06903]","[3, 2, 1, 2, 1, 2, 0, 1, 0, 2, 3]",17,11
2.5,83,"[0.00395, 0.00174, 0.00411, 0.00109, 0.00245, 0.00865, 0.00773, 0.00093, 0.00397, 0.00307, 0.00439, 0.00121, 0.00059, 0.00688, 0.00286, 0.00424, 0.00044, 0.00086, 0.00486, 0.00438, 0.00351, 0.00191, 0.00131]","[0.07394, 0.02152, 0.06973, 0.05561, 0.0799, 0.09808, 0.03707, 0.10679, 0.02289, 0.0725, 0.0284, 0.04101, 0.03376, 0.08141, 0.025, 0.06656, 0.04618, 0.11226, 0.04294, 0.02518]","[0, 2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 0, 2, 1, 3, 0, 0]",23,20
2.5,84,"[0.00414, 0.00361, 0.00647, 0.00102, 0.00092, 0.00116, 0.00148]","[0.03117, 0.04592, 0.02469, 0.06755, 0.09598]","[0, 2, 1, 2, 2]",7,5
2.5,85,"[0.00112, 0.00717, 0.00634, 0.00678, 0.00425, 0.00273]","[0.02006, 0.05563, 0.04288, 0.03804, 0.04005, 0.04388, 0.02452, 0.07764, 0.05888, 0.03565, 0.02079, 0.02632, 0.06235]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3]",6,13
2.5,86,"[0.00999, 0.00195, 0.00254, 0.0084, 0.00961, 0.00154, 0.00717, 0.00308, 0.00125, 0.00594, 0.00236, 0.00116, 0.00111, 0.00143, 0.00825, 0.00067, 0.00745, 0.00212, 0.00883, 0.00345, 0.00978, 0.00586, 0.0043, 0.00453, 0.00555]","[0.05942, 0.06162, 0.11777, 0.02229, 0.0251, 0.05283, 0.06177, 0.09174, 0.04394, 0.02951, 0.0412, 0.07055, 0.03887, 0.02908, 0.03479, 0.11229, 0.02363, 0.03477, 0.0946, 0.04077, 0.05295, 0.24257, 0.04577]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 4, 2, 2, 1, 1, 2, 1, 2, 4, 0]",25,23
2.5,87,"[0.00323, 0.00201, 0.00127, 0.00137, 0.00268, 0.00315, 0.00812, 0.0024, 0.0067, 0.00189, 0.00112, 0.00717]","[0.0218, 0.04669, 0.04286, 0.03248, 0.02844, 0.22396, 0.04288, 0.03804, 0.04005, 0.04388, 0.02452, 0.07764, 0.05888, 0.03565, 0.02079]","[1, 3, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,15
2.5,88,"[0.00073, 0.00828, 0.00138, 0.00944, 0.00268, 0.00528, 0.00889, 0.00338, 0.00999, 0.00152, 0.00028, 0.00405, 0.00601, 0.00745]","[0.07384, 0.02078, 0.02001, 0.0431, 0.08512, 0.06162, 0.02208, 0.02711, 0.02442, 0.08159, 0.02679, 0.03276, 0.05015, 0.071, 0.02285, 0.03901, 0.17175]","[0, 2, 4, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",14,17
2.5,89,"[0.00092, 0.0016, 0.00789, 0.00384, 0.00243, 0.00458, 0.00395]","[0.04855, 0.07862, 0.08914, 0.045, 0.07263, 0.02003, 0.04643, 0.03161, 0.03906, 0.03467, 0.13856]","[1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0]",7,11
2.5,90,"[0.00123, 0.00061, 0.00338, 0.00345, 0.00187, 0.00518, 0.00423, 0.00112, 0.00717, 0.00634, 0.00678, 0.00425, 0.00273]","[0.03118, 0.04477, 0.02632, 0.03224, 0.06728, 0.04288, 0.03804, 0.04005, 0.04388, 0.02452, 0.07764, 0.05888, 0.03565, 0.02079, 0.02632, 0.06235]","[1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3]",13,16
2.5,91,"[0.00257, 0.00733, 0.00339, 0.00037, 0.00228, 0.00711, 0.00448, 0.00601, 0.0081, 0.00745, 0.00212, 0.00883, 0.00345, 0.00978, 0.00586, 0.00111]","[0.06671, 0.071, 0.0234, 0.04225, 0.03276, 0.02679, 0.02077, 0.04373, 0.0843, 0.04077, 0.05295, 0.10425]","[1, 0, 2, 4, 0, 0, 1, 1, 0, 1, 2, 3]",16,12
2.5,92,"[0.00745, 0.00212, 0.00883, 0.00345, 0.00978, 0.00586, 0.00111, 0.00143, 0.00825, 0.00067, 0.00961, 0.00154, 0.00717, 0.00308, 0.00775, 0.00195, 0.00254, 0.00116, 0.00148, 0.00176]","[0.0761, 0.04077, 0.05295, 0.10425, 0.02363, 0.03477, 0.12105, 0.03887, 0.09878, 0.04394, 0.02309, 0.02058, 0.07263, 0.06177, 0.09598, 0.10688, 0.02229]","[0, 1, 2, 3, 1, 1, 2, 0, 4, 0, 0, 0, 1, 1, 1, 3, 0]",20,17
2.5,93,"[0.00601, 0.00745, 0.00212, 0.00883, 0.00345, 0.00978, 0.00586, 0.00111, 0.00143, 0.00825, 0.00067, 0.00961, 0.00154, 0.00717, 0.00308, 0.00775, 0.00195, 0.00254, 0.00116, 0.00148, 0.00176]","[0.06921, 0.02679, 0.03276, 0.05015, 0.071, 0.02285, 0.03901, 0.17175, 0.04077, 0.05295, 0.10425, 0.02363, 0.03477, 0.12105, 0.03887, 0.09878, 0.04394, 0.02309, 0.02058, 0.07263, 0.06177, 0.09598, 0.10688, 0.02229]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 1, 1, 2, 0, 4, 0, 0, 0, 1, 1, 1, 3, 0]",21,24
2.5,94,"[0.00538, 0.00811, 0.00775, 0.00195, 0.00254, 0.00116, 0.00148, 0.00176, 0.00318, 0.0025, 0.00321, 0.00418, 0.00682]","[0.10591, 0.04394, 0.02309, 0.02058, 0.07263, 0.06177, 0.09598, 0.10688, 0.02229, 0.0251, 0.0316, 0.04527]","[2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 5]",13,12
2.5,95,"[0.00017, 0.00513]","[0.05999, 0.05209, 0.04065, 0.0234]","[0, 0, 2, 0]",2,4
2.5,96,"[0.00483, 0.00322, 0.00909, 0.00117, 0.00179, 0.00042, 0.00079, 0.00646, 0.0015, 0.00648, 0.00191, 0.00201, 0.00241, 0.00192, 0.00345]","[0.09872, 0.04588, 0.05162, 0.18359, 0.04899, 0.05187, 0.02246, 0.02541, 0.04798, 0.07859, 0.14017, 0.02311, 0.03646]","[0, 1, 0, 4, 1, 0, 1, 1, 1, 3, 1, 0, 0]",15,13
2.5,97,"[0.00745, 0.00212, 0.00883, 0.00345, 0.00978, 0.00586, 0.00111, 0.00143, 0.00825, 0.00067, 0.00961, 0.00154, 0.00717, 0.00308, 0.00775, 0.00195, 0.00254, 0.00116, 0.00148, 0.00176]","[0.04798, 0.04077, 0.05295, 0.10425, 0.02363, 0.03477, 0.12105, 0.03887, 0.09878, 0.04394, 0.02309, 0.02058, 0.07263, 0.06177, 0.09598, 0.10688, 0.02229]","[0, 1, 2, 3, 1, 1, 2, 0, 4, 0, 0, 0, 1, 1, 1, 3, 0]",20,17
2.5,98,"[0.00081, 0.00812, 0.00733, 0.00339, 0.00037, 0.00228, 0.00711, 0.00448, 0.00601, 0.0081, 0.00745, 0.00212, 0.00883, 0.00345, 0.00978, 0.00586, 0.00111]","[0.04761, 0.071, 0.0234, 0.04225, 0.03276, 0.02679, 0.02077, 0.04373, 0.0843, 0.04077, 0.05295, 0.10425]","[2, 0, 2, 4, 0, 0, 1, 1, 0, 1, 2, 3]",17,12
2.5,99,"[0.00195, 0.00254, 0.0084, 0.00961, 0.00154, 0.00717, 0.00308, 0.00125, 0.00594, 0.00236, 0.00116, 0.00111, 0.00143, 0.00825, 0.00067, 0.00745, 0.00212, 0.00883, 0.00345, 0.00978, 0.00586, 0.0043, 0.00453, 0.00555]","[0.05221, 0.02229, 0.0251, 0.05283, 0.06177, 0.09174, 0.04394, 0.02951, 0.0412, 0.07055, 0.03887, 0.02908, 0.03479, 0.11229, 0.02363, 0.03477, 0.0946, 0.04077, 0.05295, 0.24257, 0.04577]","[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 4, 2, 2, 1, 1, 2, 1, 2, 4, 0]",24,21

