2.5,40,"[0.00523, 0.00157, 0.00183, 0.00106, 0.00454, 0.00145, 0.00089, 0.00244, 0.00139, 0.00205, 0.00935, 0.00387, 0.00166, 0.00073, 0.00615, 0.00232, 0.00498, 0.00222, 0.00137, 0.00138, 0.00527, 0.00105, 0.00587, 0.00592, 0.0014, 0.00313, 0.0018, 0.00114, 0.00725, 0.00426, 0.00658, 0.00322, 0.00191, 0.00714]","[0.02602, 0.02171, 0.05175, 0.14046, 0.03079, 0.02803, 0.02126, 0.07319, 0.02057, 0.03214, 0.02023, 0.08072, 0.0251, 0.0425, 0.0332, 0.10902, 0.04086, 0.03135, 0.02971, 0.02038, 0.03388, 0.06262, 0.06025, 0.05346, 0.02915, 0.09006, 0.02857, 0.11088, 0.02209, 0.0463, 0.02381]","[0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 1, 2, 3]",34,31
2.5,41,"[0.00998, 0.0075, 0.00183, 0.00904, 0.00465, 0.00105, 0.00183, 0.00106, 0.00454, 0.00145, 0.00089, 0.00244, 0.00139, 0.00205, 0.00935, 0.00387]","[0.10547, 0.02075, 0.06078, 0.04077, 0.07132, 0.04429, 0.04555, 0.03422, 0.0223, 0.05047, 0.02219, 0.12125, 0.03079, 0.02803, 0.02126, 0.07319, 0.02057, 0.03214, 0.02023, 0.08072, 0.0251, 0.0425]","[0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 3, 2, 1, 0]",16,22
2.5,42,"[0.00086]","[0.02276, 0.03569, 0.02749]","[0, 1, 0]",1,3
2.5,43,"[0.0006, 0.00523, 0.00157, 0.00183, 0.00106, 0.00454, 0.00145, 0.00089, 0.00244, 0.00139, 0.00205, 0.00935, 0.00387, 0.00166, 0.00073, 0.00615, 0.00232, 0.00498, 0.00222, 0.00137, 0.00138, 0.00527, 0.00105, 0.00587, 0.00592, 0.0014, 0.00313, 0.0018, 0.00114, 0.00725, 0.00426, 0.00658, 0.00322, 0.00191, 0.00714]","[0.02881, 0.1311, 0.02171, 0.03005, 0.14046, 0.03079, 0.02803, 0.02126, 0.07319, 0.02057, 0.03214, 0.02023, 0.08072, 0.0251, 0.0425, 0.0332, 0.10902, 0.04086, 0.03135, 0.02971, 0.02038, 0.03388, 0.06262, 0.06025, 0.05346, 0.02915, 0.09006, 0.02857, 0.11088, 0.02209, 0.0463, 0.02381]","[0, 1, 0, 0, 2, 0, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 1, 2, 3]",35,32
2.5,44,"[0.00998, 0.0075, 0.00183, 0.00105, 0.00183, 0.00106, 0.00454, 0.00145, 0.00089, 0.00244, 0.00139, 0.00205, 0.00935, 0.00387]","[0.02043, 0.04429, 0.06614, 0.04077, 0.10256, 0.02075, 0.04972, 0.02219, 0.12125, 0.03079, 0.02803, 0.02126, 0.07319, 0.02057, 0.03214, 0.02023, 0.08072, 0.0251, 0.0425]","[0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 3, 2, 1, 0]",14,19
2.5,45,"[0.00315, 0.00109, 0.00573, 0.0049, 0.00369, 0.00114, 0.00073, 0.00615, 0.00232, 0.00498, 0.00222, 0.00137, 0.00138, 0.00527, 0.00105, 0.00587, 0.00592, 0.0014, 0.00313, 0.0018, 0.00077, 0.00634, 0.00725, 0.00426, 0.00658, 0.00322, 0.00191, 0.00714, 0.00692]","[0.06382, 0.03148, 0.02477, 0.0203, 0.04361, 0.16059, 0.13284, 0.04086, 0.03135, 0.02971, 0.02038, 0.03388, 0.06262, 0.06025, 0.05346, 0.02915, 0.02265, 0.02389, 0.02489, 0.0254, 0.09842, 0.02209, 0.0463, 0.02381]","[0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 0, 2, 0, 0, 1, 2, 3]",29,24
2.5,46,"[0.00082, 0.00093, 0.00084]","[0.03675, 0.05601]","[2, 0]",3,2
2.5,47,"[0.00356, 0.00611, 0.00287, 0.00563, 0.00187, 0.00255, 0.00548, 0.00589, 0.00267, 0.00598, 0.00822, 0.00067, 0.00704, 0.00451, 0.00311, 0.00166, 0.0006, 0.00299, 0.00115, 0.00219, 0.00154, 0.00738, 0.0012, 0.00264, 0.00404, 0.00944, 0.00129, 0.00815, 0.00181, 0.00646, 0.0013, 0.00856, 0.00365, 0.00338, 0.00052, 0.00047, 0.00711, 0.00197, 0.00139, 0.0029, 0.0051, 0.00543]","[0.11648, 0.03395, 0.03636, 0.07721, 0.03557, 0.034, 0.03565, 0.13558, 0.08445, 0.05077, 0.02223, 0.05631, 0.03465, 0.05617, 0.15744, 0.10041, 0.02074, 0.08809, 0.03677, 0.03083, 0.02708, 0.10405, 0.0615, 0.02581]","[3, 1, 3, 4, 1, 1, 3, 2, 0, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1]",42,24
2.5,48,"[0.00204, 0.0045, 0.00991, 0.00352, 0.00197, 0.0039, 0.00746, 0.00091, 0.00254, 0.00516, 0.00129, 0.0015, 0.0029, 0.00139, 0.00184, 0.00993, 0.00222, 0.00491, 0.00115, 0.00219]","[0.02295, 0.03791, 0.06163, 0.02153, 0.02363, 0.03605, 0.07286, 0.03135, 0.02312, 0.0227, 0.17678, 0.0615, 0.02877, 0.13613, 0.08445]","[1, 3, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 4, 2]",20,15
2.5,49,"[0.00815, 0.00154, 0.00738, 0.00115, 0.00219, 0.00282, 0.0029, 0.00139, 0.00184, 0.00993, 0.00222, 0.00491, 0.00646, 0.0013, 0.00856, 0.00181, 0.00484, 0.003, 0.00171, 0.00247, 0.00174, 0.00187, 0.00375, 0.00247]","[0.02734, 0.05698, 0.05077, 0.08445, 0.05001, 0.03971, 0.10212, 0.0615, 0.02877, 0.11531, 0.03677, 0.04794, 0.02074, 0.07973, 0.04925, 0.02776, 0.03664, 0.02888]","[0, 1, 2, 2, 0, 0, 1, 1, 1, 4, 0, 0, 1, 2, 3, 1, 0, 5]",24,18
2.5,50,"[0.00776, 0.00899, 0.00256, 0.00148, 0.00272, 0.00129, 0.00678, 0.00487, 0.00398, 0.00563, 0.00187, 0.00255, 0.00548, 0.00589, 0.00267, 0.00598, 0.00822, 0.00067, 0.00704, 0.00451, 0.00311, 0.00166, 0.0006, 0.00299, 0.00115, 0.00219, 0.00154, 0.00738, 0.0012, 0.00264, 0.00404, 0.00944, 0.00129, 0.00815]","[0.02458, 0.04722, 0.05594, 0.02544, 0.16255, 0.03395, 0.03636, 0.07721, 0.03557, 0.034, 0.03565, 0.13558, 0.08445, 0.05077, 0.02223, 0.05631, 0.03465, 0.05617, 0.15744]","[0, 2, 2, 3, 2, 1, 3, 4, 1, 1, 3, 2, 0, 2, 2, 3, 1, 1, 1]",34,19
2.5,51,"[0.00142, 0.00088, 0.00678, 0.00119, 0.00383, 0.00222, 0.00073, 0.00615, 0.00232, 0.00498, 0.00238, 0.00998, 0.00243, 0.00527, 0.00105, 0.00587, 0.00592, 0.0014]","[0.02735, 0.05322, 0.03615, 0.0716, 0.0804, 0.04086, 0.03135, 0.02971, 0.02038, 0.03388, 0.04827, 0.06295, 0.05346]","[1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3]",18,13
2.5,52,"[0.00115, 0.00219, 0.00154, 0.00738, 0.0012, 0.00264, 0.00404, 0.00944, 0.00129, 0.00815, 0.00181, 0.00646, 0.0013, 0.00856, 0.00365, 0.00338, 0.00052, 0.00047, 0.00711, 0.00197, 0.00139, 0.0029, 0.0051, 0.00543, 0.00295, 0.00324, 0.00159, 0.00485, 0.00841, 0.00147, 0.00337]","[0.0495, 0.08445, 0.05077, 0.02223, 0.05631, 0.03465, 0.05617, 0.15744, 0.10041, 0.02074, 0.08809, 0.03677, 0.03083, 0.02708, 0.10405, 0.0615, 0.02581, 0.03765, 0.05427, 0.07401, 0.02845]","[0, 0, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 2, 2, 2]",31,21
2.5,53,"[0.00099, 0.00523, 0.00341, 0.00263, 0.00602, 0.00572, 0.00315, 0.00109, 0.00573, 0.0049, 0.00369, 0.00114, 0.00073, 0.00615, 0.00232, 0.00498, 0.00222, 0.00137, 0.00138, 0.00527, 0.00105, 0.00587, 0.00592, 0.0014, 0.00313, 0.0018, 0.00077, 0.00634, 0.00725, 0.00426, 0.00658, 0.00322, 0.00191, 0.00714, 0.00692]","[0.02414, 0.02004, 0.11139, 0.03148, 0.02477, 0.0203, 0.04361, 0.16059, 0.13284, 0.04086, 0.03135, 0.02971, 0.02038, 0.03388, 0.06262, 0.06025, 0.05346, 0.02915, 0.02265, 0.02389, 0.02489, 0.0254, 0.09842, 0.02209, 0.0463, 0.02381]","[1, 1, 4, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 0, 2, 0, 0, 1, 2, 3]",35,26
2.5,54,"[0.00114, 0.00073, 0.00615, 0.00232, 0.00498, 0.00222, 0.00137, 0.00138, 0.00527, 0.00105, 0.00587, 0.00592, 0.0014, 0.00313, 0.0018, 0.00077, 0.00634, 0.00725, 0.00426, 0.00658, 0.00322, 0.00191, 0.00714, 0.00692]","[0.05071, 0.13284, 0.04086, 0.03135, 0.02971, 0.02038, 0.03388, 0.06262, 0.06025, 0.05346, 0.02915, 0.02265, 0.02389, 0.02489, 0.0254, 0.09842, 0.02209, 0.0463, 0.02381]","[0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 0, 2, 0, 0, 1, 2, 3]",24,19
2.5,55,"[0.00014, 0.00746, 0.00727, 0.00259, 0.00097, 0.00734, 0.00307, 0.0024, 0.00046, 0.00145, 0.00101, 0.00705, 0.0002, 0.00056, 0.00315, 0.00109, 0.00573, 0.0049, 0.00369, 0.00114, 0.00073, 0.00615, 0.00232, 0.00498, 0.00222, 0.00137, 0.00138]","[0.02234, 0.059, 0.03493, 0.07788, 0.02482, 0.02394, 0.0928, 0.02325, 0.05771, 0.03681, 0.0593, 0.11174, 0.03148, 0.02477, 0.0203, 0.04361, 0.16059, 0.13284, 0.04086, 0.03135, 0.02971, 0.02038, 0.03388, 0.06262]","[0, 3, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1]",27,24
2.5,56,"[0.00504, 0.00381, 0.00115, 0.00219, 0.00154, 0.00738, 0.0012, 0.00264, 0.00404, 0.00944, 0.00129, 0.00815, 0.00181, 0.00646, 0.0013, 0.00856, 0.00365, 0.00338, 0.00052, 0.00047, 0.00711, 0.00197, 0.00139, 0.0029, 0.0051, 0.00543, 0.00295, 0.00324, 0.00159, 0.00485, 0.00841, 0.00147, 0.00337]","[0.03514, 0.03379, 0.05427, 0.13018, 0.08445, 0.05077, 0.02223, 0.05631, 0.03465, 0.05617, 0.15744, 0.10041, 0.02074, 0.08809, 0.03677, 0.03083, 0.02708, 0.10405, 0.0615, 0.02581, 0.03765, 0.05427, 0.07401, 0.02845]","[0, 1, 0, 1, 0, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 2, 2, 2]",33,24
2.5,57,"[0.00257, 0.00148, 0.0017, 0.00198, 0.00578, 0.0015, 0.00129, 0.0045, 0.00991, 0.00352, 0.00197, 0.0039, 0.00746, 0.00091, 0.00254, 0.00582, 0.0051]","[0.03354, 0.02078, 0.0227, 0.03374, 0.03791, 0.06163, 0.02153, 0.02363, 0.03605, 0.0277, 0.02406]","[1, 3, 2, 1, 3, 1, 0, 1, 1, 2, 0]",17,11
2.5,58,"[0.0056, 0.00308, 0.00112, 0.00362, 0.0008, 0.00014, 0.00241, 0.0023, 0.0047, 0.00321, 0.00387, 0.00563, 0.00563, 0.00187, 0.00255, 0.00548, 0.00589, 0.00267, 0.00598]","[0.03359, 0.0314, 0.02199, 0.03107, 0.02574, 0.06647, 0.08041, 0.02837, 0.02402, 0.05418, 0.02595, 0.12055, 0.03395, 0.03636]","[0, 3, 1, 0, 0, 0, 0, 1, 0, 4, 1, 2, 1, 3]",19,14
2.5,59,"[0.00222, 0.00073, 0.00615, 0.00232, 0.00498, 0.00238, 0.00998, 0.00243, 0.00527, 0.00105, 0.00587, 0.00592, 0.0014, 0.00313, 0.0018, 0.00114, 0.00725, 0.00426, 0.00658, 0.00322, 0.00191, 0.00714, 0.00692]","[0.03302, 0.0804, 0.04086, 0.03135, 0.02971, 0.02038, 0.03388, 0.04827, 0.06295, 0.05346, 0.02915, 0.09006, 0.02857, 0.11088, 0.02209, 0.0463, 0.02381]","[0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 1, 2, 3]",23,17
2.5,60,"[0.00115, 0.00219, 0.00154, 0.00738, 0.0012, 0.00264, 0.00404, 0.00944, 0.00129, 0.00815, 0.00181, 0.00646, 0.0013, 0.00856, 0.00365, 0.00338, 0.00052, 0.00047, 0.00711, 0.00197, 0.00139, 0.0029, 0.0051, 0.00543, 0.00295, 0.00324, 0.00159, 0.00485, 0.00841, 0.00147, 0.00337]","[0.10255, 0.08445, 0.05077, 0.02223, 0.05631, 0.03465, 0.05617, 0.15744, 0.10041, 0.02074, 0.08809, 0.03677, 0.03083, 0.02708, 0.10405, 0.0615, 0.02581, 0.03765, 0.05427, 0.07401, 0.02845]","[0, 0, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 2, 2, 2]",31,21
2.5,61,"[0.00776, 0.00899, 0.00256, 0.00148, 0.00272, 0.00129, 0.00678, 0.00487, 0.00398, 0.00563, 0.00187, 0.00255, 0.00548, 0.00589, 0.00267, 0.00598, 0.00822, 0.00067, 0.00704, 0.00451, 0.00311, 0.00166, 0.0006, 0.00299, 0.00115, 0.00219, 0.00154, 0.00738, 0.0012, 0.00264, 0.00404, 0.00944, 0.00129, 0.00815]","[0.08172, 0.04722, 0.05594, 0.02544, 0.16255, 0.03395, 0.03636, 0.07721, 0.03557, 0.034, 0.03565, 0.13558, 0.08445, 0.05077, 0.02223, 0.05631, 0.03465, 0.05617, 0.15744]","[0, 2, 2, 3, 2, 1, 3, 4, 1, 1, 3, 2, 0, 2, 2, 3, 1, 1, 1]",34,19
2.5,62,"[0.00096, 0.00536, 0.00143, 0.00113, 0.00563, 0.00187, 0.00255, 0.00548, 0.00589, 0.00267, 0.00598, 0.00822, 0.00067, 0.00704, 0.00451, 0.00311, 0.00166, 0.0006, 0.00299, 0.00115, 0.00219, 0.00154, 0.00738, 0.0012, 0.00264, 0.00404, 0.00944, 0.00129, 0.00815, 0.00181, 0.00646, 0.0013, 0.00856, 0.00365, 0.00338, 0.00052, 0.00047, 0.00711, 0.00197, 0.00139, 0.0029, 0.0051, 0.00543]","[0.02109, 0.08861, 0.03395, 0.03636, 0.07721, 0.03557, 0.034, 0.03565, 0.13558, 0.08445, 0.05077, 0.02223, 0.05631, 0.03465, 0.05617, 0.15744, 0.10041, 0.02074, 0.08809, 0.03677, 0.03083, 0.02708, 0.10405, 0.0615, 0.02581]","[2, 2, 1, 3, 4, 1, 1, 3, 2, 0, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1]",43,25
2.5,63,"[0.00937, 0.0056, 0.00308, 0.00112, 0.00362, 0.0008, 0.00014, 0.00241, 0.0023, 0.0047, 0.00321, 0.00387, 0.00563, 0.00563, 0.00187, 0.00255, 0.00548, 0.00589, 0.00267, 0.00598]","[0.07038, 0.0314, 0.02199, 0.03107, 0.02574, 0.06647, 0.08041, 0.02837, 0.02402, 0.05418, 0.02595, 0.12055, 0.03395, 0.03636]","[1, 3, 1, 0, 0, 0, 0, 1, 0, 4, 1, 2, 1, 3]",20,14
2.5,64,"[0.00219, 0.00103, 0.00259, 0.00097, 0.00734, 0.00307, 0.0024, 0.00046, 0.00145, 0.00101, 0.00705, 0.0002, 0.00056, 0.00315, 0.00109, 0.00573, 0.0049, 0.00369, 0.00114, 0.00073, 0.00615, 0.00232, 0.00498, 0.00222, 0.00137, 0.00138]","[0.05072, 0.03099, 0.09075, 0.03493, 0.07788, 0.02482, 0.02394, 0.0928, 0.02325, 0.05771, 0.03681, 0.0593, 0.11174, 0.03148, 0.02477, 0.0203, 0.04361, 0.16059, 0.13284, 0.04086, 0.03135, 0.02971, 0.02038, 0.03388, 0.06262]","[0, 1, 1, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1]",26,25
2.5,65,"[0.00115, 0.00219, 0.00154, 0.00738, 0.0012, 0.00264, 0.00404, 0.00944, 0.00129, 0.00815, 0.00181, 0.00646, 0.0013, 0.00856, 0.00365, 0.00338, 0.00052, 0.00047, 0.00711, 0.00197, 0.00139, 0.0029, 0.0051, 0.00543, 0.00295, 0.00324, 0.00159, 0.00485, 0.00841, 0.00147, 0.00337]","[0.06139, 0.08445, 0.05077, 0.02223, 0.05631, 0.03465, 0.05617, 0.15744, 0.10041, 0.02074, 0.08809, 0.03677, 0.03083, 0.02708, 0.10405, 0.0615, 0.02581, 0.03765, 0.05427, 0.07401, 0.02845]","[0, 0, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 2, 2, 2]",31,21
2.5,66,"[0.00602, 0.00504, 0.00381, 0.00115, 0.00219, 0.00154, 0.00738, 0.0012, 0.00264, 0.00404, 0.00944, 0.00129, 0.00815, 0.00181, 0.00646, 0.0013, 0.00856, 0.00365, 0.00338, 0.00052, 0.00047, 0.00711, 0.00197, 0.00139, 0.0029, 0.0051, 0.00543, 0.00295, 0.00324, 0.00159, 0.00485, 0.00841, 0.00147, 0.00337]","[0.0574, 0.07434, 0.03379, 0.05427, 0.13018, 0.08445, 0.05077, 0.02223, 0.05631, 0.03465, 0.05617, 0.15744, 0.10041, 0.02074, 0.08809, 0.03677, 0.03083, 0.02708, 0.10405, 0.0615, 0.02581, 0.03765, 0.05427, 0.07401, 0.02845]","[1, 0, 1, 0, 1, 0, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 2, 2, 2]",34,25
2.5,67,"[0.00833, 0.00488, 0.00565, 0.00289, 0.00115, 0.00219, 0.00154, 0.00738, 0.0012, 0.00264, 0.00404, 0.00944, 0.00129, 0.00815, 0.00181, 0.00646, 0.0013, 0.00856, 0.00365, 0.00338, 0.00052, 0.00047, 0.00711, 0.00197, 0.00139, 0.0029, 0.0051, 0.00543, 0.00295, 0.00324, 0.00159, 0.00485, 0.00841, 0.00147, 0.00337]","[0.10056, 0.08445, 0.05077, 0.02223, 0.05631, 0.03465, 0.05617, 0.15744, 0.10041, 0.02074, 0.08809, 0.03677, 0.03083, 0.02708, 0.10405, 0.0615, 0.02581, 0.03765, 0.05427, 0.07401, 0.02845]","[4, 0, 2, 2, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 2, 2, 2]",35,21
2.5,68,"[0.00559, 0.00056]","[0.02397, 0.07144, 0.03332]","[0, 1, 1]",2,3
2.5,69,"[0.00114, 0.00073, 0.00615, 0.00232, 0.00498, 0.00222, 0.00137, 0.00138, 0.00527, 0.00105, 0.00587, 0.00592, 0.0014, 0.00313, 0.0018, 0.00077, 0.00634, 0.00725, 0.00426, 0.00658, 0.00322, 0.00191, 0.00714, 0.00692]","[0.06282, 0.13284, 0.04086, 0.03135, 0.02971, 0.02038, 0.03388, 0.06262, 0.06025, 0.05346, 0.02915, 0.02265, 0.02389, 0.02489, 0.0254, 0.09842, 0.02209, 0.0463, 0.02381]","[0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 0, 2, 0, 0, 1, 2, 3]",24,19
2.5,70,"[0.00608, 0.00836, 0.00443, 0.00468]","[0.06819, 0.05036]","[3, 0]",4,2
2.5,71,"[0.00848, 0.00606, 0.00222, 0.00073, 0.00615, 0.00232, 0.00498, 0.00238, 0.00998, 0.00243, 0.00527, 0.00105, 0.00587, 0.00592, 0.0014, 0.00313, 0.0018, 0.00114, 0.00725, 0.00426, 0.00658, 0.00322, 0.00191, 0.00714, 0.00692]","[0.0484, 0.0804, 0.04086, 0.03135, 0.02971, 0.02038, 0.03388, 0.04827, 0.06295, 0.05346, 0.02915, 0.09006, 0.02857, 0.11088, 0.02209, 0.0463, 0.02381]","[2, 1, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 1, 2, 3]",25,17
2.5,72,"[0.00081, 0.00083, 0.00107, 0.00145, 0.00145, 0.0029, 0.00139, 0.00184, 0.00993, 0.00222, 0.00491, 0.00115, 0.00219, 0.00282, 0.00166, 0.00337, 0.00387, 0.00407, 0.0056, 0.00552, 0.0014]","[0.02572, 0.02656, 0.08998, 0.0615, 0.02877, 0.13613, 0.08445, 0.05001, 0.03971, 0.03933, 0.02016, 0.07619, 0.09193]","[1, 0, 4, 1, 1, 4, 2, 0, 0, 4, 0, 2, 2]",21,13
2.5,73,"[0.00998, 0.0075, 0.00183, 0.00904, 0.00922, 0.00105, 0.00183, 0.00106, 0.00454, 0.00145, 0.00089, 0.00244, 0.00139, 0.00205, 0.00935, 0.00387]","[0.03951, 0.04077, 0.07132, 0.04429, 0.04555, 0.03422, 0.03377, 0.02075, 0.04972, 0.02219, 0.12125, 0.03079, 0.02803, 0.02126, 0.07319, 0.02057, 0.03214, 0.02023, 0.08072, 0.0251, 0.0425]","[0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 3, 2, 1, 0]",16,21
2.5,74,"[0.00185, 0.00869, 0.0052, 0.00152, 0.00193, 0.00995, 0.0006, 0.00344, 0.00396, 0.00343, 0.00504, 0.00381, 0.00115, 0.00219]","[0.03272, 0.05175, 0.02171, 0.15279, 0.0919, 0.09407, 0.03379, 0.05427, 0.13018, 0.08445]","[2, 0, 0, 4, 1, 3, 1, 0, 1, 0]",14,10
2.5,75,"[0.00321, 0.0008, 0.00014, 0.00241, 0.0023, 0.0047]","[0.03245, 0.05548, 0.02837, 0.02402, 0.03946]","[0, 1, 1, 0, 4]",6,5
2.5,76,"[0.00143, 0.00698, 0.00164, 0.00181, 0.00646, 0.0013, 0.00856, 0.00365, 0.00338, 0.00052, 0.00047, 0.00711, 0.00197, 0.00139, 0.0029, 0.0051, 0.00543, 0.00295, 0.00115, 0.00219, 0.00282, 0.00166, 0.00337, 0.00387, 0.00407, 0.0056, 0.00552, 0.0014]","[0.02096, 0.0241, 0.04939, 0.13651, 0.10041, 0.02074, 0.08809, 0.03677, 0.03083, 0.02708, 0.10405, 0.0615, 0.02581, 0.08264, 0.08445, 0.05001, 0.03971, 0.03933, 0.02016, 0.07619, 0.09193]","[0, 2, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 2, 0, 0, 4, 0, 2, 2]",28,21
2.5,77,"[0.00527, 0.00315, 0.00942, 0.00114, 0.00073, 0.00615, 0.00232, 0.00498, 0.00222, 0.00137, 0.00138, 0.00527, 0.00105, 0.00587, 0.00592, 0.0014, 0.00313, 0.0018, 0.00077, 0.00634, 0.00725, 0.00426, 0.00658, 0.00322, 0.00191, 0.00714, 0.00692]","[0.0325, 0.05787, 0.16059, 0.13284, 0.04086, 0.03135, 0.02971, 0.02038, 0.03388, 0.06262, 0.06025, 0.05346, 0.02915, 0.02265, 0.02389, 0.02489, 0.0254, 0.09842, 0.02209, 0.0463, 0.02381]","[1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 0, 2, 0, 0, 1, 2, 3]",27,21
2.5,78,"[0.00113, 0.0095, 0.00381, 0.00504, 0.00217, 0.00512, 0.0021]","[0.03541, 0.0676, 0.03379, 0.0206, 0.16111, 0.02019, 0.03992, 0.02581]","[2, 1, 1, 0, 1, 0, 0, 2]",7,8
2.5,79,"[0.00046, 0.00145, 0.00101, 0.00705, 0.0002, 0.00307, 0.0024, 0.00304, 0.00617, 0.00058, 0.00641, 0.00455, 0.00219, 0.00103, 0.00259, 0.00097, 0.00734, 0.00172, 0.00129, 0.00112]","[0.03742, 0.02325, 0.05771, 0.07422, 0.02482, 0.02394, 0.05073, 0.02139, 0.02736, 0.07188, 0.03099, 0.09075, 0.03493, 0.02579]","[0, 2, 2, 1, 2, 0, 0, 2, 1, 2, 1, 1, 2, 2]",20,14
2.5,80,"[0.00177, 0.00512, 0.0021]","[0.14367, 0.02019, 0.03992, 0.02581]","[1, 0, 0, 2]",3,4
2.5,81,"[0.00868, 0.00695, 0.00171]","[0.02725, 0.09699, 0.0386, 0.03766, 0.02597, 0.0242]","[0, 0, 0, 2, 1, 0]",3,6
2.5,82,"[0.00194, 0.00708, 0.00523, 0.00157, 0.00183, 0.00106, 0.00454, 0.00145, 0.00089, 0.00244, 0.00139, 0.00205, 0.00935, 0.00387, 0.00166, 0.00073, 0.00615, 0.00232, 0.00498, 0.00222, 0.00137, 0.00138, 0.00527, 0.00105, 0.00587, 0.00592, 0.0014, 0.00313, 0.0018, 0.00114, 0.00725, 0.00426, 0.00658, 0.00322, 0.00191, 0.00714]","[0.10577, 0.02171, 0.03005, 0.14046, 0.03079, 0.02803, 0.02126, 0.07319, 0.02057, 0.03214, 0.02023, 0.08072, 0.0251, 0.0425, 0.0332, 0.10902, 0.04086, 0.03135, 0.02971, 0.02038, 0.03388, 0.06262, 0.06025, 0.05346, 0.02915, 0.09006, 0.02857, 0.11088, 0.02209, 0.0463, 0.02381]","[2, 0, 0, 2, 0, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 1, 2, 3]",36,31
2.5,83,"[0.00218, 0.00175, 0.00377, 0.00468, 0.00131, 0.00108, 0.00514, 0.00014, 0.00746, 0.00727, 0.00259, 0.00097, 0.00734, 0.00307, 0.0024, 0.00046, 0.00145, 0.00101, 0.00705, 0.0002, 0.00056, 0.00315, 0.00109, 0.00573, 0.0049, 0.00369, 0.00114, 0.00073, 0.00615, 0.00232, 0.00498, 0.00222]","[0.04798, 0.02698, 0.02529, 0.03018, 0.04772, 0.059, 0.03493, 0.07788, 0.02482, 0.02394, 0.0928, 0.02325, 0.05771, 0.03681, 0.0593, 0.11174, 0.03148, 0.02477, 0.0203, 0.04361, 0.16059, 0.13284, 0.04086, 0.03135, 0.02971, 0.02038, 0.03388, 0.06262]","[3, 2, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1]",32,28
2.5,84,"[0.00146, 0.00584, 0.00318, 0.00888, 0.00523, 0.00341, 0.00263, 0.00602, 0.00572, 0.00315, 0.00109, 0.00573, 0.0049, 0.00369, 0.00114, 0.00073, 0.00615, 0.00232, 0.00498, 0.00222, 0.00137, 0.00138, 0.00527]","[0.02466, 0.02123, 0.02719, 0.02616, 0.02004, 0.11139, 0.03148, 0.02477, 0.0203, 0.04361, 0.16059, 0.13284, 0.04086, 0.03135, 0.02971, 0.02038, 0.03388, 0.06262, 0.06025]","[0, 1, 1, 2, 1, 4, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3]",23,19
2.5,85,"[0.00755, 0.00601, 0.00014, 0.00746, 0.00727, 0.0092]","[0.04332, 0.02041, 0.04665, 0.03817, 0.0268]","[1, 1, 0, 3, 1]",6,5
