2.5,50,"[0.00564, 0.00864, 0.00394, 0.00092, 0.00557, 0.00177, 0.00075, 0.00969, 0.00141, 0.00621, 0.00281]","[0.02414, 0.02628, 0.05921, 0.0796, 0.0343, 0.02183, 0.05634, 0.0915, 0.03164, 0.14051, 0.08928, 0.02916, 0.02894, 0.03366, 0.11566, 0.07028]","[0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0]",11,16
2.5,51,"[0.00441, 0.00394, 0.00092, 0.00557, 0.00549, 0.00155, 0.00247, 0.00194, 0.00034, 0.00304, 0.00646, 0.00612, 0.00172, 0.00369, 0.00604, 0.00879, 0.00373, 0.00177, 0.00899, 0.00652, 0.0083, 0.00407, 0.00407, 0.00316, 0.00651, 0.0008, 0.00156, 0.00307, 0.00056, 0.00934]","[0.02476, 0.10931, 0.03164, 0.11935, 0.0343, 0.02183, 0.05634, 0.04149, 0.14958, 0.02313, 0.02379, 0.02019, 0.04303, 0.02781, 0.10419, 0.02564, 0.09484, 0.03996, 0.03509, 0.04014, 0.04339, 0.0493, 0.04316, 0.16258, 0.05304, 0.03413, 0.02597, 0.07818, 0.09764, 0.10926, 0.07877, 0.0811, 0.02183, 0.03384]","[0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 1, 2, 4, 0, 0, 2, 2, 1]",30,34
2.5,52,"[0.00133, 0.0095, 0.00713, 0.00115, 0.00242, 0.00486, 0.00167, 0.00218, 0.00347, 0.00748, 0.00728, 0.00435, 0.00895, 0.00177, 0.00164, 0.00285, 0.0068, 0.00323, 0.00042, 0.00071, 0.00071, 0.00512, 0.00464]","[0.02916, 0.07324, 0.06302, 0.0582, 0.03637, 0.02017, 0.02065, 0.03259, 0.02212, 0.11199, 0.03521, 0.07397, 0.13674, 0.08928, 0.11412, 0.02093, 0.04484, 0.04824, 0.04552]","[0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 3, 2, 1, 0, 3, 1, 2, 3]",23,19
2.5,53,"[0.00205, 0.00103, 0.00105, 0.00317, 0.0036, 0.00114, 0.00684, 0.0029, 0.00616, 0.00461, 0.00606, 0.00153, 0.00121, 0.00262, 0.00128, 0.00916, 0.0034, 0.00958, 0.00731]","[0.03749, 0.02321, 0.04125, 0.02106, 0.02951, 0.04326, 0.05314, 0.03369, 0.08649, 0.04427]","[2, 7, 1, 0, 1, 3, 2, 0, 0, 0]",19,10
2.5,54,"[0.00607, 0.00073, 0.00822, 0.00994, 0.00034, 0.00247, 0.00194, 0.00387, 0.00171, 0.00091, 0.00737, 0.00069, 0.00087, 0.00174, 0.00666]","[0.02079, 0.04036, 0.0257, 0.08095, 0.02781, 0.07336, 0.02313, 0.02379, 0.02019, 0.03168, 0.03501, 0.0551, 0.05536, 0.02394, 0.02235]","[0, 2, 0, 2, 0, 1, 0, 0, 2, 0, 4, 0, 1, 1, 0]",15,15
2.5,55,"[0.00304, 0.00034, 0.00247, 0.00194, 0.00387, 0.00171, 0.00091, 0.00737, 0.00607, 0.00073, 0.00822, 0.00994, 0.00652, 0.00941, 0.00275, 0.00372, 0.00581]","[0.03573, 0.02564, 0.10108, 0.02781, 0.07336, 0.02313, 0.02379, 0.02019, 0.03168, 0.03501, 0.0657, 0.04036, 0.0257, 0.02759, 0.02518, 0.09075, 0.02348, 0.02247, 0.02498, 0.03317]","[0, 1, 0, 0, 1, 0, 0, 2, 0, 4, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2]",17,20
2.5,56,"[0.00518, 0.00288, 0.00958, 0.00583, 0.00388, 0.00539, 0.00153, 0.00254, 0.00465, 0.00232, 0.00863, 0.00498, 0.00307, 0.00056, 0.0008]","[0.02514, 0.05734, 0.0639, 0.02477, 0.06477, 0.05526, 0.0263, 0.02397, 0.08582, 0.02183, 0.05947, 0.07877, 0.10926, 0.02746, 0.05853]","[0, 3, 1, 2, 1, 1, 0, 0, 4, 2, 0, 1, 0, 0, 0]",15,15
2.5,57,"[0.00177, 0.00394, 0.00092, 0.00557, 0.00247, 0.00194, 0.00034, 0.00304, 0.00646, 0.00612, 0.00172, 0.00369, 0.00604, 0.00879, 0.00373, 0.00177, 0.00899, 0.00652, 0.0083, 0.00407, 0.00407, 0.00316, 0.00651, 0.0008, 0.00156, 0.00307, 0.00056, 0.00934]","[0.04432, 0.08928, 0.13062, 0.0343, 0.02183, 0.05634, 0.0915, 0.03164, 0.17779, 0.02313, 0.02379, 0.02019, 0.04303, 0.02781, 0.10419, 0.02564, 0.09484, 0.03996, 0.03509, 0.04014, 0.04339, 0.0493, 0.04316, 0.16258, 0.05304, 0.03413, 0.02597, 0.07818, 0.09764, 0.10926, 0.07877, 0.0811, 0.02183, 0.03384]","[0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 1, 2, 4, 0, 0, 2, 2, 1]",28,34
2.5,58,"[0.00475, 0.0008, 0.00307, 0.00056, 0.00934, 0.00172, 0.00609, 0.00226, 0.00782, 0.00091, 0.00368]","[0.03513, 0.07877, 0.08583, 0.02183, 0.03384, 0.0266, 0.02707, 0.02258]","[1, 1, 0, 2, 1, 4, 1, 1]",11,8
2.5,59,"[0.00681, 0.00787, 0.00177, 0.00899, 0.00652, 0.0083, 0.00407, 0.00407, 0.00316, 0.00651, 0.0008, 0.00156, 0.00307, 0.00056, 0.00934]","[0.0297, 0.04732, 0.0556, 0.05304, 0.03413, 0.02597, 0.07818, 0.09764, 0.10926, 0.07877, 0.0811, 0.02183, 0.03384]","[0, 2, 0, 0, 1, 1, 2, 4, 0, 0, 2, 2, 1]",15,13
2.5,60,"[0.00987, 0.00912, 0.00208, 0.00537, 0.00094, 0.0006, 0.00563]","[0.02377, 0.06364, 0.05436, 0.02587, 0.0323, 0.06089]","[0, 0, 1, 4, 2, 0]",7,6
2.5,61,"[0.00145, 0.00069, 0.00247, 0.00194, 0.00034, 0.00304, 0.00646, 0.00612, 0.00172, 0.00369, 0.00604, 0.00879, 0.00373, 0.00177, 0.00899, 0.00652, 0.0083, 0.00407, 0.00407, 0.00316, 0.00651, 0.0008, 0.00156, 0.00307, 0.00056, 0.00934]","[0.02586, 0.10513, 0.02313, 0.02379, 0.02019, 0.04303, 0.02781, 0.10419, 0.02564, 0.09484, 0.03996, 0.03509, 0.04014, 0.04339, 0.0493, 0.04316, 0.16258, 0.05304, 0.03413, 0.02597, 0.07818, 0.09764, 0.10926, 0.07877, 0.0811, 0.02183, 0.03384]","[1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 1, 2, 4, 0, 0, 2, 2, 1]",26,27
2.5,62,"[0.00352, 0.00799, 0.00524, 0.0038, 0.00479, 0.00103, 0.00942]","[0.08567, 0.05304, 0.03594, 0.03124]","[2, 0, 0, 1]",7,4
2.5,63,"[0.00797, 0.0011, 0.00439, 0.00832, 0.00184, 0.00125, 0.0029, 0.00207, 0.00341, 0.00908, 0.00188, 0.00442, 0.00678, 0.00207, 0.00727, 0.00622, 0.00236, 0.00879, 0.00504, 0.00642, 0.00215, 0.00054, 0.00118, 0.00078, 0.0013, 0.00067, 0.00858, 0.00684, 0.00282, 0.00251, 0.00836, 0.0021, 0.00248, 0.0097, 0.00338]","[0.05138, 0.04945, 0.04866, 0.07898, 0.02021, 0.0279, 0.07225, 0.02622, 0.04428, 0.02363, 0.05368, 0.0247, 0.09064, 0.02129, 0.02238, 0.08437, 0.02611, 0.06416, 0.04735, 0.05798]","[1, 2, 1, 1, 2, 6, 5, 1, 0, 1, 0, 1, 2, 1, 4, 3, 0, 0, 1, 3]",35,20
2.5,64,"[0.00502, 0.00679, 0.00799, 0.00936, 0.00137, 0.00303, 0.00378, 0.00595, 0.00174, 0.00234, 0.00588, 0.00136, 0.0062, 0.0055, 0.00144]","[0.05827, 0.03484, 0.09268, 0.05659, 0.0342, 0.03992, 0.03333, 0.02221, 0.02183, 0.04522, 0.03135, 0.02016]","[2, 1, 0, 1, 1, 2, 3, 1, 2, 2, 0, 0]",15,12
2.5,65,"[0.00212, 0.003, 0.00926, 0.00309, 0.00119, 0.00619, 0.00583, 0.00388, 0.00539, 0.00153, 0.00254, 0.00465, 0.00232, 0.00863, 0.00498, 0.00307, 0.00056, 0.0008]","[0.0202, 0.02773, 0.02823, 0.09753, 0.0639, 0.02477, 0.06477, 0.05526, 0.0263, 0.02397, 0.08582, 0.02183, 0.05947, 0.07877, 0.10926, 0.02746, 0.05853]","[1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 4, 2, 0, 1, 0, 0, 0]",18,17
2.5,66,"[0.00096, 0.00649, 0.00607, 0.00073, 0.00034, 0.00247, 0.00194, 0.00387, 0.00171, 0.00091, 0.00737, 0.00069, 0.00087, 0.00174, 0.00666, 0.00316, 0.00304, 0.00646, 0.00612, 0.00172]","[0.03056, 0.04036, 0.06232, 0.02781, 0.07336, 0.02313, 0.02379, 0.02019, 0.03168, 0.03501, 0.0551, 0.05536, 0.02394, 0.02235, 0.03252, 0.14121, 0.02564, 0.09484, 0.03996, 0.03509, 0.04014]","[2, 0, 2, 0, 1, 0, 0, 2, 0, 4, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 2]",20,21
2.5,67,"[0.00125, 0.00575, 0.00027, 0.00474, 0.0034, 0.00958, 0.00731, 0.0096, 0.00291, 0.00641, 0.00652]","[0.08978, 0.03001, 0.02733, 0.05117, 0.02652, 0.03725, 0.03615, 0.0568, 0.04017, 0.03369, 0.08649, 0.04427, 0.10774, 0.04037, 0.07549]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 4, 1, 1]",11,15
2.5,68,"[0.00663, 0.0021, 0.00248, 0.0097, 0.00338, 0.0019, 0.00251, 0.0056, 0.00628, 0.00631, 0.00048]","[0.05287, 0.02611, 0.06416, 0.04735, 0.05798, 0.06018, 0.02234, 0.03309]","[1, 0, 0, 1, 3, 4, 2, 0]",11,8
2.5,69,"[0.00133, 0.0095, 0.00713, 0.00115, 0.00242, 0.00486, 0.00167, 0.00218, 0.00347, 0.00748, 0.00728, 0.00435, 0.00895, 0.00177, 0.00164, 0.00285, 0.0068, 0.00323, 0.00042, 0.00071, 0.00071, 0.00512, 0.00464]","[0.13272, 0.0582, 0.03637, 0.02017, 0.02065, 0.03259, 0.02212, 0.11199, 0.03521, 0.07397, 0.13674, 0.08928, 0.11412, 0.02093, 0.04484, 0.04824, 0.04552]","[0, 1, 0, 1, 0, 0, 2, 2, 2, 3, 2, 1, 0, 3, 1, 2, 3]",23,17
2.5,70,"[0.00124, 0.00268, 0.00555, 0.0008, 0.00156, 0.00307, 0.00056, 0.00934, 0.00091, 0.00148, 0.00927, 0.00088, 0.00491, 0.00305, 0.00254, 0.00388, 0.00539, 0.00153, 0.00652, 0.00058, 0.00969, 0.00291]","[0.02213, 0.0265, 0.0719, 0.07877, 0.0811, 0.02183, 0.03384, 0.0266, 0.02475, 0.04085, 0.09385, 0.05526, 0.07639, 0.02477, 0.11506, 0.0236, 0.09825]","[0, 0, 3, 0, 2, 2, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 2]",22,17
2.5,71,"[0.00247, 0.00194, 0.00034, 0.00304, 0.00646, 0.00612, 0.00172, 0.00369, 0.00604, 0.00879, 0.00373, 0.00177, 0.00899, 0.00652, 0.0083, 0.00407, 0.00407, 0.00316, 0.00651, 0.0008, 0.00156, 0.00307, 0.00056, 0.00934]","[0.11983, 0.02313, 0.02379, 0.02019, 0.04303, 0.02781, 0.10419, 0.02564, 0.09484, 0.03996, 0.03509, 0.04014, 0.04339, 0.0493, 0.04316, 0.16258, 0.05304, 0.03413, 0.02597, 0.07818, 0.09764, 0.10926, 0.07877, 0.0811, 0.02183, 0.03384]","[0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 1, 2, 4, 0, 0, 2, 2, 1]",24,26
2.5,72,"[0.00927, 0.00203, 0.00563, 0.00343, 0.00097, 0.00105, 0.00065, 0.00076, 0.00688, 0.0008, 0.00156, 0.00307, 0.00056, 0.00934, 0.00091, 0.00148, 0.00927, 0.00088, 0.00491, 0.00305, 0.00254, 0.00388, 0.00539, 0.00153, 0.00652, 0.00058, 0.00969, 0.00291]","[0.03497, 0.02512, 0.09048, 0.10926, 0.07877, 0.0811, 0.02183, 0.03384, 0.0266, 0.02475, 0.04085, 0.09385, 0.05526, 0.07639, 0.02477, 0.11506, 0.0236, 0.09825]","[2, 4, 3, 0, 0, 2, 2, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 2]",28,18
2.5,73,"[0.00936, 0.00137, 0.00303, 0.00378, 0.00799, 0.00759, 0.00394, 0.00092, 0.00557, 0.00177, 0.00075, 0.00969, 0.00141, 0.00621, 0.00281]","[0.02858, 0.05659, 0.0342, 0.11344, 0.03484, 0.03438, 0.1535, 0.0343, 0.02183, 0.05634, 0.0915, 0.03164, 0.14051, 0.08928, 0.02916, 0.02894, 0.03366, 0.11566, 0.07028]","[0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0]",15,19
2.5,74,"[0.00087, 0.00959, 0.00912, 0.00208, 0.00537, 0.00094, 0.00987, 0.0006, 0.00563]","[0.04047, 0.11471, 0.05436, 0.0211, 0.05438, 0.0323, 0.06089]","[1, 1, 4, 1, 0, 2, 0]",9,7
2.5,75,"[0.00428, 0.00314, 0.00039, 0.00078, 0.0013, 0.00067, 0.00858, 0.00684, 0.00282, 0.00251, 0.00836, 0.00341, 0.00084, 0.00184, 0.00125, 0.0029, 0.00207, 0.00341, 0.00908, 0.00188, 0.00442, 0.00678, 0.00207]","[0.03981, 0.02611, 0.03139, 0.08662, 0.02129, 0.02238, 0.03898, 0.02036, 0.11475, 0.07898, 0.02021, 0.0279]","[0, 0, 2, 1, 1, 4, 4, 0, 1, 1, 2, 6]",23,12
2.5,76,"[0.00051, 0.00177, 0.00899, 0.00652, 0.0083, 0.00407, 0.00407, 0.00316, 0.00651, 0.0008, 0.00156, 0.00307, 0.00056, 0.00934]","[0.02345, 0.09798, 0.05304, 0.03413, 0.02597, 0.07818, 0.09764, 0.10926, 0.07877, 0.0811, 0.02183, 0.03384]","[0, 1, 0, 1, 1, 2, 4, 0, 0, 2, 2, 1]",14,12
2.5,77,"[0.00428, 0.00177, 0.00164, 0.00285, 0.0068, 0.00323, 0.00042, 0.00071, 0.00071, 0.00512, 0.00464, 0.00621, 0.00281]","[0.04282, 0.08928, 0.11412, 0.02093, 0.04484, 0.04824, 0.04552]","[1, 1, 0, 3, 1, 2, 3]",13,7
2.5,78,"[0.00204, 0.00504]","[0.0262, 0.02413, 0.03769, 0.06884]","[2, 0, 0, 0]",2,4
2.5,79,"[0.00311, 0.00098, 0.00078, 0.0013, 0.00067, 0.00858, 0.00684, 0.00282, 0.00251, 0.00836, 0.0021, 0.00248, 0.0097, 0.00338, 0.0019, 0.00251, 0.0056, 0.00628, 0.00631, 0.00048]","[0.08004, 0.02129, 0.02238, 0.08437, 0.02611, 0.06416, 0.04735, 0.05798, 0.06018, 0.02234, 0.03309]","[2, 1, 4, 3, 0, 0, 1, 3, 4, 2, 0]",20,11
2.5,80,"[0.00518, 0.00288, 0.00958, 0.00583, 0.00388, 0.00539, 0.00153, 0.00254, 0.00465, 0.00232, 0.00863, 0.00498, 0.00307, 0.00056, 0.0008]","[0.02294, 0.05734, 0.0639, 0.02477, 0.06477, 0.05526, 0.0263, 0.02397, 0.08582, 0.02183, 0.05947, 0.07877, 0.10926, 0.02746, 0.05853]","[0, 3, 1, 2, 1, 1, 0, 0, 4, 2, 0, 1, 0, 0, 0]",15,15
2.5,81,"[0.00394, 0.00092, 0.00557, 0.00177, 0.00075, 0.00969, 0.00141, 0.00621, 0.00281]","[0.0509, 0.0343, 0.02183, 0.05634, 0.0915, 0.03164, 0.14051, 0.08928, 0.02916, 0.02894, 0.03366, 0.11566, 0.07028]","[0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0]",9,13
2.5,82,"[0.00404, 0.00732, 0.00133, 0.00613, 0.00471, 0.00167, 0.00218, 0.00347, 0.00748, 0.00728, 0.00435, 0.00895, 0.00177, 0.00164, 0.00285, 0.0068, 0.00323, 0.00042, 0.00071, 0.00071, 0.00512, 0.00464]","[0.03249, 0.0582, 0.0723, 0.03521, 0.07397, 0.13674, 0.08928, 0.11412, 0.02093, 0.04484, 0.04824, 0.04552]","[2, 0, 3, 2, 3, 2, 1, 0, 3, 1, 2, 3]",22,12
2.5,83,"[0.00696, 0.00394, 0.00092, 0.00557, 0.00549, 0.00155, 0.00247, 0.00194, 0.00034, 0.00304, 0.00646, 0.00612, 0.00172, 0.00369, 0.00604, 0.00879, 0.00373, 0.00177, 0.00899, 0.00652, 0.0083, 0.00407, 0.00407, 0.00316, 0.00651, 0.0008, 0.00156, 0.00307, 0.00056, 0.00934]","[0.09907, 0.03164, 0.11935, 0.0343, 0.02183, 0.05634, 0.04149, 0.14958, 0.02313, 0.02379, 0.02019, 0.04303, 0.02781, 0.10419, 0.02564, 0.09484, 0.03996, 0.03509, 0.04014, 0.04339, 0.0493, 0.04316, 0.16258, 0.05304, 0.03413, 0.02597, 0.07818, 0.09764, 0.10926, 0.07877, 0.0811, 0.02183, 0.03384]","[1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 1, 2, 4, 0, 0, 2, 2, 1]",30,33
2.5,84,"[0.0056, 0.00549, 0.00557, 0.00394, 0.00092]","[0.02102, 0.04149, 0.09794, 0.0343, 0.02183, 0.0397, 0.04127, 0.03111]","[1, 1, 1, 0, 1, 1, 0, 0]",5,8
2.5,85,"[0.00304, 0.00034, 0.00247, 0.00194, 0.00387, 0.00171, 0.00091, 0.00737, 0.00607, 0.00073, 0.00822, 0.00994, 0.00652, 0.00941, 0.00275, 0.00372, 0.00581]","[0.04576, 0.02564, 0.10108, 0.02781, 0.07336, 0.02313, 0.02379, 0.02019, 0.03168, 0.03501, 0.0657, 0.04036, 0.0257, 0.02759, 0.02518, 0.09075, 0.02348, 0.02247, 0.02498, 0.03317]","[0, 1, 0, 0, 1, 0, 0, 2, 0, 4, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2]",17,20
2.5,86,"[0.0006, 0.00799, 0.00936, 0.00137, 0.00303, 0.00378, 0.00595, 0.00174, 0.00234, 0.00588, 0.00136, 0.0062, 0.0055, 0.00144]","[0.02172, 0.03484, 0.10153, 0.05659, 0.0342, 0.03992, 0.03333, 0.02221, 0.02183, 0.04522, 0.03135, 0.02016]","[1, 0, 1, 1, 1, 2, 3, 1, 2, 2, 0, 0]",14,12
2.5,87,"[0.00291, 0.00215, 0.00805, 0.00054, 0.00118, 0.00184, 0.00125, 0.0029, 0.00207, 0.00341, 0.00908, 0.00188, 0.00442, 0.00678, 0.00207, 0.00727, 0.00622, 0.00236, 0.00832]","[0.02187, 0.02413, 0.08577, 0.07898, 0.02021, 0.0279, 0.06687, 0.04945]","[1, 2, 2, 1, 2, 6, 4, 1]",19,8
2.5,88,"[0.00288, 0.00177, 0.00394, 0.00092, 0.00557, 0.00247, 0.00194, 0.00034, 0.00304, 0.00646, 0.00612, 0.00172, 0.00369, 0.00604, 0.00879, 0.00373, 0.00177, 0.00899, 0.00652, 0.0083, 0.00407, 0.00407, 0.00316, 0.00651, 0.0008, 0.00156, 0.00307, 0.00056, 0.00934]","[0.08333, 0.08928, 0.13062, 0.0343, 0.02183, 0.05634, 0.0915, 0.03164, 0.17779, 0.02313, 0.02379, 0.02019, 0.04303, 0.02781, 0.10419, 0.02564, 0.09484, 0.03996, 0.03509, 0.04014, 0.04339, 0.0493, 0.04316, 0.16258, 0.05304, 0.03413, 0.02597, 0.07818, 0.09764, 0.10926, 0.07877, 0.0811, 0.02183, 0.03384]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 1, 2, 4, 0, 0, 2, 2, 1]",29,34
2.5,89,"[0.0021, 0.00248, 0.0097, 0.00338, 0.0019, 0.00251, 0.0056, 0.00628, 0.00631, 0.00048]","[0.0268, 0.04866, 0.02611, 0.06416, 0.04735, 0.05798, 0.06018, 0.02234, 0.03309]","[0, 0, 0, 0, 1, 3, 4, 2, 0]",10,9
2.5,90,"[0.00093, 0.00506, 0.0011, 0.00439, 0.00832, 0.00184, 0.00125, 0.0029, 0.00207, 0.00341, 0.00908, 0.00188, 0.00442, 0.00678, 0.00207, 0.00727, 0.00622, 0.00236, 0.00879, 0.00504, 0.00642, 0.00215, 0.00054, 0.00118, 0.00078, 0.0013, 0.00067, 0.00858, 0.00684, 0.00282, 0.00251, 0.00836, 0.0021, 0.00248, 0.0097, 0.00338]","[0.04119, 0.04945, 0.04866, 0.07898, 0.02021, 0.0279, 0.07225, 0.02622, 0.04428, 0.02363, 0.05368, 0.0247, 0.09064, 0.02129, 0.02238, 0.08437, 0.02611, 0.06416, 0.04735, 0.05798]","[2, 2, 1, 1, 2, 6, 5, 1, 0, 1, 0, 1, 2, 1, 4, 3, 0, 0, 1, 3]",36,20
2.5,91,"[0.00543, 0.0079, 0.00291, 0.00641, 0.0034, 0.00958, 0.00731, 0.0096, 0.00183, 0.00575, 0.00027, 0.00474, 0.00128, 0.00916, 0.00153, 0.00121, 0.00262, 0.00105]","[0.0569, 0.04037, 0.08015, 0.04427, 0.02808, 0.10975, 0.03001, 0.02733, 0.05117, 0.02652, 0.03725, 0.03615, 0.0568, 0.04017, 0.03369, 0.0576, 0.04326, 0.03421, 0.04858]","[2, 1, 1, 0, 4, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 0]",18,19
2.5,92,"[0.00575, 0.00027, 0.00474, 0.0034, 0.00958, 0.00731, 0.0096, 0.00291, 0.00641, 0.00652]","[0.02209, 0.03694, 0.03001, 0.02733, 0.05117, 0.02652, 0.03725, 0.03615, 0.0568, 0.04017, 0.03369, 0.08649, 0.04427, 0.10774, 0.04037, 0.07549]","[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 4, 1, 1]",10,16
2.5,93,"[0.00532, 0.00394, 0.00092, 0.00557, 0.00549, 0.00155, 0.00247, 0.00194, 0.00034, 0.00304, 0.00646, 0.00612, 0.00172, 0.00369, 0.00604, 0.00879, 0.00373, 0.00177, 0.00899, 0.00652, 0.0083, 0.00407, 0.00407, 0.00316, 0.00651, 0.0008, 0.00156, 0.00307, 0.00056, 0.00934]","[0.12421, 0.03164, 0.11935, 0.0343, 0.02183, 0.05634, 0.04149, 0.14958, 0.02313, 0.02379, 0.02019, 0.04303, 0.02781, 0.10419, 0.02564, 0.09484, 0.03996, 0.03509, 0.04014, 0.04339, 0.0493, 0.04316, 0.16258, 0.05304, 0.03413, 0.02597, 0.07818, 0.09764, 0.10926, 0.07877, 0.0811, 0.02183, 0.03384]","[1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 1, 2, 4, 0, 0, 2, 2, 1]",30,33
2.5,94,"[0.00084, 0.0011, 0.00439, 0.00832, 0.00184, 0.00125, 0.0029, 0.00207, 0.00341, 0.00908, 0.00188, 0.00442, 0.00678, 0.00207, 0.00727, 0.00622, 0.00236, 0.00879, 0.00504, 0.00642, 0.00215, 0.00054, 0.00118, 0.00078, 0.0013, 0.00067, 0.00858, 0.00684, 0.00282, 0.00251, 0.00836, 0.0021, 0.00248, 0.0097, 0.00338]","[0.04533, 0.04945, 0.04866, 0.07898, 0.02021, 0.0279, 0.07225, 0.02622, 0.04428, 0.02363, 0.05368, 0.0247, 0.09064, 0.02129, 0.02238, 0.08437, 0.02611, 0.06416, 0.04735, 0.05798]","[1, 2, 1, 1, 2, 6, 5, 1, 0, 1, 0, 1, 2, 1, 4, 3, 0, 0, 1, 3]",35,20
2.5,95,"[0.00123, 0.00874, 0.0008, 0.00156, 0.00307, 0.00056, 0.00934, 0.00091, 0.00148, 0.00927, 0.00088, 0.00491, 0.00305, 0.00254, 0.00388, 0.00539, 0.00153, 0.00652, 0.00058, 0.00969, 0.00291]","[0.06026, 0.10926, 0.07877, 0.0811, 0.02183, 0.03384, 0.0266, 0.02475, 0.04085, 0.09385, 0.05526, 0.07639, 0.02477, 0.11506, 0.0236, 0.09825]","[2, 0, 0, 2, 2, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 2]",21,16
2.5,96,"[0.00823, 0.00184, 0.00125, 0.0029, 0.00207, 0.00341, 0.00908, 0.00188, 0.00442, 0.00678, 0.00207, 0.00727, 0.00622, 0.00236, 0.00832, 0.0011, 0.00439, 0.00233, 0.00242, 0.00607, 0.00073, 0.00034, 0.00247, 0.00194, 0.00387, 0.00171, 0.00091, 0.00737, 0.00069, 0.00087, 0.00174, 0.00666, 0.00316, 0.00304, 0.00646, 0.00612, 0.00172]","[0.03506, 0.02957, 0.06141, 0.07898, 0.02021, 0.0279, 0.06687, 0.04945, 0.06816, 0.04036, 0.04036, 0.06232, 0.02781, 0.07336, 0.02313, 0.02379, 0.02019, 0.03168, 0.03501, 0.0551, 0.05536, 0.02394, 0.02235, 0.03252, 0.14121, 0.02564, 0.09484, 0.03996, 0.03509, 0.04014]","[0, 1, 0, 1, 2, 6, 4, 1, 4, 0, 0, 2, 0, 1, 0, 0, 2, 0, 4, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 2]",37,30
2.5,97,"[0.00831, 0.00759, 0.004]","[0.04841, 0.06231, 0.02776]","[2, 0, 1]",3,3
2.5,98,"[0.00684, 0.00846, 0.00987, 0.00912, 0.00208, 0.00537, 0.00094, 0.0006, 0.00563]","[0.05518, 0.05436, 0.02587, 0.0323, 0.06089]","[2, 1, 4, 2, 0]",9,5
2.5,99,"[0.00304, 0.00034, 0.00247, 0.00194, 0.00387, 0.00171, 0.00091, 0.00737, 0.00607, 0.00073, 0.00822, 0.00994, 0.00652, 0.00941, 0.00275, 0.00372, 0.00581]","[0.06875, 0.02564, 0.10108, 0.02781, 0.07336, 0.02313, 0.02379, 0.02019, 0.03168, 0.03501, 0.0657, 0.04036, 0.0257, 0.02759, 0.02518, 0.09075, 0.02348, 0.02247, 0.02498, 0.03317]","[0, 1, 0, 0, 1, 0, 0, 2, 0, 4, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2]",17,20

