2.5,51,"[0.00116, 0.00075, 0.00502, 0.0042, 0.00084, 0.0042, 0.00229, 0.00471, 0.00068, 0.00099, 0.00238, 0.00442, 0.00755, 0.00126, 0.00129, 0.00457]","[0.03017, 0.07086, 0.03315, 0.02036, 0.14954, 0.02921, 0.07625, 0.03224, 0.03272, 0.03289, 0.04659, 0.02996, 0.0296, 0.10591, 0.03218, 0.03212]","[3, 2, 0, 2, 5, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",16,16
2.5,52,"[0.0011, 0.00129, 0.00457, 0.00305, 0.00984, 0.00536, 0.00718, 0.00057, 0.00247, 0.00183, 0.0059, 0.00038, 0.00366, 0.00935, 0.00368, 0.00092, 0.00459, 0.00911, 0.00064]","[0.07341, 0.03218, 0.03212, 0.02757, 0.16702, 0.02484, 0.03327, 0.02902, 0.08664, 0.11425, 0.02238, 0.02283, 0.02678, 0.04001, 0.03472, 0.02459, 0.04165]","[1, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 2, 0, 2, 0, 1]",19,17
2.5,53,"[0.00241, 0.00286, 0.00887, 0.00182, 0.00524, 0.0019, 0.00044, 0.00833, 0.00674, 0.00091, 0.00978, 0.00092, 0.00155, 0.00145, 0.00077, 0.00448, 0.00628, 0.00768, 0.00534, 0.00333]","[0.05248, 0.05836, 0.05799, 0.04546, 0.06774, 0.03122, 0.04169, 0.12412, 0.03265, 0.06548, 0.05454, 0.07288, 0.16348, 0.05385, 0.02178, 0.11127, 0.02987, 0.08305, 0.02788]","[0, 0, 1, 0, 0, 5, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 2]",20,19
2.5,54,"[0.0019, 0.00104, 0.00046, 0.004, 0.00228, 0.0008, 0.00994, 0.00519, 0.00686]","[0.02033, 0.08444, 0.06411, 0.02027, 0.07773, 0.04007, 0.02762, 0.0799, 0.13551]","[2, 0, 1, 1, 1, 0, 0, 1, 3]",9,9
2.5,55,"[0.00452, 0.00371, 0.00444, 0.00588, 0.00091, 0.00362, 0.00256, 0.00337, 0.00286, 0.00099, 0.0042]","[0.03081, 0.03224, 0.10359, 0.02921, 0.05439, 0.06458, 0.02055, 0.02662, 0.02062, 0.03967, 0.03546, 0.02101, 0.10869, 0.03315]","[2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0]",11,14
2.5,56,"[0.00755, 0.00126, 0.00129, 0.00457, 0.00305, 0.00984, 0.00536, 0.00718, 0.00057, 0.00247, 0.00183, 0.0059, 0.00038, 0.00366, 0.00935, 0.00368, 0.00092, 0.00459, 0.00911, 0.00064]","[0.05101, 0.02921, 0.07625, 0.03224, 0.03272, 0.03289, 0.04659, 0.02996, 0.0296, 0.10591, 0.03218, 0.03212, 0.02757, 0.16702, 0.02484, 0.03327, 0.02902, 0.08664, 0.11425, 0.02238, 0.02283, 0.02678, 0.04001, 0.03472, 0.02459, 0.04165]","[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 2, 0, 2, 0, 1]",20,26
2.5,57,"[0.00072, 0.00114, 0.00093, 0.00887, 0.00402, 0.00186, 0.00066, 0.00623, 0.00274, 0.00891, 0.004, 0.00157, 0.00293, 0.00241, 0.001]","[0.02399, 0.10305, 0.02061, 0.02983, 0.08552, 0.02395, 0.02727, 0.03043, 0.03305, 0.03794]","[2, 0, 1, 0, 2, 2, 0, 3, 2, 0]",15,10
2.5,58,"[0.00291, 0.00374, 0.00361, 0.00342, 0.0035, 0.00413, 0.0042, 0.00229, 0.00471, 0.00068, 0.00099, 0.00238, 0.00442, 0.00755, 0.00126]","[0.06467, 0.0221, 0.02045, 0.06996, 0.11363, 0.1144, 0.03315, 0.02036, 0.14954, 0.02921, 0.07625, 0.03224, 0.03272, 0.03289, 0.04659, 0.02996, 0.0296, 0.10591]","[0, 1, 1, 3, 0, 1, 0, 2, 5, 0, 0, 0, 0, 0, 1, 0, 1, 0]",15,18
2.5,59,"[0.00965, 0.00241, 0.00146]","[0.03013, 0.0285, 0.03751, 0.02715, 0.04923]","[0, 1, 0, 2, 0]",3,5
2.5,60,"[0.00792, 0.00588, 0.00091, 0.00755, 0.00126, 0.00129, 0.00457, 0.00305, 0.00984, 0.00536, 0.00718, 0.00057, 0.00247, 0.00183, 0.0059, 0.00038, 0.00366, 0.00935, 0.00368, 0.00092, 0.00459, 0.00911, 0.00064]","[0.03519, 0.02055, 0.08736, 0.02921, 0.07625, 0.03224, 0.03272, 0.03289, 0.04659, 0.02996, 0.0296, 0.10591, 0.03218, 0.03212, 0.02757, 0.16702, 0.02484, 0.03327, 0.02902, 0.08664, 0.11425, 0.02238, 0.02283, 0.02678, 0.04001, 0.03472, 0.02459, 0.04165]","[1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 2, 0, 2, 0, 1]",23,28
2.5,61,"[0.00651, 0.0076, 0.00523, 0.00108, 0.00497, 0.00122, 0.00729, 0.0018, 0.00339, 0.00247, 0.00282, 0.00159, 0.00174, 0.00185, 0.004, 0.00228, 0.00046, 0.00501, 0.00166, 0.00564, 0.00683, 0.00202, 0.00116, 0.00165, 0.00718, 0.00057, 0.00247]","[0.04438, 0.02241, 0.03678, 0.02682, 0.04731, 0.0576, 0.02872, 0.03523, 0.03137, 0.02085, 0.07265, 0.0817, 0.10487, 0.05819, 0.03564, 0.02944, 0.02183, 0.03481, 0.22219, 0.06076, 0.02027, 0.05751, 0.11075, 0.04596, 0.02659, 0.12332, 0.02484, 0.03327, 0.02902]","[0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 4, 0, 1, 1, 3, 2, 1, 2, 0, 0, 2]",27,29
2.5,62,"[0.00286, 0.00887, 0.00182, 0.00524, 0.0019, 0.00044, 0.00833, 0.00674, 0.00091, 0.00978, 0.00092, 0.00155, 0.00145, 0.00077, 0.00448, 0.00628, 0.00768, 0.00534, 0.00333]","[0.03341, 0.03122, 0.04169, 0.12412, 0.03265, 0.06548, 0.05454, 0.07288, 0.16348, 0.05385, 0.02178, 0.11127, 0.02987, 0.08305, 0.02788]","[0, 5, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 2]",19,15
2.5,63,"[0.00062, 0.00117, 0.001, 0.00272, 0.00077, 0.00463, 0.00173, 0.00233, 0.00651, 0.0076, 0.00523, 0.00108, 0.00497, 0.00122, 0.00729, 0.0018, 0.00339, 0.00247, 0.00282, 0.00159, 0.00174, 0.00185, 0.004, 0.00228, 0.00046, 0.00501, 0.00166, 0.00564, 0.00683, 0.00202, 0.00116, 0.00165, 0.00718, 0.00057, 0.00247]","[0.07267, 0.02582, 0.02689, 0.02823, 0.09188, 0.04659, 0.08433, 0.02241, 0.03678, 0.02682, 0.04731, 0.0576, 0.02872, 0.03523, 0.03137, 0.02085, 0.07265, 0.0817, 0.10487, 0.05819, 0.03564, 0.02944, 0.02183, 0.03481, 0.22219, 0.06076, 0.02027, 0.05751, 0.11075, 0.04596, 0.02659, 0.12332, 0.02484, 0.03327, 0.02902]","[0, 3, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 4, 0, 1, 1, 3, 2, 1, 2, 0, 0, 2]",35,35
2.5,64,"[0.00756, 0.00633, 0.00642, 0.00492, 0.00442, 0.00567, 0.00228, 0.00159, 0.00144, 0.00332, 0.00376, 0.00256, 0.00038, 0.00198, 0.00778, 0.00167, 0.00086, 0.00045, 0.0096, 0.00075, 0.00529, 0.00077, 0.00448]","[0.09463, 0.0466, 0.06136, 0.02568, 0.06615, 0.04416, 0.0345, 0.07372, 0.04581, 0.07841, 0.04356, 0.02607, 0.02768, 0.03965, 0.04605, 0.02999, 0.0254, 0.15451, 0.02715, 0.17483, 0.05385, 0.02178, 0.11127]","[1, 1, 2, 1, 2, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0]",23,23
2.5,65,"[0.00128, 0.00646, 0.00534, 0.00077, 0.00448, 0.00628, 0.00768]","[0.07134, 0.09389, 0.05385, 0.02178, 0.11127, 0.02987, 0.04588]","[2, 1, 1, 1, 0, 1, 1]",7,7
2.5,66,"[0.00135, 0.0043, 0.00729, 0.00489, 0.00146, 0.00299, 0.00614, 0.0042, 0.00229, 0.00471, 0.00068, 0.00099, 0.00238, 0.00442, 0.00755, 0.00126, 0.00129, 0.00457]","[0.0234, 0.03553, 0.09661, 0.03315, 0.02036, 0.14954, 0.02921, 0.07625, 0.03224, 0.03272, 0.03289, 0.04659, 0.02996, 0.0296, 0.10591, 0.03218, 0.03212]","[3, 3, 1, 0, 2, 5, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",18,17
2.5,67,"[0.00987, 0.00466, 0.00365, 0.00131, 0.00331, 0.00179, 0.00618, 0.00178, 0.0017, 0.00531, 0.00162, 0.00372, 0.00631, 0.00542, 0.00286, 0.00092, 0.00155]","[0.03311, 0.03479, 0.03966, 0.02976, 0.02567, 0.02047, 0.0244, 0.03351, 0.15373, 0.05454]","[2, 1, 0, 0, 0, 4, 3, 2, 3, 2]",17,10
2.5,68,"[0.00268, 0.00216, 0.00093, 0.00887, 0.00402, 0.00186, 0.00066, 0.00623, 0.00274, 0.00891, 0.004, 0.00157, 0.00293, 0.00241, 0.001]","[0.02123, 0.048, 0.02804, 0.05217, 0.02061, 0.02983, 0.08552, 0.02395, 0.02727, 0.03043, 0.03305, 0.03794]","[1, 0, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0]",15,12
2.5,69,"[0.0018, 0.00339, 0.00247, 0.00282, 0.00159, 0.00174, 0.00185, 0.004, 0.00228, 0.00046, 0.00501, 0.00166, 0.00564, 0.00683, 0.00202, 0.00116, 0.00165, 0.00718, 0.00057, 0.00247]","[0.02866, 0.10487, 0.05819, 0.03564, 0.02944, 0.02183, 0.03481, 0.22219, 0.06076, 0.02027, 0.05751, 0.11075, 0.04596, 0.02659, 0.12332, 0.02484, 0.03327, 0.02902]","[0, 1, 0, 0, 0, 0, 2, 4, 0, 1, 1, 3, 2, 1, 2, 0, 0, 2]",20,18
2.5,70,"[0.00755, 0.00126, 0.00129, 0.00457, 0.00305, 0.00984, 0.00536, 0.00718, 0.00057, 0.00247, 0.00183, 0.0059, 0.00038, 0.00366, 0.00935, 0.00368, 0.00092, 0.00459, 0.00911, 0.00064]","[0.03403, 0.02921, 0.07625, 0.03224, 0.03272, 0.03289, 0.04659, 0.02996, 0.0296, 0.10591, 0.03218, 0.03212, 0.02757, 0.16702, 0.02484, 0.03327, 0.02902, 0.08664, 0.11425, 0.02238, 0.02283, 0.02678, 0.04001, 0.03472, 0.02459, 0.04165]","[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 2, 0, 2, 0, 1]",20,26
2.5,71,"[0.00442, 0.005, 0.00633, 0.00642, 0.00492, 0.00376, 0.00256, 0.00038, 0.00332, 0.00102, 0.00859, 0.00041, 0.00729, 0.00241, 0.00419, 0.00789, 0.00074, 0.00154, 0.00378, 0.00766, 0.00633]","[0.02257, 0.02568, 0.10535, 0.0466, 0.06598, 0.04356, 0.02607, 0.02768, 0.07331, 0.04581, 0.06213, 0.0345, 0.04416, 0.03314, 0.02606, 0.09402, 0.05799, 0.05836, 0.02894, 0.04669, 0.03, 0.02391]","[0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 4]",21,22
2.5,72,"[0.004, 0.00228, 0.00046, 0.00501, 0.00166, 0.0008, 0.00994, 0.00519, 0.00686]","[0.03523, 0.02027, 0.05751, 0.12213, 0.04007, 0.02762, 0.0799, 0.13551]","[0, 1, 1, 3, 0, 0, 1, 3]",9,8
2.5,73,"[0.00098, 0.00186, 0.00066, 0.00093, 0.00887, 0.00402, 0.00118, 0.0009, 0.0066, 0.00479]","[0.03183, 0.06794, 0.02061, 0.02983, 0.04138, 0.02803, 0.11468]","[1, 2, 1, 0, 2, 1, 3]",10,7
2.5,74,"[0.00092, 0.00155, 0.00145, 0.00528]","[0.02279, 0.05986, 0.10161, 0.05454, 0.02047, 0.02756]","[0, 0, 0, 2, 1, 1]",4,6
2.5,75,"[0.00442, 0.005, 0.00633, 0.00642, 0.00492, 0.00376, 0.00256, 0.00038, 0.00332, 0.00102, 0.00859, 0.00041, 0.00729, 0.00241, 0.00419, 0.00789, 0.00074, 0.00154, 0.00378, 0.00766, 0.00633]","[0.02833, 0.02568, 0.10535, 0.0466, 0.06598, 0.04356, 0.02607, 0.02768, 0.07331, 0.04581, 0.06213, 0.0345, 0.04416, 0.03314, 0.02606, 0.09402, 0.05799, 0.05836, 0.02894, 0.04669, 0.03, 0.02391]","[0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 4]",21,22
2.5,76,"[0.00293, 0.00241, 0.001, 0.00153, 0.0096, 0.00648, 0.00875]","[0.02369, 0.05911, 0.02525]","[0, 4, 2]",7,3
2.5,77,"[0.00081, 0.00089, 0.00042, 0.00025, 0.00638, 0.00813]","[0.03791, 0.03646, 0.03003, 0.03935, 0.03418, 0.10767, 0.03138, 0.02119, 0.02202, 0.02717]","[0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",6,10
2.5,78,"[0.00329, 0.0032, 0.00103, 0.00631, 0.00542, 0.00286, 0.00365, 0.00144, 0.00521, 0.0018, 0.00291, 0.00374, 0.00361, 0.00342, 0.0035, 0.00413, 0.0042, 0.00229, 0.00471, 0.00068, 0.00099, 0.00238, 0.00442, 0.00755, 0.00126]","[0.03166, 0.02976, 0.0265, 0.04535, 0.03479, 0.02325, 0.06897, 0.0221, 0.02045, 0.06996, 0.11363, 0.1144, 0.03315, 0.02036, 0.14954, 0.02921, 0.07625, 0.03224, 0.03272, 0.03289, 0.04659, 0.02996, 0.0296, 0.10591]","[2, 0, 1, 3, 0, 1, 3, 1, 1, 3, 0, 1, 0, 2, 5, 0, 0, 0, 0, 0, 1, 0, 1, 0]",25,24
2.5,79,"[0.00718, 0.00057, 0.00183, 0.0059, 0.00038, 0.00366, 0.00935, 0.00368, 0.00092, 0.00459, 0.00911, 0.00064]","[0.03514, 0.03327, 0.02484, 0.05322, 0.11425, 0.02238, 0.02283, 0.02678, 0.04001, 0.03472, 0.02459, 0.04165]","[0, 2, 0, 0, 1, 3, 0, 2, 0, 2, 0, 1]",12,12
2.5,80,"[0.00087, 0.0013, 0.00316, 0.00345, 0.00553, 0.00812, 0.00155, 0.00888, 0.00447, 0.00338, 0.00313, 0.00474, 0.00165, 0.00359, 0.00241, 0.00286, 0.00887, 0.00182, 0.00524, 0.0019, 0.00044, 0.00833, 0.00674, 0.00091, 0.00978, 0.00092, 0.00155, 0.00145, 0.00077, 0.00448, 0.00628, 0.00768, 0.00534, 0.00333]","[0.02855, 0.02247, 0.04003, 0.04529, 0.09889, 0.05836, 0.05799, 0.04546, 0.06774, 0.03122, 0.04169, 0.12412, 0.03265, 0.06548, 0.05454, 0.07288, 0.16348, 0.05385, 0.02178, 0.11127, 0.02987, 0.08305, 0.02788]","[0, 3, 5, 2, 4, 0, 1, 0, 0, 5, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 2]",34,23
2.5,81,"[0.00526, 0.00699, 0.00069, 0.0018, 0.00339, 0.00247, 0.00282, 0.00159, 0.00174, 0.00185, 0.004, 0.00228, 0.00046, 0.00501, 0.00166, 0.00564, 0.00683, 0.00202, 0.00116, 0.00165, 0.00718, 0.00057, 0.00247]","[0.02259, 0.02532, 0.05175, 0.0817, 0.10487, 0.05819, 0.03564, 0.02944, 0.02183, 0.03481, 0.22219, 0.06076, 0.02027, 0.05751, 0.11075, 0.04596, 0.02659, 0.12332, 0.02484, 0.03327, 0.02902]","[2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 4, 0, 1, 1, 3, 2, 1, 2, 0, 0, 2]",23,21
2.5,82,"[0.004, 0.00228, 0.00046, 0.00501, 0.00166, 0.00564, 0.00683, 0.00202, 0.00116, 0.00165, 0.00718, 0.00057, 0.00247, 0.00183, 0.0059, 0.00038, 0.00366, 0.00935, 0.00368, 0.00092, 0.00459]","[0.03644, 0.06076, 0.02027, 0.05751, 0.11075, 0.04596, 0.02659, 0.12332, 0.02484, 0.03327, 0.02902, 0.08664, 0.11425, 0.02238, 0.02283, 0.02678, 0.04001]","[0, 0, 1, 1, 3, 2, 1, 2, 0, 0, 2, 1, 1, 3, 0, 2, 0]",21,17
2.5,83,"[0.00076, 0.0059, 0.00038, 0.00366, 0.00935, 0.00368, 0.00092, 0.00459, 0.00911, 0.00064]","[0.03369, 0.03763, 0.13829, 0.02238, 0.02283, 0.02678, 0.04001, 0.03472, 0.02459, 0.04165, 0.02075]","[0, 0, 1, 3, 0, 2, 0, 2, 0, 1, 1]",10,11
2.5,84,"[0.00271]","[0.03621, 0.04223, 0.1081]","[0, 0, 1]",1,3
2.5,85,"[0.00892, 0.00633, 0.00642, 0.00492, 0.00442, 0.00567, 0.00228, 0.00159, 0.00144, 0.00332, 0.00376, 0.00256, 0.00038, 0.00198, 0.00778, 0.00167, 0.00086, 0.00045, 0.0096, 0.00075, 0.00529, 0.00077, 0.00448]","[0.07347, 0.0466, 0.06136, 0.02568, 0.06615, 0.04416, 0.0345, 0.07372, 0.04581, 0.07841, 0.04356, 0.02607, 0.02768, 0.03965, 0.04605, 0.02999, 0.0254, 0.15451, 0.02715, 0.17483, 0.05385, 0.02178, 0.11127]","[1, 1, 2, 1, 2, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0]",23,23
2.5,86,"[0.00062, 0.00117, 0.001, 0.00272, 0.00077, 0.00463, 0.00173, 0.00233, 0.00651, 0.0076, 0.00523, 0.00108, 0.00497, 0.00122, 0.00729, 0.0018, 0.00339, 0.00247, 0.00282, 0.00159, 0.00174, 0.00185, 0.004, 0.00228, 0.00046, 0.00501, 0.00166, 0.00564, 0.00683, 0.00202, 0.00116, 0.00165, 0.00718, 0.00057, 0.00247]","[0.04738, 0.02582, 0.02689, 0.02823, 0.09188, 0.04659, 0.08433, 0.02241, 0.03678, 0.02682, 0.04731, 0.0576, 0.02872, 0.03523, 0.03137, 0.02085, 0.07265, 0.0817, 0.10487, 0.05819, 0.03564, 0.02944, 0.02183, 0.03481, 0.22219, 0.06076, 0.02027, 0.05751, 0.11075, 0.04596, 0.02659, 0.12332, 0.02484, 0.03327, 0.02902]","[0, 3, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 4, 0, 1, 1, 3, 2, 1, 2, 0, 0, 2]",35,35
2.5,87,"[0.00201, 0.00588, 0.00091, 0.00755, 0.00126, 0.00129, 0.00457, 0.00305, 0.00984, 0.00536, 0.00718, 0.00057, 0.00247, 0.00183, 0.0059, 0.00038, 0.00366, 0.00935, 0.00368, 0.00092, 0.00459, 0.00911, 0.00064]","[0.0707, 0.02055, 0.08736, 0.02921, 0.07625, 0.03224, 0.03272, 0.03289, 0.04659, 0.02996, 0.0296, 0.10591, 0.03218, 0.03212, 0.02757, 0.16702, 0.02484, 0.03327, 0.02902, 0.08664, 0.11425, 0.02238, 0.02283, 0.02678, 0.04001, 0.03472, 0.02459, 0.04165]","[1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 2, 0, 2, 0, 1]",23,28
2.5,88,"[0.004, 0.00228, 0.00046, 0.00501, 0.00166, 0.0008, 0.00994, 0.00519, 0.00686]","[0.05901, 0.02027, 0.05751, 0.12213, 0.04007, 0.02762, 0.0799, 0.13551]","[0, 1, 1, 3, 0, 0, 1, 3]",9,8
2.5,89,"[0.00087, 0.00427, 0.00471, 0.00447, 0.00049, 0.0042, 0.00229, 0.00471, 0.00068]","[0.02385, 0.03328, 0.02267, 0.10217, 0.03315, 0.02036]","[0, 2, 2, 1, 0, 2]",9,6
2.5,90,"[0.00313, 0.00474, 0.00165, 0.00359, 0.00447, 0.00338, 0.00087, 0.0013, 0.00316, 0.00345, 0.00553, 0.00812, 0.00155, 0.00888, 0.00501, 0.00868, 0.00943]","[0.02001, 0.04529, 0.06063, 0.02247, 0.05083, 0.02473, 0.0379, 0.02125, 0.02832, 0.05243]","[0, 4, 2, 3, 5, 0, 1, 1, 0, 1]",17,10
2.5,91,"[0.00173, 0.00062, 0.00117, 0.001, 0.00272, 0.00077, 0.00463, 0.00786, 0.00125, 0.00807]","[0.02376, 0.09153, 0.02582, 0.02689, 0.02823, 0.0864, 0.02488, 0.02863, 0.05402]","[0, 1, 3, 0, 0, 3, 1, 0, 2]",10,9
2.5,92,"[0.00087, 0.0013, 0.00316, 0.00345, 0.00553, 0.00812, 0.00155, 0.00888, 0.00447, 0.00338, 0.00313, 0.00474, 0.00165, 0.00359, 0.00241, 0.00286, 0.00887, 0.00182, 0.00524, 0.0019, 0.00044, 0.00833, 0.00674, 0.00091, 0.00978, 0.00092, 0.00155, 0.00145, 0.00077, 0.00448, 0.00628, 0.00768, 0.00534, 0.00333]","[0.03363, 0.02247, 0.04003, 0.04529, 0.09889, 0.05836, 0.05799, 0.04546, 0.06774, 0.03122, 0.04169, 0.12412, 0.03265, 0.06548, 0.05454, 0.07288, 0.16348, 0.05385, 0.02178, 0.11127, 0.02987, 0.08305, 0.02788]","[0, 3, 5, 2, 4, 0, 1, 0, 0, 5, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 2]",34,23
2.5,93,"[0.00062, 0.00117, 0.001, 0.00272, 0.00077, 0.00463, 0.00173, 0.00233, 0.00651, 0.0076, 0.00523, 0.00108, 0.00497, 0.00122, 0.00729, 0.0018, 0.00339, 0.00247, 0.00282, 0.00159, 0.00174, 0.00185, 0.004, 0.00228, 0.00046, 0.00501, 0.00166, 0.00564, 0.00683, 0.00202, 0.00116, 0.00165, 0.00718, 0.00057, 0.00247]","[0.02379, 0.02582, 0.02689, 0.02823, 0.09188, 0.04659, 0.08433, 0.02241, 0.03678, 0.02682, 0.04731, 0.0576, 0.02872, 0.03523, 0.03137, 0.02085, 0.07265, 0.0817, 0.10487, 0.05819, 0.03564, 0.02944, 0.02183, 0.03481, 0.22219, 0.06076, 0.02027, 0.05751, 0.11075, 0.04596, 0.02659, 0.12332, 0.02484, 0.03327, 0.02902]","[0, 3, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 4, 0, 1, 1, 3, 2, 1, 2, 0, 0, 2]",35,35
2.5,94,"[0.00286, 0.00887, 0.00182, 0.00524, 0.0019, 0.00044, 0.00833, 0.00674, 0.00091, 0.00978, 0.00092, 0.00155, 0.00145, 0.00077, 0.00448, 0.00628, 0.00768, 0.00534, 0.00333]","[0.0386, 0.03122, 0.04169, 0.12412, 0.03265, 0.06548, 0.05454, 0.07288, 0.16348, 0.05385, 0.02178, 0.11127, 0.02987, 0.08305, 0.02788]","[0, 5, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 2]",19,15
2.5,95,"[0.00257, 0.00241, 0.00965, 0.00897, 0.00366]","[0.06963, 0.03751, 0.0285, 0.0282, 0.02418]","[1, 1, 0, 1, 2]",5,5
2.5,96,"[0.00246, 0.00249, 0.00939, 0.00108, 0.00497, 0.00122, 0.00651, 0.0076, 0.00523, 0.00588, 0.00091, 0.00755, 0.00126, 0.00129, 0.00457, 0.00305, 0.00984, 0.00536, 0.00718, 0.00057, 0.00247]","[0.0306, 0.02085, 0.03137, 0.05876, 0.02872, 0.04896, 0.08085, 0.02241, 0.03678, 0.02682, 0.13597, 0.02055, 0.08736, 0.02921, 0.07625, 0.03224, 0.03272, 0.03289, 0.04659, 0.02996, 0.0296, 0.10591, 0.03218, 0.03212, 0.02757, 0.16702, 0.02484, 0.03327, 0.02902]","[0, 0, 3, 0, 1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 2]",21,29
2.5,97,"[0.0079, 0.0036, 0.00608, 0.00097, 0.00638, 0.00117, 0.0003, 0.00137]","[0.03025, 0.05456, 0.03546, 0.03133, 0.06851]","[6, 1, 0, 1, 0]",8,5
2.5,98,"[0.00077, 0.00448, 0.00628, 0.00768, 0.00534, 0.00333]","[0.03407, 0.05385, 0.02178, 0.11127, 0.02987, 0.08305, 0.02788]","[0, 1, 1, 0, 1, 1, 2]",6,7
2.5,99,"[0.00442, 0.00567, 0.00633, 0.00642, 0.00492, 0.00376, 0.00256, 0.00038, 0.00332, 0.00102, 0.00859, 0.00041, 0.00729, 0.00241, 0.00419, 0.00789, 0.00074, 0.00154, 0.00378, 0.00766, 0.00633]","[0.04205, 0.02568, 0.11147, 0.0466, 0.06598, 0.04356, 0.02607, 0.02768, 0.07331, 0.04581, 0.06213, 0.0345, 0.04416, 0.03314, 0.02606, 0.09402, 0.05799, 0.05836, 0.02894, 0.04669, 0.03, 0.02391]","[0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 4]",21,22

