3.5,41,"[0.00051, 0.00565, 0.00383, 0.00412, 0.00896, 0.00457, 0.00493, 0.00544, 0.00558, 0.00611, 0.00613, 0.0032, 0.00665, 0.00704, 0.00253, 0.0031, 0.00313, 0.00733, 0.00424, 0.00495, 0.00583, 0.00076, 0.00219, 0.006, 0.00345, 0.00432, 0.00172, 0.00394, 0.004, 0.00083, 0.0029, 0.00555, 0.00244, 0.0033, 0.00395]","[0.03233, 0.03237, 0.0218, 0.13712, 0.04975, 0.04676, 0.02003, 0.02281]","[11, 3, 5, 2, 0, 4, 4, 3]",35,8
3.5,42,"[0.00155, 0.00185, 0.00321, 0.00322, 0.00211, 0.00129, 0.00175, 0.0029, 0.00633, 0.00325, 0.0028, 0.00452, 0.00464, 0.00473, 0.00942, 0.00598, 0.00786, 0.00287, 0.00986, 0.00532, 0.00221, 0.00284, 0.0098, 0.00425, 0.00501, 0.00528, 0.00229, 0.00271, 0.00346, 0.00367, 0.00402, 0.00579, 0.00604, 0.00237, 0.00383, 0.00801, 0.00441, 0.00697, 0.00177, 0.00339, 0.00479, 0.00256, 0.00729, 0.00375, 0.00451, 0.00466, 0.00501, 0.00387, 0.00309, 0.0031, 0.0034, 0.00284, 0.00172, 0.00292, 0.00337, 0.00362, 0.00447, 0.00453, 0.00511, 0.00705, 0.00237, 0.00432, 0.00455, 0.00604, 0.00362, 0.00362, 0.00731, 0.00371, 0.00444, 0.00921, 0.0017, 0.00131, 0.00968, 0.00355, 0.0061]","[0.02258, 0.07252, 0.07292, 0.02284, 0.09251, 0.02551, 0.02213, 0.02617, 0.02794, 0.03162, 0.0295, 0.02377, 0.05833, 0.02837, 0.09279, 0.08177, 0.105, 0.03597]","[4, 6, 4, 1, 0, 5, 6, 7, 5, 3, 6, 4, 8, 2, 3, 2, 4, 4]",75,18
3.5,43,"[0.00504, 0.00463, 0.00348, 0.00926, 0.0034, 0.00182, 0.00161, 0.00756, 0.00269, 0.00183, 0.00642, 0.0023, 0.00508, 0.00662, 0.00521, 0.0052, 0.00214, 0.00558, 0.0089, 0.00365, 0.00437, 0.00505, 0.00666, 0.0037, 0.00404, 0.00426, 0.00567, 0.0064, 0.00727, 0.00728, 0.00544, 0.0058, 0.00012, 0.00203, 0.00288]","[0.03299, 0.04533, 0.04871, 0.03759, 0.02778, 0.03082, 0.04621, 0.04188, 0.02129, 0.03028, 0.06134, 0.02861, 0.05231]","[1, 0, 3, 2, 0, 2, 7, 1, 6, 8, 2, 0, 2]",35,13
3.5,44,"[0.00793, 0.00425, 0.00426, 0.00472, 0.00998, 0.00552, 0.00564, 0.00335, 0.00334, 0.00208, 0.00136, 0.00245, 0.00306, 0.00338, 0.00367, 0.00375, 0.00382, 0.00383, 0.00515, 0.00281, 0.00119, 0.0012, 0.00199, 0.00319, 0.00344, 0.00747, 0.00414, 0.00484, 0.00124, 0.00198, 0.00441, 0.0027, 0.00377, 0.00379, 0.00422, 0.00425, 0.00445, 0.00959, 0.00101, 0.0016, 0.00327, 0.00548, 0.0064, 0.00645, 0.00442, 0.00588, 0.00387, 0.00414, 0.00525, 0.00582, 0.00753, 0.00906, 0.00918, 0.00908, 0.00281, 0.00129, 0.00133, 0.00274, 0.00191, 0.00391, 0.00465, 0.00548, 0.00614, 0.00268, 0.00617, 0.00341]","[0.04098, 0.10786, 0.02959, 0.02963, 0.0442, 0.02858, 0.02077, 0.02, 0.02844, 0.02702, 0.02147, 0.11019, 0.02543, 0.0524, 0.0303, 0.02008, 0.0282, 0.0629]","[0, 7, 1, 1, 10, 1, 1, 7, 10, 6, 2, 7, 1, 0, 1, 3, 5, 3]",66,18
3.5,45,"[0.00237, 0.00355, 0.00411, 0.00439, 0.00488, 0.00226, 0.00604, 0.00147, 0.00713, 0.00133, 0.00356, 0.00362, 0.00429, 0.0096, 0.00553, 0.00194, 0.00262, 0.00852, 0.00512, 0.0052, 0.00615, 0.00096, 0.00151, 0.00241, 0.00301, 0.00319, 0.00768, 0.00992, 0.00513, 0.00554, 0.00622, 0.00623, 0.00344, 0.00395, 0.00412, 0.00333, 0.00413, 0.00442, 0.00447, 0.00961, 0.00507, 0.00299, 0.00436, 0.00444, 0.00465, 0.0051, 0.00204, 0.0021, 0.00461, 0.00176, 0.00531, 0.00207, 0.00927, 0.00346, 0.0044, 0.0018, 0.00232, 0.00385, 0.00413, 0.00425, 0.00435, 0.00489, 0.00524, 0.00195, 0.00482, 0.00265, 0.0027, 0.00141, 0.00958, 0.00509, 0.00996, 0.00525, 0.00832, 0.00322, 0.00968, 0.00354, 0.0073, 0.00372, 0.00414]","[0.02234, 0.09107, 0.02087, 0.02005, 0.02422, 0.0213, 0.02707, 0.02634, 0.02616, 0.0381, 0.02231, 0.02207, 0.11682, 0.02289, 0.02421, 0.05664]","[3, 2, 2, 8, 6, 11, 3, 8, 3, 2, 3, 4, 8, 0, 4, 3]",79,16
3.5,46,"[0.00818, 0.00161, 0.00574, 0.00237, 0.00139, 0.00317, 0.00335, 0.0038, 0.00764, 0.00441, 0.0046, 0.00497, 0.00182, 0.00196, 0.00636, 0.00339, 0.00343, 0.00359, 0.00777, 0.00488, 0.00505, 0.00574, 0.00256, 0.00351, 0.00406, 0.00502, 0.00563, 0.00612, 0.00613, 0.00696, 0.00391, 0.00433, 0.00106, 0.00199, 0.00472, 0.00578, 0.00619, 0.00807, 0.00219, 0.00276, 0.00404, 0.00404, 0.00414, 0.00578, 0.00597, 0.006, 0.00113, 0.00365, 0.00265, 0.0038, 0.00461, 0.00523, 0.00188, 0.00286, 0.00952, 0.00307, 0.00363]","[0.02819, 0.04629, 0.02188, 0.02716, 0.05405, 0.03248, 0.03904, 0.03025, 0.02097, 0.02207, 0.02013, 0.02426, 0.08939, 0.02958]","[2, 1, 9, 10, 8, 2, 4, 2, 8, 2, 2, 1, 4, 1]",57,14
3.5,47,"[0.00202, 0.00486, 0.00147, 0.0016, 0.00327, 0.00389, 0.00537, 0.00565, 0.00388, 0.00223, 0.00189, 0.00981, 0.001, 0.00178, 0.00824, 0.00222, 0.0038, 0.00497, 0.00295, 0.00252, 0.00282, 0.00583, 0.00303, 0.00375, 0.00944, 0.00161, 0.00307, 0.00421, 0.00862, 0.00436, 0.00474, 0.005, 0.0026, 0.00537, 0.0031, 0.0057, 0.00949, 0.00354, 0.002, 0.00204, 0.0026, 0.00303, 0.0064, 0.00356, 0.00095, 0.00586, 0.00419, 0.00244, 0.00272, 0.00397, 0.00401, 0.0043, 0.00139, 0.00171, 0.0032, 0.00364, 0.0038, 0.00429, 0.00939, 0.00513, 0.00583, 0.00585, 0.00651, 0.0067, 0.00731, 0.00371, 0.00444, 0.00921]","[0.04485, 0.03302, 0.0622, 0.0354, 0.02825, 0.02171, 0.03724, 0.02694, 0.02602, 0.02802, 0.02169, 0.07013, 0.15078]","[0, 2, 6, 1, 3, 6, 7, 7, 3, 3, 6, 8, 12]",68,13
3.5,48,"[0.00139, 0.00171, 0.0032, 0.00364, 0.0038, 0.00429, 0.00939, 0.00513, 0.00583, 0.00585, 0.00651, 0.0067, 0.00731, 0.00371, 0.00444, 0.00921, 0.00362, 0.00362, 0.00226, 0.00604, 0.00147, 0.00713, 0.00133, 0.00356, 0.00362, 0.00429, 0.0096, 0.00553, 0.00194, 0.00262, 0.00852, 0.00512, 0.0052, 0.00615, 0.00096, 0.00151, 0.00241, 0.00301, 0.00319, 0.00768, 0.00992, 0.00513, 0.00554, 0.00622, 0.00623, 0.00344, 0.00395, 0.00412, 0.00333, 0.00413, 0.00442, 0.00447, 0.00961, 0.00507, 0.00299, 0.00436, 0.00444, 0.00465, 0.0051, 0.00204, 0.0021, 0.00461, 0.00176, 0.00531, 0.00207, 0.00927, 0.00346, 0.0044, 0.0018, 0.00232, 0.00385, 0.00413, 0.00425, 0.00435, 0.00489, 0.00524]","[0.05052, 0.15078, 0.08177, 0.0928, 0.02087, 0.02005, 0.02422, 0.0213, 0.02707, 0.02634, 0.02616, 0.0381, 0.02231, 0.02207, 0.11682]","[0, 12, 4, 2, 2, 8, 6, 11, 3, 8, 3, 2, 3, 4, 8]",76,15
3.5,49,"[0.00069, 0.00154, 0.00842, 0.00114, 0.00313, 0.0084, 0.00316, 0.00689, 0.00363, 0.00366, 0.00869, 0.00502, 0.00979, 0.00256, 0.00219, 0.0013, 0.00252, 0.00282, 0.00516, 0.00187, 0.00464, 0.00257, 0.00342, 0.00389, 0.00524, 0.00296, 0.00768, 0.00389, 0.00401, 0.0051, 0.00549, 0.00561, 0.00565, 0.00653, 0.00692, 0.0074, 0.00786, 0.00212, 0.00574, 0.00297, 0.00383, 0.00431, 0.00456, 0.00957, 0.00658, 0.00661, 0.00718, 0.00397, 0.00212, 0.00259, 0.00264, 0.00394, 0.00452, 0.00469, 0.00668, 0.00396, 0.00235, 0.00485, 0.00521, 0.00525]","[0.03311, 0.02244, 0.07359, 0.05098, 0.04839, 0.02192, 0.02399, 0.03109, 0.02136, 0.02147, 0.03262]","[3, 2, 7, 2, 4, 7, 12, 10, 1, 7, 1]",60,11
3.5,50,"[0.0034, 0.00275, 0.00195, 0.00202, 0.0022, 0.00371, 0.00383, 0.00466, 0.00545, 0.00553, 0.00056, 0.00189, 0.00239, 0.00401, 0.00342, 0.00292, 0.00365, 0.00381, 0.0044, 0.00446, 0.00462, 0.00505, 0.00039, 0.00193, 0.00416, 0.00306, 0.00917, 0.00188, 0.00577, 0.00594, 0.00807, 0.00459, 0.00943, 0.00459, 0.00712, 0.00661, 0.00084, 0.00248, 0.0031, 0.00032, 0.00363, 0.00373, 0.00472, 0.00518, 0.0052, 0.0055, 0.00552, 0.00282, 0.00117, 0.00703, 0.0038, 0.00477, 0.00358, 0.00413, 0.00994, 0.00522, 0.00202, 0.00202, 0.00222, 0.00294, 0.00178, 0.00122, 0.00616, 0.00244, 0.00403]","[0.11471, 0.02289, 0.09569, 0.02712, 0.0563, 0.06301, 0.0346, 0.03795, 0.03725, 0.10137, 0.02372, 0.02194, 0.03218, 0.02767, 0.0415, 0.02575, 0.02114, 0.02199]","[2, 1, 7, 4, 8, 1, 3, 1, 1, 5, 0, 3, 3, 8, 4, 1, 4, 4]",65,18
3.5,51,"[0.00089, 0.00942, 0.0028, 0.00452, 0.00464, 0.00473, 0.00079, 0.00073, 0.00168, 0.00317, 0.00405, 0.00421, 0.00594, 0.00699, 0.00268, 0.00615, 0.00328, 0.00851, 0.00738, 0.00387, 0.00391, 0.00176, 0.00504, 0.00322, 0.00073, 0.00045, 0.00811, 0.00189, 0.00179, 0.00181, 0.00208, 0.00235, 0.00395, 0.00402, 0.00449, 0.00568, 0.00603, 0.00238, 0.00476, 0.00321, 0.00369, 0.0038, 0.00653, 0.00284, 0.00428, 0.00908, 0.00494, 0.00188, 0.0045, 0.00487, 0.00566, 0.00617, 0.0032, 0.00332, 0.00396, 0.00403]","[0.07198, 0.07292, 0.02196, 0.03858, 0.0254, 0.02907, 0.03443, 0.0216, 0.03671, 0.05937, 0.03435, 0.03951, 0.02467, 0.02167]","[1, 1, 4, 7, 5, 3, 3, 2, 2, 9, 5, 1, 4, 5]",56,14
3.5,52,"[0.00077, 0.00588, 0.00793, 0.00425, 0.00426, 0.00472, 0.00998, 0.00552, 0.00564, 0.00335, 0.00334, 0.00208, 0.00136, 0.00245, 0.00306, 0.00338, 0.00367, 0.00375, 0.00382, 0.00383, 0.00515, 0.00281, 0.00119, 0.0012, 0.00199, 0.00319, 0.00344, 0.00747, 0.00414, 0.00484, 0.00124, 0.00198, 0.00441, 0.0027, 0.00377, 0.00379, 0.00422, 0.00425, 0.00445, 0.00959, 0.00101, 0.0016, 0.00327, 0.00548, 0.0064, 0.00645, 0.00807, 0.00908, 0.00281, 0.00129, 0.00133, 0.00274, 0.00191, 0.00391, 0.00465, 0.00548, 0.00614, 0.00268, 0.00617, 0.00341]","[0.02932, 0.10786, 0.02959, 0.02963, 0.0442, 0.02858, 0.02077, 0.02, 0.02844, 0.11935, 0.02543, 0.0524, 0.0303, 0.02008, 0.0282, 0.0629]","[2, 7, 1, 1, 10, 1, 1, 7, 10, 7, 1, 0, 1, 3, 5, 3]",60,16
3.5,53,"[0.00505, 0.00867, 0.00708, 0.00251, 0.00277, 0.00353, 0.00354, 0.00365, 0.00831, 0.00417, 0.00467, 0.00939, 0.00473, 0.00545, 0.00566, 0.00247, 0.00127, 0.0019, 0.00755, 0.00542, 0.00911, 0.00348, 0.00365, 0.00384, 0.0039, 0.00116, 0.0086, 0.00264, 0.00363, 0.00392, 0.00873, 0.00899, 0.00219, 0.00232, 0.00414, 0.00433, 0.00144, 0.00227, 0.00936, 0.00262, 0.0043, 0.00467, 0.00968, 0.00552, 0.00107, 0.00266, 0.00319, 0.0017, 0.00131, 0.00968, 0.00355, 0.0061, 0.00656, 0.00153, 0.00223, 0.00088, 0.00807, 0.00317, 0.00561, 0.00311, 0.00146, 0.00238, 0.00382, 0.00383, 0.00525, 0.00531, 0.00575, 0.00586, 0.00631, 0.00119, 0.00141]","[0.03157, 0.03083, 0.02837, 0.05763, 0.02287, 0.08296, 0.08303, 0.03597, 0.03426, 0.0267, 0.04307, 0.02012, 0.05047]","[2, 13, 10, 7, 4, 8, 3, 4, 2, 2, 3, 2, 9]",71,13
3.5,54,"[0.00153, 0.00435, 0.00898, 0.00241, 0.0031, 0.00317, 0.00364, 0.00369, 0.00428, 0.00512, 0.00528, 0.00793, 0.00425, 0.00426, 0.00472, 0.00998, 0.00552, 0.00564, 0.00335, 0.00334, 0.00208, 0.00136, 0.00245, 0.00306, 0.00338, 0.00367, 0.00375, 0.00382, 0.00383, 0.00515, 0.00281, 0.00119, 0.0012, 0.00199, 0.00319, 0.00344, 0.00747, 0.00414, 0.00484, 0.00124, 0.00198, 0.00441, 0.0027, 0.00377, 0.00379, 0.00422, 0.00425, 0.00445, 0.00959, 0.00101, 0.0016, 0.00327, 0.00548, 0.0064, 0.00645, 0.00442, 0.00588, 0.00387, 0.00414, 0.00525, 0.00582, 0.00753, 0.00906, 0.00918, 0.00908, 0.00281, 0.00129, 0.00133, 0.00274, 0.00191, 0.00391, 0.00465, 0.00548, 0.00614]","[0.023, 0.03413, 0.10262, 0.10786, 0.02959, 0.02963, 0.0442, 0.02858, 0.02077, 0.02, 0.02844, 0.02702, 0.02147, 0.11019, 0.02543, 0.0524, 0.0303, 0.02008]","[3, 0, 8, 7, 1, 1, 10, 1, 1, 7, 10, 6, 2, 7, 1, 0, 1, 3]",74,18
3.5,55,"[0.0031, 0.00679, 0.00598, 0.00786, 0.00287, 0.00986, 0.00532, 0.00221, 0.00284, 0.0098, 0.00425, 0.00501, 0.00528, 0.00229, 0.00271, 0.00346, 0.00367, 0.00402, 0.00942, 0.0028, 0.00452, 0.00464, 0.00473, 0.00079, 0.00073, 0.00168, 0.00317, 0.00405, 0.00421, 0.0058, 0.00594, 0.00617, 0.00699, 0.00268, 0.00615, 0.00328, 0.00851, 0.00738, 0.00387, 0.00391, 0.00176, 0.00504, 0.00322, 0.00073, 0.00045, 0.00811, 0.00189, 0.00179, 0.00181, 0.00208, 0.00235, 0.00395, 0.00402, 0.00449, 0.00568, 0.00603, 0.00238, 0.00476, 0.00321, 0.00369, 0.0038, 0.00653, 0.00284, 0.00428, 0.00908, 0.00494, 0.00188, 0.0045, 0.00487, 0.00566, 0.00617, 0.0032, 0.00332, 0.00396, 0.00403]","[0.0698, 0.02551, 0.02213, 0.0744, 0.07292, 0.02196, 0.03858, 0.0254, 0.02907, 0.03443, 0.0216, 0.03671, 0.05937, 0.03435, 0.03951, 0.02467, 0.02167]","[2, 5, 6, 5, 1, 4, 9, 5, 3, 3, 2, 2, 9, 5, 1, 4, 5]",75,17
3.5,56,"[0.00047, 0.00203, 0.00414, 0.00224, 0.00246, 0.00329, 0.00401, 0.00237, 0.00674, 0.00348, 0.00437, 0.00983, 0.00229, 0.00463, 0.00348, 0.00926, 0.00731, 0.00106, 0.00344, 0.00743, 0.00922, 0.0044, 0.0052, 0.00264, 0.00405, 0.00824, 0.00466, 0.00953, 0.00521, 0.00578, 0.00376, 0.00904, 0.00015, 0.00533, 0.00296, 0.00417, 0.00329, 0.00105, 0.00237, 0.00139, 0.00317, 0.00335, 0.0038, 0.00764, 0.00441, 0.0046, 0.00497, 0.00574, 0.00205, 0.0055, 0.00445, 0.00595, 0.00313, 0.0058, 0.00278, 0.00458, 0.00952, 0.00549, 0.00581, 0.00686, 0.00688, 0.00693, 0.00718, 0.00742, 0.00161, 0.00402, 0.00569]","[0.02035, 0.03101, 0.04549, 0.04533, 0.0272, 0.05279, 0.0212, 0.02592, 0.04142, 0.03775, 0.03583, 0.11548, 0.04629, 0.03504, 0.03263, 0.03261, 0.02294, 0.03023]","[7, 5, 1, 3, 1, 2, 4, 7, 2, 4, 1, 1, 9, 1, 3, 2, 1, 10]",67,18
3.5,57,"[0.00088, 0.00123, 0.00185, 0.00211, 0.00322, 0.00241, 0.0031, 0.00317, 0.00364, 0.00369, 0.00428, 0.00512, 0.00528, 0.00944, 0.00362, 0.00793, 0.00425, 0.00426, 0.00472, 0.00998, 0.00552, 0.00564, 0.00335, 0.00334, 0.00208, 0.00136, 0.00245, 0.00306, 0.00338, 0.00367, 0.00375, 0.00382, 0.00383, 0.00515, 0.00281, 0.00119, 0.0012, 0.00199, 0.00319, 0.00344, 0.00747, 0.00414, 0.00484, 0.00124, 0.00198, 0.00441, 0.0027, 0.00377, 0.00379, 0.00422, 0.00425, 0.00445, 0.00959, 0.00101, 0.0016, 0.00327, 0.00548, 0.0064, 0.00645, 0.00442, 0.00588, 0.00387, 0.00414, 0.00525, 0.00582, 0.00753, 0.00906, 0.00918, 0.00908, 0.00281, 0.00129, 0.00133, 0.00274, 0.00191, 0.00391]","[0.03248, 0.03413, 0.02318, 0.11004, 0.10786, 0.02959, 0.02963, 0.0442, 0.02858, 0.02077, 0.02, 0.02844, 0.02702, 0.02147, 0.11019, 0.02543, 0.0524, 0.0303, 0.02008]","[5, 0, 8, 2, 7, 1, 1, 10, 1, 1, 7, 10, 6, 2, 7, 1, 0, 1, 3]",75,19
3.5,58,"[0.00244, 0.00183, 0.0017, 0.00131, 0.00968, 0.00355, 0.0061, 0.00656, 0.00153, 0.00223, 0.00088, 0.00807, 0.00317, 0.00219, 0.00232, 0.00414, 0.00433, 0.00144, 0.00227, 0.00936, 0.00262, 0.0043, 0.00467, 0.00968, 0.00552, 0.00107, 0.00266, 0.00319, 0.00119, 0.00141, 0.00102, 0.00241, 0.00267, 0.00598, 0.00786, 0.00287, 0.00986, 0.00532, 0.00221, 0.00284, 0.0098, 0.00425, 0.00501, 0.00528, 0.00229, 0.00271, 0.00346, 0.00367, 0.00402, 0.00942, 0.0028, 0.00452, 0.00464, 0.00473, 0.00079, 0.00073, 0.00168, 0.00317, 0.00405, 0.00421, 0.0058]","[0.03521, 0.03597, 0.03426, 0.0267, 0.07057, 0.02287, 0.08296, 0.05084, 0.02553, 0.02072, 0.05896, 0.02551, 0.02213, 0.0744, 0.07292, 0.02196]","[2, 4, 2, 2, 3, 4, 8, 3, 2, 0, 3, 5, 6, 5, 1, 4]",61,16
3.5,59,"[0.00095, 0.00839, 0.0025, 0.00743, 0.00922, 0.0044, 0.0052, 0.00264, 0.00405, 0.00824, 0.00466, 0.00953, 0.00521, 0.00578, 0.00376, 0.00904, 0.00015, 0.00533, 0.00296, 0.00417, 0.00329, 0.00105, 0.00237, 0.00139, 0.00317, 0.00335, 0.0038, 0.00764, 0.00441, 0.0046, 0.00497, 0.00574, 0.00205, 0.0055, 0.00445, 0.00595, 0.00313, 0.0058, 0.00278, 0.00458, 0.00952, 0.00549, 0.00581, 0.00686, 0.00688, 0.00693, 0.00718, 0.00742, 0.00161, 0.00402, 0.00569, 0.00659, 0.00688, 0.00099, 0.00175]","[0.04477, 0.0212, 0.02592, 0.04142, 0.03775, 0.03583, 0.11548, 0.04629, 0.03504, 0.03263, 0.03261, 0.02294, 0.03023, 0.02692]","[3, 4, 7, 2, 4, 1, 1, 9, 1, 3, 2, 1, 10, 5]",55,14
3.5,60,"[0.00768, 0.00356, 0.0087, 0.00481, 0.00362, 0.00362, 0.00226, 0.00604, 0.00147, 0.00713, 0.00133, 0.00356, 0.00362, 0.00429, 0.0096, 0.00553, 0.00194, 0.00262, 0.00852, 0.00512, 0.0052, 0.00615, 0.00096, 0.00151, 0.00241, 0.00301, 0.00319, 0.00768, 0.00992, 0.00513, 0.00554, 0.00622, 0.00623, 0.00344, 0.00395, 0.00412, 0.00333, 0.00413, 0.00442, 0.00447, 0.00961, 0.00507, 0.00299, 0.00436, 0.00444, 0.00465, 0.0051, 0.00204, 0.0021, 0.00461, 0.00176, 0.00531, 0.00207, 0.00927, 0.00346, 0.0044, 0.0018, 0.00232, 0.00385, 0.00413, 0.00425, 0.00435, 0.00489, 0.00524, 0.00195, 0.00482, 0.00265, 0.0027, 0.00141, 0.00958, 0.00509, 0.00996, 0.00525, 0.00832, 0.00322, 0.00968]","[0.07842, 0.0928, 0.02087, 0.02005, 0.02422, 0.0213, 0.02707, 0.02634, 0.02616, 0.0381, 0.02231, 0.02207, 0.11682, 0.02289, 0.02421, 0.05664]","[4, 2, 2, 8, 6, 11, 3, 8, 3, 2, 3, 4, 8, 0, 4, 3]",76,16
3.5,61,"[0.00322, 0.00323, 0.00358, 0.00406, 0.00216, 0.00214, 0.00778, 0.00792, 0.00999, 0.00858, 0.00502, 0.0038, 0.00195, 0.0027, 0.00321, 0.00363, 0.00767, 0.00528, 0.00698, 0.00369, 0.00381, 0.00811, 0.00892, 0.00112, 0.00172, 0.00826, 0.00448, 0.00411, 0.0031, 0.00691, 0.00366, 0.00197, 0.00605, 0.00349, 0.00579, 0.0028, 0.00291, 0.00349, 0.00429, 0.00454, 0.00489, 0.00533]","[0.03142, 0.02988, 0.0606, 0.0428, 0.02013, 0.03326, 0.03604, 0.02251]","[4, 7, 7, 5, 3, 5, 4, 7]",42,8
3.5,62,"[0.00113, 0.00347, 0.00219, 0.00619, 0.00807, 0.00439, 0.00106, 0.00199, 0.00472, 0.00578, 0.00383, 0.00391, 0.00433, 0.00237, 0.00139, 0.00317, 0.00335, 0.0038, 0.00764, 0.00441, 0.0046, 0.00497, 0.00574, 0.00205, 0.0055, 0.00445, 0.00595, 0.00313, 0.0058, 0.00278, 0.00458, 0.00952, 0.00549, 0.00581, 0.00686, 0.00688, 0.00693, 0.00718, 0.00742, 0.00161, 0.00402, 0.00569, 0.00659, 0.00688, 0.00099, 0.00175, 0.00188, 0.00454, 0.00379, 0.00446, 0.00603, 0.00653, 0.00695, 0.00759, 0.00774, 0.00075, 0.00275, 0.00747, 0.00467, 0.00682, 0.00962, 0.00161, 0.00266, 0.00362, 0.00372, 0.00182]","[0.0221, 0.03025, 0.03904, 0.03248, 0.08936, 0.04629, 0.03504, 0.03263, 0.03261, 0.02294, 0.03023, 0.02692, 0.0248, 0.03464, 0.03216]","[2, 1, 3, 5, 2, 9, 1, 3, 2, 1, 10, 5, 11, 6, 4]",66,15
3.5,63,"[0.0017, 0.00603, 0.00305, 0.0072, 0.00218, 0.00268, 0.00288, 0.00301, 0.00365, 0.00369, 0.00425, 0.00444, 0.00264, 0.00275, 0.0069, 0.00387, 0.00541, 0.00278, 0.00205, 0.00278, 0.00693, 0.00443, 0.00447, 0.00482, 0.00151, 0.00093, 0.00102, 0.00118, 0.00278, 0.00536, 0.00248, 0.00289, 0.00448, 0.00261, 0.00294, 0.00324, 0.00347, 0.00235, 0.00294, 0.00305, 0.00316, 0.00401, 0.0044, 0.00105, 0.0051, 0.00877, 0.00365, 0.00453, 0.00378, 0.00423, 0.00436, 0.00472, 0.003, 0.0063, 0.00084, 0.00098, 0.00377, 0.00207, 0.00382, 0.00388, 0.00776, 0.00683]","[0.03504, 0.06645, 0.02031, 0.03271, 0.02078, 0.02594, 0.02042, 0.02059, 0.02516, 0.13355, 0.03778, 0.03183, 0.03832]","[3, 9, 4, 1, 7, 6, 2, 5, 6, 5, 3, 3, 4]",62,13
3.5,64,"[0.00301, 0.00392, 0.00435, 0.00441, 0.00919, 0.00519, 0.00645, 0.00248, 0.00548, 0.00561, 0.00056, 0.00189, 0.00239, 0.00401, 0.00342, 0.00292, 0.00365, 0.00381, 0.0044, 0.00446, 0.00462, 0.00505, 0.00039, 0.00193, 0.00416, 0.00306, 0.00917, 0.00188, 0.00577, 0.00594, 0.00807, 0.00459, 0.00943, 0.00459, 0.00712, 0.00661, 0.00084, 0.00248, 0.0031, 0.00032, 0.00363, 0.00373, 0.00472, 0.00518, 0.0052, 0.0055, 0.00552, 0.00282, 0.00117, 0.00703, 0.0038, 0.00477, 0.00358, 0.00413, 0.00994, 0.00522, 0.00202, 0.00202, 0.00222, 0.00294, 0.00178, 0.00122, 0.00616, 0.00244, 0.00403]","[0.04167, 0.02441, 0.10064, 0.02712, 0.0563, 0.06301, 0.0346, 0.03795, 0.03725, 0.10137, 0.02372, 0.02194, 0.03218, 0.02767, 0.0415, 0.02575, 0.02114, 0.02199]","[6, 1, 3, 4, 8, 1, 3, 1, 1, 5, 0, 3, 3, 8, 4, 1, 4, 4]",65,18
3.5,65,"[0.00157, 0.00524, 0.00265, 0.00362, 0.00362, 0.00731, 0.00371, 0.00444, 0.00921, 0.0017, 0.00131, 0.00968, 0.00355, 0.0061, 0.00656, 0.00153, 0.00223, 0.00088, 0.00807, 0.00317, 0.00219, 0.00232, 0.00414, 0.00433, 0.00144, 0.00227, 0.00936, 0.00262, 0.0043, 0.00467, 0.00968, 0.00552, 0.00107, 0.00266, 0.00319, 0.00119, 0.00141, 0.00102, 0.00241, 0.00267, 0.00598, 0.00786, 0.00287, 0.00986, 0.00532, 0.00221, 0.00284, 0.0098, 0.00425, 0.00501, 0.00528, 0.00229, 0.00271, 0.00346, 0.00367, 0.00402, 0.00942, 0.0028, 0.00452, 0.00464, 0.00473, 0.00079, 0.00073, 0.00168, 0.00317, 0.00405, 0.00421, 0.0058]","[0.08919, 0.08177, 0.105, 0.03597, 0.03426, 0.0267, 0.07057, 0.02287, 0.08296, 0.05084, 0.02553, 0.02072, 0.05896, 0.02551, 0.02213, 0.0744, 0.07292, 0.02196]","[3, 2, 4, 4, 2, 2, 3, 4, 8, 3, 2, 0, 3, 5, 6, 5, 1, 4]",68,18
3.5,66,"[0.00095, 0.00254, 0.00799, 0.00366, 0.00111, 0.00273, 0.00997, 0.00378, 0.00423, 0.00436, 0.00472, 0.003, 0.0063, 0.00084, 0.00098, 0.00377, 0.00207, 0.00382, 0.00388, 0.00776, 0.00683, 0.00688, 0.00908, 0.00334, 0.00392, 0.00405, 0.0072, 0.00259, 0.00264, 0.00275, 0.0069, 0.00387, 0.00541, 0.00278, 0.00205, 0.00278, 0.00693, 0.00443, 0.00447, 0.00482, 0.00151, 0.00093, 0.00102, 0.00118, 0.00278, 0.00536, 0.00248, 0.00289, 0.00448, 0.00261, 0.00294, 0.00324, 0.00347, 0.00235, 0.00294, 0.00305, 0.00316, 0.00401, 0.0044, 0.00105, 0.0051, 0.00877, 0.00365, 0.00453, 0.00427, 0.00524, 0.00408, 0.00463, 0.00957, 0.00401, 0.0026, 0.00717, 0.00367, 0.00387]","[0.04366, 0.02996, 0.10435, 0.03778, 0.03183, 0.03832, 0.04304, 0.0583, 0.07228, 0.02031, 0.03271, 0.02078, 0.02594, 0.02042, 0.02059, 0.02516, 0.02784, 0.03534, 0.0459]","[0, 4, 3, 3, 3, 4, 6, 3, 2, 4, 1, 7, 6, 2, 5, 6, 5, 2, 3]",74,19
