3.5,24,"[0.00261, 0.00131, 0.00178, 0.0036, 0.00191, 0.00277, 0.00293, 0.00368, 0.0049, 0.0041, 0.00446, 0.00186, 0.00197, 0.00205, 0.00135, 0.00291, 0.00222, 0.00244, 0.00269, 0.00311, 0.00331, 0.00341, 0.00711, 0.00166, 0.00075, 0.00467, 0.00604, 0.00104, 0.00158, 0.00467, 0.00978, 0.0062, 0.00333, 0.00735, 0.00173, 0.00298, 0.00023, 0.00314, 0.00714, 0.00749, 0.00249, 0.00391, 0.00224, 0.00388, 0.00242, 0.00417, 0.00455, 0.00485, 0.00489, 0.00527, 0.00589, 0.00604, 0.00231, 0.00853, 0.00937, 0.00972, 0.00508, 0.00539, 0.00547, 0.00568, 0.00584, 0.00678, 0.00707, 0.00777, 0.00402, 0.0048, 0.00564, 0.00648, 0.00652, 0.00069, 0.00795, 0.00858, 0.0046, 0.00535, 0.00097]","[0.04303, 0.03689, 0.03013, 0.03226, 0.02586, 0.12671, 0.0206, 0.04559, 0.02643, 0.08986, 0.09548, 0.04338, 0.02876, 0.02387, 0.0217, 0.02354, 0.02627, 0.03442]","[1, 3, 1, 1, 3, 2, 3, 9, 4, 7, 2, 4, 2, 2, 8, 11, 6, 5]",75,18
3.5,25,"[0.00148, 0.00222, 0.00163, 0.00585, 0.00235, 0.00401, 0.00257, 0.00299, 0.0031, 0.00368, 0.00602, 0.00291, 0.00298, 0.00975, 0.00146, 0.00202, 0.00306, 0.00317, 0.00671, 0.00746, 0.00948, 0.00476, 0.00182, 0.00375, 0.00834, 0.00861, 0.00139, 0.00232, 0.00569, 0.00313, 0.00735, 0.00393, 0.00414, 0.00089, 0.00115, 0.00191, 0.00345, 0.0017, 0.00257, 0.00332, 0.00334, 0.00161, 0.00147, 0.00846, 0.00676, 0.00278, 0.00348, 0.00771, 0.00402, 0.00458, 0.00071, 0.00088, 0.00254, 0.00592, 0.0045, 0.00692, 0.00826, 0.00361, 0.00776, 0.00407, 0.00425, 0.00427, 0.00107, 0.00948, 0.00371]","[0.07097, 0.03273, 0.0224, 0.03528, 0.03121, 0.02233, 0.03121, 0.03603, 0.04467, 0.03201, 0.04585, 0.03791, 0.02856, 0.05159, 0.06332, 0.04743, 0.02856, 0.02318]","[1, 2, 0, 3, 4, 4, 8, 4, 1, 0, 6, 4, 3, 1, 9, 5, 7, 3]",65,18
3.5,26,"[0.00453, 0.0009, 0.00372, 0.00432, 0.00429, 0.00263, 0.00305, 0.00189, 0.0032, 0.00054, 0.00242, 0.003, 0.00113, 0.00199, 0.0024, 0.00339, 0.00361, 0.00365, 0.00876, 0.0048, 0.00562, 0.00089, 0.00128, 0.00144, 0.0025, 0.0018, 0.00325, 0.00402, 0.00451, 0.00465]","[0.04574, 0.03133, 0.06687, 0.05513, 0.03532, 0.04717, 0.02295, 0.02889, 0.02125, 0.02382, 0.12837, 0.03742, 0.02358, 0.02153, 0.04857]","[0, 1, 3, 3, 2, 3, 0, 0, 1, 8, 2, 2, 0, 0, 5]",30,15
3.5,27,"[0.00082, 0.00265, 0.00511, 0.00512, 0.00569, 0.00572, 0.00157, 0.00185, 0.00249, 0.00023, 0.00314, 0.00714, 0.00749, 0.00508, 0.00527, 0.00173, 0.00298, 0.00346, 0.00721, 0.00272, 0.00174, 0.00211, 0.00574, 0.00324, 0.00457, 0.00269, 0.0027, 0.0059, 0.00932, 0.00389, 0.00598, 0.00281, 0.00856, 0.00308, 0.00404, 0.00419, 0.00274, 0.00048, 0.00144, 0.0025, 0.0018, 0.00325, 0.00402, 0.00451, 0.00465, 0.00107, 0.00166, 0.00196, 0.00502, 0.00833, 0.00397, 0.00416, 0.00871, 0.00441, 0.00441, 0.00322, 0.00375, 0.00942, 0.00486]","[0.02215, 0.032, 0.03511, 0.04237, 0.04338, 0.09548, 0.15691, 0.05323, 0.03995, 0.07327, 0.02632, 0.02212, 0.13437, 0.03742, 0.02358, 0.02153, 0.04857, 0.04447, 0.04222]","[0, 2, 4, 2, 1, 6, 2, 3, 4, 5, 7, 1, 1, 2, 0, 0, 5, 0, 9]",59,19
3.5,28,"[0.00294, 0.006, 0.00308, 0.00096, 0.00219, 0.00242, 0.00038, 0.00736, 0.0083, 0.00546, 0.00267, 0.00202, 0.00217, 0.00225, 0.00254, 0.00274, 0.00363, 0.00862, 0.00905, 0.0047, 0.00477, 0.00525, 0.00621, 0.00666, 0.00674, 0.00706, 0.00717, 0.00749, 0.00774, 0.00792, 0.00101, 0.00253, 0.00377, 0.00192, 0.00251, 0.00372, 0.00419, 0.00438, 0.00495, 0.00566, 0.00105, 0.00226, 0.00653, 0.00394, 0.0096, 0.00481, 0.00597, 0.00245, 0.00257, 0.00404, 0.00441, 0.00919, 0.00527, 0.00983, 0.00116, 0.00916, 0.00253, 0.00572, 0.00404, 0.00822, 0.00445, 0.00446, 0.00023]","[0.07798, 0.02606, 0.0656, 0.04728, 0.02213, 0.04041, 0.02319, 0.0298, 0.03122, 0.02886, 0.04031, 0.03706, 0.02008]","[3, 1, 0, 2, 4, 20, 4, 6, 7, 6, 1, 3, 5]",63,13
3.5,29,"[0.00283, 0.00494, 0.00155, 0.00189, 0.00757, 0.00404, 0.00484, 0.00489, 0.00516, 0.00189, 0.0032, 0.00429, 0.00263, 0.00305, 0.00335, 0.00406, 0.00893, 0.00477, 0.00614, 0.00216, 0.00432, 0.00453, 0.0009, 0.00372, 0.00432, 0.00144, 0.0025, 0.0018, 0.00325, 0.00402, 0.00451, 0.00465, 0.00389, 0.00598, 0.00281, 0.00856, 0.00308, 0.00404, 0.00419, 0.00346, 0.00721, 0.00272, 0.00174, 0.00211, 0.00574, 0.00324, 0.00457, 0.00269, 0.0027, 0.0059, 0.00932, 0.0013, 0.00428]","[0.03005, 0.12125, 0.05513, 0.03167, 0.04896, 0.03133, 0.15543, 0.03742, 0.02358, 0.02153, 0.04857, 0.06713, 0.10654, 0.05323, 0.03995, 0.03515]","[1, 8, 2, 8, 2, 1, 3, 2, 0, 0, 5, 0, 7, 3, 4, 5]",53,16
3.5,30,"[0.00332, 0.0022, 0.00369, 0.00335, 0.00126, 0.00293, 0.00506, 0.00305, 0.0038, 0.00207, 0.00346, 0.00278, 0.00238, 0.00405, 0.00407, 0.00836, 0.00482, 0.00569, 0.00442, 0.00471, 0.0048, 0.00524, 0.00157, 0.00356, 0.0037, 0.00492, 0.0054, 0.00274, 0.00347, 0.00369, 0.00762, 0.00461, 0.00472, 0.00538, 0.00303, 0.00426, 0.0043, 0.00448, 0.00131, 0.00197, 0.00473, 0.00486, 0.00977, 0.00502, 0.00555, 0.00639, 0.00674, 0.00692, 0.00699, 0.00747, 0.00771, 0.00822, 0.00846, 0.0039, 0.00419, 0.0061, 0.00205, 0.00657, 0.00418, 0.00431, 0.00466, 0.00271, 0.00117, 0.00268, 0.0022, 0.0036, 0.00095, 0.00169]","[0.02442, 0.02015, 0.1248, 0.03265, 0.024, 0.02949, 0.0217, 0.02482, 0.02087, 0.02665, 0.03508, 0.05023, 0.05927, 0.04366, 0.02894, 0.0205, 0.03409]","[2, 2, 3, 1, 3, 6, 5, 5, 7, 4, 15, 3, 1, 0, 4, 1, 4]",68,17
3.5,31,"[0.00341, 0.00236, 0.00241, 0.00525, 0.00385, 0.00891, 0.00447, 0.00186, 0.00197, 0.00205, 0.00135, 0.00291, 0.00222, 0.00244, 0.00269, 0.00311, 0.00331, 0.00341, 0.00711, 0.00166, 0.00075, 0.00467, 0.00604, 0.00104, 0.00158, 0.00467, 0.00978, 0.0062, 0.00333, 0.00735, 0.00173, 0.00298, 0.00023, 0.00314, 0.00714, 0.00749, 0.00249, 0.00391, 0.00224, 0.00388, 0.00242, 0.00417, 0.00455, 0.00485, 0.00489, 0.00527, 0.00589, 0.00604, 0.00231, 0.00853, 0.00937, 0.00972, 0.00508, 0.00539, 0.00547, 0.00568, 0.00584, 0.00678, 0.00707, 0.00777, 0.00402, 0.0048, 0.00564, 0.00648, 0.00652, 0.00069, 0.00795, 0.00858, 0.0046, 0.00535, 0.00097]","[0.07773, 0.0206, 0.04559, 0.02643, 0.08986, 0.09548, 0.04338, 0.02876, 0.02387, 0.0217, 0.02354, 0.02627, 0.03442]","[7, 3, 9, 4, 7, 2, 4, 2, 2, 8, 11, 6, 5]",71,13
3.5,32,"[0.00229, 0.00251, 0.00173, 0.00298, 0.00023, 0.00314, 0.00714, 0.00749, 0.00249, 0.00391, 0.00224, 0.00388, 0.00242, 0.00417, 0.00455, 0.00485, 0.00489, 0.00527, 0.00589, 0.00604, 0.00231, 0.00853, 0.00937, 0.00972, 0.00508, 0.00539, 0.00547, 0.00568, 0.00584, 0.00678, 0.00707, 0.00777, 0.00402, 0.0048, 0.00564, 0.00648, 0.00652, 0.00069, 0.00795, 0.00858, 0.0046, 0.00535, 0.00097, 0.00457, 0.00391, 0.00407, 0.00476, 0.00538, 0.00567, 0.00578, 0.00131, 0.00178, 0.0036, 0.00191, 0.00277, 0.00293, 0.00368, 0.0049, 0.0041, 0.00446, 0.00186, 0.00197, 0.00205]","[0.06207, 0.09548, 0.04338, 0.02876, 0.02387, 0.0217, 0.02354, 0.02627, 0.03442, 0.1027, 0.03689, 0.03013, 0.03226, 0.02586, 0.12671, 0.0206]","[2, 2, 4, 2, 2, 8, 11, 6, 5, 8, 3, 1, 1, 3, 2, 3]",63,16
3.5,33,"[1e-05, 0.00208, 0.00184, 0.00196, 0.00263, 0.00272, 0.00536, 0.00314, 0.00381, 0.00477, 0.00487, 0.0073, 0.00306, 0.00334, 0.00379, 0.00023, 0.00314, 0.00714, 0.00749, 0.00249, 0.00391, 0.00224, 0.00173, 0.00298, 0.00346, 0.00721, 0.00272, 0.00174, 0.00211, 0.00574, 0.00324, 0.00457, 0.00269, 0.0027, 0.0059, 0.00932, 0.00389, 0.00598, 0.00281, 0.00856, 0.00308, 0.00404, 0.00419, 0.00274, 0.00048, 0.00144, 0.0025, 0.0018, 0.00325, 0.00402, 0.00451, 0.00465, 0.00107, 0.00166, 0.00196, 0.00502, 0.00833, 0.00397, 0.00416, 0.00871, 0.00441, 0.00441]","[0.0243, 0.02658, 0.04173, 0.04769, 0.08644, 0.04338, 0.02876, 0.05985, 0.15691, 0.05323, 0.03995, 0.07327, 0.02632, 0.02212, 0.13437, 0.03742, 0.02358, 0.02153, 0.04857, 0.04447, 0.04222]","[2, 2, 2, 5, 4, 4, 2, 1, 2, 3, 4, 5, 7, 1, 1, 2, 0, 0, 5, 0, 9]",62,21
3.5,34,"[0.00191, 0.00131, 0.00178, 0.0036, 0.00173, 0.00298, 0.00023, 0.00314, 0.00714, 0.00749, 0.00249, 0.00391, 0.00224, 0.00388, 0.00242, 0.00417, 0.00455, 0.00485, 0.00489, 0.00527, 0.00589, 0.00604, 0.00231, 0.00853, 0.00937, 0.00972, 0.00508, 0.00539, 0.00547, 0.00568, 0.00584, 0.00678, 0.00707, 0.00777, 0.00402, 0.0048, 0.00564, 0.00648, 0.00652, 0.00069, 0.00795, 0.00858, 0.0046, 0.00535, 0.00097, 0.00457, 0.00391, 0.00407, 0.00476, 0.00538, 0.00567, 0.00578, 0.00186, 0.00197, 0.00205, 0.00135, 0.00291, 0.00222, 0.00244, 0.00269, 0.00311, 0.00331, 0.00341, 0.00711, 0.00166, 0.00075, 0.00467, 0.00604]","[0.04051, 0.03689, 0.11824, 0.09548, 0.04338, 0.02876, 0.02387, 0.0217, 0.02354, 0.02627, 0.03442, 0.12682, 0.0206, 0.04559, 0.02643]","[0, 1, 3, 2, 4, 2, 2, 8, 11, 6, 5, 8, 3, 9, 4]",68,15
3.5,35,"[0.00611, 0.00333, 0.00341, 0.00143, 0.00368, 0.00737, 0.00511, 0.00521, 0.00597, 0.0068, 0.00687, 0.00155, 0.0035, 0.00066, 0.00726, 0.00194, 0.0014, 0.00218, 0.00036, 0.00776, 0.00293, 0.00724, 0.0046, 0.00093, 0.00102, 0.00535, 0.00213, 0.00576, 0.00398, 0.00426, 0.00964, 0.00495, 0.00508, 0.00547, 0.00082, 0.00192, 0.00884, 0.00981, 0.00259, 0.00267, 0.00152, 0.00265, 0.00326, 0.0036, 0.00404, 0.00435, 0.00909, 0.00569, 0.00572, 0.0024, 0.00252, 0.00144, 0.0025, 0.0018, 0.00325, 0.00402, 0.00451, 0.00465, 0.00389, 0.00598, 0.00281, 0.00856, 0.00308, 0.00404, 0.00419, 0.00346, 0.00721, 0.00272, 0.00174]","[0.02235, 0.0405, 0.0767, 0.06666, 0.02797, 0.02328, 0.02506, 0.02284, 0.02488, 0.04289, 0.1098, 0.06925, 0.04787, 0.11327, 0.03742, 0.02358, 0.02153, 0.04857, 0.06713, 0.10654, 0.05323]","[0, 2, 9, 2, 3, 1, 1, 5, 11, 4, 2, 9, 1, 1, 2, 0, 0, 5, 0, 7, 3]",69,21
3.5,36,"[0.00123, 0.00119, 0.0013, 0.00178, 0.00252, 0.00401, 0.0041, 0.00424, 0.0047, 0.00216, 0.00066, 0.00726, 0.00194, 0.0014, 0.00155, 0.0035, 0.00402, 0.00443, 0.00443, 0.00929, 0.00494, 0.00218, 0.00036, 0.00776, 0.00293, 0.00724, 0.0046, 0.00093, 0.00102, 0.00535, 0.00213, 0.00576, 0.00398, 0.00426, 0.00964, 0.00495, 0.00508, 0.00547, 0.00611, 0.00333, 0.00341, 0.00143, 0.00368, 0.00737, 0.00511, 0.00521, 0.00597, 0.0068, 0.00687, 0.00698, 0.00122, 0.00194, 0.00287, 0.00144, 0.00257, 0.00267, 0.0024, 0.00152, 0.00265, 0.00326, 0.0036, 0.00404, 0.00435, 0.00909, 0.00569, 0.00572, 0.00595, 0.00167, 0.00477, 0.00341, 0.00702, 0.00493, 0.00072, 0.00158, 0.0038, 0.00408, 0.00462, 0.00532, 0.00582, 0.00649]","[0.02162, 0.08378, 0.02797, 0.03899, 0.02492, 0.02506, 0.02284, 0.13873, 0.0405, 0.05147, 0.04396, 0.07494, 0.06925, 0.02703, 0.0321]","[9, 1, 3, 1, 7, 1, 5, 11, 2, 10, 3, 3, 1, 10, 5]",80,15
3.5,37,"[0.00116, 0.0075, 0.00682, 0.00242, 0.00131, 0.00178, 0.0036, 0.00191, 0.00277, 0.00293, 0.00368, 0.0049, 0.0041, 0.00446, 0.00186, 0.00197, 0.00205, 0.00135, 0.00291, 0.00222, 0.00244, 0.00269, 0.00311, 0.00331, 0.00341, 0.00711, 0.00166, 0.00075, 0.00467, 0.00604, 0.00104, 0.00158, 0.00467, 0.00978, 0.0062, 0.00333, 0.00735, 0.00173, 0.00298, 0.00023, 0.00314, 0.00714, 0.00749, 0.00249, 0.00391, 0.00224, 0.00388, 0.00242, 0.00417, 0.00455, 0.00485, 0.00489, 0.00527, 0.00589, 0.00604, 0.00231, 0.00853, 0.00937, 0.00972, 0.00508, 0.00539, 0.00547, 0.00568, 0.00584, 0.00678, 0.00707, 0.00777, 0.00402, 0.0048, 0.00564, 0.00648, 0.00652]","[0.0252, 0.05659, 0.03689, 0.03013, 0.03226, 0.02586, 0.12671, 0.0206, 0.04559, 0.02643, 0.08986, 0.09548, 0.04338, 0.02876, 0.02387, 0.0217, 0.02354, 0.02627]","[3, 1, 3, 1, 1, 3, 2, 3, 9, 4, 7, 2, 4, 2, 2, 8, 11, 6]",72,18
3.5,38,"[0.00268, 0.00479, 0.00293, 0.00305, 0.00321, 0.00131, 0.00178, 0.0036, 0.00191, 0.00277, 0.00293, 0.00368, 0.0049, 0.0041, 0.00446, 0.00186, 0.00197, 0.00205, 0.00135, 0.00291, 0.00222, 0.00244, 0.00269, 0.00311, 0.00331, 0.00341, 0.00711, 0.00166, 0.00075, 0.00467, 0.00604, 0.00104, 0.00158, 0.00467, 0.00978, 0.0062, 0.00333, 0.00735, 0.00173, 0.00298, 0.00023, 0.00314, 0.00714, 0.00749, 0.00249, 0.00391, 0.00224, 0.00388, 0.00242, 0.00417, 0.00455, 0.00485, 0.00489, 0.00527, 0.00589, 0.00604, 0.00231, 0.00853, 0.00937, 0.00972, 0.00508, 0.00539, 0.00547, 0.00568, 0.00584, 0.00678, 0.00707, 0.00777, 0.00402, 0.0048, 0.00564, 0.00648, 0.00652, 0.00069, 0.00795, 0.00858, 0.0046, 0.00535]","[0.06899, 0.03689, 0.03013, 0.03226, 0.02586, 0.12671, 0.0206, 0.04559, 0.02643, 0.08986, 0.09548, 0.04338, 0.02876, 0.02387, 0.0217, 0.02354, 0.02627]","[5, 3, 1, 1, 3, 2, 3, 9, 4, 7, 2, 4, 2, 2, 8, 11, 6]",78,17
3.5,39,"[0.00101, 0.00446, 0.0015, 0.00203, 0.00396, 0.00326, 0.00363, 0.00423, 0.0022, 0.0029, 0.00625, 0.00373, 0.00949, 0.00515, 0.00516, 0.00033, 0.00201, 0.00247, 0.00436, 0.00017, 0.00062, 0.00246, 0.00291, 0.00304, 0.00379, 0.00892, 0.00433, 0.00169, 0.00139, 0.00161, 0.00219, 0.00277, 0.00303, 0.00108, 0.00175, 0.00233, 0.00297, 0.00899, 0.00325, 0.00661, 0.00343, 0.00358, 0.00218, 0.0074, 0.0012, 0.00272, 0.00323, 0.00148, 0.00864]","[0.03144, 0.03917, 0.02616, 0.02419, 0.03545, 0.04117, 0.02175, 0.02193, 0.03047, 0.02282, 0.02201, 0.02447, 0.02796, 0.02024]","[5, 3, 1, 1, 5, 4, 7, 0, 1, 5, 10, 2, 3, 0]",49,14
3.5,40,"[0.00788, 0.00323, 0.00286, 0.00634, 0.0068, 0.00135, 0.00289, 0.00728, 0.00396, 0.00435, 0.00248, 0.00746, 0.00914, 0.00305, 0.0038, 0.00207, 0.00346, 0.00278, 0.00238, 0.00405, 0.00407, 0.00836, 0.00482, 0.00569, 0.00442, 0.00471, 0.0048, 0.00524, 0.00157, 0.00356, 0.0037, 0.00492, 0.0054, 0.00274, 0.00347, 0.00369, 0.00762, 0.00461, 0.00472, 0.00538, 0.00303, 0.00426, 0.0043, 0.00448, 0.00131, 0.00197, 0.00473, 0.00486, 0.00977, 0.00502, 0.00555, 0.00639, 0.00674, 0.00692, 0.00699, 0.00747, 0.00771, 0.00822, 0.00846, 0.0039, 0.00419, 0.0061]","[0.04372, 0.03503, 0.02836, 0.02489, 0.15067, 0.03265, 0.024, 0.02949, 0.0217, 0.02482, 0.02087, 0.02665, 0.03508]","[2, 2, 1, 5, 3, 1, 3, 6, 5, 5, 7, 4, 15]",62,13
3.5,41,"[0.00104, 0.00489, 0.00323, 0.00481, 0.0026, 0.00154, 0.00723, 0.00384, 0.00866, 0.00353, 0.0048, 0.00506, 0.00316, 0.00356, 0.00392, 0.0042, 0.00426, 0.0035, 0.00171, 0.00913, 0.00338, 0.0036, 0.00403, 0.00144, 0.0025, 0.0018, 0.00325, 0.00402, 0.00451, 0.00465, 0.00389, 0.00598, 0.00281, 0.00856, 0.00308, 0.00404, 0.00419, 0.00346, 0.00721, 0.00272, 0.00174, 0.00211, 0.00574, 0.00324, 0.00457, 0.00269, 0.0027]","[0.04298, 0.02217, 0.05768, 0.02292, 0.08568, 0.03742, 0.02358, 0.02153, 0.04857, 0.06713, 0.10654, 0.05323, 0.03995]","[4, 5, 3, 5, 6, 2, 0, 0, 5, 0, 7, 3, 4]",47,13
3.5,42,"[0.00071, 0.00088, 0.00254, 0.00592, 0.0045, 0.00161, 0.00147, 0.00846, 0.00676, 0.00278, 0.00348, 0.00771, 0.00402, 0.00458, 0.00525, 0.00055, 0.00225, 0.0029, 0.00403, 0.0089, 0.00494, 0.00247, 0.00184, 0.00196, 0.00263, 0.00272, 0.00536, 0.00314, 0.00381, 0.00477, 0.00487, 0.0073, 0.00306, 0.00334, 0.00379, 0.00023, 0.00314, 0.00714, 0.00749, 0.00249, 0.00391, 0.00224, 0.00173, 0.00298, 0.00346, 0.00721, 0.00272, 0.00174, 0.00211, 0.00574, 0.00324, 0.00457, 0.00269, 0.0027, 0.0059, 0.00932, 0.00389, 0.00598, 0.00281, 0.00856, 0.00308, 0.00404, 0.00419, 0.00274, 0.00048, 0.00144, 0.0025]","[0.05405, 0.06332, 0.0408, 0.03068, 0.04575, 0.02658, 0.04173, 0.04769, 0.08644, 0.04338, 0.02876, 0.05985, 0.15691, 0.05323, 0.03995, 0.07327, 0.02632, 0.02212, 0.13437, 0.03742]","[0, 5, 10, 6, 1, 2, 2, 5, 4, 4, 2, 1, 2, 3, 4, 5, 7, 1, 1, 2]",67,20
3.5,43,"[0.00344, 0.00205, 0.0024, 0.00152, 0.00265, 0.00326, 0.0036, 0.00404, 0.00435, 0.00909, 0.00569, 0.00572, 0.00595, 0.00066, 0.00726, 0.00194, 0.0014, 0.00155, 0.0035, 0.00402, 0.00443, 0.00443, 0.00929, 0.00494, 0.00218, 0.00036, 0.00776, 0.00293, 0.00724, 0.0046, 0.00093, 0.00102, 0.00535, 0.00213, 0.00576, 0.00398, 0.00426, 0.00964, 0.00495, 0.00508, 0.00547, 0.00611, 0.00333, 0.00341, 0.00143, 0.00368, 0.00737, 0.00511, 0.00521, 0.00597, 0.0068, 0.00687, 0.00698, 0.00122, 0.00194, 0.00287, 0.00144, 0.00257, 0.00267]","[0.07955, 0.06925, 0.12157, 0.02797, 0.03899, 0.02492, 0.02506, 0.02284, 0.13873, 0.0405, 0.05147, 0.04396, 0.04194]","[2, 1, 10, 3, 1, 7, 1, 5, 11, 2, 10, 3, 3]",59,13
3.5,44,"[0.00399, 0.00118, 0.0021, 0.00368, 0.00461, 0.00503, 0.00071, 0.00088, 0.00254, 0.00592, 0.0045, 0.00161, 0.00147, 0.00846, 0.00676, 0.00278, 0.00348, 0.00771, 0.00402, 0.00458, 0.00525, 0.00055, 0.00225, 0.0029, 0.00403, 0.0089, 0.00494, 0.00247, 0.00184, 0.00196, 0.00263, 0.00272, 0.00536, 0.00314, 0.00381, 0.00477, 0.00487, 0.0073, 0.00306, 0.00334, 0.00379, 0.00023, 0.00314, 0.00714, 0.00749, 0.00249, 0.00391, 0.00224, 0.00173, 0.00298, 0.00346, 0.00721, 0.00272, 0.00174, 0.00211, 0.00574, 0.00324, 0.00457, 0.00269, 0.0027, 0.0059, 0.00932, 0.00389, 0.00598, 0.00281, 0.00856, 0.00308, 0.00404, 0.00419, 0.00274, 0.00048, 0.00144, 0.0025]","[0.07227, 0.06332, 0.0408, 0.03068, 0.04575, 0.02658, 0.04173, 0.04769, 0.08644, 0.04338, 0.02876, 0.05985, 0.15691, 0.05323, 0.03995, 0.07327, 0.02632, 0.02212, 0.13437, 0.03742]","[6, 5, 10, 6, 1, 2, 2, 5, 4, 4, 2, 1, 2, 3, 4, 5, 7, 1, 1, 2]",73,20
3.5,45,"[0.00056, 0.0033, 0.00216, 0.00226, 0.00503, 0.00515, 0.00315, 0.00346, 0.00721, 0.00272, 0.00174, 0.00211, 0.00574, 0.00324, 0.00457, 0.00269, 0.0027, 0.0059, 0.00932, 0.00389, 0.00598, 0.00281, 0.00856, 0.00308, 0.00404, 0.00419, 0.00274, 0.00048, 0.00144, 0.0025, 0.0018, 0.00325, 0.00402, 0.00451, 0.00465, 0.00107, 0.00166, 0.00196, 0.00502, 0.00833, 0.00397, 0.00416, 0.00871, 0.00441, 0.00441, 0.00322, 0.00375, 0.00942, 0.00486, 0.00192, 0.002, 0.00303, 0.007, 0.00738, 0.00189, 0.0032, 0.00429, 0.00263, 0.00305]","[0.08038, 0.05323, 0.03995, 0.07327, 0.02632, 0.02212, 0.13437, 0.03742, 0.02358, 0.02153, 0.04857, 0.04447, 0.04222, 0.02292, 0.14759, 0.05513]","[7, 3, 4, 5, 7, 1, 1, 2, 0, 0, 5, 0, 9, 5, 5, 2]",59,16
3.5,46,"[0.00167, 0.00179, 0.00213, 0.00278, 0.00339, 0.00117, 0.00204, 0.00624, 0.00166, 0.00233, 0.00456, 0.00917, 0.00164, 0.00353, 0.00409, 0.00087, 0.00535, 0.00196, 0.00382, 0.00405, 0.00472, 0.00505, 0.00538, 0.00637, 0.00661, 0.00689, 0.00695, 0.00718, 0.00146, 0.00187, 0.00293, 0.00366, 0.00273, 0.00112, 0.00111, 0.00433, 0.00083, 0.00183, 0.00378, 0.00289, 0.00406, 0.00449, 0.00139, 0.00201, 0.00153, 0.00216, 0.00289, 0.00497, 0.00451, 0.00324, 0.00447, 0.00557, 0.0061, 0.00085, 0.00236, 0.00128, 0.00837, 0.00839, 0.00303, 0.00108, 0.00175, 0.00233, 0.00297, 0.00899, 0.00325, 0.00661, 0.00343, 0.00358, 0.00169, 0.00139, 0.00161, 0.00219]","[0.10037, 0.02197, 0.09303, 0.03098, 0.03168, 0.06617, 0.05982, 0.0392, 0.02735, 0.02871, 0.02395, 0.03144, 0.02322, 0.06124, 0.02525, 0.02695, 0.02853, 0.02178, 0.02465, 0.06121, 0.02282]","[2, 3, 1, 2, 4, 3, 13, 4, 1, 1, 2, 6, 0, 2, 4, 5, 0, 2, 3, 0, 10]",72,21
3.5,47,"[0.00553, 0.00219, 0.00849, 0.00999, 0.00447, 0.00499, 0.00577, 0.0025, 0.0059, 0.00614, 0.00232, 0.00089, 0.00115, 0.00191, 0.00345, 0.0017, 0.00257, 0.00332, 0.00334, 0.00161, 0.00147, 0.00846, 0.00676, 0.00278, 0.00348, 0.00771, 0.00402, 0.00458, 0.00071, 0.00088, 0.00254, 0.00592, 0.0045, 0.00692, 0.00826, 0.00361, 0.00776, 0.00407, 0.00425, 0.00427, 0.00107, 0.00948, 0.00371]","[0.02326, 0.02113, 0.07029, 0.03201, 0.04585, 0.03791, 0.02856, 0.05159, 0.06332, 0.04743, 0.02856, 0.02318]","[2, 5, 3, 0, 1, 4, 3, 1, 9, 5, 7, 3]",43,12
3.5,48,"[0.0014, 0.00167, 0.00196, 0.00338, 0.00048, 0.00114, 0.00168, 0.00207, 0.00263, 0.00289, 0.00336, 0.00681, 0.00181, 0.00204, 0.00759, 0.00718, 0.00425, 0.0047, 0.00553, 0.00556, 0.00558, 0.0067, 0.00802, 0.00774, 0.00199, 0.00221, 0.00479, 0.00302, 0.00147, 0.00283, 0.00804, 0.00218, 0.00553, 0.00174, 0.00212, 0.00267, 0.00287, 0.00339, 0.00235, 0.0029, 0.00398, 0.00437, 0.00322, 0.00378, 0.00718, 0.00437, 0.00069, 0.00339, 0.00396, 0.00479, 0.00201, 0.00114, 0.0023, 0.00688, 0.00398]","[0.0201, 0.03479, 0.02363, 0.03153, 0.03944, 0.02231, 0.02145, 0.07165, 0.02254, 0.04397, 0.02005, 0.04464, 0.02357, 0.02146, 0.02569, 0.0216, 0.02666]","[4, 8, 9, 2, 4, 1, 1, 2, 2, 5, 4, 0, 2, 2, 4, 1, 0]",55,17
3.5,49,"[0.00096, 0.00038, 0.00736, 0.00219, 0.00242, 0.00444, 0.00448, 0.00181, 0.00764, 0.00382, 0.00396, 0.00404, 0.00518, 0.00853, 0.00986, 0.00755, 0.00817, 0.01, 0.00095, 0.00425, 0.00374, 0.00394, 0.00829, 0.0044, 0.00922, 0.00463, 0.00956, 0.00162, 0.0042, 0.0081, 0.00305, 0.00309, 0.00489, 0.00492, 0.00122, 0.00276, 0.0041, 0.00285, 0.00906, 0.0044, 0.00349, 0.00231, 0.00331, 0.00373, 0.00592, 0.00326, 0.00993, 0.00527, 0.00634, 0.00305, 0.0016, 0.00238, 0.00251, 0.00251, 0.00288, 0.00966]","[0.02591, 0.02606, 0.0306, 0.04728, 0.02459, 0.02649, 0.0254, 0.03247, 0.02957, 0.05144, 0.02251, 0.0317, 0.02093, 0.02085, 0.09231, 0.02102, 0.04527, 0.03476, 0.02743]","[0, 0, 1, 2, 4, 6, 0, 2, 3, 9, 7, 2, 1, 3, 4, 1, 3, 1, 4]",56,19
