3.5,50,"[0.00099, 0.00283, 0.0009, 0.00229, 0.00361, 0.00204, 0.00346, 0.00093, 0.00102, 0.00426, 0.00144, 0.00211, 0.0024, 0.00467, 0.00484, 0.00182, 0.0023, 0.00504, 0.00403, 0.00434, 0.00486, 0.00838, 0.0087, 0.00884, 0.00894, 0.00912, 0.00926, 0.00957, 0.00496, 0.00509, 0.00542, 0.00569, 0.00073, 0.00135, 0.00161, 0.00499, 0.00319, 0.00864, 0.00496, 0.00587, 0.00587, 0.00375, 0.00292, 0.00337, 0.00372, 0.00379, 0.00488, 0.00297, 0.00175, 0.00197, 0.00136, 0.0043, 0.00255, 0.00284, 0.00649, 0.00365, 0.00374, 0.00388, 0.00302, 0.0044, 0.00441, 0.00887, 0.00239, 0.00442, 0.00933, 0.00494, 0.00262, 0.00484, 0.00276, 0.00343, 0.00708, 0.00415, 0.0085, 0.00918]","[0.10276, 0.03178, 0.02694, 0.02871, 0.07152, 0.0236, 0.02271, 0.03024, 0.03043, 0.03031, 0.02188, 0.04331, 0.06508, 0.04451, 0.03596, 0.02229]","[2, 3, 2, 1, 1, 6, 13, 4, 9, 6, 3, 5, 3, 4, 4, 1]",74,16
3.5,51,"[0.00112, 0.00302, 0.00365, 0.00367, 0.00781, 0.00781, 0.00411, 0.00427, 0.00122, 0.00278, 0.00657, 0.00128, 0.00281, 0.00312, 0.00317, 0.00382, 0.00407, 0.00921, 0.00461, 0.00598, 0.00599, 0.00699, 0.00097, 0.00249, 0.00335, 0.00409, 0.00865, 0.00535, 0.00186, 0.00192, 0.00223, 0.00243, 0.00296, 0.00322, 0.00378, 0.00381, 0.00621, 0.00341, 0.00445, 0.00454, 0.00535, 0.00589, 0.00649, 0.00377, 0.00229, 0.00282, 0.00589, 0.00891, 0.00464, 0.00555, 0.00205, 0.00685, 0.00252, 0.00575, 0.00454, 0.00456, 0.00474, 0.005, 0.00681, 0.0006, 0.00201, 0.00322, 0.00333, 0.00457, 0.00495, 0.00514, 0.00575, 0.00579]","[0.04343, 0.0226, 0.02763, 0.02332, 0.03471, 0.05277, 0.09564, 0.02255, 0.0403, 0.05461, 0.10244, 0.03633, 0.03511, 0.0609, 0.02227]","[2, 2, 2, 2, 3, 11, 6, 4, 4, 7, 6, 0, 1, 9, 6]",68,15
3.5,52,"[0.00602, 0.00673, 0.00174, 0.00291, 0.00374, 0.00394, 0.00066, 0.00378, 0.00305, 0.00407, 0.00474, 0.00499, 0.00567, 0.00599, 0.00888, 0.00341, 0.0046, 0.00573, 0.0058, 0.00179, 0.00656, 0.00192, 0.00925, 0.00422, 0.00608, 0.00655, 0.00787, 0.00842, 0.00851, 0.00859, 0.00865, 0.00889, 0.0031, 0.00352, 0.00718, 0.00585, 0.00203, 0.00754, 0.00466, 0.00571, 0.00605, 0.00606, 0.00082, 0.00215]","[0.03028, 0.02253, 0.03465, 0.04357, 0.03218, 0.02666, 0.02529, 0.02361, 0.05061, 0.02986]","[2, 1, 3, 8, 5, 2, 1, 10, 4, 6]",44,10
3.5,53,"[0.00491, 0.0039, 0.00346, 0.00753, 0.00569, 0.00365, 0.00405, 0.00203, 0.00245, 0.00883, 0.00532, 0.00555, 0.00222, 0.00687, 0.00372, 0.0042, 0.00436, 0.00192, 0.0037, 0.00394, 0.00409, 0.00373, 0.00389, 0.00562, 0.00583, 0.00633, 0.00657, 0.00347, 0.00068, 0.0036, 0.00572, 0.00305, 0.00151, 0.00211, 0.00533, 0.00292, 0.009, 0.00135, 0.00255, 0.00267, 0.00388, 0.00556, 0.00481, 0.0049, 0.00573]","[0.05679, 0.044, 0.02644, 0.09068, 0.02412, 0.0206, 0.02555, 0.0245, 0.03174, 0.02022]","[2, 4, 6, 5, 2, 8, 1, 4, 5, 5]",45,10
3.5,54,"[0.00132, 0.00193, 0.00263, 0.0035, 0.00333, 0.00125, 0.00016, 0.00635, 0.00082, 0.00711, 0.00113, 0.00632, 0.00528, 0.00303, 0.0062, 0.00348, 0.00154, 0.00244, 0.00275, 0.00317, 0.0029, 0.00338, 0.00402, 0.00451, 0.00557, 0.00562, 0.00609, 0.00646, 0.00651, 0.00773, 0.00279, 0.00299, 0.00405, 0.00086, 0.00683, 0.00768, 0.00416, 0.00434, 0.00466, 0.00507, 0.00559, 0.00561, 0.00601, 0.00203, 0.00282, 0.00331, 0.00408, 0.00477, 0.00972, 0.00494, 0.0009, 0.00229, 0.00361, 0.00204, 0.00346, 0.00093, 0.00102, 0.00426, 0.00144, 0.00211, 0.0024, 0.00467, 0.00484, 0.00182, 0.0023, 0.00504, 0.00403]","[0.04924, 0.03821, 0.02138, 0.04574, 0.02711, 0.02049, 0.0313, 0.02258, 0.02406, 0.21506, 0.03178, 0.02694, 0.02871, 0.07152, 0.0236]","[4, 2, 2, 2, 6, 4, 10, 3, 10, 7, 3, 2, 1, 1, 6]",67,15
3.5,55,"[0.00542, 0.00311, 0.00833, 0.00192, 0.00408, 0.00586, 0.00365, 0.00366, 0.00394, 0.00447, 0.00452, 0.00453, 0.0046, 0.00478, 0.00077, 0.00276, 0.00286, 0.00333, 0.0053, 0.0057, 0.00187, 0.00298, 0.00253, 0.00274, 0.00285, 0.00428, 0.00432, 0.00477, 0.00487, 0.00248, 0.00343, 0.00467, 0.00302, 0.00933, 0.00362, 0.00414, 0.0043, 0.00448, 0.00952, 0.00516, 0.00552, 0.0063, 0.00077, 0.00106, 0.00196, 0.00215, 0.00223, 0.00248, 0.00397, 0.00426, 0.00564, 0.00594, 0.00612, 0.00637, 0.00657, 0.00723, 0.0078, 0.00162, 0.0054, 0.00382, 0.00471, 0.00485, 0.00505, 0.00239, 0.00616]","[0.05111, 0.06196, 0.03506, 0.07477, 0.03075, 0.08734, 0.02503, 0.03431, 0.06559, 0.02006, 0.04864]","[0, 2, 1, 11, 6, 2, 7, 3, 10, 15, 6]",65,11
3.5,56,"[0.00071, 0.00348, 0.00178, 0.00184, 0.00294, 0.00141, 0.00118, 0.00258, 0.00143, 0.00233, 0.00172, 0.00303, 0.005, 0.00597, 0.00642, 0.00676, 0.00187, 0.00219, 0.00222, 0.00239, 0.00778, 0.00306, 0.0038, 0.004, 0.00425, 0.0044, 0.00571, 0.00638, 0.0069, 0.00696, 0.00291, 0.00241, 0.00273, 0.0059, 0.00625, 0.00666, 0.00173, 0.00746, 0.00434, 0.00645, 0.00199, 0.00251, 0.00319, 0.0033, 0.00438, 0.00458, 0.00565, 0.0057, 0.0068, 0.00682, 0.00806, 0.00837, 0.0021, 0.00455, 0.00255, 0.00317, 0.00319, 0.00269, 0.0021, 0.0024, 0.00285, 0.00586, 0.0062, 0.00761, 0.00383, 0.00418, 0.00422, 0.0095, 0.00279, 0.00378, 0.00222, 0.00247, 0.00262, 0.00283, 0.00298, 0.00098, 0.00098, 0.00238]","[0.13476, 0.02587, 0.02717, 0.02994, 0.05654, 0.02183, 0.02151, 0.0312, 0.15176, 0.03777, 0.07868, 0.03309, 0.07448, 0.05919, 0.02206]","[5, 5, 1, 5, 14, 2, 4, 4, 12, 3, 1, 2, 10, 2, 5]",78,15
3.5,57,"[0.00249, 0.00279, 0.00304, 0.00388, 0.00455, 0.001, 0.00141, 0.00666, 0.00193, 0.00554, 0.00333, 0.00383, 0.00125, 0.00214, 0.00287, 0.00328, 0.00474, 0.00427, 0.00259, 0.00662, 0.0034, 0.00357, 0.0079, 0.00595, 0.00653, 0.00237, 0.00326, 0.0052, 0.00167, 0.00431, 0.00539, 0.00546, 0.0056, 0.00178, 0.00487, 0.00822, 0.00414, 0.00461, 0.00543, 0.00552, 0.00833, 0.00542, 0.00311, 0.0039, 0.00414, 0.00485, 0.00541, 0.00333, 0.00378, 0.00389, 0.00415, 0.00486, 0.00229, 0.00321, 0.00327, 0.00336, 0.00376, 0.00381, 0.0041, 0.00426, 0.00988]","[0.02034, 0.02183, 0.02397, 0.0498, 0.02129, 0.03397, 0.04055, 0.02858, 0.02345, 0.16677, 0.06196, 0.03613, 0.04053]","[5, 6, 1, 4, 0, 2, 7, 3, 5, 7, 1, 6, 5]",61,13
3.5,58,"[0.00495, 0.00295, 0.00434, 0.0034, 0.00782, 0.00786, 0.00331, 0.00295, 0.00214, 0.00292, 0.00285, 0.00163, 0.0031, 0.00092, 0.0015, 0.00819, 0.00217, 0.00277, 0.00315, 0.00895, 0.00454, 0.00541, 0.00606, 0.00643, 0.00252, 0.00769, 0.00298, 0.00444, 0.00486, 0.00226, 0.00256, 0.009, 0.00612, 0.00416, 0.00896, 0.00472, 0.00145, 0.00315, 0.008, 0.00417, 0.00456, 0.00511, 0.00096, 0.00813, 0.00742, 0.00732, 0.00187, 0.00653, 0.00682, 0.00447, 0.0097, 0.00973, 0.00625, 0.00332]","[0.02378, 0.03687, 0.02314, 0.04251, 0.08138, 0.02862, 0.02164, 0.03347, 0.04431, 0.02064, 0.02423, 0.04891, 0.02174]","[2, 3, 1, 1, 2, 2, 2, 11, 5, 7, 6, 3, 8]",54,13
3.5,59,"[0.00043, 0.00449, 0.00171, 0.00175, 0.00251, 0.00257, 0.00688, 0.00366, 0.00186, 0.00192, 0.00223, 0.00243, 0.00296, 0.00322, 0.00378, 0.00381, 0.00621, 0.00341, 0.00445, 0.00454, 0.00535, 0.00589, 0.00649, 0.00097, 0.00249, 0.00365, 0.00367, 0.00781, 0.00781, 0.00411, 0.00427, 0.00122, 0.00278, 0.00657, 0.00128, 0.00281, 0.00312, 0.00317, 0.00382, 0.00407, 0.00921, 0.00461, 0.00598, 0.00599, 0.00699, 0.00797, 0.0009, 0.00329, 0.00349, 0.00457, 0.00457, 0.00463, 0.00469]","[0.05774, 0.1199, 0.02255, 0.0403, 0.05313, 0.04011, 0.0226, 0.02763, 0.02332, 0.03471, 0.03413]","[8, 0, 4, 4, 7, 2, 2, 2, 2, 3, 12]",53,11
3.5,60,"[0.0046, 0.00178, 0.0038, 0.00463, 0.00331, 0.00444, 0.00988, 0.00757, 0.00296, 0.00643, 0.00432, 0.0009, 0.00229, 0.00361, 0.00204, 0.00346, 0.00093, 0.00102, 0.00426, 0.00144, 0.00211, 0.0024, 0.00467, 0.00484, 0.00182, 0.0023, 0.00504, 0.00403, 0.00434, 0.00486, 0.00838, 0.0087, 0.00884, 0.00894, 0.00912, 0.00926, 0.00957, 0.00496, 0.00509, 0.00542, 0.00569, 0.00073, 0.00135, 0.00161, 0.00499, 0.00319, 0.00864, 0.00496, 0.00587, 0.00587, 0.00375, 0.00292, 0.00337, 0.00372, 0.00379, 0.00488, 0.00297, 0.00175, 0.00197, 0.00136, 0.0043, 0.00255, 0.00284, 0.00649, 0.00365, 0.00374, 0.00388, 0.00302, 0.0044, 0.00441]","[0.03234, 0.09052, 0.03178, 0.02694, 0.02871, 0.07152, 0.0236, 0.02271, 0.03024, 0.03043, 0.03031, 0.02188, 0.04331, 0.06508]","[6, 5, 3, 2, 1, 1, 6, 13, 4, 9, 6, 3, 5, 3]",70,14
3.5,61,"[0.0003, 0.0009, 0.00159, 0.00279, 0.00688, 0.00428, 0.00117, 0.00136, 0.00356, 0.00396, 0.00798, 0.00215, 0.00303, 0.00647, 0.0016, 0.003, 0.00319, 0.00362, 0.00761, 0.00126, 0.00495, 0.0038, 0.00405, 0.0064, 0.00226, 0.00231, 0.00322, 0.00324, 0.00702, 0.0049, 0.00262, 0.00267, 0.00303, 0.0058, 0.00264, 0.00372, 0.00556, 0.00571, 0.00602, 0.00633, 0.00679, 0.00687, 0.0024, 0.00378, 0.00422, 0.00465, 0.00364, 0.00269, 0.00446, 0.00314, 0.00794, 0.00232, 0.00131, 0.00242, 0.00569, 0.00988, 0.00333, 0.0044, 0.00464, 0.00546]","[0.03861, 0.02514, 0.03877, 0.04489, 0.02087, 0.04065, 0.02673, 0.02154, 0.02249, 0.06054, 0.03285, 0.02808, 0.02469]","[6, 5, 3, 5, 10, 1, 2, 1, 9, 4, 2, 3, 1]",60,13
3.5,62,"[0.00143, 0.00323, 0.00334, 0.0077, 0.00403, 0.00406, 0.00422, 0.00095, 0.003, 0.00368, 0.00433, 0.00482, 0.00575, 0.0011, 0.00224, 0.00314, 0.00358, 0.00376, 0.00139, 0.00174, 0.00251, 0.00127, 0.00177, 0.0028, 0.00297, 0.00338, 0.00391, 0.0044, 0.00441, 0.00135, 0.00521, 0.00273, 0.003, 0.00334, 0.00379, 0.00434, 0.00976, 0.00532, 0.00557, 0.00571, 0.00495, 0.00174, 0.00329, 0.00369, 0.00383, 0.00401, 0.00419, 0.0092, 0.00937, 0.00274, 0.00354, 0.0081, 0.00862, 0.00474, 0.00481, 0.00559, 0.00576, 0.00214, 0.00311, 0.00465, 0.00934, 0.00475, 0.00506, 0.00599, 0.00666, 0.00017, 0.00867, 0.00426, 0.00858, 0.00948, 0.00264, 0.00537, 0.0056, 0.00616]","[0.03503, 0.0543, 0.04849, 0.02103, 0.03374, 0.04582, 0.03869, 0.02701, 0.02465, 0.07556, 0.02091, 0.03677]","[7, 6, 3, 4, 2, 7, 11, 1, 8, 1, 7, 8]",74,12
3.5,63,"[0.00116, 0.00273, 0.00379, 0.00412, 0.0042, 0.00463, 0.00941, 0.00292, 0.00729, 0.00302, 0.0044, 0.00441, 0.00887, 0.00239, 0.00442, 0.00933, 0.00494, 0.00262, 0.00484, 0.00276, 0.00343, 0.00708, 0.00415, 0.0085, 0.00918, 0.00479, 0.00485, 0.00456, 0.00369, 0.00752, 0.00396, 0.00406, 0.00264, 0.00337, 0.00397, 0.00436, 0.00104, 0.00585, 0.00283, 0.001, 0.00582, 0.00702, 0.00201, 0.00219, 0.0093, 0.0032, 0.00014, 0.00105, 0.00187, 0.00474, 0.00733, 0.00344, 0.00411, 0.0048, 0.00528, 0.0053, 0.00558, 0.00094, 0.00171, 0.00248, 0.00255]","[0.02057, 0.03006, 0.04451, 0.03596, 0.02229, 0.02246, 0.02363, 0.05294, 0.03024, 0.04011, 0.02487, 0.05139, 0.02543]","[7, 2, 4, 4, 1, 9, 5, 4, 3, 3, 4, 11, 4]",61,13
3.5,64,"[0.0034, 0.00387, 0.00999, 0.00298, 0.00305, 0.0031, 0.00333, 0.00375, 0.00432, 0.00445, 0.00474, 0.00615, 0.00625, 0.00184, 0.00104, 0.00289, 0.00261, 0.00166, 0.00239, 0.00227, 0.00277, 0.00292, 0.00887, 0.00155, 0.00236, 0.00323, 0.00322, 0.00976, 0.0012, 0.00124, 0.00372, 0.00851, 0.0021, 0.00455, 0.00255, 0.00317, 0.00319, 0.00269, 0.0021, 0.0024, 0.00285, 0.00586, 0.0062, 0.00761, 0.00383, 0.00418, 0.00422, 0.0095, 0.00279, 0.00378, 0.00222, 0.00247, 0.00262, 0.00283, 0.00298, 0.00098, 0.00098, 0.00238, 0.00269, 0.0079, 0.00635, 0.00308, 0.00361, 0.00763, 0.00182, 0.00219, 0.00997, 0.00422, 0.00446, 0.00447, 0.00485, 0.00489]","[0.03841, 0.02397, 0.1175, 0.02007, 0.0357, 0.06286, 0.02049, 0.03642, 0.02419, 0.13036, 0.03777, 0.07868, 0.03309, 0.07448, 0.05919, 0.02206, 0.0231, 0.02164, 0.02615, 0.03107]","[2, 2, 9, 4, 2, 3, 3, 1, 2, 4, 3, 1, 2, 10, 2, 5, 5, 2, 2, 2]",72,20
3.5,65,"[0.00135, 0.00358, 0.00376, 0.00139, 0.00174, 0.00251, 0.00127, 0.00205, 0.00552, 0.00371, 0.00997, 0.00595, 0.00614, 0.00177, 0.0028, 0.00297, 0.00338, 0.00391, 0.0044, 0.00441, 0.0092, 0.00476, 0.00634, 0.00677, 0.00047, 0.00107, 0.00459, 0.00217, 0.005, 0.0011, 0.00224, 0.00314, 0.00327, 0.00156, 0.00187, 0.00256, 0.00772, 0.00272, 0.00279, 0.00399, 0.00409, 0.00095, 0.003, 0.00368, 0.00433, 0.00482, 0.00575, 0.00173, 0.00673, 0.00373, 0.00771, 0.00309, 0.00316, 0.00873, 0.00973, 0.00839, 0.0009, 0.00229, 0.00361, 0.00204, 0.00346]","[0.02185, 0.03238, 0.02103, 0.03374, 0.04951, 0.05403, 0.02228, 0.04378, 0.05502, 0.04629, 0.02679, 0.02301, 0.18167, 0.03178]","[0, 1, 4, 8, 11, 5, 3, 9, 6, 4, 3, 1, 1, 3]",61,14
3.5,66,"[0.00507, 0.00591, 0.00704, 0.0071, 0.00794, 0.00426, 0.00144, 0.00211, 0.0024, 0.00467, 0.00484, 0.00182, 0.0023, 0.00504, 0.00403, 0.00434, 0.00486, 0.0009, 0.00229, 0.00361, 0.00204, 0.00346, 0.00093, 0.00102, 0.00195, 0.00535, 0.00206, 0.00988, 0.00757, 0.00296, 0.00643, 0.00432, 0.00457, 0.00461, 0.00262, 0.00537, 0.00584, 0.00409, 0.00416, 0.00469, 0.00474, 0.00135, 0.00281, 0.00355, 0.00368, 0.00073, 0.00266, 0.00438, 0.0029, 0.00655, 0.007, 0.00359, 0.00839, 0.00447, 0.00459, 0.00516, 0.00574, 0.00655, 0.00225, 0.00413, 0.00559, 0.00614, 0.00639, 0.00758, 0.00093, 0.00239, 0.00606, 0.00356, 0.00363, 0.00375, 0.00471, 0.00499, 0.00542, 0.00569, 0.00593, 0.00536, 0.00272]","[0.11249, 0.0236, 0.15111, 0.03178, 0.02694, 0.02871, 0.02317, 0.05165, 0.02251, 0.02566, 0.02802, 0.04366, 0.02032, 0.05207, 0.02027, 0.03791, 0.02284]","[5, 6, 6, 3, 2, 1, 1, 1, 1, 1, 7, 7, 4, 2, 11, 6, 11]",77,17
3.5,67,"[0.00046, 0.00157, 0.00666, 0.00258, 0.00133, 0.00207, 0.00468, 0.00377, 0.00681, 0.0051, 0.00375, 0.00136, 0.00239, 0.003, 0.00309, 0.00637, 0.00266, 0.00292, 0.00592, 0.00298, 0.00948, 0.00914, 0.00532, 0.00164, 0.00245, 0.00036, 0.00257, 0.00304, 0.00311, 0.00328, 0.00721, 0.00785, 0.00463, 0.0047, 0.00571, 0.00288, 0.00422, 0.00062, 0.00413, 0.00242, 0.00446, 0.00243, 0.00287, 0.00304, 0.00422, 0.00089, 0.00631, 0.00548]","[0.07635, 0.02226, 0.03665, 0.04297, 0.02216, 0.06482, 0.02684, 0.04156, 0.0656, 0.02058, 0.02337]","[2, 2, 5, 2, 5, 7, 2, 10, 2, 3, 5]",48,11
3.5,68,"[0.00235, 0.00264, 0.00184, 0.00104, 0.00289, 0.00261, 0.00166, 0.00239, 0.00227, 0.00277, 0.00292, 0.00887, 0.00155, 0.00236, 0.00323, 0.00322, 0.00976, 0.0012, 0.00124, 0.00372, 0.00851, 0.0021, 0.00455, 0.00255, 0.00317, 0.00319, 0.00269, 0.0021, 0.0024, 0.00285, 0.00586, 0.0062, 0.00761, 0.00383, 0.00418, 0.00422, 0.0095, 0.00279, 0.00378, 0.00222, 0.00247, 0.00262, 0.00283, 0.00298, 0.00098, 0.00098, 0.00238, 0.00269, 0.0079, 0.00635, 0.00308, 0.00361, 0.00763, 0.00182, 0.00219, 0.00997, 0.00422, 0.00446, 0.00447, 0.00485, 0.00489]","[0.05331, 0.02007, 0.0357, 0.06286, 0.02049, 0.03642, 0.02419, 0.13036, 0.03777, 0.07868, 0.03309, 0.07448, 0.05919, 0.02206, 0.0231, 0.02164, 0.02615, 0.03107]","[2, 4, 2, 3, 3, 1, 2, 4, 3, 1, 2, 10, 2, 5, 5, 2, 2, 2]",61,18
3.5,69,"[0.00265, 0.00309, 0.00316, 0.00873, 0.00973, 0.00839, 0.00135, 0.00358, 0.00376, 0.00139, 0.00174, 0.00251, 0.00127, 0.00205, 0.00552, 0.00371, 0.00997, 0.00595, 0.00614, 0.00177, 0.0028, 0.00297, 0.00338, 0.00391, 0.0044, 0.00441, 0.0092, 0.00476, 0.00634, 0.00677, 0.00047, 0.00107, 0.00459, 0.00217, 0.005, 0.0011, 0.00224, 0.00314, 0.00327, 0.00156, 0.00187, 0.00256, 0.00772, 0.00272, 0.00279, 0.00399, 0.00409, 0.00095, 0.003, 0.00368, 0.00433, 0.00482, 0.00575, 0.00173, 0.00673, 0.00373, 0.00771, 0.00598, 0.00333, 0.00125, 0.00016, 0.00635, 0.00082, 0.00711, 0.00113, 0.00632, 0.00528, 0.00303]","[0.02215, 0.02679, 0.02301, 0.07874, 0.03238, 0.02103, 0.03374, 0.04951, 0.05403, 0.02228, 0.04378, 0.05502, 0.08575, 0.03821, 0.02138, 0.04574]","[1, 3, 1, 1, 1, 4, 8, 11, 5, 3, 9, 6, 5, 2, 2, 2]",68,16
3.5,70,"[0.00434, 0.00367, 0.00388, 0.00306, 0.00252, 0.00349, 0.00243, 0.00363, 0.00421, 0.00415, 0.00457, 0.00968, 0.00532, 0.00576, 0.00226, 0.00097, 0.00114, 0.00302, 0.00203, 0.00376, 0.00929, 0.00481, 0.00501, 0.00645, 0.00721, 0.00291, 0.00189, 0.0033, 0.00444, 0.00517, 0.00574, 0.00601, 0.00604, 0.00333, 0.00443, 0.00446, 0.00459, 0.00995, 0.0021, 0.00455, 0.00255, 0.00317, 0.00319, 0.00269]","[0.03121, 0.02507, 0.02493, 0.0208, 0.02045, 0.02039, 0.02926, 0.02241, 0.03455, 0.04318, 0.10296, 0.03777, 0.07868, 0.03309]","[3, 0, 3, 2, 6, 0, 1, 10, 1, 7, 5, 3, 1, 2]",44,14
3.5,71,"[0.00501, 0.00308, 0.00309, 0.00337, 0.00757, 0.00845, 0.00438, 0.0021, 0.00455, 0.00255, 0.00317, 0.00319, 0.00269, 0.0021, 0.0024, 0.00285, 0.00586, 0.0062, 0.00761, 0.00383, 0.00418, 0.00422, 0.0095, 0.00279, 0.00378, 0.00222, 0.00247, 0.00262, 0.00283, 0.00298, 0.00098, 0.00098, 0.00238, 0.00269, 0.0079, 0.00635, 0.00308, 0.00361, 0.00763, 0.00182, 0.00219, 0.00997, 0.00422, 0.00446, 0.00447, 0.00485, 0.00489, 0.00518, 0.00525, 0.00205, 0.00551, 0.00644, 0.00709, 0.00138, 0.00384, 0.00399, 0.00444, 0.0045]","[0.09118, 0.03777, 0.07868, 0.03309, 0.07448, 0.05919, 0.02206, 0.0231, 0.02164, 0.02615, 0.03107, 0.02412, 0.02903, 0.02359, 0.0217]","[7, 3, 1, 2, 10, 2, 5, 5, 2, 2, 2, 8, 2, 2, 5]",58,15
3.5,72,"[0.00347, 0.00206, 0.00221, 0.0058, 0.00264, 0.00303, 0.00126, 0.00495, 0.0038, 0.00405, 0.0064, 0.00226, 0.00231, 0.00322, 0.00324, 0.00702, 0.0016, 0.003, 0.00319, 0.00362, 0.00761, 0.00215, 0.00117, 0.00136, 0.00356, 0.00396, 0.00798, 0.0043, 0.00462, 0.00525, 0.00122, 0.00911, 0.00564, 0.00305, 0.00596, 0.00159, 0.00322, 0.00656, 0.00332, 0.00374, 0.00834, 0.00482, 0.00489, 0.00515, 0.00172, 0.0035, 0.00694, 0.00227, 0.00642, 0.00698, 0.00886, 0.00493, 0.00534, 0.00139, 0.00664, 0.00386, 0.00412, 0.00832, 0.00176, 0.00221, 0.00347, 0.00829]","[0.03007, 0.02154, 0.03561, 0.04489, 0.03877, 0.02514, 0.03897, 0.04412, 0.02265, 0.02111, 0.03498, 0.0233]","[3, 2, 1, 10, 5, 1, 8, 5, 9, 2, 7, 5]",62,12
3.5,73,"[0.00228, 0.00528, 0.00127, 0.00266, 0.00549, 0.00288, 0.00942, 0.00391, 0.00508, 0.00561, 0.00599, 0.00053, 0.00187, 0.00254, 0.00528, 0.00538, 0.00228, 0.00533, 0.00302, 0.00355, 0.00381, 0.00448, 0.00495, 0.00287, 0.00311, 0.00394, 0.00819, 0.00435, 0.00436, 0.00439, 0.00464, 0.00555, 0.00798, 0.00351, 0.00763, 0.00787, 0.0041, 0.00442, 0.00512, 0.00537, 0.0016, 0.00205, 0.00274, 0.00335, 0.00787, 0.00424, 0.00901, 0.0046, 0.00545]","[0.02174, 0.03175, 0.024, 0.02798, 0.04453, 0.04177, 0.02446, 0.02488]","[2, 9, 5, 3, 4, 9, 8, 9]",49,8
3.5,74,"[0.00098, 0.00471, 0.00253, 0.00419, 0.00183, 0.00871, 0.0034, 0.0037, 0.00372, 0.00451, 0.00582, 0.00253, 0.00274, 0.00285, 0.00428, 0.00432, 0.00477, 0.00487, 0.00077, 0.00276, 0.00286, 0.00333, 0.0053, 0.0057, 0.00833, 0.00542, 0.00311, 0.0039, 0.00414, 0.00485, 0.00541, 0.00333, 0.00378, 0.00389, 0.00415, 0.00486, 0.00229, 0.00321, 0.00327, 0.00336, 0.00376, 0.00381, 0.0041, 0.00426, 0.00988, 0.00509, 0.00437, 0.0045, 0.00273, 0.00284, 0.00573, 0.0029, 0.0088, 0.0035, 0.00437, 0.00554, 0.00595, 0.00705, 0.00219, 0.00879, 0.00333, 0.00667, 0.00175, 0.00659, 0.00108, 0.00386]","[0.02044, 0.07041, 0.07371, 0.10455, 0.06196, 0.03613, 0.04053, 0.0221, 0.13126, 0.02128, 0.0268, 0.03184, 0.03979]","[3, 8, 7, 6, 1, 6, 5, 10, 2, 10, 4, 1, 1]",66,13
3.5,75,"[0.00141, 0.00118, 0.00258, 0.00143, 0.00233, 0.00172, 0.00303, 0.005, 0.00597, 0.00642, 0.00676, 0.00187, 0.00219, 0.00222, 0.00239, 0.00778, 0.00306, 0.0038, 0.004, 0.00425, 0.0044, 0.00571, 0.00638, 0.0069, 0.00696, 0.00291, 0.00241, 0.00273, 0.0059, 0.00625, 0.00666, 0.00173, 0.00746, 0.00434, 0.00645, 0.00199, 0.00251, 0.00319, 0.0033, 0.00438, 0.00458, 0.00565, 0.0057, 0.0068, 0.00682, 0.00806, 0.00837, 0.0021, 0.00455, 0.00255, 0.00317, 0.00319, 0.00269, 0.0021, 0.0024, 0.00285, 0.00586, 0.0062, 0.00761, 0.00383, 0.00418, 0.00422, 0.0095, 0.00279, 0.00378, 0.00222, 0.00247, 0.00262, 0.00283, 0.00298, 0.00098, 0.00098, 0.00238]","[0.03274, 0.02587, 0.02717, 0.02994, 0.05654, 0.02183, 0.02151, 0.0312, 0.15176, 0.03777, 0.07868, 0.03309, 0.07448, 0.05919, 0.02206]","[0, 5, 1, 5, 14, 2, 4, 4, 12, 3, 1, 2, 10, 2, 5]",73,15
3.5,76,"[0.00872, 0.00741, 0.00436, 0.00478, 0.00494, 0.00523, 0.00397, 0.00823, 0.00194, 0.00531, 0.00295, 0.00345, 0.00724, 0.00319, 0.00269, 0.0021, 0.0024, 0.00285, 0.00586, 0.0062, 0.00761, 0.00383, 0.00418, 0.00422, 0.0095, 0.00279, 0.00378, 0.00222, 0.00247, 0.00262, 0.00283, 0.00298, 0.00098, 0.00098, 0.00238, 0.00269, 0.0079, 0.00635, 0.00308, 0.00361, 0.00763, 0.00182, 0.00219, 0.00997, 0.00422, 0.00446, 0.00447, 0.00485, 0.00489, 0.00518, 0.00525, 0.00205, 0.00551, 0.00644, 0.00709, 0.00138, 0.00384, 0.00399, 0.00444, 0.0045, 0.00133, 0.00317, 0.00458, 0.00579, 0.00591, 0.00175, 0.00068, 0.00171]","[0.03799, 0.02436, 0.08482, 0.03309, 0.07448, 0.05919, 0.02206, 0.0231, 0.02164, 0.02615, 0.03107, 0.02412, 0.02903, 0.02359, 0.0217, 0.02846]","[6, 2, 5, 2, 10, 2, 5, 5, 2, 2, 2, 8, 2, 2, 5, 5]",68,16
