3.5,25,"[0.00214, 0.00233, 0.00816, 0.00676, 0.00299, 0.0043, 0.00321, 0.00834, 0.00169, 0.00276, 0.00401, 0.00125, 0.00205, 0.00232, 0.00236, 0.00376, 0.00491, 0.00186, 0.00378, 0.0022, 0.0063, 0.00354, 0.00362, 0.00364, 0.00912, 0.00506, 0.00544, 0.00576, 0.00621, 0.00626, 0.00362, 0.00133, 0.00141, 0.00429, 0.00211, 0.00483, 0.00488, 0.0009, 0.00562, 0.00324, 0.00407, 0.00423, 0.00451, 0.00926, 0.00573, 0.00653, 0.00173, 0.00609, 0.00321, 0.00366, 0.00369, 0.00397, 0.00418, 0.00455, 0.00457, 0.00571, 0.00609, 0.00662, 0.00716, 0.0017]","[0.02348, 0.04997, 0.06665, 0.02998, 0.02179, 0.03474, 0.0215, 0.02904, 0.02151, 0.02084, 0.03247, 0.03382, 0.05859]","[4, 2, 5, 0, 1, 5, 2, 11, 4, 1, 2, 9, 13]",60,13
3.5,26,"[0.00043, 0.00207, 0.00885, 0.00215, 0.00317, 0.00161, 0.00202, 0.00283, 0.00867, 0.00327, 0.00357, 0.0045, 0.00462, 0.00088, 0.00211, 0.00944, 0.00244, 0.00189, 0.00346, 0.00396, 0.00399, 0.00851, 0.00472, 0.00512, 0.0052, 0.00523, 0.00544, 0.00606, 0.00661, 0.00671, 0.00275, 0.00318, 0.00547, 0.00559, 0.0056, 0.00564, 0.00593, 0.00644, 0.00645, 0.00724, 0.00193, 0.00215, 0.00228, 0.0047, 0.00368, 0.00067, 0.00288, 0.00649, 0.00337, 0.0038, 0.00667, 0.00346, 0.00077, 0.00253, 0.002, 0.00265, 0.00284, 0.00322, 0.00355, 0.00454, 0.00522, 0.00543, 0.00868, 0.00208, 0.00209, 0.00314, 0.00764, 0.00387]","[0.06013, 0.04753, 0.02774, 0.03311, 0.08736, 0.03281, 0.02761, 0.02936, 0.04135, 0.02883, 0.06282, 0.03449, 0.02296, 0.04135]","[3, 0, 0, 2, 8, 4, 13, 10, 3, 1, 1, 4, 3, 10]",68,14
3.5,27,"[0.00221, 0.00943, 0.00747, 0.00327, 0.00672, 0.00692, 0.00221, 0.0079, 0.00824, 0.00441, 0.00448, 0.00355, 0.00321, 0.00365, 0.00345, 0.00347, 0.00391, 0.00209, 0.00473, 0.003, 0.00081, 0.00349, 0.00089, 0.00215, 0.00317, 0.00161, 0.00202, 0.00283, 0.00867, 0.00327, 0.00357, 0.0045, 0.00462, 0.00088, 0.00211, 0.00944, 0.00244, 0.00189, 0.00346, 0.00396, 0.00399, 0.00851, 0.00472, 0.00512, 0.0052, 0.00523, 0.00544, 0.00606, 0.00661, 0.00671, 0.00275, 0.00318]","[0.056, 0.07558, 0.03463, 0.05469, 0.03207, 0.02204, 0.02559, 0.024, 0.13471, 0.04753, 0.02774, 0.03311, 0.08736, 0.03281, 0.02761]","[2, 4, 5, 3, 3, 3, 1, 1, 1, 0, 0, 2, 8, 4, 13]",52,15
3.5,28,"[0.00115, 0.00205, 0.00227, 0.00979, 0.00333, 0.00385, 0.00116, 0.00317, 0.00373, 0.00416, 0.00452, 0.00286, 0.00392, 0.00412, 0.00431, 0.00522, 0.00551, 0.00585, 0.00592, 0.00593, 0.00609, 0.00185, 0.00415, 0.00245, 0.00254, 0.00288, 0.00308, 0.00717, 0.00475, 0.00515, 0.0055, 0.00562, 0.00666, 0.00667, 0.00136, 0.00344, 0.00213, 0.00279, 0.00402, 0.00463, 0.005, 0.00065, 0.00277, 0.00429, 0.00269, 0.00683, 0.00376, 0.00397, 0.00439, 0.00449, 0.00151, 0.00308, 0.0091, 0.00099, 0.00291, 0.00426, 0.00314, 0.00414, 0.00448, 0.00478, 0.00029, 0.00028, 0.00382, 0.00124, 0.0019, 0.00248, 0.00524, 0.00282, 0.00299, 0.0034, 0.003, 0.00312, 0.0035]","[0.06196, 0.03054, 0.04944, 0.02042, 0.14431, 0.02145, 0.02076, 0.02492, 0.02481, 0.0417, 0.18551, 0.08025, 0.02971, 0.03145]","[6, 0, 4, 11, 13, 7, 2, 7, 3, 3, 4, 3, 0, 6]",73,14
3.5,29,"[0.00172, 0.00258, 0.00306, 0.00309, 0.00735, 0.0038, 0.004, 0.00822, 0.00937, 0.00977, 0.00587, 0.00611, 0.00736, 0.0026, 0.00577, 0.00293, 0.00447, 0.00905, 0.00468, 0.0058, 0.00606, 0.00192, 0.00298, 0.00324, 0.00373, 0.00769, 0.00429, 0.00431, 0.00539, 0.0083, 0.0042, 0.00157, 0.00184, 0.0021, 0.00233, 0.00649, 0.00223, 0.0025, 0.00465, 0.00127, 0.00411, 0.00423, 0.00466, 0.00496, 0.002, 0.00395]","[0.04259, 0.03876, 0.02913, 0.05192, 0.04087, 0.03968, 0.02037, 0.03009, 0.02655, 0.02624, 0.02192, 0.0522, 0.02587, 0.0217]","[0, 0, 0, 10, 2, 1, 2, 1, 5, 7, 3, 5, 3, 5]",46,14
3.5,30,"[0.00465, 0.0099, 0.00173, 0.00418, 0.00272, 0.00316, 0.00199, 0.00604, 0.0072, 0.0043, 0.00474, 0.00479, 0.00963, 0.00281, 0.00193, 0.00144, 0.0019, 0.00319, 0.00356, 0.00025, 0.00072, 0.00592, 0.00343, 0.00421, 0.00565, 0.00573, 0.00596, 0.0029, 0.00406, 0.00436, 0.00166, 0.00252, 0.00639, 0.00321, 0.00834, 0.00169, 0.00276, 0.00401, 0.00125, 0.00205, 0.00232, 0.00236, 0.00376, 0.00491, 0.00186, 0.00378, 0.0022, 0.0063, 0.00354, 0.00362, 0.00364, 0.00912, 0.00506, 0.00544, 0.00576, 0.00621, 0.00626, 0.00299, 0.0043, 0.00523, 0.00567, 0.00578]","[0.07268, 0.02109, 0.03682, 0.07205, 0.02293, 0.04342, 0.05979, 0.07014, 0.06665, 0.02998, 0.02179, 0.03474, 0.0215, 0.03973]","[1, 1, 4, 7, 6, 8, 3, 3, 5, 0, 1, 5, 2, 11]",62,14
3.5,31,"[0.00149, 0.00255, 0.00866, 0.00397, 0.00433, 0.00443, 0.00477, 0.00231, 0.00356, 0.00484, 0.00489, 0.00333, 0.0026, 0.00299, 0.00637, 0.00364, 0.00176, 0.00078, 0.00379, 0.00441, 0.00499, 0.00427, 0.00548, 0.00354, 0.00377, 0.00424, 0.00432, 0.00408, 0.00234, 0.00285, 0.00318, 0.00319, 0.00358, 0.00386, 0.00319, 0.00831, 0.00356, 0.00312, 0.00433, 0.00871, 0.00125, 0.0067, 0.00745, 0.00363, 0.00399, 0.00436, 0.00927, 0.00569, 0.0058, 0.0016, 0.00165, 0.00204, 0.00409, 0.00921, 0.00047, 0.0014, 0.00438, 0.00268, 0.0034, 0.00767, 0.00328, 0.00153, 0.00309, 0.00656, 0.00443, 0.00478, 0.00483, 0.00484, 0.00516, 0.00573, 0.00575]","[0.03604, 0.08751, 0.08024, 0.04057, 0.07765, 0.04422, 0.03185, 0.02848, 0.02919, 0.13497, 0.04523, 0.02387, 0.02397, 0.06033, 0.02214, 0.02305, 0.02013, 0.02315]","[6, 5, 0, 1, 4, 1, 3, 2, 5, 7, 3, 3, 3, 6, 1, 4, 5, 2]",71,18
3.5,32,"[0.00205, 0.00232, 0.0075, 0.00316, 0.00321, 0.00323, 0.00493, 0.00546, 0.00379, 0.00514, 0.00532, 0.00627, 0.00334, 0.00088, 0.00151, 0.00216, 0.00314, 0.0045, 0.00153, 0.00465, 0.00505, 0.00654, 0.00397, 0.00599, 0.00222, 0.00172, 0.00258, 0.00306, 0.00309, 0.00735, 0.0038, 0.004, 0.00822, 0.00937, 0.00977, 0.00587, 0.00611, 0.00736, 0.0026, 0.00577, 0.00293, 0.00447, 0.00905, 0.00468, 0.0058, 0.00606, 0.00192, 0.00298, 0.00324, 0.00373, 0.00769, 0.00429, 0.00431, 0.00539, 0.0083, 0.0042]","[0.05529, 0.06573, 0.03796, 0.04273, 0.02998, 0.022, 0.02254, 0.09644, 0.03876, 0.02913, 0.05192, 0.04087, 0.03968, 0.02037, 0.03009, 0.02655, 0.02624, 0.02192]","[0, 8, 3, 2, 5, 3, 0, 4, 0, 0, 10, 2, 1, 2, 1, 5, 7, 3]",56,18
3.5,33,"[0.0023, 0.00243, 0.00143, 0.00235, 0.00322, 0.00376, 0.00137, 0.0017, 0.00098, 0.00659, 0.00632, 0.00029, 0.00173, 0.00237, 0.00545, 0.00365, 0.00172, 0.00258, 0.00306, 0.00309, 0.00735, 0.0038, 0.004, 0.00822, 0.00937, 0.00977, 0.00587, 0.00611, 0.00736, 0.0026, 0.00577, 0.00293, 0.00447, 0.00905, 0.00468, 0.0058, 0.00606, 0.00192, 0.00298, 0.00324, 0.00373, 0.00769, 0.00429, 0.00431, 0.00539, 0.0083, 0.0042, 0.00157, 0.00184, 0.0021, 0.00233, 0.00649, 0.00223, 0.0025, 0.00465, 0.00127, 0.00411, 0.00423, 0.00466, 0.00496, 0.002, 0.00395]","[0.05554, 0.02963, 0.03352, 0.02957, 0.03205, 0.13174, 0.03876, 0.02913, 0.05192, 0.04087, 0.03968, 0.02037, 0.03009, 0.02655, 0.02624, 0.02192, 0.0522, 0.02587, 0.0217]","[2, 0, 4, 2, 3, 5, 0, 0, 10, 2, 1, 2, 1, 5, 7, 3, 5, 3, 5]",62,19
3.5,34,"[0.00335, 0.00728, 0.00369, 0.00463, 0.00475, 0.00318, 0.0034, 0.00931, 0.00985, 0.00654, 0.00673, 0.00696, 0.0072, 0.00196, 0.00233, 0.00314, 0.00346, 0.00786, 0.00068, 0.00467, 0.00516, 0.00344, 0.00471, 0.00499, 0.00623, 0.00633, 0.00639, 0.0065, 0.00037, 0.00186, 0.0062, 0.00286, 0.00315, 0.00333, 0.00753, 0.00138, 0.00284, 0.00136, 0.00344, 0.00213, 0.00279, 0.00402, 0.00463, 0.005, 0.00065, 0.00277, 0.00429, 0.00269, 0.00683, 0.00376, 0.00397, 0.00439, 0.00449, 0.00151, 0.00308, 0.0091, 0.00099, 0.00291, 0.00426, 0.00314, 0.00414, 0.00448, 0.00478, 0.00029, 0.00028, 0.00382, 0.00124, 0.0019, 0.00248, 0.00524, 0.00282]","[0.02965, 0.05219, 0.025, 0.03073, 0.05306, 0.04166, 0.06104, 0.02145, 0.02076, 0.02492, 0.02481, 0.0417, 0.18551, 0.08025, 0.02971]","[5, 8, 0, 5, 10, 7, 2, 7, 2, 7, 3, 3, 4, 3, 0]",71,15
3.5,35,"[0.00306, 0.00299, 0.0043, 0.00321, 0.00834, 0.00169, 0.00276, 0.00401, 0.00125, 0.00205, 0.00232, 0.00236, 0.00376, 0.00491, 0.00186, 0.00378, 0.0022, 0.0063, 0.00354, 0.00362, 0.00364, 0.00912, 0.00506, 0.00544, 0.00576, 0.00621, 0.00626, 0.00362, 0.00133, 0.00141, 0.00429, 0.00211, 0.00483, 0.00488, 0.0009, 0.00562, 0.00324, 0.00407, 0.00423, 0.00451, 0.00926, 0.00573, 0.00653, 0.00173, 0.00609, 0.00321, 0.00366, 0.00369, 0.00397, 0.00418, 0.00455, 0.00457, 0.00571, 0.00609, 0.00662, 0.00174, 0.00234, 0.00475, 0.00496, 0.00539, 0.00545, 0.00555]","[0.02406, 0.04997, 0.06665, 0.02998, 0.02179, 0.03474, 0.0215, 0.02904, 0.02151, 0.02084, 0.03247, 0.03382, 0.0204]","[1, 2, 5, 0, 1, 5, 2, 11, 4, 1, 2, 9, 12]",62,13
3.5,36,"[0.00545, 0.00332, 0.00346, 0.00393, 0.0013, 0.00972, 0.0047, 0.00231, 0.00052, 0.00714, 0.00302, 0.00351, 0.00787, 0.00193, 0.00352, 0.00233, 0.00302, 0.00402, 0.00324, 0.00393, 0.00813, 0.00237, 0.00162, 0.00367, 0.00317, 0.00126, 0.0033, 0.00387, 0.00396, 0.00807, 0.00861, 0.00526, 0.00117, 0.00213, 0.00423, 0.0097, 0.00567]","[0.0293, 0.02453, 0.03114, 0.11723, 0.02982, 0.06505, 0.02586, 0.02039, 0.02494, 0.02828, 0.03482, 0.02531, 0.06726, 0.04587, 0.08046]","[4, 1, 3, 4, 3, 2, 1, 0, 2, 1, 1, 3, 7, 2, 3]",37,15
3.5,37,"[0.00456, 0.00311, 0.00406, 0.00136, 0.00344, 0.00213, 0.00279, 0.00402, 0.00463, 0.005, 0.00065, 0.00277, 0.00429, 0.00269, 0.00683, 0.00376, 0.00397, 0.00439, 0.00449, 0.00151, 0.00308, 0.0091, 0.00099, 0.00291, 0.00426, 0.00314, 0.00414, 0.00448, 0.00478, 0.00029, 0.00028, 0.00382, 0.00124, 0.0019, 0.00248, 0.00524, 0.00282, 0.00299, 0.0034, 0.003, 0.00312, 0.0035, 0.00367, 0.00435, 0.00435, 0.00583, 0.0021, 0.00243, 0.00775, 0.00216, 0.00274, 0.0099, 0.00173, 0.00418, 0.00272, 0.00316, 0.00199, 0.00604, 0.0072, 0.0043, 0.00474, 0.00479, 0.00963, 0.00281, 0.00193, 0.00144, 0.0019, 0.00319, 0.00356, 0.00025, 0.00072]","[0.07456, 0.02145, 0.02076, 0.02492, 0.02481, 0.0417, 0.18551, 0.08025, 0.02971, 0.03145, 0.0331, 0.02584, 0.04068, 0.1466, 0.02109, 0.03682, 0.07205, 0.02293]","[3, 7, 2, 7, 3, 3, 4, 3, 0, 6, 7, 3, 3, 0, 1, 4, 7, 6]",71,18
3.5,38,"[0.00149, 0.00299, 0.00319, 0.00831, 0.00356, 0.00312, 0.00433, 0.00871, 0.00125, 0.0067, 0.00745, 0.00363, 0.00399, 0.00436, 0.00927, 0.00569, 0.0058, 0.0016, 0.00176, 0.00333, 0.0026, 0.00299, 0.00637, 0.00364, 0.0016, 0.00421, 0.00955, 0.00554, 0.00557, 0.00178, 0.00196, 0.00789, 0.0021, 0.00295, 0.00693, 0.00363, 0.00457, 0.00492, 0.00086, 0.00225, 0.00342, 0.00211, 0.00824, 0.00167, 0.00513, 0.00557, 0.00344, 0.00372, 0.00453, 0.00475, 0.0065, 0.00971, 0.00218, 0.00283, 0.00332, 0.00396, 0.00401, 0.00821, 0.00419, 0.00466, 0.00197, 0.00315, 0.00375, 0.00417, 0.00438, 0.00478, 0.00542, 0.006, 0.00636, 0.00641, 0.0044, 0.00159, 0.00168, 0.00408, 0.00436]","[0.05419, 0.04523, 0.02387, 0.02397, 0.06033, 0.06543, 0.0705, 0.04057, 0.09949, 0.02374, 0.02961, 0.05102, 0.02096, 0.02322, 0.03249, 0.02359, 0.02427]","[2, 3, 3, 3, 6, 1, 1, 1, 4, 0, 5, 9, 2, 3, 7, 10, 10]",75,17
3.5,39,"[0.00177, 0.00374, 0.00319, 0.00831, 0.00356, 0.00312, 0.00433, 0.00871, 0.00125, 0.0067, 0.00745, 0.00363, 0.00399, 0.00436, 0.00927, 0.00569, 0.0058, 0.0016, 0.00176, 0.00333, 0.0026, 0.00299, 0.00637, 0.00364, 0.0016, 0.00421, 0.00955, 0.00554, 0.00557, 0.00178, 0.00196, 0.00789, 0.0021, 0.00295, 0.00693, 0.00363, 0.00457, 0.00492, 0.00086, 0.00225, 0.00342, 0.00211, 0.00824, 0.00167, 0.00513, 0.00557, 0.00344, 0.00372, 0.00453, 0.00475, 0.0065, 0.00971, 0.00218, 0.00283, 0.00332, 0.00396, 0.00401, 0.00821, 0.00419, 0.00466, 0.00197, 0.00315, 0.00375, 0.00417, 0.00438, 0.00478, 0.00542, 0.006, 0.00636, 0.00641, 0.0044, 0.00159, 0.00168, 0.00408, 0.00436]","[0.04003, 0.04523, 0.02387, 0.02397, 0.06033, 0.06543, 0.0705, 0.04057, 0.09949, 0.02374, 0.02961, 0.05102, 0.02096, 0.02322, 0.03249, 0.02359, 0.02427]","[2, 3, 3, 3, 6, 1, 1, 1, 4, 0, 5, 9, 2, 3, 7, 10, 10]",75,17
3.5,40,"[0.00198, 0.00221, 0.0079, 0.00824, 0.00441, 0.00448, 0.00355, 0.00321, 0.00365, 0.00747, 0.00327, 0.00672, 0.00692, 0.00243, 0.00243, 0.00576, 0.00172, 0.00239, 0.00836, 0.00701, 0.00911, 0.00255, 0.00382, 0.00403, 0.00424, 0.00451, 0.00482, 0.00121, 0.00707, 0.00238, 0.00301, 0.00979, 0.00657, 0.0012, 0.00426, 0.00203, 0.00309, 0.00632, 0.0033, 0.00392, 0.00477, 0.00508, 0.00599, 0.00603, 0.00617, 0.00623, 0.007, 0.00787, 0.00193, 0.00352, 0.00233, 0.00302, 0.00402, 0.00324, 0.00393, 0.00813, 0.00237, 0.00162, 0.00367, 0.00317, 0.00126, 0.0033, 0.00387, 0.00396, 0.00807, 0.00861]","[0.05452, 0.03463, 0.05292, 0.03879, 0.03657, 0.02816, 0.0767, 0.02399, 0.05526, 0.05123, 0.03309, 0.03294, 0.13751, 0.02982, 0.06505, 0.02586, 0.02039, 0.02494, 0.02828, 0.03482, 0.02531]","[1, 5, 3, 4, 3, 5, 6, 2, 3, 2, 0, 4, 9, 3, 2, 1, 0, 2, 1, 1, 3]",66,21
3.5,41,"[0.0067, 0.00503, 0.0011, 0.00153, 0.00155, 0.00343, 0.00283, 0.0036, 0.00902, 0.0023, 0.00313, 0.00366, 0.00392, 0.00437, 0.00449, 0.00513, 0.00541, 0.00544, 0.0012, 0.00606, 0.00342, 0.00397, 0.00846, 0.00468, 0.00585, 0.00683, 0.00244, 0.00313, 0.00468, 0.00474, 0.00271, 0.00363, 0.00585, 0.00602, 0.00404, 0.00238, 0.0035, 0.00793, 0.00398, 0.00305, 0.00323, 0.00104, 0.00108, 0.00266, 0.00338, 0.00351]","[0.02138, 0.04423, 0.03759, 0.02896, 0.03436, 0.02507, 0.07797, 0.02544, 0.03615]","[1, 5, 12, 8, 4, 4, 4, 3, 5]",46,9
3.5,42,"[0.00785, 0.00606, 0.00279, 0.00307, 0.00108, 0.00135, 0.00136, 0.00344, 0.00213, 0.00279, 0.00402, 0.00463, 0.005, 0.00065, 0.00277, 0.00429, 0.00269, 0.00683, 0.00376, 0.00397, 0.00439, 0.00449, 0.00151, 0.00308, 0.0091, 0.00099, 0.00291, 0.00426, 0.00314, 0.00414, 0.00448, 0.00478, 0.00029, 0.00028, 0.00382, 0.00124, 0.0019, 0.00248, 0.00524, 0.00282, 0.00299, 0.0034, 0.003, 0.00312, 0.0035, 0.00367, 0.00435, 0.00435, 0.00583, 0.0021, 0.00243, 0.00775, 0.00216, 0.00274, 0.0099, 0.00173, 0.00418, 0.00272, 0.00316, 0.00199, 0.00604, 0.0072, 0.0043, 0.00474, 0.00479, 0.00963]","[0.02571, 0.07824, 0.02145, 0.02076, 0.02492, 0.02481, 0.0417, 0.18551, 0.08025, 0.02971, 0.03145, 0.0331, 0.02584, 0.04068, 0.1466, 0.02109, 0.03682]","[4, 2, 7, 2, 7, 3, 3, 4, 3, 0, 6, 7, 3, 3, 0, 1, 4]",66,17
3.5,43,"[0.00368, 0.00138, 0.00431, 0.0022, 0.00319, 0.00831, 0.00356, 0.00312, 0.00433, 0.00871, 0.00125, 0.0067, 0.00745, 0.00363, 0.00399, 0.00436, 0.00927, 0.00569, 0.0058, 0.0016, 0.00176, 0.00333, 0.0026, 0.00299, 0.00637, 0.00364, 0.0016, 0.00421, 0.00955, 0.00554, 0.00557, 0.00178, 0.00196, 0.00789, 0.0021, 0.00295, 0.00693, 0.00363, 0.00457, 0.00492, 0.00086, 0.00225, 0.00342, 0.00211, 0.00824, 0.00167, 0.00513, 0.00557, 0.00344, 0.00372, 0.00453, 0.00475, 0.0065, 0.00971, 0.00218, 0.00283, 0.00332, 0.00396, 0.00401, 0.00821, 0.00419, 0.00466, 0.00197, 0.00315, 0.00375, 0.00417, 0.00438, 0.00478, 0.00542, 0.006, 0.00636, 0.00641, 0.0044, 0.00159, 0.00168, 0.00408, 0.00436]","[0.04832, 0.04523, 0.02387, 0.02397, 0.06033, 0.06543, 0.0705, 0.04057, 0.09949, 0.02374, 0.02961, 0.05102, 0.02096, 0.02322, 0.03249, 0.02359, 0.02427]","[4, 3, 3, 3, 6, 1, 1, 1, 4, 0, 5, 9, 2, 3, 7, 10, 10]",77,17
3.5,44,"[0.00649, 0.0026, 0.00333, 0.00176, 0.00078, 0.00379, 0.00441, 0.00427, 0.00548, 0.00354, 0.00377, 0.00424, 0.00432, 0.00408, 0.00234, 0.00285, 0.00318, 0.00319, 0.00358, 0.00386, 0.00319, 0.00831, 0.00356, 0.00312, 0.00433, 0.00871, 0.00125, 0.0067, 0.00745, 0.00363, 0.00399, 0.00436, 0.00927, 0.00569, 0.0058, 0.0016, 0.00165, 0.00204, 0.00409, 0.00921, 0.00047, 0.0014, 0.00438, 0.00268, 0.0034, 0.00767, 0.00328, 0.00153, 0.00309, 0.00656, 0.00443, 0.00478, 0.00483, 0.00484, 0.00516, 0.00573, 0.00575, 0.00586, 0.00599, 0.0063, 0.00236]","[0.04909, 0.04057, 0.0705, 0.04422, 0.03185, 0.02848, 0.02919, 0.13497, 0.04523, 0.02387, 0.02397, 0.06033, 0.02214, 0.02305, 0.02013, 0.02315, 0.02553]","[1, 1, 1, 1, 3, 1, 5, 7, 3, 3, 3, 6, 1, 4, 5, 2, 13]",61,17
3.5,45,"[0.00802, 0.00565, 0.00198, 0.00431, 0.00445, 0.0035, 0.00369, 0.0042, 0.00445, 0.00466, 0.00482, 0.00534, 0.00589, 0.00645, 0.00648, 0.00061, 0.0017, 0.00221, 0.00235, 0.00299, 0.00393, 0.00406, 0.00413, 0.00417, 0.00471, 0.00488, 0.00506, 0.00189, 0.00445, 0.00116, 0.00317, 0.00373, 0.00416, 0.00452, 0.00286, 0.00392, 0.00412, 0.00431, 0.00522, 0.00551, 0.00585, 0.00592, 0.00593, 0.00609, 0.00185, 0.00415, 0.00245, 0.00254, 0.00288, 0.00308, 0.00717, 0.00475, 0.00515, 0.0055, 0.00562, 0.00666, 0.00667, 0.00136, 0.00344, 0.00213, 0.00279, 0.00402, 0.00463, 0.005, 0.00065, 0.00277, 0.00429, 0.00269, 0.00683, 0.00376, 0.00397, 0.00439, 0.00449, 0.00151, 0.00308]","[0.02467, 0.0364, 0.09478, 0.0242, 0.03019, 0.03733, 0.0712, 0.03054, 0.04944, 0.02042, 0.14431, 0.02145, 0.02076, 0.02492]","[1, 1, 13, 4, 4, 4, 2, 0, 4, 11, 13, 7, 2, 7]",75,14
3.5,46,"[0.00849, 0.00202, 0.00491, 0.00316, 0.00125, 0.00321, 0.00834, 0.00169, 0.00276, 0.00401, 0.00555, 0.00658, 0.0099, 0.00173, 0.00418, 0.00272, 0.00316, 0.00199, 0.00604, 0.0072, 0.0043, 0.00474, 0.00479, 0.00963, 0.00281, 0.00193, 0.00144, 0.0019, 0.00319, 0.00356, 0.00025, 0.00072, 0.00592, 0.00343, 0.00421, 0.00565, 0.00573, 0.00596, 0.0029, 0.00406, 0.00436, 0.00166, 0.00252, 0.00639, 0.00105, 0.0023, 0.00364, 0.004, 0.00466, 0.00945, 0.0055, 0.00584, 0.00673, 0.00145, 0.00576, 0.00605, 0.00445, 0.00446]","[0.04504, 0.02998, 0.03684, 0.13084, 0.02109, 0.03682, 0.07205, 0.02293, 0.04342, 0.05979, 0.04038, 0.02809]","[4, 0, 1, 7, 1, 4, 7, 6, 8, 3, 3, 9]",58,12
3.5,47,"[0.00319, 0.00831, 0.00356, 0.00513, 0.00566, 0.00609, 0.00125, 0.0067, 0.00745, 0.00363, 0.00399, 0.00436, 0.00927, 0.00569, 0.0058, 0.0016, 0.00176, 0.00333, 0.0026, 0.00299, 0.00637, 0.00364, 0.0016, 0.00421, 0.00955, 0.00554, 0.00557, 0.00178, 0.00196, 0.00789, 0.0021, 0.00295, 0.00693, 0.00363, 0.00457, 0.00492, 0.00086, 0.00225, 0.00342, 0.00211, 0.00824, 0.00167, 0.00513, 0.00557, 0.00344, 0.00372, 0.00453, 0.00475, 0.0065, 0.00971, 0.00218, 0.00283, 0.00332, 0.00396, 0.00401, 0.00821, 0.00419, 0.00466, 0.00197, 0.00315, 0.00375, 0.00417, 0.00438, 0.00478, 0.00542, 0.006, 0.00636, 0.00641, 0.0044, 0.00159, 0.00168, 0.00408, 0.00436]","[0.03312, 0.04523, 0.03216, 0.02397, 0.06033, 0.06543, 0.0705, 0.04057, 0.09949, 0.02374, 0.02961, 0.05102, 0.02096, 0.02322, 0.03249, 0.02359, 0.02427]","[0, 0, 6, 3, 6, 1, 1, 1, 4, 0, 5, 9, 2, 3, 7, 10, 10]",73,17
3.5,48,"[0.00244, 0.00313, 0.00468, 0.00474, 0.0012, 0.00606, 0.00342, 0.00397, 0.00846, 0.00468, 0.00283, 0.0036, 0.00902, 0.0023, 0.00313, 0.00366, 0.00392, 0.00437, 0.00449, 0.00513, 0.00541, 0.00544, 0.00503, 0.0011, 0.00153, 0.00155, 0.00343, 0.00787, 0.00193, 0.00352, 0.00233, 0.00302, 0.00402, 0.00324, 0.00393, 0.00813, 0.00237, 0.00162, 0.00367, 0.00317, 0.00126, 0.0033, 0.00387, 0.00396, 0.00807, 0.00861, 0.00526, 0.00117, 0.00213, 0.00423, 0.0097, 0.00567]","[0.02133, 0.02896, 0.03759, 0.04423, 0.14687, 0.02982, 0.06505, 0.02586, 0.02039, 0.02494, 0.02828, 0.03482, 0.02531, 0.06726, 0.04587, 0.08046]","[0, 4, 6, 12, 5, 3, 2, 1, 0, 2, 1, 1, 3, 7, 2, 3]",52,16
3.5,49,"[0.00012, 0.00152, 0.0009, 0.00019, 0.00354, 0.00233, 0.00504, 0.00661, 0.00674, 0.00685, 0.0018, 0.00186, 0.00844, 0.00323, 0.00971, 0.00141, 0.0025, 0.00368, 0.00407, 0.00164, 0.00246, 0.00311, 0.00334, 0.00832, 0.00421, 0.00522, 0.0009, 0.00871, 0.0045, 0.00464, 0.00528, 0.00629, 0.00669, 0.00704, 0.00718, 0.00769, 0.00073, 0.00155, 0.00267, 0.00342, 0.00214, 0.00228, 0.00323, 0.00156, 0.00173, 0.00566, 0.00398, 0.00305]","[0.06997, 0.02521, 0.02593, 0.02073, 0.02094, 0.04875, 0.02158, 0.03327, 0.03317, 0.02866, 0.03475]","[0, 3, 2, 5, 5, 4, 7, 10, 4, 3, 3]",48,11
3.5,50,"[0.00375, 0.00472, 0.00491, 0.00565, 0.00198, 0.00431, 0.00445, 0.0035, 0.00369, 0.0042, 0.00445, 0.00466, 0.00482, 0.00534, 0.00589, 0.00645, 0.00648, 0.00061, 0.0017, 0.00221, 0.00235, 0.00299, 0.00393, 0.00406, 0.00413, 0.00417, 0.00471, 0.00488, 0.00506, 0.00189, 0.00445, 0.00116, 0.00317, 0.00373, 0.00416, 0.00452, 0.00286, 0.00392, 0.00412, 0.00431, 0.00522, 0.00551, 0.00585, 0.00592, 0.00593, 0.00609, 0.00185, 0.00415, 0.00245, 0.00254, 0.00288, 0.00308, 0.00717, 0.00475, 0.00515, 0.0055, 0.00562, 0.00666, 0.00667, 0.00136, 0.00344, 0.00213, 0.00279, 0.00402, 0.00463, 0.005, 0.00065, 0.00277, 0.00429, 0.00269, 0.00683, 0.00376, 0.00397, 0.00439, 0.00449, 0.00151, 0.00308]","[0.02492, 0.0364, 0.09478, 0.0242, 0.03019, 0.03733, 0.0712, 0.03054, 0.04944, 0.02042, 0.14431, 0.02145, 0.02076, 0.02492]","[3, 1, 13, 4, 4, 4, 2, 0, 4, 11, 13, 7, 2, 7]",77,14
