3.5,51,"[0.00065, 0.00078, 0.00322, 0.00801, 0.00143, 0.00253, 0.00274, 0.00105, 0.00467, 0.00302, 0.00702, 0.00408, 0.0082, 0.00594, 0.00436, 0.00905, 0.00477, 0.00107, 0.00129, 0.00138, 0.00187, 0.003, 0.00434, 0.00446, 0.00463, 0.00493, 0.00506, 0.00267, 0.00622, 0.00326, 0.00335, 0.00755, 0.0056, 0.0066, 0.00665, 0.00726, 0.0077, 0.00149, 0.00321, 0.00488, 0.0037, 0.00751, 0.00381, 0.00408, 0.00161, 0.00415, 0.00885, 0.00223, 0.00274, 0.00326, 0.00414, 0.00128, 0.00151, 0.00466, 0.0027, 0.00433, 0.00877, 0.00517, 0.00078, 0.00257, 0.00441, 0.00455, 0.00559, 0.00567, 0.00627, 0.00102, 0.00338, 0.00886, 0.00481, 0.005, 0.0052, 0.00081, 0.00571, 0.00208, 0.00237, 0.0025, 0.00269, 0.00287, 0.00374, 0.00478, 0.00616, 0.00655, 0.00698]","[0.08808, 0.02121, 0.04267, 0.03978, 0.02424, 0.03854, 0.0642, 0.02586, 0.02368, 0.04345, 0.02707, 0.03733, 0.02836]","[3, 4, 5, 5, 10, 10, 3, 4, 7, 7, 7, 6, 12]",83,13
3.5,52,"[0.00201, 0.00257, 0.00338, 0.00611, 0.00829, 0.00282, 0.0019, 0.00239, 0.00278, 0.00294, 0.00774, 0.00775, 0.00392, 0.00683, 0.00466, 0.00898, 0.00577, 0.00315, 0.00761, 0.00249, 0.00098, 0.00352, 0.00175, 0.00183, 0.00273, 0.00066, 0.00269, 0.00369, 0.00115, 0.00256, 0.00071, 0.00107, 0.00022, 0.00171, 0.00233, 0.00239, 0.00319, 0.00383, 0.00434, 0.00347, 0.00494, 0.0031, 0.00321, 0.00532, 0.00707, 0.00358, 0.00364, 0.0046, 0.0024, 0.00276, 0.00476, 0.00252, 0.00272, 0.00396, 0.00444, 0.00493, 0.00294, 0.00729, 0.00763, 0.00426, 0.00431, 0.00946, 0.00569, 0.00267, 0.0061, 0.0082, 0.00504, 0.00543]","[0.02071, 0.02971, 0.09219, 0.04258, 0.0317, 0.0227, 0.05606, 0.02771, 0.03806, 0.04607, 0.02143, 0.02258, 0.05043, 0.07257, 0.02472, 0.02489, 0.02335, 0.09646, 0.02818, 0.0289, 0.0306]","[3, 3, 7, 2, 3, 2, 2, 3, 3, 2, 2, 5, 2, 2, 1, 2, 3, 3, 1, 5, 7]",68,21
3.5,53,"[0.00049, 0.00754, 0.00198, 0.00062, 0.00603, 0.0019, 0.00688, 0.00292, 0.00133, 0.00383, 0.00308, 0.00365, 0.00367, 0.00374, 0.00389, 0.00105, 0.0099, 0.0032, 0.00725, 0.00453, 0.00551, 0.00557, 0.00564, 0.0022, 0.00265, 0.00518, 0.00116, 0.00154, 0.00184, 0.00411, 0.00281, 0.00778, 0.00432, 0.0023, 0.0056, 0.00327, 0.00418, 0.00424, 0.00234, 0.00301, 0.00308, 0.00638, 0.0038, 0.00389, 0.00542, 0.00624, 0.00375, 0.0042, 0.00448, 0.00477, 0.00326, 0.00475, 0.00527, 0.00533, 0.0066, 0.00679, 0.00443, 0.00425, 0.00303, 0.00685, 0.00381, 0.00616, 0.00626, 0.00128, 0.00186, 0.00291, 0.00351, 0.0036, 0.00387, 0.00477, 0.00221, 0.00319, 0.00452, 0.00959, 0.00424, 0.00161]","[0.02455, 0.07398, 0.03253, 0.05283, 0.02955, 0.02683, 0.0305, 0.02178, 0.02083, 0.02566, 0.03874, 0.0319, 0.02038, 0.0342]","[1, 2, 5, 7, 8, 3, 7, 5, 8, 2, 8, 7, 7, 4]",76,14
3.5,54,"[0.00166, 0.00223, 0.00229, 0.00353, 0.00707, 0.0009, 0.0091, 0.00744, 0.00744, 0.00311, 0.00235, 0.00241, 0.00244, 0.00289, 0.00735, 0.00754, 0.00082, 0.00145, 0.00239, 0.0075, 0.00306, 0.00347, 0.0036, 0.00416, 0.0036, 0.00252, 0.00197, 0.0067, 0.00907, 0.00343, 0.0038, 0.00419, 0.00437, 0.00446, 0.00539, 0.00568, 0.00568, 0.00077, 0.00425, 0.00381, 0.00401, 0.00436, 0.00035, 0.00237, 0.00868, 0.0041, 0.00836, 0.00441, 0.00504, 0.00563, 0.00126, 0.00359, 0.00508, 0.00597, 0.006, 0.00603, 0.00616, 0.00686, 0.00778, 0.00462, 0.00451, 0.0046, 0.00471, 0.00504, 0.00512, 0.00533, 0.00554, 0.00571, 0.00593]","[0.03228, 0.03462, 0.0393, 0.06838, 0.07706, 0.03356, 0.03194, 0.02083, 0.06641, 0.02086, 0.0297, 0.03493, 0.02017, 0.0238]","[4, 1, 3, 0, 2, 2, 2, 2, 8, 0, 13, 5, 8, 9]",69,14
3.5,55,"[0.00417, 0.00395, 0.00198, 0.00518, 0.00467, 0.00488, 0.00198, 0.00506, 0.00361, 0.00772, 0.00395, 0.00094, 0.00199, 0.00293, 0.0031, 0.00191, 0.00245, 0.00262, 0.00264, 0.00578, 0.0021, 0.00377, 0.00398, 0.00878, 0.00517, 0.00597, 0.00233, 0.00156, 0.00347, 0.00178, 0.00249, 0.00258, 0.00606, 0.00357, 0.0017, 0.00249, 0.00282, 0.00623, 0.00368, 0.00743, 0.00062, 0.00439, 0.0064, 0.00332, 0.00417, 0.00125, 0.00024, 0.00137, 0.00245, 0.00312, 0.0065, 0.00193, 0.00283, 0.00846, 0.00284, 0.00137, 0.00239]","[0.05355, 0.02055, 0.07412, 0.02148, 0.0413, 0.02112, 0.02409, 0.02219, 0.10112, 0.02721, 0.04221, 0.08112, 0.02849, 0.02939, 0.02052, 0.02849]","[6, 5, 4, 3, 0, 8, 8, 5, 1, 0, 1, 4, 1, 5, 2, 2]",57,16
3.5,56,"[0.00269, 0.0035, 0.00407, 0.00408, 0.00614, 0.00578, 0.00195, 0.00251, 0.007, 0.00411, 0.00452, 0.00499, 0.00037, 0.00195, 0.00536, 0.0009, 0.0091, 0.00744, 0.00707, 0.00087, 0.00262, 0.00392, 0.00842, 0.00744, 0.00311, 0.00235, 0.00241, 0.00244, 0.00289, 0.00735, 0.00754, 0.00082, 0.00145, 0.00239, 0.0075, 0.00306, 0.00347, 0.0036, 0.00416, 0.0036, 0.00252, 0.00197, 0.0067, 0.00907, 0.00343, 0.0038, 0.00419, 0.00437, 0.00446, 0.00539, 0.00568, 0.00568, 0.00077, 0.00425, 0.00381, 0.00401, 0.00436, 0.00035, 0.00237, 0.00868, 0.0041, 0.00836, 0.00441, 0.00504, 0.00563, 0.00126, 0.00359, 0.00508, 0.00597, 0.006, 0.00603, 0.00616, 0.00686, 0.00778]","[0.02472, 0.026, 0.03578, 0.03462, 0.02626, 0.03479, 0.06838, 0.07706, 0.03356, 0.03194, 0.02083, 0.06641, 0.02086, 0.0297, 0.03493, 0.02017, 0.0238]","[5, 7, 3, 3, 1, 4, 0, 2, 2, 2, 2, 8, 0, 13, 5, 8, 9]",74,17
3.5,57,"[0.00075, 0.00222, 0.00249, 0.00996, 0.00378, 0.00834, 0.00999, 0.00518, 0.00639, 0.00645, 0.00695, 0.00207, 0.00214, 0.00963, 0.00283, 0.00847, 0.00525, 0.00415, 0.00218, 0.00443, 0.00234, 0.00302, 0.00323, 0.00041, 0.00272, 0.00291, 0.00295, 0.00678, 0.00407, 0.00445, 0.0047, 0.00115, 0.00319, 0.00062, 0.00854, 0.00286, 0.00605, 0.00385, 0.00479, 0.00156, 0.00186, 0.00227, 0.0027, 0.00328, 0.0029, 0.00408, 0.00234, 0.00249, 0.00253, 0.00624, 0.00338, 0.00385, 0.00447, 0.00448, 0.00502, 0.00412, 0.00216, 0.00249, 0.00375, 0.00416, 0.0049, 0.00501, 0.00285]","[0.07864, 0.14689, 0.04984, 0.04184, 0.06293, 0.04358, 0.06626, 0.07665, 0.02179, 0.03446, 0.03535, 0.03658, 0.04607]","[10, 7, 2, 4, 8, 2, 6, 5, 0, 2, 9, 4, 3]",63,13
3.5,58,"[0.00079, 0.00446, 0.00801, 0.00143, 0.00253, 0.00274, 0.00105, 0.00467, 0.00302, 0.00702, 0.00408, 0.0082, 0.00594, 0.00436, 0.00905, 0.00477, 0.00091, 0.00508, 0.00578, 0.00546, 0.00305, 0.00296, 0.00332, 0.0041, 0.00865, 0.00103, 0.00186, 0.00281, 0.00347, 0.00364, 0.00513, 0.00528, 0.00417, 0.00338, 0.00185, 0.00976, 0.00501, 0.00513, 0.00586]","[0.04886, 0.02121, 0.04267, 0.03139, 0.10713, 0.0407, 0.03268, 0.03757, 0.02317, 0.03473, 0.02401]","[2, 4, 5, 5, 3, 2, 4, 7, 1, 2, 4]",39,11
3.5,59,"[0.00154, 0.00181, 0.00364, 0.00187, 0.00404, 0.00062, 0.00439, 0.0064, 0.00332, 0.00417, 0.00125, 0.00024, 0.00137, 0.00245, 0.00312, 0.0065, 0.00193, 0.00283, 0.00846, 0.00284, 0.00191, 0.00245, 0.00262, 0.00198, 0.00506, 0.00361, 0.00772, 0.00395, 0.00094, 0.00199, 0.00293, 0.0031, 0.00264, 0.00578, 0.0021, 0.00377, 0.00398, 0.00878, 0.00517, 0.00597, 0.00233, 0.00156, 0.00347, 0.00178, 0.00249, 0.00258, 0.00606, 0.00357, 0.0017, 0.00249, 0.00282, 0.00623, 0.00368, 0.00743, 0.00273, 0.00334, 0.00398, 0.00485, 0.00058, 0.00215, 0.00231, 0.00504, 0.00536]","[0.05862, 0.02721, 0.04221, 0.08112, 0.02849, 0.02939, 0.02052, 0.1271, 0.02148, 0.06008, 0.02055, 0.03576, 0.02112, 0.02409, 0.02219, 0.03409, 0.02454]","[5, 0, 1, 4, 1, 5, 2, 2, 3, 0, 5, 4, 8, 8, 5, 1, 4]",63,17
3.5,60,"[0.00167, 0.00169, 0.0025, 0.00295, 0.0039, 0.00462, 0.00539, 0.00555, 0.00582, 0.00606, 0.00261, 0.00267, 0.00349, 0.00775, 0.00434, 0.00452, 0.00541, 0.00567, 0.00569, 0.00156, 0.0046, 0.00049, 0.00052, 0.00701, 0.00301, 0.00918, 0.00231, 0.00568, 0.00241, 0.00039, 0.00181, 0.00266, 0.00534, 0.00439, 0.00494, 0.00545, 0.00555, 0.00241, 0.00304, 0.00323, 0.00323, 0.00407, 0.00466, 0.00481, 0.00518, 0.00208, 0.0034, 0.00802, 0.00339, 0.00342, 0.00346, 0.00452, 0.00717, 0.00739, 0.00174, 0.00336, 0.00408, 0.00497, 0.00515, 0.00523, 0.00576]","[0.03058, 0.03067, 0.0394, 0.06068, 0.04616, 0.02859, 0.02352, 0.02203, 0.03956]","[10, 9, 2, 6, 2, 8, 8, 2, 7]",61,9
3.5,61,"[0.00073, 0.00281, 0.00037, 0.00473, 0.00582, 0.00287, 0.00266, 0.00374, 0.00775, 0.0048, 0.00488, 0.00671, 0.0032, 0.00332, 0.00302, 0.0032, 0.00816, 0.00948, 0.00542, 0.00583, 0.00272, 0.00922, 0.00463, 0.00368, 0.00103, 0.00145, 0.00397, 0.0021, 0.0044, 0.00495, 0.00277, 0.00564, 0.00359, 0.00487, 0.00254, 0.004, 0.00412, 0.00413, 0.00435, 0.00914, 0.00463, 0.00487, 0.00568, 0.00241, 0.00039, 0.00181, 0.00899, 0.00266, 0.00534, 0.00241, 0.00304, 0.00323, 0.00323, 0.00407, 0.00466, 0.00481, 0.00701, 0.00173, 0.00289, 0.00645, 0.00971, 0.00491, 0.00637, 0.00642, 0.00652, 0.00664, 0.00667, 0.00689, 0.00156]","[0.0216, 0.07162, 0.0349, 0.06142, 0.04334, 0.06628, 0.05196, 0.04019, 0.02637, 0.04842, 0.07357, 0.04616, 0.02859, 0.02504, 0.03454]","[2, 4, 5, 1, 2, 6, 1, 3, 6, 4, 8, 2, 5, 7, 12]",69,15
3.5,62,"[0.00273, 0.0043, 0.00123, 0.0032, 0.00332, 0.00302, 0.0032, 0.00816, 0.00948, 0.00542, 0.00583, 0.00272, 0.00922, 0.00463, 0.00368, 0.00103, 0.00145, 0.00397, 0.0021, 0.0044, 0.00495, 0.00277, 0.00564, 0.00359, 0.00487, 0.00254, 0.004, 0.00412, 0.00413, 0.00435, 0.00914, 0.00463, 0.00487, 0.00568, 0.00241, 0.00039, 0.00181, 0.00899, 0.00266, 0.00534, 0.00241, 0.00304, 0.00323, 0.00323, 0.00407, 0.00466, 0.00481, 0.00701, 0.00173, 0.00289, 0.00645, 0.00971, 0.00491, 0.00637, 0.00642, 0.00652, 0.00664, 0.00667, 0.00689, 0.00156]","[0.05253, 0.04334, 0.06628, 0.05196, 0.04019, 0.02637, 0.04842, 0.07357, 0.04616, 0.02859, 0.02504, 0.03454]","[3, 2, 6, 1, 3, 6, 4, 8, 2, 5, 7, 12]",60,12
3.5,63,"[0.00683, 0.00466, 0.00898, 0.00577, 0.00315, 0.00761, 0.00249, 0.00098, 0.00352, 0.00175, 0.00183, 0.00273, 0.00066, 0.00269, 0.00369, 0.00115, 0.00256, 0.00071, 0.00107, 0.00022, 0.00171, 0.00233, 0.00239, 0.00319, 0.00383, 0.00434, 0.00347, 0.00494, 0.0031, 0.00321, 0.00532, 0.00707, 0.00358, 0.00364, 0.0046, 0.0024, 0.00276, 0.00476, 0.00252, 0.00272, 0.00396, 0.00444, 0.00493, 0.00294, 0.00729, 0.00763, 0.00426, 0.00431, 0.00946, 0.00569, 0.00267, 0.0061, 0.0082, 0.00504, 0.00543, 0.0056, 0.00648, 0.00109, 0.00401, 0.00438, 0.00578, 0.00375, 0.0003, 0.00157]","[0.096, 0.04258, 0.0317, 0.0227, 0.05606, 0.02771, 0.03806, 0.04607, 0.02143, 0.02258, 0.05043, 0.07257, 0.02472, 0.02489, 0.02335, 0.09646, 0.02818, 0.0289, 0.0306, 0.05324, 0.02381, 0.03829]","[0, 2, 3, 2, 2, 3, 3, 2, 2, 5, 2, 2, 1, 2, 3, 3, 1, 5, 7, 7, 4, 1]",64,22
3.5,64,"[0.00091, 0.0019, 0.00248, 0.00546, 0.00286, 0.00351, 0.00423, 0.00199, 0.0035, 0.00761, 0.00215, 0.00908, 0.00518, 0.00444, 0.00638, 0.00407, 0.00191, 0.00867, 0.00606, 0.00817, 0.00433, 0.00444, 0.00475, 0.0027, 0.00342, 0.0079, 0.00136, 0.00389, 0.00462, 0.00492, 0.00535, 0.00554, 0.00562, 0.00612, 0.00713, 0.00341, 0.00367, 0.0082, 0.0053, 0.00556, 0.0062, 0.00631, 0.00638, 0.0069, 0.00078, 0.00114, 0.00453, 0.00808, 0.00273, 0.00793, 0.00288, 0.00496, 0.00521, 0.00447, 0.0032, 0.00332, 0.00302, 0.0032, 0.00816, 0.00948, 0.00542, 0.00583, 0.00272, 0.00922, 0.00463, 0.00368, 0.00103, 0.00145, 0.00397]","[0.02028, 0.03392, 0.05383, 0.05919, 0.02218, 0.02329, 0.11422, 0.06026, 0.02866, 0.02356, 0.03545, 0.08982, 0.04334, 0.06628, 0.05196, 0.04019]","[2, 5, 2, 4, 3, 6, 4, 9, 9, 4, 5, 1, 2, 6, 1, 3]",69,16
3.5,65,"[0.00137, 0.00292, 0.00205, 0.00642, 0.00419, 0.00423, 0.00547, 0.00609, 0.00182, 0.00427, 0.00216, 0.00221, 0.00527, 0.00994, 0.00361, 0.00863, 0.00454, 0.00472, 0.00683, 0.00466, 0.00898, 0.00577, 0.00315, 0.00761, 0.00249, 0.00098, 0.00352, 0.00175, 0.00183, 0.00273, 0.00066, 0.00269, 0.00369, 0.00115, 0.00256, 0.00071, 0.00107, 0.00022, 0.00171, 0.00233, 0.00239, 0.00319, 0.00383, 0.00434, 0.00347, 0.00494, 0.0031, 0.00321, 0.00532, 0.00707, 0.00358, 0.00364, 0.0046, 0.0024, 0.00276, 0.00476, 0.00252, 0.00272, 0.00396, 0.00444, 0.00493, 0.00294, 0.00729, 0.00763, 0.00426, 0.00431]","[0.02796, 0.06954, 0.02013, 0.07846, 0.04258, 0.0317, 0.0227, 0.05606, 0.02771, 0.03806, 0.04607, 0.02143, 0.02258, 0.05043, 0.07257, 0.02472, 0.02489, 0.02335, 0.09646, 0.02818, 0.0289]","[2, 6, 1, 9, 2, 3, 2, 2, 3, 3, 2, 2, 5, 2, 2, 1, 2, 3, 3, 1, 5]",66,21
3.5,66,"[0.00191, 0.00245, 0.00262, 0.00198, 0.00506, 0.00361, 0.00772, 0.00395, 0.00094, 0.00199, 0.00293, 0.0031, 0.00264, 0.00578, 0.0021, 0.00377, 0.00398, 0.00878, 0.00517, 0.00597, 0.00233, 0.00156, 0.00347, 0.00178, 0.00249, 0.00258, 0.00606, 0.00357, 0.0017, 0.00249, 0.00282, 0.00623, 0.00368, 0.00743, 0.00062, 0.00439, 0.0064, 0.00332, 0.00417, 0.00125, 0.00024, 0.00137, 0.00245, 0.00312, 0.0065, 0.00193, 0.00283, 0.00846, 0.00284, 0.00137, 0.00239]","[0.07485, 0.02148, 0.06008, 0.02055, 0.03576, 0.02112, 0.02409, 0.02219, 0.10112, 0.02721, 0.04221, 0.08112, 0.02849, 0.02939, 0.02052, 0.02849]","[0, 3, 0, 5, 4, 8, 8, 5, 1, 0, 1, 4, 1, 5, 2, 2]",51,16
3.5,67,"[0.00626, 0.00801, 0.00143, 0.00253, 0.00274, 0.00105, 0.00467, 0.00302, 0.00702, 0.00408, 0.0082, 0.00594, 0.00436, 0.00905, 0.00477, 0.00107, 0.00129, 0.00138, 0.00187, 0.003, 0.00434, 0.00446, 0.00463, 0.00493, 0.00506, 0.00267, 0.00622, 0.00326, 0.00335, 0.00755, 0.0056, 0.0066, 0.00665, 0.00726, 0.0077, 0.00149, 0.00321, 0.00488, 0.0037, 0.00751, 0.00381, 0.00408, 0.00161, 0.00415, 0.00223, 0.00274, 0.00326, 0.00414, 0.00128, 0.00151, 0.00466, 0.0027, 0.00433, 0.00877, 0.00517, 0.00078, 0.00257, 0.00441, 0.00455, 0.00559, 0.00567, 0.00627, 0.00102, 0.00338, 0.00886, 0.00481, 0.005, 0.0052, 0.00081, 0.00571, 0.00208, 0.00237, 0.0025, 0.00269, 0.00287, 0.00374, 0.00478, 0.00616, 0.00655, 0.00698]","[0.07346, 0.02121, 0.04267, 0.03978, 0.02424, 0.03854, 0.0642, 0.02586, 0.02368, 0.04345, 0.02707, 0.03733, 0.02836]","[1, 4, 5, 5, 10, 10, 3, 4, 6, 7, 7, 6, 12]",80,13
3.5,68,"[0.00108, 0.004, 0.00385, 0.00404, 0.00824, 0.00421, 0.0016, 0.00929, 0.0017, 0.00337, 0.00362, 0.0038, 0.00407, 0.00857, 0.00487, 0.00083, 0.0082, 0.00994, 0.00328, 0.00338, 0.00237, 0.0026, 0.00307, 0.00455, 0.00275, 0.00299, 0.00835, 0.00442, 0.00444, 0.00467, 0.00515, 0.00231, 0.00096, 0.00757, 0.00146, 0.00493, 0.00588, 0.00349, 0.00885, 0.00446, 0.00153, 0.00212, 0.00525, 0.00268, 0.0084, 0.00927, 0.00583, 0.00616, 0.0026, 0.00496, 0.00561, 0.0062, 0.00661, 0.0071, 0.00733, 0.00755, 0.00137, 0.00175, 0.00258, 0.00137, 0.00664, 0.00241, 0.00353, 0.00443, 0.00065, 0.00277, 0.00285, 0.00325]","[0.10253, 0.0254, 0.02624, 0.02031, 0.02076, 0.04072, 0.03248, 0.02721, 0.04253, 0.03114, 0.02937, 0.02536, 0.06723, 0.02912, 0.02941, 0.0236]","[6, 0, 2, 7, 5, 0, 2, 9, 1, 2, 6, 8, 0, 8, 3, 5]",68,16
3.5,69,"[0.00091, 0.00237, 0.00272, 0.00289, 0.00774, 0.00434, 0.00902, 0.00938, 0.00507, 0.00124, 0.00443, 0.00297, 0.00299, 0.00078, 0.00198, 0.00308, 0.00707, 0.00369, 0.00372, 0.00445, 0.00468, 0.0003, 0.00157, 0.00241, 0.00258, 0.00496, 0.00172, 0.00065, 0.00287, 0.00301, 0.00086, 0.0035, 0.00201, 0.00071, 0.00107, 0.00022, 0.00171, 0.00233, 0.00239, 0.00319, 0.00383, 0.00434, 0.00115, 0.00256, 0.00347, 0.00494, 0.0031, 0.00321, 0.00532, 0.00066, 0.00269, 0.00175]","[0.02276, 0.03618, 0.03312, 0.03009, 0.02672, 0.02354, 0.09758, 0.02143, 0.02258, 0.05551, 0.02471, 0.07257, 0.02472, 0.04052, 0.02771]","[9, 4, 8, 4, 2, 3, 3, 2, 5, 2, 2, 2, 1, 2, 2]",52,15
3.5,70,"[0.00676, 0.00435, 0.00309, 0.00365, 0.00486, 0.00486, 0.00488, 0.00505, 0.00507, 0.00023, 0.00278, 0.00462, 0.00829, 0.0044, 0.00152, 0.00142, 0.00826, 0.00179, 0.00932, 0.00396, 0.0096, 0.00539, 0.00683, 0.00466, 0.00898, 0.00577, 0.00315, 0.00761, 0.00249, 0.00098, 0.00352, 0.00175, 0.00183, 0.00273, 0.00066, 0.00269, 0.00369, 0.00115, 0.00256, 0.00071, 0.00107, 0.00022, 0.00171, 0.00233, 0.00239, 0.00319, 0.00383, 0.00434, 0.00347, 0.00494, 0.0031, 0.00321, 0.00532, 0.00707, 0.00358, 0.00364, 0.0046, 0.0024, 0.00276, 0.00476]","[0.02595, 0.02051, 0.1127, 0.04258, 0.0317, 0.0227, 0.05606, 0.02771, 0.03806, 0.04607, 0.02143, 0.02258, 0.05043, 0.07257, 0.02472, 0.02489, 0.02335, 0.09646, 0.02818]","[9, 5, 8, 2, 3, 2, 2, 3, 3, 2, 2, 5, 2, 2, 1, 2, 3, 3, 1]",60,19
3.5,71,"[0.00102, 0.00105, 0.00233, 0.00287, 0.00436, 0.00206, 0.0026, 0.00268, 0.00276, 0.00295, 0.00609, 0.00683, 0.00466, 0.00898, 0.00577, 0.00315, 0.00761, 0.00249, 0.00098, 0.00352, 0.00175, 0.00183, 0.00273, 0.00066, 0.00269, 0.00369, 0.00115, 0.00256, 0.00071, 0.00107, 0.00022, 0.00171, 0.00233, 0.00239, 0.00319, 0.00383, 0.00434, 0.00347, 0.00494, 0.0031, 0.00321, 0.00532, 0.00707, 0.00358, 0.00364, 0.0046, 0.0024, 0.00276, 0.00476, 0.00252, 0.00272, 0.00396, 0.00444, 0.00493, 0.00294, 0.00729, 0.00763, 0.00426, 0.00431, 0.00946, 0.00569, 0.00267, 0.0061, 0.0082, 0.00504, 0.00543, 0.0056, 0.00648, 0.00109, 0.00401, 0.00438, 0.00578]","[0.02669, 0.07838, 0.04258, 0.0317, 0.0227, 0.05606, 0.02771, 0.03806, 0.04607, 0.02143, 0.02258, 0.05043, 0.07257, 0.02472, 0.02489, 0.02335, 0.09646, 0.02818, 0.0289, 0.0306, 0.05324, 0.02381]","[5, 6, 2, 3, 2, 2, 3, 3, 2, 2, 5, 2, 2, 1, 2, 3, 3, 1, 5, 7, 7, 4]",72,22
3.5,72,"[0.00718, 0.00291, 0.00154, 0.00062, 0.00439, 0.0064, 0.00332, 0.00417, 0.00125, 0.00024, 0.00137, 0.00245, 0.00312, 0.0065, 0.00193, 0.00283, 0.00846, 0.00284, 0.00191, 0.00245, 0.00262, 0.00198, 0.00506, 0.00361, 0.00772, 0.00395, 0.00094, 0.00199, 0.00293, 0.0031, 0.00264, 0.00578, 0.0021, 0.00377, 0.00398, 0.00878, 0.00517, 0.00597, 0.00233, 0.00156, 0.00347, 0.00178, 0.00249, 0.00258, 0.00606, 0.00357, 0.0017, 0.00249, 0.00282, 0.00623, 0.00368, 0.00743, 0.00273, 0.00334, 0.00398, 0.00485, 0.00058, 0.00215, 0.00231, 0.00504, 0.00536]","[0.0311, 0.02223, 0.09459, 0.02721, 0.04221, 0.08112, 0.02849, 0.02939, 0.02052, 0.1271, 0.02148, 0.06008, 0.02055, 0.03576, 0.02112, 0.02409, 0.02219, 0.03409, 0.02454]","[1, 1, 1, 0, 1, 4, 1, 5, 2, 2, 3, 0, 5, 4, 8, 8, 5, 1, 4]",61,19
3.5,73,"[0.00169, 0.00754, 0.00351, 0.00374, 0.00683, 0.00466, 0.00898, 0.00577, 0.00315, 0.00761, 0.00249, 0.00098, 0.00352, 0.00175, 0.00183, 0.00273, 0.00066, 0.00269, 0.00369, 0.00115, 0.00256, 0.00071, 0.00107, 0.00022, 0.00171, 0.00233, 0.00239, 0.00319, 0.00383, 0.00434, 0.00347, 0.00494, 0.0031, 0.00321, 0.00532, 0.00707, 0.00358, 0.00364, 0.0046, 0.0024, 0.00276, 0.00476, 0.00252, 0.00272, 0.00396, 0.00444, 0.00493, 0.00294, 0.00729, 0.00763, 0.00426, 0.00431, 0.00946, 0.00569, 0.00267, 0.0061, 0.0082, 0.00504, 0.00543, 0.0056, 0.00648, 0.00109, 0.00401, 0.00438, 0.00578, 0.00375, 0.0003, 0.00157]","[0.06041, 0.04258, 0.0317, 0.0227, 0.05606, 0.02771, 0.03806, 0.04607, 0.02143, 0.02258, 0.05043, 0.07257, 0.02472, 0.02489, 0.02335, 0.09646, 0.02818, 0.0289, 0.0306, 0.05324, 0.02381, 0.03829]","[4, 2, 3, 2, 2, 3, 3, 2, 2, 5, 2, 2, 1, 2, 3, 3, 1, 5, 7, 7, 4, 1]",68,22
3.5,74,"[0.0029, 0.00408, 0.00234, 0.00249, 0.00253, 0.00624, 0.00338, 0.00385, 0.00156, 0.00186, 0.00227, 0.0027, 0.00328, 0.00515, 0.00595, 0.00235, 0.00321, 0.00422, 0.00093, 0.0021, 0.0076, 0.00415, 0.00484, 0.00535, 0.00112, 0.00655, 0.00372, 0.00391, 0.00507, 0.00526, 0.00285, 0.00306, 0.00203, 0.00554, 0.00283, 0.00306, 0.00316, 0.00651, 0.00306, 0.00352, 0.00358]","[0.02664, 0.02179, 0.03446, 0.04326, 0.04133, 0.02025, 0.04933, 0.02327, 0.04872, 0.03174, 0.02475]","[0, 0, 2, 6, 7, 3, 6, 6, 1, 4, 3]",41,11
3.5,75,"[0.00527, 0.00613, 0.00325, 0.00393, 0.00609, 0.00653, 0.00706, 0.00719, 0.00759, 0.00774, 0.00401, 0.00138, 0.00331, 0.00382, 0.00384, 0.00409, 0.00497, 0.00801, 0.00143, 0.00253, 0.00274, 0.00105, 0.00467, 0.00302, 0.00702, 0.00408, 0.0082, 0.00594, 0.00436, 0.00905, 0.00477, 0.00107, 0.00129, 0.00138, 0.00187, 0.003, 0.00434, 0.00446, 0.00463, 0.00493, 0.00506, 0.00267, 0.00622, 0.00326, 0.00335, 0.00755, 0.0056, 0.0066, 0.00665, 0.00726, 0.0077, 0.00149, 0.00321, 0.00488, 0.0037, 0.00751, 0.00381, 0.00408, 0.00161, 0.00415, 0.00885, 0.00223, 0.00274, 0.00326, 0.00414, 0.00128, 0.00151, 0.00466, 0.0027, 0.00433, 0.00877, 0.00517, 0.00078, 0.00257, 0.00441, 0.00455, 0.00559, 0.00567, 0.00627, 0.00102]","[0.03112, 0.14962, 0.02121, 0.04267, 0.03978, 0.02424, 0.03854, 0.0642, 0.02586, 0.02368, 0.04345, 0.02707]","[10, 7, 4, 5, 5, 10, 10, 3, 4, 7, 7, 7]",80,12
