3.5,25,"[0.00871, 0.00198, 0.006, 0.00454, 0.0062, 0.00345, 0.00375, 0.00394, 0.00383, 0.0078, 0.00363, 0.00365, 0.00472, 0.00133, 0.00182, 0.00383, 0.00453, 0.00256, 0.00305, 0.00406, 0.00143, 0.0027, 0.00377, 0.0024, 0.00895, 0.00486, 0.00602, 0.0014, 0.00144, 0.00231, 0.00249, 0.00253, 0.00449, 0.00462, 0.00957, 0.00522, 0.00153, 0.00213, 0.00218, 0.00472, 0.00118, 0.00309, 0.00318, 0.0002, 0.00453, 0.0048, 0.00159, 0.00219, 0.0075, 0.00277, 0.00303, 0.00333, 0.004, 0.00863, 0.00498, 0.00127, 0.00166, 0.00302, 0.00388, 0.00406, 0.00434, 0.00694, 0.00983, 0.0074]","[0.04602, 0.03333, 0.12502, 0.03345, 0.07156, 0.02728, 0.08373, 0.03216, 0.04191, 0.04579, 0.04919, 0.0421, 0.03924, 0.0467, 0.02109, 0.02961, 0.03956]","[1, 7, 5, 4, 3, 2, 2, 1, 2, 9, 4, 3, 3, 9, 2, 4, 3]",64,17
3.5,26,"[0.00152, 0.00616, 0.00231, 0.00379, 0.00379, 0.00399, 0.00445, 0.00644, 0.00333, 0.00452, 0.00932, 0.00583, 0.00222, 0.00305, 0.00812, 0.00427, 0.00512, 0.00563, 0.00567, 0.00594, 0.00049, 0.00126, 0.00243, 0.00263, 0.003, 0.00745, 0.00168, 0.0063, 0.00328, 0.00385, 0.00489, 0.00516, 0.00349, 0.00468, 0.00276, 0.00312, 0.00317, 0.00429, 0.00515, 0.00527, 0.00531, 0.00532, 0.00166, 0.00233, 0.00154, 0.00256, 0.0034, 0.00235, 0.00261, 0.00749, 0.00239, 0.00691, 0.00439, 0.00472, 0.00105, 0.00275, 0.00256, 0.00297, 0.00339, 0.0019]","[0.02718, 0.02013, 0.02063, 0.02783, 0.06762, 0.0354, 0.04614, 0.03447, 0.0244, 0.02153, 0.04231, 0.03387, 0.02169, 0.02254, 0.07725, 0.02065, 0.03227]","[2, 0, 5, 5, 8, 6, 4, 4, 8, 2, 2, 1, 2, 2, 3, 2, 3]",60,17
3.5,27,"[0.00113, 0.0036, 0.00397, 0.00177, 0.00285, 0.00459, 0.00379, 0.00402, 0.00335, 0.00303, 0.00925, 0.00352, 0.0019, 0.00516, 0.00094, 0.00389, 0.0009, 0.00115, 0.00117, 0.00115, 0.00233, 0.00765, 0.00388, 0.00456, 0.00321, 0.0018, 0.00629, 0.00346, 0.00304, 0.00651, 0.00663, 0.00876, 0.00484, 0.00495, 0.00571]","[0.04424, 0.06216, 0.02891, 0.03493, 0.0329, 0.0266, 0.04258, 0.04081, 0.02422, 0.05687, 0.03833, 0.0215, 0.02628, 0.02493]","[0, 3, 2, 3, 1, 3, 1, 1, 2, 3, 1, 4, 2, 2]",35,14
3.5,28,"[0.00074, 0.0008, 0.00238, 0.00742, 0.00271, 0.00411, 0.00434, 0.00466, 0.00512, 0.00542, 0.00552, 0.0085, 0.00893, 0.00448, 0.00714, 0.00576, 0.00306, 0.00625, 0.00362, 0.00725, 0.00362, 0.00371, 0.00974, 0.00271, 0.00551, 0.00747, 0.00438, 0.00441, 0.00244, 0.00249, 0.00512, 0.00381, 0.00445, 0.00502, 0.00534, 0.0057, 0.00463, 0.00193, 0.0048, 0.00299, 0.00737, 0.00398, 0.00506, 0.00578, 0.00652, 0.00655, 0.00089, 0.00193, 0.00268, 0.00282, 0.00487, 0.00727, 0.0076, 0.00777, 0.00889, 0.00173, 0.00181, 0.00702, 0.00361, 0.00635, 0.00636, 0.00644, 0.00659, 0.00674]","[0.03139, 0.07674, 0.0522, 0.03036, 0.043, 0.04774, 0.02108, 0.02747]","[1, 12, 9, 6, 1, 7, 10, 9]",64,8
3.5,29,"[0.00262, 0.00143, 0.0027, 0.00133, 0.00182, 0.00383, 0.00453, 0.00256, 0.00305, 0.00406, 0.00212, 0.0023, 0.00282, 0.00099, 0.00285, 0.00256, 0.00143, 0.00216, 0.00263, 0.00274, 0.0028, 0.00331, 0.00198, 0.006, 0.00454, 0.0062, 0.00345, 0.00375, 0.00394, 0.00383, 0.0078, 0.00363, 0.00365, 0.00472, 0.00075, 0.00274, 0.00622, 0.00365, 0.00435, 0.00441, 0.00474, 0.00958, 0.0048, 0.00569, 0.00573, 0.00647, 0.00121, 0.00547, 0.00838, 0.00436, 0.00482, 0.00593, 0.00631, 0.00156, 0.00358, 0.00374, 0.00498, 0.00505, 0.00391, 0.00434, 0.0044, 0.00447, 0.00969, 0.0053, 0.00545, 0.00711, 0.0074, 0.00384, 0.00463, 0.00599, 0.00231, 0.00257, 0.00303, 0.00161]","[0.03723, 0.07348, 0.03345, 0.03369, 0.08175, 0.02149, 0.08419, 0.03333, 0.02174, 0.02233, 0.02745, 0.0232, 0.07197, 0.04017, 0.02508, 0.09856]","[1, 2, 4, 3, 3, 2, 7, 7, 5, 1, 11, 7, 4, 8, 5, 3]",74,16
3.5,30,"[0.00154, 0.00072, 0.00369, 0.0023, 0.00394, 0.00281, 0.0091, 0.00799, 0.00894, 0.00912, 0.00095, 0.00233, 0.00316, 0.00639, 0.0013, 0.00801, 0.00112, 0.00475, 0.00553, 0.00039, 0.00188, 0.00244, 0.00285, 0.00713, 0.00123, 0.00171, 0.00277, 0.00609, 0.00317, 0.00417, 0.00788, 0.00226, 0.00651, 0.00689, 0.00456, 0.00028, 0.00031, 0.00239, 0.00252, 0.004, 0.00419, 0.00476, 0.00229, 0.0064, 0.00853, 0.00434, 0.00451, 0.00495, 0.00126, 0.00185, 0.0036, 0.00416, 0.00273, 0.00322, 0.00796, 0.00417, 0.0097, 0.00234, 0.00044, 0.00241, 0.00127, 0.00212, 0.00265, 0.00299, 0.00328, 0.00402, 0.00424, 0.00436, 0.00448]","[0.02333, 0.07276, 0.02298, 0.02699, 0.0249, 0.045, 0.07119, 0.05476, 0.0207, 0.02404, 0.02479, 0.02121, 0.03667, 0.02912, 0.0254, 0.02679, 0.02894]","[0, 1, 4, 5, 4, 2, 3, 4, 1, 7, 4, 7, 6, 4, 5, 1, 2]",69,17
3.5,31,"[0.00158, 0.00192, 0.00395, 0.00221, 0.00492, 0.00247, 0.00216, 0.00192, 0.0021, 0.00286, 0.00339, 0.00687, 0.00176, 0.00888, 0.00128, 0.0019, 0.00217, 0.00456, 0.00546, 0.00325, 0.00337, 0.00725, 0.00374, 0.0044, 0.00465, 0.00677, 0.00714, 0.00363, 0.00847, 0.007, 0.00366, 0.00414, 0.00484, 0.00553, 0.00583, 0.00641, 0.00642, 0.00368, 0.00419, 0.0066, 0.00271, 0.0019, 0.00534, 0.00309, 0.00318, 0.00142, 0.0094, 0.00513, 0.00513, 0.00128, 0.00172, 0.00188, 0.00261, 0.00353, 0.00775, 0.00984, 0.00545, 0.00575, 0.00582, 0.00616, 0.00658]","[0.06611, 0.02126, 0.05288, 0.02166, 0.05296, 0.03592, 0.02156, 0.02232, 0.02651, 0.1053]","[6, 6, 2, 13, 10, 2, 2, 3, 5, 12]",61,10
3.5,32,"[0.00061, 0.00513, 0.0019, 0.0066, 0.00271, 0.00368, 0.00419, 0.00844, 0.00498, 0.00512, 0.00542, 0.00547, 0.00128, 0.0019, 0.00217, 0.00456, 0.00546, 0.00325, 0.00337, 0.00725, 0.00374, 0.0044, 0.00216, 0.00192, 0.0021, 0.00286, 0.00339, 0.00687, 0.00176, 0.00888, 0.00664, 0.00039, 0.00181, 0.00326, 0.00677, 0.00747, 0.00444, 0.00281, 0.00309, 0.00331, 0.00355, 0.00411, 0.00438, 0.0052, 0.00531, 0.00148, 0.00186, 0.00214]","[0.02021, 0.02156, 0.03592, 0.07434, 0.06029, 0.02126, 0.08688, 0.07306, 0.03109, 0.02976, 0.02854]","[2, 1, 2, 7, 10, 6, 2, 1, 1, 5, 8]",48,11
3.5,33,"[0.00364, 0.00171, 0.00822, 0.00784, 0.00479, 0.00598, 0.00302, 0.00332, 0.00392, 0.00415, 0.0008, 0.00276, 0.00308, 0.00354, 0.00415, 0.00084, 0.00564, 0.00922, 0.00447, 0.00293, 0.0048, 0.00397, 0.00442, 0.00469, 0.00517, 0.00184, 0.0031, 0.00675, 0.00377, 0.00424, 0.00917, 0.00468, 0.00469, 0.00498, 0.0018, 0.00102, 0.00275, 0.00903, 0.00322, 0.00261, 0.00072, 0.00369, 0.0023, 0.00394, 0.00281, 0.0091, 0.00799, 0.00894, 0.00912, 0.00095, 0.00233, 0.00316, 0.00639, 0.0013, 0.00801, 0.00112, 0.00475, 0.00553, 0.00039, 0.00188, 0.00244, 0.00285, 0.00713, 0.00123, 0.00171, 0.00277, 0.00609, 0.00317, 0.00417, 0.00788]","[0.0554, 0.04841, 0.02104, 0.02724, 0.02037, 0.02047, 0.02077, 0.03262, 0.10153, 0.0844, 0.02298, 0.02699, 0.0249, 0.045, 0.07119, 0.05476, 0.0207]","[1, 2, 7, 5, 4, 2, 4, 9, 5, 1, 4, 5, 4, 2, 3, 4, 1]",70,17
3.5,34,"[0.00415, 0.00063, 0.00651, 0.00188, 0.00376, 0.00296, 0.00381, 0.00388, 0.00392, 0.00426, 0.00432, 0.00498, 0.00244, 0.00458, 0.00283, 0.00422, 0.00327, 0.0071, 0.00757, 0.00783, 0.00804, 0.00503, 0.00415, 0.00162, 0.00293, 0.00315, 0.00377, 0.00185, 0.00305, 0.0083, 0.00416, 0.00439, 0.00921, 0.00484, 0.00574, 0.00455, 0.00235, 0.00389, 0.00277, 0.00285, 0.00285, 0.00861, 0.003, 0.00039, 0.00188, 0.00244, 0.00285, 0.00713, 0.00123, 0.00171, 0.00277, 0.00609, 0.00317, 0.00417, 0.00788, 0.00226, 0.00651, 0.00689, 0.00456, 0.00028, 0.00031, 0.00239, 0.00252, 0.004, 0.00419, 0.00476]","[0.09323, 0.06872, 0.02462, 0.02158, 0.03528, 0.04911, 0.02386, 0.03906, 0.08032, 0.05476, 0.0207, 0.02404, 0.02479, 0.02121]","[1, 11, 1, 3, 6, 5, 8, 2, 6, 4, 1, 7, 4, 7]",66,14
3.5,35,"[0.00379, 0.00339, 0.00459, 0.00495, 0.00341, 0.0041, 0.00883, 0.00443, 0.00496, 0.00514, 0.00538, 0.00321, 0.00342, 0.00202, 0.00543, 0.00386, 0.00758, 0.0033, 0.0066, 0.00837, 0.00426, 0.0043, 0.00432, 0.00468, 0.00474, 0.00481, 0.00515, 0.0058, 0.00136, 0.00229, 0.00405, 0.00861, 0.00436, 0.00525, 0.00229, 0.00572, 0.00244, 0.00286, 0.0046, 0.00475, 0.00589, 0.00599, 0.00609, 0.00663, 0.00684, 0.00713, 0.00759, 0.00832, 0.00854, 0.00897, 0.00899, 0.00923, 0.00223, 0.00153, 0.00728, 0.00248, 0.00501, 0.00523, 0.00617, 0.00716, 0.00976, 0.00332, 0.00334, 0.00539, 0.00663, 0.00664, 0.00695, 0.00787, 0.00822, 0.00207, 0.00537, 0.00332, 0.0037, 0.00447, 0.00458, 0.00483, 0.00552, 0.00597, 0.00647, 0.00653]","[0.02216, 0.12994, 0.06121, 0.02583, 0.02539, 0.02351, 0.09174, 0.03005, 0.09415, 0.08488]","[2, 9, 4, 13, 6, 2, 16, 8, 9, 11]",80,10
3.5,36,"[0.00117, 0.00321, 0.00342, 0.00202, 0.00543, 0.00386, 0.00758, 0.0033, 0.0066, 0.00837, 0.00426, 0.0043, 0.00432, 0.00468, 0.00474, 0.00481, 0.00515, 0.0058, 0.00136, 0.00229, 0.00405, 0.00861, 0.00436, 0.00525, 0.00229, 0.00572, 0.00244, 0.00286, 0.0046, 0.00475, 0.00589, 0.00599, 0.00609, 0.00663, 0.00684, 0.00713, 0.00759, 0.00832, 0.00854, 0.00897, 0.00899, 0.00923, 0.00223, 0.00153, 0.00728, 0.00248, 0.00501, 0.00523, 0.00617, 0.00716, 0.00976, 0.00332, 0.00334, 0.00539, 0.00663, 0.00664, 0.00695, 0.00787, 0.00822, 0.00207, 0.00537, 0.00332, 0.0037, 0.00447, 0.00458, 0.00483, 0.00552, 0.00597, 0.00647, 0.00653, 0.00222, 0.00224, 0.00047, 0.00332]","[0.10744, 0.06121, 0.02583, 0.02539, 0.02351, 0.09174, 0.03005, 0.09415, 0.08488, 0.02579]","[1, 4, 13, 6, 2, 16, 8, 9, 11, 2]",74,10
3.5,37,"[0.00293, 0.00314, 0.00143, 0.00883, 0.00596, 0.00717, 0.00275, 0.00156, 0.00485, 0.00658, 0.00906, 0.00509, 0.00282, 0.00607, 0.00323, 0.00335, 0.00702, 0.00437, 0.00555, 0.00058, 0.00205, 0.00647, 0.00267, 0.00837, 0.00282, 0.0039, 0.004, 0.00237, 0.00311, 0.00648, 0.00333, 0.00868, 0.00445, 0.00576, 0.0059, 0.00543, 0.00469, 0.00589, 0.00393, 0.0091, 0.00966, 0.0054, 0.00579, 0.00613, 0.0064, 0.00861, 0.0058, 0.00348, 0.00393, 0.00448, 0.00536, 0.00563, 0.00593, 0.00211, 0.00557, 0.00719, 0.00584, 0.00069, 0.00216, 0.00583, 0.00326, 0.00394, 0.00443, 0.00522, 0.00353, 0.00114, 0.00145, 0.00537, 0.00552]","[0.04082, 0.03568, 0.02198, 0.02256, 0.02884, 0.02268, 0.06232, 0.034, 0.08156, 0.04824, 0.02637, 0.05483, 0.02702]","[2, 2, 3, 5, 7, 8, 8, 10, 8, 1, 3, 7, 1]",69,13
3.5,38,"[0.00324, 0.00283, 0.00367, 0.00378, 0.00757, 0.00432, 0.00459, 0.00259, 0.00186, 0.00436, 0.00922, 0.0032, 0.00448, 0.00714, 0.00576, 0.00306, 0.00625, 0.00362, 0.00725, 0.00362, 0.00371, 0.00974, 0.00271, 0.00551, 0.00747, 0.00438, 0.00441, 0.00244, 0.00249, 0.00512, 0.00381, 0.00445, 0.00502, 0.00534, 0.0057, 0.00463, 0.00193, 0.0048, 0.00299, 0.00737, 0.00398, 0.00506, 0.00578, 0.00652, 0.00655, 0.00089, 0.00193, 0.00268, 0.00282, 0.00487, 0.00727, 0.0076, 0.00777, 0.00889, 0.00173, 0.00181, 0.00702, 0.00361, 0.00635, 0.00636, 0.00644, 0.00659, 0.00674]","[0.02337, 0.02178, 0.02404, 0.05098, 0.0522, 0.03036, 0.043, 0.04774, 0.02108, 0.02747]","[6, 2, 4, 0, 9, 6, 1, 7, 10, 9]",63,10
3.5,39,"[0.00149, 0.00064, 0.0007, 0.00483, 0.00284, 0.00725, 0.00829, 0.00439, 0.00213, 0.00287, 0.00674, 0.00358, 0.00762, 0.00382, 0.00453, 0.00496, 0.00088, 0.00104, 0.00214, 0.00148, 0.00321, 0.00699, 0.00391, 0.00803, 0.00405, 0.00199, 0.00711, 0.00353, 0.00355, 0.00375, 0.0041, 0.00932, 0.00953, 0.00558, 0.00051, 0.00958, 0.00534, 0.00768, 0.00785, 0.00232, 0.0033, 0.004, 0.00486, 0.00486, 0.00978, 0.0052, 0.00634, 0.00333, 0.00346, 0.00413, 0.00832, 0.00901, 0.00464, 0.00528, 0.00614, 0.00628, 0.00239, 0.00827, 0.00844, 0.00951, 0.00484, 0.00233, 0.00319, 0.00363, 0.00403, 0.00464, 0.00968]","[0.02915, 0.02946, 0.02676, 0.06927, 0.07455, 0.02343, 0.03755, 0.02104, 0.02434, 0.02889, 0.0371]","[1, 3, 4, 8, 9, 9, 5, 7, 10, 5, 6]",67,11
3.5,40,"[0.00117, 0.0019, 0.00145, 0.00304, 0.00115, 0.00491, 0.00168, 0.00252, 0.00214, 0.00492, 0.00167, 0.00579, 0.00335, 0.00084, 0.00564, 0.00922, 0.00447, 0.00293, 0.0048, 0.00397, 0.00442, 0.00469, 0.00517, 0.00184, 0.0031, 0.00675, 0.00377, 0.00424, 0.00917, 0.00468, 0.00469, 0.00498, 0.0018, 0.00102, 0.00275, 0.00903, 0.00322, 0.00261, 0.00072, 0.00369, 0.0023, 0.00394, 0.00281, 0.0091, 0.00799, 0.00894, 0.00912, 0.00095, 0.00233, 0.00316, 0.00639, 0.0013, 0.00801, 0.00112, 0.00475, 0.00553, 0.00039, 0.00188, 0.00244, 0.00285, 0.00713, 0.00123, 0.00171, 0.00277, 0.00609, 0.00317, 0.00417, 0.00788]","[0.04069, 0.03943, 0.03134, 0.02071, 0.02771, 0.02479, 0.04121, 0.02037, 0.02047, 0.02077, 0.03262, 0.10153, 0.0844, 0.02298, 0.02699, 0.0249, 0.045, 0.07119, 0.05476, 0.0207]","[2, 1, 4, 2, 0, 1, 3, 4, 2, 4, 9, 5, 1, 4, 5, 4, 2, 3, 4, 1]",68,20
3.5,41,"[0.00362, 0.00629, 0.00346, 0.00304, 0.00651, 0.00663, 0.00876, 0.00484, 0.00495, 0.00571, 0.00115, 0.00094, 0.00389, 0.00516, 0.0019, 0.00266, 0.00577, 0.00712, 0.00303, 0.00925, 0.00352, 0.00423, 0.00459, 0.00177, 0.00285, 0.00335, 0.00236, 0.00274, 0.00199, 0.00426, 0.00927, 0.0072, 0.00399, 0.00284, 0.0069, 0.00391, 0.00067, 0.00199, 0.00246, 0.0026, 0.00973, 0.00342, 0.0035, 0.0038, 0.00787, 0.00439, 0.00294, 0.00896, 0.00071, 0.00129, 0.00625, 0.00267, 0.0036, 0.00748, 0.00399, 0.00407, 0.00426, 0.00461, 0.00596, 0.00717, 0.00275]","[0.03177, 0.02493, 0.08469, 0.03904, 0.04081, 0.04258, 0.0266, 0.05069, 0.02891, 0.03498, 0.04503, 0.03396, 0.02734, 0.02889, 0.0534, 0.02755, 0.04017, 0.05429]","[1, 2, 7, 1, 2, 1, 4, 4, 1, 2, 1, 1, 6, 3, 8, 1, 3, 10]",61,18
3.5,42,"[0.00284, 0.00143, 0.00491, 0.00787, 0.00439, 0.00294, 0.00896, 0.00071, 0.00129, 0.00625, 0.00267, 0.0036, 0.00748, 0.00399, 0.00407, 0.00426, 0.00461, 0.00596, 0.00717, 0.00275, 0.00143, 0.00883, 0.00511, 0.00807, 0.00238, 0.00274, 0.0085, 0.00333, 0.0037, 0.00432, 0.00151, 0.0031, 0.00745, 0.00506, 0.00562, 0.00282, 0.00607, 0.00323, 0.00335, 0.00702, 0.00437, 0.00555, 0.00058, 0.00205, 0.00647, 0.00267, 0.00837, 0.00282, 0.0039, 0.004, 0.00237, 0.00311, 0.00648, 0.00333, 0.00868, 0.00445, 0.00576, 0.0059, 0.00543, 0.00469, 0.00589, 0.00393, 0.0091, 0.00966, 0.0054, 0.00579, 0.00613, 0.0064]","[0.02617, 0.02755, 0.04017, 0.05429, 0.03568, 0.02059, 0.0217, 0.02508, 0.03065, 0.02884, 0.02268, 0.06232]","[3, 1, 3, 10, 3, 2, 2, 6, 5, 7, 8, 8]",68,12
3.5,43,"[0.00321, 0.00342, 0.00202, 0.00543, 0.00386, 0.00758, 0.0033, 0.0066, 0.00837, 0.00426, 0.0043, 0.00432, 0.00468, 0.00474, 0.00481, 0.00515, 0.0058, 0.00136, 0.00229, 0.00405, 0.00861, 0.00436, 0.00525, 0.00229, 0.00572, 0.00244, 0.00286, 0.0046, 0.00475, 0.00589, 0.00599, 0.00609, 0.00663, 0.00684, 0.00713, 0.00759, 0.00832, 0.00854, 0.00897, 0.00899, 0.00923, 0.00223, 0.00153, 0.00728, 0.00248, 0.00501, 0.00523, 0.00617, 0.00716, 0.00976, 0.00332, 0.00334, 0.00539, 0.00663, 0.00664, 0.00695, 0.00787, 0.00822, 0.00207, 0.00537, 0.00332, 0.0037, 0.00447, 0.00458, 0.00483, 0.00552, 0.00597, 0.00647, 0.00653, 0.00222, 0.00224, 0.00047, 0.00332]","[0.02995, 0.06121, 0.02583, 0.02539, 0.02351, 0.09174, 0.03005, 0.09415, 0.08488, 0.02579]","[0, 4, 13, 6, 2, 16, 8, 9, 11, 2]",73,10
3.5,44,"[0.00201, 0.00166, 0.00368, 0.00191, 0.00395, 0.00209, 0.007, 0.0021, 0.0037, 0.00453, 0.0048, 0.00492, 0.00304, 0.00279, 0.00334, 0.00823, 0.00452, 0.00042, 0.00351, 0.00401, 0.00419, 0.00143, 0.00502, 0.00481, 0.00251, 0.00409, 0.0088, 0.00599, 0.00318, 0.00759, 0.00399, 0.00408, 0.00901, 0.00478, 0.00537, 0.00382, 0.00186, 0.00215, 0.00263, 0.00205, 0.00237, 0.00325, 0.00326, 0.00675, 0.00745, 0.00101, 0.00995, 0.00133, 0.00182]","[0.02457, 0.04135, 0.02056, 0.02605, 0.02213, 0.02804, 0.0366, 0.02892, 0.12228]","[7, 5, 5, 4, 7, 7, 4, 6, 2]",49,9
3.5,45,"[0.00347, 0.00588, 0.00712, 0.00269, 0.00375, 0.00386, 0.00758, 0.00321, 0.00342, 0.00202, 0.00543, 0.00393, 0.0043, 0.00434, 0.0094, 0.00474, 0.00227, 0.00236, 0.00385, 0.00421, 0.00487, 0.00496, 0.0031, 0.00339, 0.0017, 0.0093, 0.00472, 0.00504, 0.00517, 0.0059, 0.00603, 0.00603, 0.00608, 0.00687, 0.00699, 0.0071, 0.00187, 0.00306, 0.0034, 0.00147, 0.00134, 0.00183, 0.00224, 0.00282, 0.00404, 0.00405, 0.00884, 0.00481, 0.00517]","[0.04705, 0.06121, 0.02648, 0.02615, 0.03523, 0.02047, 0.0438, 0.02118, 0.04775, 0.02214]","[5, 2, 4, 5, 6, 2, 12, 3, 1, 8]",49,10
3.5,46,"[0.00658, 0.00783, 0.00403, 0.0046, 0.00099, 0.00285, 0.00256, 0.00143, 0.00216, 0.00263, 0.00274, 0.0028, 0.00331, 0.00133, 0.00182, 0.00383, 0.00453, 0.00256, 0.00305, 0.00406, 0.00143, 0.0027, 0.00377, 0.0024, 0.00895, 0.00486, 0.00602, 0.0014, 0.00144, 0.00231, 0.00249, 0.00253, 0.00449, 0.00462, 0.00957, 0.00522, 0.00153, 0.00213, 0.00218, 0.00472, 0.00118, 0.00309, 0.00318, 0.0002, 0.00453, 0.0048, 0.00159, 0.00219, 0.0075, 0.00277, 0.00303, 0.00333, 0.004, 0.00863, 0.00498, 0.00127, 0.00166, 0.00302, 0.00388, 0.00406, 0.00434, 0.00694, 0.00983, 0.0074]","[0.08199, 0.02149, 0.11218, 0.03345, 0.07156, 0.02728, 0.08373, 0.03216, 0.04191, 0.04579, 0.04919, 0.0421, 0.03924, 0.0467, 0.02109, 0.02961, 0.03956]","[4, 2, 7, 4, 3, 2, 2, 1, 2, 9, 4, 3, 3, 9, 2, 4, 3]",64,17
3.5,47,"[0.00092, 0.0044, 0.00243, 0.00394, 0.0042, 0.00467, 0.00039, 0.00664, 0.00122, 0.00183, 0.00284, 0.00575, 0.00314, 0.00379, 0.00382, 0.00389, 0.00216, 0.00192, 0.0021, 0.00286, 0.00339, 0.00687, 0.00176, 0.00888, 0.00128, 0.0019, 0.00217, 0.00456, 0.00546, 0.00325, 0.00337, 0.00725, 0.00374, 0.0044, 0.00465, 0.00677, 0.00714, 0.00363, 0.00847, 0.007, 0.00366, 0.00414, 0.00484, 0.00553, 0.00583, 0.00641, 0.00642, 0.00368, 0.00419, 0.0066, 0.00271, 0.0019, 0.00534, 0.00309, 0.00318, 0.00142, 0.0094, 0.00513, 0.00513, 0.00128, 0.00172, 0.00188, 0.00261, 0.00353, 0.00775, 0.00984, 0.00545, 0.00575, 0.00582, 0.00616, 0.00658]","[0.08373, 0.07306, 0.04297, 0.05867, 0.02126, 0.05288, 0.02166, 0.05296, 0.03592, 0.02156, 0.02232, 0.02651, 0.1053]","[6, 1, 1, 8, 6, 2, 13, 10, 2, 2, 3, 5, 12]",71,13
3.5,48,"[0.00204, 0.00215, 0.00277, 0.00311, 0.00311, 0.00699, 0.00368, 0.00681, 0.00209, 0.00215, 0.00502, 0.00555, 0.0094, 0.00793, 0.00425, 0.00176, 0.00592, 0.00215, 0.00516, 0.00541, 0.00574, 0.00691, 0.00221, 0.00227, 0.00303, 0.00307, 0.00955, 0.00689, 0.00704, 0.00741, 0.0064, 0.00821, 0.00277, 0.0031, 0.00429, 0.00465, 0.00466, 0.00199, 0.00337, 0.00731, 0.00522, 0.00584, 0.00275, 0.0064, 0.00378, 0.00443, 0.00723, 0.0088, 0.00337, 0.00135, 0.00206, 0.00275, 0.00337, 0.00342, 0.002, 0.00303, 0.00431, 0.00432, 0.00159, 0.00265, 0.00977, 0.00353, 5e-05, 0.00208, 0.00299, 0.00349, 0.00394, 0.00809, 0.00439, 0.00497, 0.00242, 0.00341, 0.00153, 0.00233, 0.00521, 0.00397, 0.0026, 0.0063, 0.00367]","[0.11846, 0.0229, 0.0218, 0.0202, 0.02829, 0.06133, 0.05196, 0.03193, 0.02087, 0.02033, 0.06274, 0.02087, 0.02573, 0.02065, 0.02207, 0.02495, 0.0449, 0.03372, 0.03468, 0.02101]","[8, 4, 3, 2, 5, 8, 2, 5, 1, 4, 4, 0, 3, 5, 4, 4, 2, 6, 2, 4]",79,20
3.5,49,"[0.00178, 0.0018, 0.0048, 0.00698, 0.00644, 0.00287, 0.0018, 0.00199, 0.00313, 0.00118, 0.00364, 0.00394, 0.00405, 0.00489, 0.00512, 0.00538, 0.00556, 0.0058, 0.00589, 0.00626, 0.00089, 0.00798, 0.00257, 0.00592, 0.00667, 0.00368, 0.00409, 0.00443, 0.00464, 0.00497, 0.00141, 0.00457, 0.00469, 0.00957, 0.00514, 0.00509, 0.0034, 0.00397, 0.00433, 0.00439, 0.00106, 0.00199, 0.00215, 0.00762, 0.00348, 0.00161, 0.00484, 0.00351, 0.00387, 0.00397, 0.00418, 0.0087, 0.00584, 0.00523, 0.00373, 0.00377, 0.00757, 0.00829, 0.00832, 0.00872, 0.00452, 0.00962, 0.00618, 0.00655, 0.00671, 0.00682]","[0.09103, 0.02897, 0.02282, 0.03245, 0.03564, 0.0223, 0.02965, 0.03887, 0.04121, 0.04892, 0.029, 0.05062]","[4, 1, 4, 11, 10, 5, 1, 0, 4, 5, 7, 4]",66,12
3.5,50,"[0.00323, 0.00154, 0.00167, 0.00431, 0.00754, 0.00275, 0.00966, 0.0066, 0.00442, 0.00484, 0.00256, 0.00904, 0.00135, 0.00173, 0.00127, 0.00207, 0.00277, 0.00356, 0.00406, 0.00424, 0.00493, 0.00231, 0.00111, 0.00421, 0.00326, 0.00147, 0.0026, 0.00296, 0.00311, 0.00078, 0.00269, 0.00741, 0.00377, 0.00378, 0.00096, 0.0017, 0.00204, 0.00255, 0.00128, 0.0019, 0.00217, 0.00456, 0.00546, 0.00325, 0.00337, 0.00725, 0.00374, 0.0044, 0.00216, 0.00192, 0.0021, 0.00286, 0.00339]","[0.04432, 0.02134, 0.03237, 0.02377, 0.03164, 0.02414, 0.02185, 0.02153, 0.04237, 0.06029]","[10, 2, 2, 7, 1, 3, 4, 5, 4, 10]",53,10
3.5,51,"[0.00362, 0.00315, 0.00172, 0.00263, 0.00137, 0.00246, 0.00306, 0.00702, 0.00264, 0.00786, 0.0043, 0.00435, 0.00472, 0.00157, 0.00328, 0.0019, 0.00258, 0.00336, 0.00355, 0.00104, 0.00127, 0.00253, 0.00324, 0.00328, 0.00229, 0.00376, 0.00409, 0.00596, 0.00641, 0.00724, 0.00726, 0.00735, 0.00738, 0.00105, 0.00275, 0.00256, 0.00297, 0.00339, 0.0019, 0.00397, 0.00121, 0.00206, 0.00377, 0.00766, 0.00869, 0.00585, 0.00477, 0.00998, 0.00506]","[0.07225, 0.0358, 0.02997, 0.05212, 0.03006, 0.03765, 0.13229, 0.02065, 0.03227, 0.03257, 0.02258, 0.02234]","[3, 1, 3, 6, 6, 5, 9, 2, 3, 1, 6, 4]",49,12
