3.5,25,"[0.00158, 0.00953, 0.00174, 0.00211, 0.00904, 0.0006, 0.00336, 0.0074, 0.00437, 0.00691, 0.00356, 0.00389, 0.00989, 0.00252, 0.00278, 0.00281, 0.00366, 0.00379, 0.00059, 0.00898, 0.00689, 0.00358, 0.00419, 0.00447, 0.00942, 0.00601, 0.00606, 0.00619, 0.00682, 0.00382, 0.00513, 0.00625, 0.00527, 0.00253, 0.00477, 0.00519, 0.00534, 0.00622, 0.0063, 0.00229, 0.00436, 0.00479, 0.00513, 0.00565, 0.00698, 0.00255, 0.00118, 0.00356, 0.00111, 0.00145, 0.00194, 0.00555, 0.003, 0.00927, 0.00326, 0.00352, 0.00356, 0.00357, 0.00372, 0.00409, 0.00877, 0.00467, 0.00484, 0.00515, 0.00027, 0.00278, 0.00311, 0.00261, 0.00415, 0.00428, 0.00448, 0.00482, 0.00533, 0.00559, 0.00053, 0.00128]","[0.06841, 0.04254, 0.13229, 0.0204, 0.02322, 0.04157, 0.02784, 0.02827, 0.03623, 0.02778, 0.03234, 0.02218, 0.04209, 0.03787, 0.02818]","[5, 3, 4, 6, 2, 9, 3, 7, 5, 2, 2, 16, 2, 1, 7]",76,15
3.5,26,"[0.0039, 0.00782, 0.00698, 0.00256, 0.00316, 0.00372, 0.00443, 0.00174, 0.00166, 0.00419, 0.0021, 0.00716, 0.00397, 0.00433, 0.00467, 0.00945, 0.00983, 0.00505, 0.00113, 0.00193, 0.00322, 0.00367, 0.00368, 0.00797, 0.00429, 0.00861, 0.00451, 0.00466, 0.0048, 0.00064, 0.00193, 0.00341, 0.00431, 0.00432, 0.00503, 0.00528, 0.00641, 0.00187]","[0.03983, 0.02389, 0.04912, 0.02246, 0.02177, 0.10435, 0.02643, 0.02313, 0.03861]","[2, 5, 1, 10, 11, 8, 0, 0, 1]",38,9
3.5,27,"[0.0047, 0.00342, 0.00357, 0.00926, 0.00172, 0.00901, 0.00467, 0.00274, 0.00154, 0.00181, 0.00239, 0.00419, 0.0023, 0.00501, 0.00748, 0.00382, 0.00432, 0.00125, 0.00169, 0.00353, 0.00138, 0.00557, 0.0026, 0.00303, 0.0067, 0.004, 0.00557, 0.00601, 0.00617, 0.00444, 0.00278, 0.00307, 0.00158, 0.00471, 0.00385, 0.0084, 0.00294, 0.00178, 0.00368, 0.00266, 0.00272, 0.00672, 0.00421, 0.00048, 0.00156, 0.00609, 0.00416, 0.00918, 0.00509, 0.00512, 0.00263, 0.00344, 0.00189, 0.00197, 0.00289, 0.00363, 0.00383, 0.00252, 0.00366, 0.00306, 0.00248, 0.00303, 0.00377]","[0.0257, 0.0385, 0.04086, 0.04308, 0.07469, 0.02811, 0.03453, 0.03363, 0.03132, 0.03266, 0.02581, 0.02111, 0.02485, 0.03085, 0.02631, 0.04867, 0.0375]","[0, 4, 4, 3, 6, 3, 2, 7, 3, 0, 4, 7, 2, 5, 2, 5, 2]",63,17
3.5,28,"[0.00247, 0.00937, 0.001, 0.00957, 0.00133, 0.00159, 0.00232, 0.00422, 0.00141, 0.00427, 0.00772, 0.00259, 0.00297, 0.00802, 0.00281, 0.00331, 0.00341, 0.00147, 0.0015, 0.00329, 0.00368, 0.00474, 0.00512, 0.00102, 0.0013, 0.00467, 0.00723, 0.00739, 0.00865, 0.00197, 0.00126, 0.00226, 0.0059, 0.00647, 0.00359, 0.00406, 0.0049, 0.00848, 0.00275, 0.00658, 0.00358, 0.00418, 0.00422, 0.00498, 0.00593, 0.00599, 0.00623, 0.00675, 0.00264, 0.00328, 0.0034, 0.00779, 0.00414, 0.00446, 0.00946, 0.00477, 0.0052, 0.00539, 0.00572, 0.00125, 0.0025, 0.00336, 0.00688, 0.00445, 0.00494, 0.00535, 0.00537, 0.0006, 0.00336, 0.0074]","[0.05141, 0.04022, 0.02244, 0.03388, 0.11926, 0.02746, 0.06509, 0.02122, 0.02355, 0.0527, 0.06586, 0.02093, 0.02052, 0.03974, 0.12211, 0.04254]","[2, 2, 4, 6, 3, 1, 0, 5, 5, 1, 8, 2, 9, 11, 8, 3]",70,16
3.5,29,"[0.00216, 0.00289, 0.003, 0.00147, 0.0015, 0.00329, 0.00368, 0.00474, 0.00512, 0.00102, 0.0013, 0.00467, 0.00723, 0.00739, 0.00865, 0.00197, 0.00126, 0.00226, 0.0059, 0.00647, 0.00359, 0.00406, 0.0049, 0.00848, 0.00275, 0.00658, 0.00358, 0.00418, 0.00422, 0.00498, 0.00593, 0.00599, 0.00623, 0.00675, 0.00264, 0.00328, 0.0034, 0.00779, 0.00414, 0.00446, 0.00946, 0.00477, 0.0052, 0.00539, 0.00572, 0.00125, 0.0025, 0.00336, 0.00688, 0.00445, 0.00494, 0.00535, 0.00537, 0.0006, 0.00336, 0.0074, 0.00437, 0.00691, 0.00356, 0.00389, 0.00989, 0.00252, 0.00278, 0.00281, 0.00366, 0.00379, 0.00059, 0.00898, 0.00689, 0.00358, 0.00419, 0.00447, 0.00942, 0.00601, 0.00606]","[0.07064, 0.02746, 0.06509, 0.02122, 0.02355, 0.0527, 0.06586, 0.02093, 0.02052, 0.03974, 0.12211, 0.04254, 0.13229, 0.0204, 0.02322]","[3, 1, 0, 5, 5, 1, 8, 2, 9, 11, 8, 3, 4, 6, 2]",75,15
3.5,30,"[0.00111, 0.00146, 0.00214, 0.00841, 0.00776, 0.00258, 0.00262, 0.00039, 0.00056, 0.00142, 0.00169, 0.00251, 0.00517, 0.0031, 0.00109, 0.00129, 0.00383, 0.00236, 0.00518, 0.00849, 0.00297, 0.00334, 0.00877, 0.00456, 0.00459, 0.00971, 0.00298, 0.00773, 0.00606, 0.00608, 0.00689, 0.00732, 0.00029, 0.00274, 0.00287, 0.00398, 0.00573, 0.00135, 0.0027, 0.00067, 0.00113, 0.00119, 0.00298, 0.00975, 0.00443, 0.0024]","[0.03263, 0.04984, 0.03449, 0.02084, 0.03091, 0.02305, 0.14371, 0.02133, 0.06897, 0.02499, 0.03554, 0.03403, 0.02279]","[5, 2, 7, 5, 7, 6, 5, 0, 2, 0, 0, 4, 3]",46,13
3.5,31,"[0.00185, 0.00592, 0.00374, 0.00207, 0.00087, 0.00383, 0.00197, 0.00371, 0.00418, 0.00974, 0.00893, 0.00116, 0.00218, 0.00237, 0.00182, 0.00305, 0.00513, 0.00558, 0.00091, 0.00444, 0.00243, 0.00259, 0.0053, 0.00299, 0.00342, 0.00343, 0.00435, 0.00487, 0.00166, 0.00258, 0.00302, 0.00343, 0.00345, 0.00463, 0.00471, 0.00561, 0.00242, 0.00491, 0.00572, 0.00922, 0.00405, 0.00202, 0.00438, 0.00172, 0.0025, 0.00823, 0.00323, 0.00338, 0.00429, 0.00879, 0.00225, 0.00237]","[0.03279, 0.03438, 0.02045, 0.02536, 0.03687, 0.0216, 0.03142, 0.03771, 0.06694, 0.02066, 0.07412, 0.02365, 0.02493]","[4, 2, 0, 4, 1, 3, 4, 10, 6, 7, 2, 5, 2]",52,13
3.5,32,"[0.00198, 0.00283, 0.00599, 0.00433, 0.00095, 0.00112, 0.00145, 0.0044, 0.00243, 0.00284, 0.00723, 0.00423, 0.00441, 0.00447, 0.00464, 0.00073, 0.0023, 0.00673, 0.00791, 0.0033, 0.00421, 0.00864, 0.00024, 0.00244, 0.00357, 0.00508, 0.00319, 0.0047, 0.00342, 0.00357, 0.00926, 0.00172, 0.00901, 0.00467, 0.00274, 0.00154, 0.00181, 0.00239, 0.00419, 0.0023, 0.00501, 0.00748, 0.00382, 0.00432, 0.00125, 0.00169, 0.00353, 0.00138, 0.00557, 0.0026, 0.00303, 0.0067, 0.004, 0.00557, 0.00601, 0.00617, 0.00444, 0.00278, 0.00307, 0.00158, 0.00471, 0.00385, 0.0084, 0.00294, 0.00178, 0.00368, 0.00266, 0.00272, 0.00672, 0.00421, 0.00048, 0.00156, 0.00609]","[0.08639, 0.02662, 0.04231, 0.02057, 0.0258, 0.03513, 0.09859, 0.0385, 0.04086, 0.04308, 0.07469, 0.02811, 0.03453, 0.03363, 0.03132, 0.03266, 0.02581, 0.02111, 0.02485]","[3, 1, 11, 2, 5, 4, 1, 4, 4, 3, 6, 3, 2, 7, 3, 0, 4, 7, 2]",73,19
3.5,33,"[0.00633, 0.00171, 0.00232, 0.00192, 0.00806, 0.00433, 0.0027, 0.00325, 0.00418, 0.00862, 0.00265, 0.00311, 0.00315, 0.00661, 0.00335, 0.00748, 0.0052, 0.00623, 0.00188, 0.00545, 0.00979, 0.00344, 0.00487, 0.00209, 0.00451, 0.00454, 0.00475, 0.00617, 0.00715, 0.00411, 0.00239, 0.00229, 0.00329, 0.00198, 0.00204, 0.00234, 0.00278, 0.00369, 0.00106, 0.00182]","[0.02067, 0.02963, 0.02776, 0.0236, 0.03151, 0.05757, 0.04508, 0.03, 0.02115, 0.02082, 0.04828]","[3, 4, 2, 9, 5, 6, 2, 2, 0, 0, 4]",40,11
3.5,34,"[0.00387, 0.00135, 0.0027, 0.00067, 0.00113, 0.00119, 0.00298, 0.00975, 0.00443, 0.0024, 0.00202, 0.00387, 0.0069, 0.00591, 0.00321, 0.0017, 0.00284, 0.00412, 0.00492, 0.00314, 0.00469, 0.00501, 0.00534, 0.00284, 0.0038, 0.00401, 0.00447, 0.00209, 0.00473, 0.00185, 0.00087, 0.00383, 0.00197, 0.00371, 0.00418, 0.00974, 0.00893, 0.00116, 0.00218, 0.00237, 0.00182, 0.00305, 0.00513, 0.00558, 0.00091, 0.00444, 0.00243, 0.00259, 0.0053, 0.00299, 0.00342, 0.00343, 0.00435, 0.00487, 0.00166, 0.00258, 0.00302, 0.00343, 0.00345, 0.00463, 0.00471, 0.00561]","[0.0301, 0.02133, 0.06897, 0.02499, 0.03554, 0.03403, 0.02279, 0.02496, 0.02051, 0.0576, 0.0546, 0.0405, 0.0346, 0.03438, 0.02045, 0.02536, 0.03687, 0.0216, 0.03142, 0.03771, 0.06694]","[1, 0, 2, 0, 0, 4, 3, 5, 4, 4, 4, 0, 3, 2, 0, 4, 1, 3, 4, 10, 6]",62,21
3.5,35,"[0.00063, 0.00117, 0.00502, 0.00538, 0.00116, 0.00236, 0.00106, 0.00839, 0.00161, 0.00153, 0.00457, 0.00082, 0.00216, 0.00234, 0.00568, 0.00329, 0.00373, 0.0038, 0.00383, 0.00967, 0.0052, 0.00605, 0.00613, 0.00435, 0.00551, 0.00271, 0.00592, 0.00332, 0.00387, 0.00514, 0.00559, 0.00243, 0.00246, 0.00104, 0.00109, 0.00281, 0.00343, 0.00789, 0.00429, 0.00904, 0.00126, 0.00201, 0.00236, 0.00296, 0.00359, 0.00401, 0.00418, 0.00467, 0.00502, 0.0026, 0.00321, 0.00856, 0.0051, 0.00654, 0.00754, 0.00785, 0.00836, 0.00878, 0.00892, 0.00932, 0.00941, 0.00965, 0.00978, 0.00394, 0.00331, 0.00396, 0.00454, 0.00466, 0.00274, 0.00292, 0.00302, 0.00362, 0.00999, 0.00421, 0.00302, 0.00306]","[0.04586, 0.02563, 0.04227, 0.05389, 0.02122, 0.02463, 0.02906, 0.04547, 0.02341, 0.02347, 0.03341, 0.02168, 0.09393, 0.04268, 0.0229]","[4, 2, 3, 2, 12, 2, 6, 2, 7, 3, 0, 6, 14, 5, 4]",76,15
3.5,36,"[0.00371, 0.00595, 0.00734, 0.00391, 0.00393, 0.00989, 0.00252, 0.00278, 0.00281, 0.00366, 0.00379, 0.00059, 0.00898, 0.0006, 0.00336, 0.0074, 0.00437, 0.00691, 0.00356, 0.00389, 0.00311, 0.00261, 0.00415, 0.00428, 0.00448, 0.00482, 0.00533, 0.00559, 0.00698, 0.00255, 0.00382, 0.00513, 0.00625, 0.00527, 0.00253, 0.00477, 0.00519, 0.00534, 0.00622, 0.0063, 0.00229, 0.00436, 0.00479, 0.00513, 0.00565, 0.00342, 0.00488, 0.00519, 0.00526, 0.00572, 0.00718, 0.00729, 0.00736, 0.00876, 0.0088, 0.00113, 0.00392, 0.00287, 0.00292, 0.00588, 0.00361, 0.00287, 0.003, 0.00328, 0.00365, 0.004, 0.00417, 0.0047, 0.00956, 0.00114, 0.00257, 0.00365, 0.00395, 0.00513, 0.00688, 0.00915]","[0.13281, 0.0204, 0.10832, 0.04254, 0.04131, 0.03787, 0.0454, 0.04755, 0.02784, 0.02827, 0.02269, 0.03154, 0.03118, 0.03668, 0.05902, 0.02468]","[5, 6, 2, 3, 4, 1, 7, 2, 3, 7, 5, 10, 6, 8, 5, 0]",76,16
3.5,37,"[0.00382, 0.00785, 0.00355, 0.00188, 0.00122, 0.00201, 0.00289, 0.0015, 0.00337, 0.00362, 0.00094, 0.00205, 0.00135, 0.0027, 0.00067, 0.00113, 0.00119, 0.00298, 0.00975, 0.00443, 0.0024, 0.00202, 0.00387, 0.0069, 0.00591, 0.00321, 0.0017, 0.00284, 0.00412, 0.00492, 0.00314, 0.00469, 0.00501, 0.00534, 0.00284, 0.0038, 0.00401, 0.00447, 0.00209, 0.00473, 0.00185, 0.00087, 0.00383, 0.00197, 0.00371, 0.00418, 0.00974, 0.00893, 0.00116, 0.00218, 0.00237, 0.00182, 0.00305, 0.00513, 0.00558, 0.00091, 0.00444, 0.00243, 0.00259, 0.0053, 0.00299, 0.00342, 0.00343]","[0.03155, 0.0367, 0.04092, 0.11338, 0.02133, 0.06897, 0.02499, 0.03554, 0.03403, 0.02279, 0.02496, 0.02051, 0.0576, 0.0546, 0.0405, 0.0346, 0.03438, 0.02045, 0.02536, 0.03687, 0.0216, 0.03142]","[4, 1, 5, 2, 0, 2, 0, 0, 4, 3, 5, 4, 4, 4, 0, 3, 2, 0, 4, 1, 3, 4]",63,22
3.5,38,"[0.005, 0.00088, 0.00234, 0.001, 0.00957, 0.00133, 0.00159, 0.00232, 0.00141, 0.00427, 0.00772, 0.00259, 0.00297, 0.00802, 0.00281, 0.00331, 0.00341, 0.00147, 0.0015, 0.00329, 0.00368, 0.00474, 0.00512, 0.00102, 0.0013, 0.00467, 0.00723, 0.00739, 0.00865, 0.00197, 0.00126, 0.00226, 0.0059, 0.00647, 0.00359, 0.00406, 0.0049, 0.00848, 0.00275, 0.00658, 0.00358, 0.00418, 0.00422, 0.00498, 0.00593, 0.00599, 0.00623, 0.00675, 0.00264, 0.00328, 0.0034, 0.00779, 0.00414, 0.00446, 0.00946, 0.00477, 0.0052, 0.00539, 0.00572, 0.00125, 0.0025, 0.00336, 0.00688, 0.00445, 0.00494, 0.00535, 0.00537, 0.0006, 0.00336, 0.0074]","[0.03052, 0.03388, 0.05628, 0.04022, 0.02244, 0.03388, 0.11926, 0.02746, 0.06509, 0.02122, 0.02355, 0.0527, 0.06586, 0.02093, 0.02052, 0.03974, 0.12211, 0.04254]","[0, 1, 2, 2, 3, 6, 3, 1, 0, 5, 5, 1, 8, 2, 9, 11, 8, 3]",70,18
3.5,39,"[0.00367, 0.0006, 0.00336, 0.0074, 0.00437, 0.00691, 0.00356, 0.00389, 0.00989, 0.00252, 0.00278, 0.00281, 0.00366, 0.00379, 0.00059, 0.00898, 0.00689, 0.00358, 0.00419, 0.00447, 0.00942, 0.00601, 0.00606, 0.00619, 0.00682, 0.00382, 0.00513, 0.00625, 0.00527, 0.00253, 0.00477, 0.00519, 0.00534, 0.00622, 0.0063, 0.00229, 0.00436, 0.00479, 0.00513, 0.00565, 0.00698, 0.00255, 0.00118, 0.00356, 0.00111, 0.00145, 0.00194, 0.00555, 0.003, 0.00927, 0.00326, 0.00352, 0.00356, 0.00357, 0.00372, 0.00409, 0.00877, 0.00467, 0.00484, 0.00515, 0.00027, 0.00278, 0.00311, 0.00261, 0.00415, 0.00428, 0.00448, 0.00482, 0.00533, 0.00559, 0.00053, 0.00128, 0.00141]","[0.0952, 0.04254, 0.13229, 0.0204, 0.02322, 0.04157, 0.02784, 0.02827, 0.03623, 0.02778, 0.03234, 0.02218, 0.04209, 0.03787, 0.02818]","[1, 3, 4, 6, 2, 9, 3, 7, 5, 2, 2, 16, 2, 1, 7]",73,15
3.5,40,"[0.00296, 0.00222, 0.0046, 0.00373, 0.00822, 0.00415, 0.00422, 0.00097, 0.00387, 0.00292, 0.00886, 0.00904, 0.00645, 0.00373, 0.00752, 0.00306, 0.0036, 0.00431, 0.00512, 0.00169, 0.00618, 0.00364, 0.00405, 0.0049, 0.00541, 0.00602, 0.00115, 0.00265, 0.00073, 0.00113, 0.00382, 0.00208, 0.00219, 0.00306, 0.00335, 0.00193, 0.00206, 0.00531, 0.00277, 0.00287, 0.00053, 0.00166, 0.00838, 0.00255, 0.00269, 0.00305, 0.0019, 0.00228, 0.00235, 0.00451, 0.00954, 0.00562, 0.00114, 0.00587, 0.00331, 0.00354, 0.00391, 0.00564, 0.00606, 0.007]","[0.04874, 0.03259, 0.02573, 0.07836, 0.02439, 0.12133, 0.03359, 0.04379, 0.02, 0.03256, 0.03471, 0.03483, 0.02536, 0.02377, 0.0847]","[2, 1, 4, 7, 5, 7, 0, 2, 3, 4, 1, 4, 6, 6, 7]",60,15
3.5,41,"[0.00231, 0.0029, 0.00989, 0.00252, 0.00278, 0.00281, 0.00366, 0.00379, 0.00059, 0.00898, 0.0006, 0.00336, 0.0074, 0.00437, 0.00691, 0.00356, 0.00389, 0.00311, 0.00261, 0.00415, 0.00428, 0.00448, 0.00482, 0.00533, 0.00559, 0.00698, 0.00255, 0.00382, 0.00513, 0.00625, 0.00527, 0.00253, 0.00477, 0.00519, 0.00534, 0.00622, 0.0063, 0.00229, 0.00436, 0.00479, 0.00513, 0.00565, 0.00342, 0.00488, 0.00519, 0.00526, 0.00572, 0.00718, 0.00729, 0.00736, 0.00876, 0.0088, 0.00113, 0.00392, 0.00287, 0.00292, 0.00588, 0.00361, 0.00287, 0.003, 0.00328, 0.00365, 0.004, 0.00417, 0.0047, 0.00956, 0.00114, 0.00257, 0.00365, 0.00395, 0.00513, 0.00688, 0.00915]","[0.09604, 0.0204, 0.10832, 0.04254, 0.04131, 0.03787, 0.0454, 0.04755, 0.02784, 0.02827, 0.02269, 0.03154, 0.03118, 0.03668, 0.05902, 0.02468]","[2, 6, 2, 3, 4, 1, 7, 2, 3, 7, 5, 10, 6, 8, 5, 0]",73,16
3.5,42,"[0.00272, 0.00303, 0.00836, 0.00092, 0.00261, 0.00159, 0.00254, 0.0029, 0.00973, 0.00261, 0.00276, 0.00654, 0.00331, 0.00366, 0.00374, 0.00404, 0.00549, 0.00597, 0.00602, 0.00158, 0.00258, 0.0032, 0.00459, 0.00107, 0.00216, 0.00636, 0.00378, 0.00384, 0.00443, 0.00972, 0.00552, 0.00612, 0.00666, 0.00692, 0.00291, 0.00358, 0.00475, 0.00557, 0.00162, 0.00173, 0.00647, 0.00219, 0.00281, 0.00419, 0.00517, 0.00181, 0.00214, 0.00177, 0.00205, 0.00267, 0.00306, 0.00295, 0.00299, 0.00748, 0.00067, 0.00202, 0.00261, 0.00132, 0.00202, 0.00831, 0.0033, 0.00153, 0.00622, 0.00676]","[0.04803, 0.03418, 0.02316, 0.02048, 0.06597, 0.04324, 0.08225, 0.03467, 0.04286, 0.03917, 0.02386, 0.0569, 0.02013, 0.04976, 0.02437, 0.06058]","[3, 2, 4, 10, 4, 11, 1, 3, 6, 2, 1, 2, 5, 3, 3, 1]",64,16
3.5,43,"[0.00532, 0.00694, 0.00276, 0.00496, 0.00046, 0.00084, 0.0025, 0.00257, 0.00347, 0.00395, 0.0041, 0.00416, 0.00879, 0.00147, 0.0015, 0.00329, 0.00368, 0.00474, 0.00512, 0.00102, 0.0013, 0.00467, 0.00723, 0.00739, 0.00865, 0.00197, 0.00126, 0.00226, 0.0059, 0.00647, 0.00359, 0.00406, 0.0049, 0.00848, 0.00275, 0.00658, 0.00358, 0.00418, 0.00422, 0.00498, 0.00593, 0.00599, 0.00623, 0.00675, 0.00264, 0.00328, 0.0034, 0.00779, 0.00414, 0.00446, 0.00946, 0.00477, 0.0052, 0.00539, 0.00572, 0.00125, 0.0025, 0.00336, 0.00688, 0.00445, 0.00494, 0.00535, 0.00537, 0.0006, 0.00336, 0.0074, 0.00437, 0.00691, 0.00356, 0.00389, 0.00989, 0.00252, 0.00278, 0.00281]","[0.04341, 0.09291, 0.02746, 0.06509, 0.02122, 0.02355, 0.0527, 0.06586, 0.02093, 0.02052, 0.03974, 0.12211, 0.04254, 0.13229]","[4, 9, 1, 0, 5, 5, 1, 8, 2, 9, 11, 8, 3, 4]",74,14
3.5,44,"[0.00888, 0.00317, 0.0039, 0.0009, 0.00459, 0.00461, 0.0008, 0.00363, 0.00417, 0.00235, 0.00132, 0.00202, 0.00831, 0.0033, 0.00267, 0.00306, 0.00214, 0.00358, 0.00475, 0.00557, 0.00162, 0.00173, 0.00647, 0.00219, 0.00281, 0.00419, 0.00517, 0.00181, 0.00199, 0.0047, 0.00292, 0.00596, 0.00657, 0.00349, 0.00399, 0.00805, 0.0046, 0.00433, 0.00318, 0.00671, 0.00362, 0.0075, 0.00116, 0.00494, 0.00248, 0.00256, 0.00304, 0.00633, 0.00379, 0.00876, 0.00332, 0.00199, 0.00393, 0.00147, 0.00197, 0.00253, 0.00259, 0.00284, 0.00135, 0.00282, 0.00361, 0.00202, 0.0033, 0.00332, 0.00205, 0.00321, 0.00352, 0.0036, 0.00401, 0.00458]","[0.02009, 0.02883, 0.05483, 0.08598, 0.02437, 0.04817, 0.0361, 0.02386, 0.07823, 0.03467, 0.04286, 0.04149, 0.03931, 0.03371, 0.02458, 0.02142, 0.02772, 0.02259]","[3, 3, 3, 1, 3, 1, 2, 1, 0, 3, 6, 11, 5, 8, 3, 5, 3, 3]",70,18
3.5,45,"[0.0015, 0.00329, 0.00368, 0.00147, 0.00195, 0.00261, 0.00567, 0.00366, 0.00046, 0.00084, 0.0025, 0.00257, 0.00347, 0.00395, 0.0041, 0.00416, 0.00879, 0.0046, 0.0047, 0.00516, 0.00509, 0.0045, 0.00457, 0.00509, 0.00558, 0.00561, 0.00281, 0.00331, 0.00341, 0.001, 0.00957, 0.00133, 0.00159, 0.00232, 0.00141, 0.00427, 0.00772, 0.00259, 0.00297, 0.00802, 0.0011, 0.00272, 0.0038, 0.00932, 0.00509, 0.005, 0.00088, 0.00234, 0.00201, 0.00261, 0.00281, 0.00422, 0.00533, 0.00224, 0.00304, 0.00347, 0.00775, 0.00435, 0.00096, 0.00154, 0.00607, 0.00867, 0.00048, 0.00261]","[0.02796, 0.08778, 0.02746, 0.0257, 0.02461, 0.03152, 0.04733, 0.04464, 0.04068, 0.04022, 0.02244, 0.03561, 0.08248, 0.03388, 0.03232, 0.02195, 0.02749, 0.04405]","[0, 3, 1, 0, 1, 3, 12, 6, 3, 2, 3, 6, 5, 1, 2, 5, 5, 4]",64,18
3.5,46,"[0.00418, 0.00252, 0.00404, 0.00622, 0.00999, 0.00421, 0.00274, 0.00292, 0.00302, 0.00362, 0.00463, 0.00394, 0.00331, 0.00396, 0.00454, 0.00466, 0.00116, 0.00236, 0.00106, 0.00839, 0.00161, 0.00153, 0.00457, 0.00082, 0.00216, 0.00234, 0.00568, 0.00329, 0.00373, 0.0038, 0.00383, 0.00967, 0.0052, 0.00605, 0.00613, 0.00435, 0.00551, 0.00271, 0.00592, 0.00332, 0.00387, 0.00514, 0.00559, 0.00243, 0.00246, 0.00104, 0.00109, 0.00281, 0.00343, 0.00789, 0.00429, 0.00904, 0.00126, 0.00201, 0.00236, 0.00296, 0.00359, 0.00401, 0.00418, 0.00467, 0.00502, 0.0026, 0.00321, 0.00856, 0.0051, 0.00654, 0.00754, 0.00785, 0.00836, 0.00878, 0.00892, 0.00932, 0.00941, 0.00718, 0.00502]","[0.04372, 0.02546, 0.0229, 0.04268, 0.10101, 0.02563, 0.04227, 0.05389, 0.02122, 0.02463, 0.02906, 0.04547, 0.02341, 0.02347, 0.03341, 0.02168, 0.03792]","[3, 1, 2, 5, 5, 2, 3, 2, 12, 2, 6, 2, 7, 3, 0, 6, 12]",75,17
3.5,47,"[0.00284, 0.00317, 0.00369, 0.00106, 0.00182, 0.00325, 0.00163, 0.00274, 0.0076, 0.0039, 0.00198, 0.00989, 0.00252, 0.00278, 0.00281, 0.00366, 0.00379, 0.00059, 0.00898, 0.0006, 0.00336, 0.0074, 0.00437, 0.00691, 0.00356, 0.00389, 0.00311, 0.00261, 0.00415, 0.00428, 0.00448, 0.00482, 0.00533, 0.00559, 0.00698, 0.00255, 0.00382, 0.00513, 0.00625, 0.00527, 0.00253, 0.00477, 0.00519, 0.00534, 0.00622, 0.0063, 0.00229, 0.00436, 0.00479, 0.00513, 0.00565, 0.00342, 0.00488, 0.00519, 0.00526, 0.00572, 0.00718, 0.00729, 0.00736, 0.00876, 0.0088]","[0.04525, 0.02023, 0.03708, 0.11829, 0.0204, 0.10832, 0.04254, 0.04131, 0.03787, 0.0454, 0.04755, 0.02784, 0.02827, 0.02269, 0.03154]","[2, 4, 3, 2, 6, 2, 3, 4, 1, 7, 2, 3, 7, 5, 10]",61,15
3.5,48,"[0.00248, 0.005, 0.00088, 0.00234, 0.001, 0.00957, 0.00133, 0.00159, 0.00232, 0.00141, 0.00427, 0.00772, 0.00259, 0.00297, 0.00802, 0.00281, 0.00331, 0.00341, 0.00147, 0.0015, 0.00329, 0.00368, 0.00474, 0.00512, 0.00102, 0.0013, 0.00467, 0.00723, 0.00739, 0.00865, 0.00197, 0.00126, 0.00226, 0.0059, 0.00647, 0.00359, 0.00406, 0.0049, 0.00848, 0.00275, 0.00658, 0.00358, 0.00418, 0.00422, 0.00498, 0.00593, 0.00599, 0.00623, 0.00675, 0.00264, 0.00328, 0.0034, 0.00779, 0.00414, 0.00446, 0.00946, 0.00477, 0.0052, 0.00539, 0.00572, 0.00125, 0.0025, 0.00336, 0.00688, 0.00445, 0.00494, 0.00535, 0.00537, 0.0006, 0.00336, 0.0074]","[0.02494, 0.03388, 0.05628, 0.04022, 0.02244, 0.03388, 0.11926, 0.02746, 0.06509, 0.02122, 0.02355, 0.0527, 0.06586, 0.02093, 0.02052, 0.03974, 0.12211, 0.04254]","[1, 1, 2, 2, 3, 6, 3, 1, 0, 5, 5, 1, 8, 2, 9, 11, 8, 3]",71,18
3.5,49,"[0.00121, 0.002, 0.0009, 0.00231, 0.00282, 0.00147, 0.0015, 0.00329, 0.00368, 0.00474, 0.00512, 0.00102, 0.0013, 0.00467, 0.00723, 0.00739, 0.00865, 0.00197, 0.00126, 0.00226, 0.0059, 0.00647, 0.00359, 0.00406, 0.0049, 0.00848, 0.00275, 0.00658, 0.00358, 0.00418, 0.00422, 0.00498, 0.00593, 0.00599, 0.00623, 0.00675, 0.00264, 0.00328, 0.0034, 0.00779, 0.00414, 0.00446, 0.00946, 0.00477, 0.0052, 0.00539, 0.00572, 0.00125, 0.0025, 0.00336, 0.00688, 0.00445, 0.00494, 0.00535, 0.00537, 0.0006, 0.00336, 0.0074, 0.00437, 0.00691, 0.00356, 0.00389, 0.00989, 0.00252, 0.00278, 0.00281, 0.00366, 0.00379, 0.00059, 0.00898, 0.00689, 0.00358, 0.00419, 0.00447, 0.00942, 0.00601, 0.00606]","[0.02656, 0.10364, 0.02746, 0.06509, 0.02122, 0.02355, 0.0527, 0.06586, 0.02093, 0.02052, 0.03974, 0.12211, 0.04254, 0.13229, 0.0204, 0.02322]","[2, 3, 1, 0, 5, 5, 1, 8, 2, 9, 11, 8, 3, 4, 6, 2]",77,16
