3.5,50,"[0.00112, 0.0024, 0.00496, 0.00269, 0.00368, 0.00128, 0.0028, 0.00407, 0.00213, 0.00274, 0.00283, 0.00351, 0.00309, 0.0036, 0.00452, 0.00915, 0.00487, 0.00352, 0.0039, 0.00782, 0.00796, 0.00413, 0.00441, 0.00888, 0.0057, 0.00575, 0.00329, 0.0017, 0.00341, 0.00578, 0.00266, 0.00283, 0.00719, 0.00369, 0.0047, 0.0055, 0.00605, 0.00718, 0.00736, 0.00742, 0.00742, 0.00562, 0.00168, 0.00203, 0.00249, 0.0092, 0.00541, 0.00548, 0.00568, 0.00092, 0.00906, 0.00326, 0.00458, 0.00563]","[0.03898, 0.0561, 0.07402, 0.02668, 0.03967, 0.06701, 0.05114, 0.02449]","[5, 7, 5, 9, 3, 12, 8, 0]",54,8
3.5,51,"[0.00107, 0.00402, 0.00252, 0.00464, 0.00209, 0.00429, 0.00166, 0.00384, 0.00842, 0.00452, 0.00455, 0.00921, 0.00493, 0.00505, 0.00529, 0.00209, 0.00226, 0.00717, 0.00422, 0.00234, 0.00262, 0.00387, 0.00223, 0.00429, 0.00155, 0.00228, 0.00885, 0.00833, 0.00903, 0.00495, 0.00823, 0.00499, 0.00526, 0.00544, 0.0008, 0.00092, 0.00221, 0.00135, 0.00224, 0.00287, 0.00603, 0.00669, 0.00242, 0.00287, 0.00319, 0.00913, 0.0051, 0.00643, 0.00427, 0.00469, 0.00477, 0.00081, 0.00137, 0.00172, 0.00246, 0.00528, 0.00532, 0.00193, 0.0036, 0.00737, 0.00371, 0.00377, 0.00447, 0.00299, 0.00144, 0.00512, 0.00321, 0.00423, 0.00455, 0.00477, 0.00486, 0.00535, 0.00597, 0.00612, 0.00626]","[0.0285, 0.07378, 0.09712, 0.06359, 0.06084, 0.02304, 0.03904, 0.02564, 0.03378, 0.02159, 0.02063, 0.02875, 0.05082, 0.02089, 0.02638, 0.02655]","[2, 0, 3, 10, 4, 2, 2, 4, 7, 3, 2, 8, 4, 3, 3, 6]",75,16
3.5,52,"[0.00666, 0.00342, 0.00228, 0.00547, 0.00234, 0.00262, 0.00387, 0.00223, 0.00429, 0.00155, 0.00228, 0.00885, 0.00833, 0.00903, 0.00495, 0.00823, 0.00499, 0.00526, 0.00544, 0.0008, 0.00092, 0.00221, 0.00135, 0.00224, 0.00287, 0.00603, 0.00669, 0.00242, 0.00287, 0.00319, 0.00913, 0.0051, 0.00643, 0.00427, 0.00469, 0.00477, 0.00081, 0.00137, 0.00172, 0.00246, 0.00528, 0.00532, 0.00193, 0.0036, 0.00737, 0.00371, 0.00377, 0.00447, 0.00299, 0.00144, 0.00512, 0.00321, 0.00423, 0.00455, 0.00477, 0.00486, 0.00535, 0.00597, 0.00612, 0.00626, 0.00429, 0.00166, 0.00384, 0.00842]","[0.03638, 0.02304, 0.03904, 0.02564, 0.03378, 0.02159, 0.02063, 0.02875, 0.05082, 0.02089, 0.02638, 0.02655, 0.13366]","[4, 2, 2, 4, 7, 3, 2, 8, 4, 3, 3, 6, 12]",64,13
3.5,53,"[0.00171, 0.00076, 0.00207, 0.00262, 0.0029, 0.00306, 0.00363, 0.00451, 0.00931, 0.00457, 0.0019, 0.00269, 0.00566, 0.00572, 0.00312, 0.00396, 0.00404, 0.00459, 0.00502, 0.00565, 0.00167, 0.00881, 0.00173, 0.00245, 0.00274, 0.00377, 0.00173, 0.00226, 0.00846, 0.00294, 0.00302, 0.00126, 0.00174, 0.00196, 0.00319, 0.0038, 0.00355, 0.00145, 0.00169, 0.00496, 0.00311, 0.00402, 0.00433, 0.00479, 0.0038, 0.00268, 0.00294, 0.00398, 0.00414, 0.00186, 0.00433, 0.00198, 0.00216, 0.00261, 0.00375, 0.00451, 0.00483, 0.00496, 0.00278, 0.00193, 0.00327, 0.00484, 0.0056, 0.0059, 0.00592, 0.0015, 0.00376, 0.0029, 0.00383, 0.00445, 0.00513]","[0.02478, 0.09323, 0.02092, 0.16754, 0.02458, 0.04503, 0.02583, 0.0214, 0.07617, 0.023, 0.03093, 0.02957, 0.04803, 0.02817, 0.02255, 0.03963, 0.0285, 0.05396, 0.02113]","[1, 0, 8, 0, 11, 2, 1, 3, 2, 3, 3, 2, 1, 7, 5, 2, 7, 7, 2]",71,19
3.5,54,"[0.00137, 0.00203, 0.00437, 0.00429, 0.00166, 0.00384, 0.00842, 0.00452, 0.00455, 0.00921, 0.00493, 0.00505, 0.00529, 0.00209, 0.00226, 0.00717, 0.00422, 0.00234, 0.00262, 0.00387, 0.00223, 0.00429, 0.00155, 0.00228, 0.00885, 0.00833, 0.00903, 0.00495, 0.00823, 0.00499, 0.00526, 0.00544, 0.0008, 0.00092, 0.00221, 0.00135, 0.00224, 0.00287, 0.00603, 0.00669, 0.00242, 0.00287, 0.00319, 0.00913, 0.0051, 0.00643, 0.00427, 0.00469, 0.00477, 0.00081, 0.00137, 0.00172, 0.00246, 0.00528, 0.00532, 0.00193, 0.0036, 0.00737, 0.00371, 0.00377, 0.00447, 0.00299, 0.00144, 0.00512, 0.00321, 0.00423, 0.00455, 0.00477, 0.00486, 0.00535, 0.00597, 0.00612, 0.00626, 0.00252]","[0.05259, 0.09721, 0.06359, 0.06084, 0.02304, 0.03904, 0.02564, 0.03378, 0.02159, 0.02063, 0.02875, 0.05082, 0.02089, 0.02638, 0.02655, 0.11341]","[2, 1, 10, 4, 2, 2, 4, 7, 3, 2, 8, 4, 3, 3, 6, 12]",74,16
3.5,55,"[0.00617, 0.00216, 0.00294, 0.00472, 0.00076, 0.00207, 0.00262, 0.0029, 0.00306, 0.00363, 0.00451, 0.00931, 0.00457, 0.0019, 0.00269, 0.00566, 0.00572, 0.00312, 0.00396, 0.00404, 0.00459, 0.00502, 0.00565, 0.00167, 0.00881, 0.00173, 0.00245, 0.00274, 0.00377, 0.00173, 0.00226, 0.00846, 0.00294, 0.00302, 0.00126, 0.00174, 0.00196, 0.00319, 0.0038, 0.00355, 0.00145, 0.00169, 0.00496, 0.00311, 0.00402, 0.00433, 0.00479, 0.0038, 0.00268, 0.00294, 0.00398, 0.00414, 0.00186, 0.00433, 0.00198, 0.00216, 0.00261, 0.00375, 0.00451, 0.00483, 0.00496, 0.00278, 0.00193, 0.00327, 0.00484, 0.0056, 0.0059, 0.00592, 0.0015, 0.00376, 0.0029, 0.00383, 0.00445, 0.00513]","[0.03442, 0.10284, 0.02092, 0.16754, 0.02458, 0.04503, 0.02583, 0.0214, 0.07617, 0.023, 0.03093, 0.02957, 0.04803, 0.02817, 0.02255, 0.03963, 0.0285, 0.05396, 0.02113]","[4, 0, 8, 0, 11, 2, 1, 3, 2, 3, 3, 2, 1, 7, 5, 2, 7, 7, 2]",74,19
3.5,56,"[0.00319, 0.00209, 0.00474, 0.00249, 0.0034, 0.00427, 0.00708, 0.00216, 0.00229, 0.00043, 0.00464, 0.00124, 0.00506, 0.00513, 0.00093, 0.00468, 0.00254, 0.0052, 0.00306, 0.00354, 0.00157, 0.00428, 0.00475, 0.0061, 0.0062, 0.00455, 0.00234, 0.00242, 0.00563, 0.00765, 0.00798, 0.00822, 0.00467, 0.005, 0.00548, 0.00587, 0.00636, 0.00123, 0.0061, 0.00228, 0.00341, 0.00115, 0.00125, 0.00284, 0.00393, 0.004, 0.00451, 0.0011, 0.00496, 0.00144, 0.00568, 0.0049, 0.00496, 0.00529, 0.00578, 0.00611, 0.00633, 0.00652, 0.00656, 0.00737, 0.00828, 0.0083, 0.00843, 0.00932, 0.00934, 0.00935, 0.00952, 0.00829, 0.00287, 0.00297]","[0.0716, 0.02508, 0.03231, 0.0207, 0.02511, 0.02002, 0.05077, 0.0297, 0.0261, 0.02275, 0.03037]","[6, 3, 5, 0, 6, 5, 12, 3, 1, 6, 20]",70,11
3.5,57,"[0.00241, 0.00807, 0.00291, 0.00599, 0.00334, 0.00337, 0.00947, 0.00254, 0.00266, 0.00613, 0.00671, 0.00071, 0.00174, 0.00085, 0.00225, 0.00084, 0.0028, 0.00107, 0.0027, 0.00563, 0.0042, 0.00423, 0.00475, 0.0044, 0.00224, 0.0049, 0.00363, 0.00758, 0.00433, 0.00463, 0.00273, 0.00299, 0.00308, 0.00861, 0.0044, 0.00135, 0.00226, 0.00256, 0.00308, 0.00371, 0.001, 0.0096, 0.0021, 0.00241, 0.00708, 0.00216, 0.00229, 0.00043, 0.00464, 0.00124, 0.00506, 0.00513, 0.00093, 0.00468, 0.00254, 0.0052, 0.00306, 0.00354, 0.00157, 0.00428, 0.00475, 0.0061, 0.0062, 0.00455, 0.00234, 0.00242, 0.00563, 0.00765, 0.00798]","[0.12664, 0.07145, 0.02099, 0.05961, 0.04267, 0.03209, 0.02947, 0.02125, 0.0242, 0.10285, 0.05103, 0.02508, 0.03231, 0.0207, 0.02511, 0.02002]","[6, 4, 1, 2, 1, 3, 6, 7, 5, 5, 4, 3, 5, 0, 6, 5]",69,16
3.5,58,"[0.0053, 0.00184, 0.0011, 0.00505, 0.00213, 0.00316, 0.00114, 0.00172, 0.00232, 0.00831, 0.00424, 0.00449, 0.00477, 0.00568, 0.00576, 0.00583, 0.00589, 0.00199, 0.00204, 0.00205, 0.00262, 0.00896, 0.00407, 0.00422, 0.00434, 0.00491, 0.00636, 0.00668, 0.0068, 0.00704, 0.00397, 0.0031, 0.00396, 0.00805, 0.00439, 0.00444, 0.00737, 0.00417, 0.00353, 0.00452, 0.00484, 0.00228, 0.00257, 0.00837, 0.00663, 0.00339, 0.00719, 0.00957, 0.00555]","[0.02532, 0.04795, 0.02642, 0.02825, 0.03446, 0.02273, 0.02009, 0.07476, 0.0696]","[2, 2, 2, 3, 8, 13, 6, 2, 3]",49,9
3.5,59,"[0.00162, 0.00209, 0.00338, 0.00374, 0.00378, 0.00771, 0.00786, 0.00131, 0.00714, 0.00325, 0.00426, 0.00553, 0.00697, 0.0027, 0.00405, 0.00905, 0.00501, 0.00196, 0.00499, 0.00505, 0.00588, 0.00688, 0.00689, 0.00692, 0.00247, 0.00502, 0.00109, 0.00289, 0.00295, 0.0058, 0.00322, 0.00746, 0.00522, 0.00541, 0.00279, 0.00626, 0.00168, 0.00228, 0.00103, 0.00125, 0.00243, 0.00276, 0.00324, 0.00388, 0.00113, 0.00259, 0.00369, 0.00375, 0.00868, 0.00451, 0.00936, 0.00479, 0.0051, 0.00523, 0.00559, 0.00457, 0.0019, 0.00269, 0.00566, 0.00572, 0.00312, 0.00396, 0.00404, 0.00459, 0.00502, 0.00565, 0.00167, 0.00881, 0.00173, 0.00245, 0.00274, 0.00377, 0.00173, 0.00226]","[0.07688, 0.0278, 0.03707, 0.12212, 0.04944, 0.03002, 0.02636, 0.02471, 0.02495, 0.1437, 0.02458, 0.04503, 0.02583, 0.0214, 0.07617]","[7, 4, 6, 7, 5, 5, 2, 2, 6, 11, 11, 2, 1, 3, 2]",74,15
3.5,60,"[0.00042, 0.00098, 0.00182, 0.00455, 0.00323, 0.0039, 0.00477, 0.001, 0.0096, 0.0021, 0.00241, 0.00708, 0.00216, 0.00229, 0.00043, 0.00464, 0.00124, 0.00506, 0.00513, 0.00093, 0.00468, 0.00254, 0.0052, 0.00306, 0.00354, 0.00157, 0.00428, 0.00475, 0.0061, 0.0062, 0.00455, 0.00234, 0.00242, 0.00563, 0.00765, 0.00798, 0.00822, 0.00467, 0.005, 0.00548, 0.00587, 0.00636, 0.00123, 0.0061, 0.00228, 0.00341, 0.00115, 0.00125, 0.00284, 0.00393, 0.004, 0.00451, 0.0011, 0.00496, 0.00144, 0.00568, 0.0049, 0.00496, 0.00529, 0.00578, 0.00611, 0.00633, 0.00652, 0.00656, 0.00737, 0.00828, 0.0083, 0.00843, 0.00932, 0.00934]","[0.06144, 0.02659, 0.07366, 0.07187, 0.05103, 0.02508, 0.03231, 0.0207, 0.02511, 0.02002, 0.05077, 0.0297, 0.0261, 0.02275]","[3, 2, 2, 0, 4, 3, 5, 0, 6, 5, 12, 3, 1, 6]",70,14
3.5,61,"[0.00034, 0.00455, 0.00323, 0.0039, 0.00477, 0.00358, 0.00602, 0.00335, 0.00367, 0.00708, 0.00216, 0.00229, 0.00043, 0.00464, 0.00124, 0.00506, 0.00513, 0.00093, 0.00468, 0.00254, 0.0052, 0.00306, 0.00354, 0.00157, 0.00428, 0.00475, 0.0061, 0.0062, 0.00455, 0.00234, 0.00242, 0.00563, 0.00765, 0.00798, 0.00822, 0.00467, 0.005, 0.00548, 0.00587, 0.00636, 0.00123, 0.0061, 0.00228, 0.00341, 0.00115, 0.00125, 0.00284, 0.00393, 0.004, 0.00451, 0.0011, 0.00496, 0.00144, 0.00568, 0.0049, 0.00496, 0.00529, 0.00578, 0.00611, 0.00633, 0.00652, 0.00656, 0.00737, 0.00828]","[0.02202, 0.05989, 0.02659, 0.02509, 0.09799, 0.02508, 0.03231, 0.0207, 0.02511, 0.02002, 0.05077, 0.0297, 0.0261, 0.02275]","[1, 0, 2, 2, 4, 3, 5, 0, 6, 5, 12, 3, 1, 6]",64,14
3.5,62,"[0.00394, 0.0021, 0.00453, 0.00305, 0.00332, 0.00356, 0.00407, 0.00483, 0.00538, 0.00126, 0.00608, 0.00227, 0.00352, 0.00377, 0.00103, 0.00207, 0.0042, 0.00645, 0.00198, 0.00659, 0.00351, 0.00353, 0.00442, 0.00533, 0.00101, 0.00819, 0.00483, 0.0094, 0.00336, 0.00383, 0.00419, 0.00436, 0.00156, 0.00222, 0.0094, 0.00411, 0.00074, 0.00369, 0.00947, 0.00254, 0.00266, 0.00613, 0.00671, 0.00071, 0.00174, 0.00085, 0.00225, 0.00084, 0.0028, 0.00107, 0.0027, 0.00563, 0.0042, 0.00423, 0.00475, 0.0044, 0.00224, 0.0049, 0.00363, 0.00758, 0.00433, 0.00463, 0.00273, 0.00299, 0.00308, 0.00861, 0.0044]","[0.02149, 0.03581, 0.03315, 0.03854, 0.06206, 0.06485, 0.04897, 0.05451, 0.02277, 0.037, 0.02012, 0.10828, 0.07145, 0.02099, 0.05961, 0.04267, 0.03209, 0.02947, 0.02125]","[0, 1, 8, 5, 4, 6, 8, 4, 0, 2, 0, 0, 4, 1, 2, 1, 3, 6, 7]",67,19
3.5,63,"[0.00206, 0.00262, 0.00272, 0.00547, 0.00432, 0.001, 0.0096, 0.0021, 0.00241, 0.00708, 0.00216, 0.00229, 0.00043, 0.00464, 0.00124, 0.00506, 0.00513, 0.00093, 0.00468, 0.00254, 0.0052, 0.00306, 0.00354, 0.00157, 0.00428, 0.00475, 0.0061, 0.0062, 0.00455, 0.00234, 0.00242, 0.00563, 0.00765, 0.00798, 0.00822, 0.00467, 0.005, 0.00548, 0.00587, 0.00636, 0.00123, 0.0061, 0.00228, 0.00341, 0.00115, 0.00125, 0.00284, 0.00393, 0.004, 0.00451, 0.0011, 0.00496, 0.00144, 0.00568, 0.0049, 0.00496, 0.00529, 0.00578, 0.00611, 0.00633, 0.00652, 0.00656, 0.00737, 0.00828, 0.0083, 0.00843, 0.00932, 0.00934, 0.00935, 0.00952, 0.00829, 0.00287, 0.00297]","[0.06545, 0.05103, 0.02508, 0.03231, 0.0207, 0.02511, 0.02002, 0.05077, 0.0297, 0.0261, 0.02275, 0.03037]","[5, 4, 3, 5, 0, 6, 5, 12, 3, 1, 6, 20]",73,12
3.5,64,"[0.00076, 0.00207, 0.00262, 0.0029, 0.00306, 0.00363, 0.00451, 0.00931, 0.00457, 0.0019, 0.00269, 0.00566, 0.00572, 0.00312, 0.00396, 0.00404, 0.00459, 0.00502, 0.00565, 0.00167, 0.00881, 0.00173, 0.00245, 0.00274, 0.00377, 0.00173, 0.00226, 0.00846, 0.00294, 0.00302, 0.00126, 0.00174, 0.00196, 0.00319, 0.0038, 0.00355, 0.00145, 0.00169, 0.00496, 0.00311, 0.00402, 0.00433, 0.00479, 0.0038, 0.00268, 0.00294, 0.00398, 0.00414, 0.00186, 0.00433, 0.00198, 0.00216, 0.00261, 0.00375, 0.00451, 0.00483, 0.00496, 0.00278, 0.00193, 0.00327, 0.00484, 0.0056, 0.0059, 0.00592, 0.0015, 0.00376, 0.0029, 0.00383, 0.00445, 0.00513]","[0.06047, 0.02092, 0.16754, 0.02458, 0.04503, 0.02583, 0.0214, 0.07617, 0.023, 0.03093, 0.02957, 0.04803, 0.02817, 0.02255, 0.03963, 0.0285, 0.05396, 0.02113]","[0, 8, 0, 11, 2, 1, 3, 2, 3, 3, 2, 1, 7, 5, 2, 7, 7, 2]",70,18
3.5,65,"[0.00121, 0.0031, 0.00095, 0.00958, 0.00269, 0.003, 0.00425, 0.00461, 0.00225, 0.00153, 0.00289, 0.00398, 0.00853, 0.0044, 0.00445, 0.00998, 0.003, 0.00501, 0.00553, 0.00096, 0.00846, 0.00294, 0.00302, 0.00126, 0.00174, 0.00196, 0.00319, 0.0038, 0.00355, 0.00076, 0.00207, 0.00262, 0.0029, 0.00306, 0.00363, 0.00451, 0.00931, 0.00457, 0.0019, 0.00269, 0.00566, 0.00572, 0.00312, 0.00396, 0.00404, 0.00459, 0.00502, 0.00565, 0.00167, 0.00881, 0.00173, 0.00245, 0.00274, 0.00377, 0.00173, 0.00226, 0.00216]","[0.02534, 0.0389, 0.02532, 0.02274, 0.08941, 0.023, 0.03093, 0.02957, 0.08475, 0.02092, 0.16754, 0.02458, 0.04503, 0.02583, 0.0214, 0.04849, 0.03421]","[2, 6, 8, 3, 1, 3, 3, 2, 1, 8, 0, 11, 2, 1, 3, 2, 1]",57,17
3.5,66,"[0.00252, 0.00252, 0.00464, 0.00209, 0.00429, 0.00166, 0.00384, 0.00842, 0.00452, 0.00455, 0.00921, 0.00493, 0.00505, 0.00529, 0.00209, 0.00226, 0.00717, 0.00422, 0.00234, 0.00262, 0.00387, 0.00223, 0.00429, 0.00155, 0.00228, 0.00885, 0.00833, 0.00903, 0.00495, 0.00823, 0.00499, 0.00526, 0.00544, 0.0008, 0.00092, 0.00221, 0.00135, 0.00224, 0.00287, 0.00603, 0.00669, 0.00242, 0.00287, 0.00319, 0.00913, 0.0051, 0.00643, 0.00427, 0.00469, 0.00477, 0.00081, 0.00137, 0.00172, 0.00246, 0.00528, 0.00532, 0.00193, 0.0036, 0.00737, 0.00371, 0.00377, 0.00447, 0.00299, 0.00144, 0.00512, 0.00321, 0.00423, 0.00455, 0.00477, 0.00486, 0.00535, 0.00597, 0.00612, 0.00626]","[0.0343, 0.07378, 0.09712, 0.06359, 0.06084, 0.02304, 0.03904, 0.02564, 0.03378, 0.02159, 0.02063, 0.02875, 0.05082, 0.02089, 0.02638, 0.02655]","[1, 0, 3, 10, 4, 2, 2, 4, 7, 3, 2, 8, 4, 3, 3, 6]",74,16
3.5,67,"[0.0008, 0.00763, 0.00028, 0.00221, 0.00128, 0.00127, 0.00236, 0.00306, 0.00462, 0.00283, 0.00354, 0.00357, 0.00364, 0.00443, 0.00474, 0.00171, 0.00268, 0.00343, 0.00429, 0.00892, 0.00998, 0.00082, 0.00276, 0.00286, 0.0071, 0.00441, 0.00128, 0.00502, 0.00366, 0.00421, 0.00252, 0.00464, 0.00209, 0.00429, 0.00166, 0.00384, 0.00842, 0.00452, 0.00455, 0.00921, 0.00493, 0.00505, 0.00529, 0.00209, 0.00226, 0.00717, 0.00422, 0.00234, 0.00262, 0.00387, 0.00223, 0.00429, 0.00155, 0.00228, 0.00885, 0.00833, 0.00903, 0.00495, 0.00823, 0.00499, 0.00526, 0.00544, 0.0008, 0.00092]","[0.05856, 0.03178, 0.04138, 0.0245, 0.04374, 0.02035, 0.0303, 0.02364, 0.0355, 0.05728, 0.07378, 0.09712, 0.06359, 0.06084, 0.02304, 0.03904, 0.02564, 0.03378]","[2, 2, 5, 6, 5, 0, 0, 1, 5, 4, 0, 3, 10, 4, 2, 2, 4, 7]",64,18
3.5,68,"[0.00234, 0.00262, 0.00387, 0.00223, 0.00429, 0.00155, 0.00228, 0.00885, 0.00833, 0.00903, 0.00495, 0.00823, 0.00499, 0.00526, 0.00544, 0.0008, 0.00092, 0.00221, 0.00135, 0.00224, 0.00287, 0.00603, 0.00669, 0.00242, 0.00287, 0.00319, 0.00913, 0.0051, 0.00643, 0.00427, 0.00469, 0.00477, 0.00081, 0.00137, 0.00172, 0.00246, 0.00528, 0.00532, 0.00193, 0.0036, 0.00737, 0.00371, 0.00377, 0.00447, 0.00299, 0.00144, 0.00512, 0.00321, 0.00423, 0.00455, 0.00477, 0.00486, 0.00535, 0.00597, 0.00612, 0.00626, 0.00429, 0.00166, 0.00384, 0.00842]","[0.04269, 0.02304, 0.03904, 0.02564, 0.03378, 0.02159, 0.02063, 0.02875, 0.05082, 0.02089, 0.02638, 0.02655, 0.13366]","[0, 2, 2, 4, 7, 3, 2, 8, 4, 3, 3, 6, 12]",60,13
3.5,69,"[0.00523, 0.00281, 0.003, 0.00319, 0.00656, 0.00419, 0.002, 0.00825, 0.00647, 0.00651, 0.00278, 0.00157, 0.00461, 0.00649, 0.00242, 0.00333, 0.00391, 0.00393, 0.00413, 0.00441, 0.00443, 0.00449, 0.00946, 0.00522, 0.00239, 0.0026, 0.00234, 0.00262, 0.00387, 0.00223, 0.00429, 0.00155, 0.00228, 0.00885, 0.00833, 0.00903, 0.00495, 0.00823, 0.00499, 0.00526, 0.00544, 0.0008, 0.00092, 0.00221, 0.00135, 0.00224, 0.00287, 0.00603, 0.00669, 0.00242, 0.00287, 0.00319, 0.00913, 0.0051, 0.00643, 0.00427, 0.00469, 0.00477, 0.00081, 0.00137, 0.00172, 0.00246, 0.00528, 0.00532, 0.00193, 0.0036, 0.00737, 0.00371]","[0.02159, 0.02003, 0.02421, 0.02638, 0.05033, 0.02304, 0.03904, 0.02564, 0.03378, 0.02159, 0.02063, 0.02875, 0.05082, 0.02089, 0.02638]","[6, 4, 4, 10, 2, 2, 2, 4, 7, 3, 2, 8, 4, 3, 3]",68,15
3.5,70,"[0.00353, 0.00531, 0.00049, 0.00307, 0.00268, 0.00465, 0.00991, 0.00041, 0.0021, 0.004, 0.00893, 0.00557, 0.00679, 0.00397, 0.00893, 0.00104, 0.00983, 0.00342, 0.00467, 0.00397, 0.00086, 0.00286, 0.00628, 0.00327, 0.00339, 0.00729, 0.00359, 0.0072, 0.0057, 0.00228, 0.00483, 0.00739, 0.00574, 0.0059, 0.00232, 0.0014, 0.00562, 0.00829, 0.00316, 0.00345, 0.00878, 0.00469, 0.00481, 0.00655, 0.0042, 0.00427, 0.00253, 0.00126, 0.00317, 0.00193, 0.00313, 0.0097]","[0.02846, 0.02167, 0.02406, 0.0748, 0.02902, 0.04199, 0.02132, 0.02195, 0.02079, 0.03292, 0.0219, 0.11371, 0.028, 0.03875, 0.04157, 0.02414, 0.05267, 0.0223, 0.02259, 0.02619]","[2, 2, 0, 3, 2, 3, 3, 4, 1, 6, 1, 0, 4, 3, 1, 3, 6, 2, 1, 3]",52,20
3.5,71,"[0.00026, 0.0072, 0.0057, 0.00228, 0.00483, 0.00739, 0.00574, 0.0059, 0.00232, 0.0014, 0.00562, 0.00829, 0.00316, 0.00345, 0.00878, 0.00469, 0.00481, 0.00655, 0.0042, 0.00427, 0.00253, 0.00126, 0.00317, 0.00193, 0.00313, 0.0097, 0.00475, 0.00496, 0.00518, 0.00362, 0.00094, 0.00293, 0.0019, 0.00086, 0.00378, 0.00425, 0.00269, 0.00378, 0.00767, 0.00515, 0.00585, 0.00654, 0.00695, 0.00121, 0.00233, 0.00292, 0.00245, 0.00459, 0.00016, 0.00103, 0.00136, 0.00256, 0.00557, 0.0029, 0.00371, 0.00411, 0.00836, 0.00426]","[0.0232, 0.028, 0.03875, 0.04157, 0.02414, 0.05267, 0.0223, 0.02259, 0.02619, 0.04128, 0.04882, 0.02094, 0.02987, 0.04399, 0.02523]","[1, 4, 3, 1, 3, 6, 2, 1, 3, 5, 1, 3, 10, 3, 2]",58,15
3.5,72,"[0.00457, 0.0019, 0.00269, 0.00566, 0.00572, 0.00312, 0.00396, 0.00404, 0.00459, 0.00502, 0.00565, 0.00167, 0.00881, 0.00173, 0.00245, 0.00274, 0.00377, 0.00173, 0.00226, 0.00846, 0.00294, 0.00302, 0.00126, 0.00174, 0.00196, 0.00319, 0.0038, 0.00355, 0.00076, 0.00207, 0.00262, 0.0029, 0.00306, 0.00363, 0.00451, 0.00931, 0.0011, 0.00284, 0.00305, 0.00177, 0.00063, 0.00217, 0.00223, 0.00295, 0.00353, 0.00373, 0.00262, 0.00712, 0.00386, 0.00388, 0.00394, 0.00415, 0.00497, 0.00156, 0.0036, 0.00786, 0.00134, 0.00298, 0.00344, 0.0059, 0.00733, 0.00287, 0.00309, 0.00083, 0.00158, 0.00177, 0.00185, 0.00235, 0.00346, 0.00054, 0.00166, 0.00413, 0.00842]","[0.02445, 0.02458, 0.04503, 0.02583, 0.0214, 0.07617, 0.023, 0.03093, 0.02957, 0.08475, 0.02092, 0.05603, 0.02913, 0.06419, 0.02739, 0.0401, 0.02008, 0.02166, 0.02037, 0.02407]","[0, 11, 2, 1, 3, 2, 3, 3, 2, 1, 8, 0, 3, 7, 0, 7, 3, 7, 5, 1]",73,20
3.5,73,"[0.00686, 0.00141, 0.00656, 0.00429, 0.00155, 0.00228, 0.00885, 0.00387, 0.00234, 0.00262, 0.00209, 0.00226, 0.00717, 0.00429, 0.00166, 0.00384, 0.00842, 0.00452, 0.00455, 0.00921, 0.00493, 0.00505, 0.00529, 0.003, 0.00312, 0.00327, 0.00416, 0.00472, 0.00486, 0.00498, 0.00502, 0.00116, 0.00134, 0.00536, 0.00666, 0.00215, 0.00506, 0.00265, 0.00267, 0.00296, 0.00395, 0.00491, 0.00987, 0.00635, 0.00644, 0.00202, 0.00936, 0.00342, 0.00377, 0.0038, 0.00916, 0.00511, 0.00662, 0.00287, 0.00351, 0.00366, 0.00374, 0.009, 0.00943, 0.00367, 0.00371, 0.00671, 0.00071, 0.00174, 0.00947, 0.00254]","[0.08385, 0.03904, 0.02304, 0.06084, 0.06359, 0.02174, 0.07601, 0.02276, 0.02059, 0.02656, 0.02105, 0.02906, 0.07453, 0.02099, 0.08876]","[3, 4, 1, 2, 3, 10, 8, 1, 3, 10, 6, 8, 2, 1, 2]",66,15
3.5,74,"[0.00483, 0.00222, 0.00348, 0.00562, 0.00168, 0.00203, 0.00249, 0.0092, 0.00541, 0.00548, 0.00568, 0.00092, 0.00906, 0.00326, 0.00458, 0.00563, 0.00359, 0.00181, 0.00433, 0.00856, 0.00686, 0.00834, 0.00108, 0.00246, 0.003, 0.00403, 0.00837, 0.00486, 0.00512, 0.00519, 0.00554, 0.00595, 0.00614, 0.00644, 0.00661, 0.00378, 0.0088, 0.00287, 0.00341, 0.00692, 0.00349, 0.00388, 0.00399, 0.00414, 0.00941, 0.00983, 0.00495, 0.00524, 0.00534, 0.00563, 0.00581, 0.00067, 0.00088, 0.00143, 0.00294, 0.00604]","[0.05681, 0.05114, 0.02449, 0.06781, 0.02936, 0.02806, 0.09544, 0.03212, 0.02031]","[3, 8, 0, 5, 0, 6, 12, 3, 14]",56,9
3.5,75,"[0.00389, 0.00199, 0.00239, 0.00523, 0.00345, 0.0018, 0.00255, 0.00388, 0.0078, 0.00241, 0.0097, 0.00261, 0.00263, 0.00335, 0.00815, 0.00092, 0.00105, 0.00251, 0.00882, 0.0038, 0.0042, 0.00478, 0.00568, 0.00568, 0.00609, 0.00423, 0.00874, 0.00598, 0.00314, 0.00163, 0.00353, 0.0021, 0.00453, 0.00305, 0.00332, 0.00356, 0.00394, 0.0026, 0.00276, 0.00281, 0.00335, 0.00126]","[0.06614, 0.07514, 0.06205, 0.02186, 0.02128, 0.02086, 0.04268, 0.03819, 0.03851, 0.10092, 0.04232, 0.08924, 0.03581, 0.02356]","[0, 0, 1, 4, 1, 3, 0, 6, 10, 2, 2, 2, 5, 5]",42,14
