3.5,25,"[0.00277, 0.00291, 0.00324, 0.00657, 0.00164, 0.00552, 0.00961, 0.0068, 0.00381, 0.00432, 0.00447, 0.00994, 0.00523, 0.00586, 0.00603, 0.00341, 0.00177, 0.00354, 0.00103, 0.00226, 0.00297, 0.00309, 0.00393, 0.00414, 0.00086, 0.00277, 0.0028, 0.00594, 0.00331, 0.00173, 0.00281, 0.00404, 0.00177, 0.00044, 0.00178, 0.00281, 0.00489, 0.00492, 0.00086, 0.00189, 0.00388, 0.00459, 0.00175, 0.00267, 0.00572, 0.00649, 0.00692, 0.007, 0.00236, 0.00281, 0.00442, 0.0051, 0.00576, 0.00604, 0.00412, 0.00755, 0.00422, 0.00433, 0.00097, 0.00426, 0.0026, 0.00272, 0.00476, 0.00507, 0.00556, 0.00676, 0.00177, 0.00625, 0.0029, 0.00369, 0.00429, 0.00464, 0.00507, 0.00546, 0.00605, 0.00051, 0.00331]","[0.05054, 0.02241, 0.08336, 0.05893, 0.02648, 0.03202, 0.0665, 0.02493, 0.0323, 0.04332, 0.02064, 0.04947, 0.03609, 0.02371, 0.03104]","[0, 4, 11, 3, 6, 5, 2, 2, 5, 4, 6, 6, 4, 8, 9]",77,15
3.5,26,"[0.00568, 0.00156, 0.00142, 0.00294, 0.00308, 0.00335, 0.0027, 0.00881, 0.00462, 0.00516, 0.00811, 0.00302, 0.00685, 0.00351, 0.00376, 0.00788, 0.00129, 0.00718, 0.00347, 0.00779, 0.00423, 0.0087, 0.00211, 0.00251, 0.00374, 0.00378, 0.00412, 0.00272, 0.00305, 0.00386, 0.00832, 0.00891, 0.00533, 0.00533, 0.0057, 0.00582, 0.0063, 0.00663, 0.00664, 0.00139, 0.00366, 0.00381, 0.00149, 0.0031, 0.00344, 0.00366, 0.0037, 0.00453, 0.00455, 0.00472, 0.00074, 0.00353, 0.0019, 0.00428, 0.00305, 0.00649, 0.00409, 0.00445, 0.004, 0.00416, 0.00116, 0.00189, 0.00244, 0.00829, 0.00191]","[0.02504, 0.02242, 0.02667, 0.08099, 0.02649, 0.03044, 0.04578, 0.02792, 0.02868, 0.10665, 0.03853, 0.02846, 0.06265, 0.04542, 0.02163]","[1, 1, 4, 4, 6, 6, 5, 12, 3, 6, 1, 1, 8, 2, 4]",65,15
3.5,27,"[0.00773, 0.00395, 0.0026, 0.00274, 0.00798, 0.0017, 0.00199, 0.00482, 0.00318, 0.00528, 0.00168, 0.0022, 0.00321, 0.00222, 0.00872, 0.00238, 0.00411, 0.00413, 0.00416, 0.00422, 0.00599, 0.00646, 0.00157, 0.00279, 0.00408, 0.0033, 0.00071, 0.00398, 0.0088, 0.00782, 0.00496, 0.00509, 0.0007, 0.00114, 0.00121, 0.00291, 0.00162, 0.00556, 0.00865, 0.00834, 0.00168, 0.00297, 0.0034, 0.00698, 0.00363, 0.00205, 0.0057, 0.0048, 0.00091, 0.00704, 0.00403, 0.00416, 0.00105, 0.00121, 0.00582, 0.00323, 0.00351, 0.00554]","[0.04139, 0.04151, 0.02115, 0.02868, 0.02302, 0.02113, 0.09385, 0.05286, 0.04546, 0.07969, 0.05144, 0.06674, 0.03605, 0.03612, 0.04017, 0.02731, 0.058, 0.02601, 0.02065, 0.0262, 0.02657, 0.02988]","[1, 3, 6, 3, 1, 1, 7, 2, 2, 3, 3, 1, 3, 3, 6, 1, 0, 1, 0, 1, 4, 6]",58,22
3.5,28,"[0.00031, 0.00346, 0.00277, 0.00291, 0.00324, 0.00657, 0.00164, 0.00552, 0.00961, 0.0068, 0.00381, 0.00432, 0.00447, 0.00994, 0.00523, 0.00586, 0.00603, 0.00341, 0.00177, 0.00354, 0.00103, 0.00226, 0.00297, 0.00309, 0.00393, 0.00414, 0.00086, 0.00277, 0.0028, 0.00594, 0.00331, 0.00173, 0.00281, 0.00404, 0.00177, 0.00044, 0.00178, 0.00281, 0.00489, 0.00492, 0.00086, 0.00189, 0.00388, 0.00459, 0.00175, 0.00267, 0.00572, 0.00649, 0.00692, 0.007, 0.00236, 0.00281, 0.00442, 0.0051, 0.00576, 0.00604, 0.00412, 0.00755, 0.00422, 0.00433, 0.00097, 0.00426, 0.0026, 0.00272, 0.00476, 0.00507, 0.00556, 0.00676, 0.00177, 0.00625, 0.0029, 0.00369, 0.00429, 0.00464, 0.00507, 0.00546, 0.00605, 0.00051, 0.00331]","[0.07724, 0.02241, 0.08336, 0.05893, 0.02648, 0.03202, 0.0665, 0.02493, 0.0323, 0.04332, 0.02064, 0.04947, 0.03609, 0.02371, 0.03104]","[2, 4, 11, 3, 6, 5, 2, 2, 5, 4, 6, 6, 4, 8, 9]",79,15
3.5,29,"[0.00196, 0.00103, 0.00226, 0.00297, 0.00309, 0.00393, 0.00414, 0.00086, 0.00277, 0.0028, 0.00594, 0.00331, 0.00341, 0.00177, 0.00354, 0.00277, 0.00291, 0.00324, 0.00657, 0.00164, 0.00552, 0.00961, 0.0068, 0.00381, 0.00432, 0.00447, 0.00994, 0.00523, 0.00586, 0.00603, 0.00656, 0.00672, 0.00505, 0.00431, 0.00458, 0.00019, 0.00164, 0.0017, 0.00295, 0.00383, 0.00428, 0.00867, 0.0096, 0.00538, 0.00562, 0.00158, 0.00509, 0.00333, 0.00349, 0.00717, 0.00372, 0.0048, 0.00521, 0.00683, 0.00823, 0.0083, 0.0083, 0.00833, 0.00838, 0.00918, 0.00261, 0.0014, 0.00155, 0.00183, 0.00642, 0.00278, 0.00429, 0.00433, 0.00446, 0.00488, 0.0013, 0.00371, 0.00868, 0.00412, 0.00436, 0.00501, 0.00587, 0.00633, 0.00637, 0.00668, 0.00114]","[0.02931, 0.02648, 0.08031, 0.08442, 0.02241, 0.02076, 0.02135, 0.02169, 0.02614, 0.02259, 0.0493, 0.02123, 0.02015]","[1, 6, 5, 3, 4, 13, 1, 2, 1, 9, 15, 10, 10]",81,13
3.5,30,"[0.0091, 0.0094, 0.0005, 0.00307, 0.00427, 0.0045, 0.00251, 0.00335, 0.00336, 0.00433, 0.00411, 0.00561, 0.00564, 0.00245, 0.00409, 0.00437, 0.0024, 0.00377, 0.00479, 0.00498, 0.00313, 0.00457, 0.00319, 0.00823, 0.00481, 0.0055, 0.00554, 0.00199, 0.00223, 0.00196, 0.00787, 0.00248, 0.00254, 0.00271, 0.00483, 0.00305, 0.0031, 0.00338, 0.00239, 0.00425, 0.00458, 0.00517, 0.00219, 0.00303, 0.00311, 0.00234, 0.00381, 0.0023, 0.00308, 0.0033, 0.00342, 0.00338, 0.00321, 0.00751, 0.00399, 0.00435, 0.00105, 0.00248, 0.00422, 0.00443, 0.00525, 0.00563, 0.00565, 0.00609]","[0.04007, 0.02972, 0.02068, 0.02864, 0.02032, 0.02075, 0.02669, 0.0776, 0.04886, 0.04282, 0.11979, 0.02024, 0.0297, 0.02003, 0.02831, 0.03944, 0.02673]","[2, 4, 4, 3, 3, 4, 1, 6, 1, 5, 5, 4, 3, 1, 3, 2, 5]",64,17
3.5,31,"[0.00885, 0.00329, 0.00333, 0.00239, 0.00425, 0.00458, 0.00517, 0.00219, 0.00303, 0.00311, 0.00234, 0.00381, 0.0023, 0.00308, 0.0033, 0.00342, 0.00338, 0.00321, 0.00751, 0.00399, 0.00435, 0.00199, 0.00223, 0.00196, 0.00787, 0.00248, 0.00254, 0.00271, 0.00483, 0.00305, 0.0031, 0.00338, 0.00034, 0.00244, 0.00338, 0.00462, 0.0052, 0.00751, 0.00254, 0.00259, 0.00309, 0.00335, 0.0033, 0.00341, 0.00744, 0.00417, 0.0049, 0.00547, 0.00569, 0.00612, 0.00655, 0.00716, 0.00766, 0.00277, 0.00291, 0.00324, 0.00657, 0.00164, 0.00552, 0.00961, 0.0068, 0.00381, 0.00432, 0.00447, 0.00994, 0.00523, 0.00586, 0.00603, 0.00341, 0.00177, 0.00354, 0.00103, 0.00226, 0.00297, 0.00309, 0.00393, 0.00414]","[0.08168, 0.02024, 0.0297, 0.02003, 0.02831, 0.03944, 0.09965, 0.04886, 0.04282, 0.06453, 0.04723, 0.02092, 0.02262, 0.17264, 0.02241, 0.08336, 0.05893]","[3, 4, 3, 1, 3, 2, 5, 1, 5, 5, 5, 1, 4, 11, 4, 11, 3]",77,17
3.5,32,"[0.005, 0.00301, 0.00239, 0.00425, 0.00458, 0.00517, 0.00219, 0.00303, 0.00311, 0.00234, 0.00381, 0.0023, 0.00308, 0.0033, 0.00342, 0.00223, 0.00196, 0.00787, 0.00248, 0.00254, 0.00199, 0.00209, 0.00497, 0.00508, 0.0013, 0.0081, 0.00271, 0.00483, 0.00305, 0.0031, 0.00338, 0.00034, 0.00244, 0.00338, 0.00462, 0.0052, 0.00751, 0.00254, 0.00259, 0.00309, 0.00335, 0.0033, 0.00341, 0.00744, 0.00417, 0.0049, 0.00547, 0.00569, 0.00612, 0.00655, 0.00716, 0.00766, 0.00277, 0.00291, 0.00324, 0.00657, 0.00164, 0.00552, 0.00961, 0.0068, 0.00381, 0.00432, 0.00447, 0.00994, 0.00523, 0.00586, 0.00603, 0.00341, 0.00177, 0.00354, 0.00103, 0.00226, 0.00297, 0.00309, 0.00393, 0.00414]","[0.08811, 0.02024, 0.0297, 0.02003, 0.02831, 0.1044, 0.04886, 0.03492, 0.02273, 0.05949, 0.06453, 0.04723, 0.02092, 0.02262, 0.17264, 0.02241, 0.08336, 0.05893]","[2, 4, 3, 1, 3, 2, 5, 1, 3, 2, 5, 5, 1, 4, 11, 4, 11, 3]",76,18
3.5,33,"[0.00244, 0.00889, 0.00782, 0.00514, 0.00268, 0.00475, 0.005, 0.0052, 0.00645, 0.0073, 0.00175, 0.00733, 0.00309, 0.0037, 0.00939, 0.00345, 0.00347, 0.0098, 0.00701, 0.00705, 0.00709, 0.00714, 0.0039, 0.00229, 0.00361, 0.0084, 0.00555, 0.00601, 0.00643, 0.00065, 0.00231, 0.00116, 0.00312, 0.0051, 0.00381, 0.00858, 0.0044, 0.00454, 0.00506, 0.00524, 0.00275]","[0.02507, 0.04932, 0.02577, 0.02066, 0.04019, 0.03674, 0.04611, 0.08482, 0.02399]","[3, 6, 1, 1, 3, 8, 7, 2, 9]",41,9
3.5,34,"[0.00496, 0.00192, 0.00203, 0.00636, 0.00273, 0.00063, 0.00263, 0.00176, 0.0047, 0.0024, 0.003, 0.00476, 0.00504, 0.0027, 0.00303, 0.00354, 0.00362, 0.00457, 0.00492, 0.00519, 0.0056, 0.00592, 0.00245, 0.00351, 0.00398, 0.00419, 0.00923, 0.00472, 0.00549, 0.00352, 0.0044, 0.00179, 0.00277, 0.00566, 0.00502, 0.003, 0.00251, 0.00368, 0.00392, 0.00398, 0.00302, 0.00474, 0.00381, 0.00463, 0.00932]","[0.05767, 0.03564, 0.03976, 0.02753, 0.02787, 0.02077, 0.03224, 0.02452]","[4, 1, 2, 5, 10, 7, 6, 5]",45,8
3.5,35,"[0.00334, 0.00098, 0.00149, 0.00203, 0.00199, 0.00209, 0.00497, 0.00508, 0.0013, 0.0081, 0.00223, 0.00146, 0.00206, 0.00239, 0.00508, 0.00313, 0.00375, 0.00271, 0.00483, 0.00305, 0.0031, 0.00338, 0.00239, 0.00425, 0.00458, 0.00517, 0.00219, 0.00303, 0.00311, 0.00234, 0.00381, 0.0023, 0.00308, 0.0033, 0.00342, 0.00338, 0.00321, 0.00751, 0.00399, 0.00435, 0.00105, 0.00248, 0.00422, 0.00443, 0.00525, 0.00563, 0.00565, 0.00609, 0.00615, 0.00334, 0.00419, 0.00883, 0.00457, 0.00508, 0.00094, 0.00208, 0.00265, 0.00309, 0.00359, 0.00437, 0.00486, 0.00382]","[0.04787, 0.03492, 0.02273, 0.02151, 0.0448, 0.11979, 0.02024, 0.0297, 0.02003, 0.02831, 0.03944, 0.02673, 0.02165, 0.02616, 0.03247]","[4, 1, 3, 2, 7, 5, 4, 3, 1, 3, 2, 5, 9, 5, 7]",62,15
3.5,36,"[0.00114, 0.00584, 0.00638, 0.00439, 0.00495, 0.00104, 0.00112, 0.00606, 0.00572, 0.00466, 0.00491, 0.00077, 0.00169, 0.00271, 0.00303, 0.00333, 0.00894, 0.00472, 0.00487, 0.00595, 0.00733, 0.00287, 0.00296, 0.00368, 0.00373, 0.00382, 0.00437, 0.00483, 0.0064, 0.00706, 0.0071, 0.0037, 0.00377, 0.00456, 0.00515, 0.00591, 0.00399, 0.00428, 0.00363, 0.00364, 0.00118, 0.0015, 0.00737, 0.0025, 0.00561, 0.00426, 0.00174, 0.0024, 0.0024, 0.00197, 0.00301, 0.0023, 0.00208, 0.00049, 0.00604, 0.00145, 0.00311, 0.00579, 0.00327, 0.00458, 0.00933, 0.00979, 0.005, 0.00503, 0.0059, 0.00591, 0.00599, 0.00311, 0.00273, 0.00321, 0.00597, 0.00206, 0.00216, 0.00217, 0.0047, 0.00931, 0.00698, 0.00136]","[0.03283, 0.0225, 0.04426, 0.05152, 0.02672, 0.04694, 0.02086, 0.02596, 0.05867, 0.0783, 0.03216, 0.02359, 0.03284, 0.02547, 0.03729, 0.10588, 0.02694]","[5, 6, 10, 10, 5, 4, 6, 1, 2, 1, 2, 1, 2, 12, 4, 4, 2]",78,17
3.5,37,"[0.00204, 0.00302, 0.00348, 0.00487, 0.00469, 0.00318, 0.0074, 0.00807, 0.00525, 0.00282, 0.00284, 0.00361, 0.00381, 0.00382, 0.00488, 0.00205, 0.00281, 0.00323, 0.00772, 0.00511, 0.00047, 0.00084, 0.00221, 0.00461, 0.00521, 0.00555, 0.00221, 0.00225, 0.00397, 0.00401, 0.00497, 0.00149, 0.00263, 0.00316, 0.0041, 0.00344, 0.00367, 0.00514, 0.00536, 0.0059, 0.00381, 0.0086, 0.00468, 0.00544, 0.0065, 0.00157, 0.00698, 0.00717, 0.0018, 0.00258, 0.00352, 0.00397, 0.00409, 0.00434, 0.00504]","[0.04835, 0.02845, 0.02082, 0.0206, 0.0428, 0.03911, 0.03026, 0.0492, 0.02129, 0.03616, 0.05472]","[4, 5, 6, 5, 6, 5, 4, 5, 5, 3, 7]",55,11
3.5,38,"[0.00296, 0.00335, 0.00339, 0.0035, 0.00769, 0.00581, 0.00184, 0.00819, 0.00223, 0.00598, 0.0032, 0.00179, 0.00245, 0.00289, 0.00375, 0.0039, 0.00572, 0.0059, 0.00594, 0.00613, 0.00238, 0.00344, 0.00379, 0.00307, 0.00902, 0.00439, 0.00291, 0.00374, 0.00483, 0.00521, 0.00299, 0.00144, 0.00153, 0.00401, 0.00233, 0.00281, 0.00343, 0.00206, 0.00365, 0.00834, 0.00269, 0.00838, 0.00737, 0.00447, 0.00519, 0.00567, 0.00353, 0.00419, 0.00521, 0.0002, 0.00361, 0.00266, 0.00385, 0.0044, 0.00467, 0.00591, 0.00615, 0.00292, 0.00333, 0.00395, 0.00065, 0.00247, 0.00336, 0.00393, 0.00399, 0.00452, 0.00483, 0.00576, 0.00596, 0.00663, 0.00671, 0.00678, 0.00695, 0.00713]","[0.03679, 0.03989, 0.0244, 0.03782, 0.02313, 0.0249, 0.03146, 0.02107, 0.03647, 0.03116, 0.02087, 0.03298, 0.02976, 0.03742, 0.10132]","[0, 5, 6, 9, 3, 2, 5, 1, 6, 3, 6, 3, 8, 3, 14]",74,15
3.5,39,"[0.00074, 0.00353, 0.0019, 0.00428, 0.00472, 0.00455, 0.004, 0.00416, 0.00116, 0.00189, 0.00244, 0.00829, 0.00191, 0.00538, 0.0022, 0.00377, 0.00486, 0.00734, 0.00329, 0.00403, 0.00834, 0.00141, 0.00208, 0.00224, 0.00264, 0.00274, 0.00332, 0.0042, 0.0062, 0.00658, 0.00679, 0.0068, 0.00173, 0.00433, 0.00655, 0.00362, 0.00395, 0.00798, 0.00134, 0.00385, 0.0084, 0.00473, 0.00501, 0.00574, 0.00688, 0.00396, 0.00423, 0.00424, 0.00877, 0.00905, 0.00453, 0.00478, 0.005, 0.00518, 0.00518, 0.00056]","[0.04423, 0.02846, 0.03853, 0.05603, 0.04542, 0.02163, 0.02267, 0.02968, 0.02102, 0.04115, 0.02506, 0.02333, 0.02204, 0.02091]","[0, 4, 1, 1, 2, 4, 1, 4, 4, 11, 6, 1, 3, 13]",56,14
3.5,40,"[0.00114, 0.00121, 0.00291, 0.00162, 0.00556, 0.00865, 0.00834, 0.00168, 0.00297, 0.0034, 0.00698, 0.00363, 0.00205, 0.00157, 0.00279, 0.00408, 0.0033, 0.00071, 0.00398, 0.0088, 0.00782, 0.00496, 0.00509, 0.0007, 0.00327, 0.00308, 0.00315, 0.00321, 0.00397, 0.00997, 0.0054, 0.00678, 0.00688, 0.00693, 0.00694, 0.00706, 0.00026, 0.00275]","[0.04577, 0.03605, 0.03612, 0.04017, 0.02731, 0.09109, 0.05286, 0.04546, 0.07969, 0.05144, 0.0287, 0.02131]","[0, 3, 3, 6, 1, 0, 2, 2, 3, 3, 1, 12]",38,12
3.5,41,"[0.00115, 0.00777, 0.00404, 0.0026, 0.00363, 0.00368, 0.00426, 0.00866, 0.00227, 0.00185, 0.00253, 0.00269, 0.00605, 0.0011, 0.00129, 0.00385, 0.00544, 0.00477, 0.00342, 0.00114, 0.00726, 0.00285, 0.00301, 0.00172, 0.00099, 0.00316, 0.0012, 0.00298, 0.00321, 0.00232, 0.00187, 0.00396, 0.00237, 0.00266, 0.00954, 0.00453, 0.00274, 0.00324, 0.00351, 0.00366, 0.00769, 0.00441, 0.00469, 0.00491, 0.00504, 0.00187]","[0.03055, 0.02181, 0.07523, 0.02455, 0.04263, 0.02495, 0.0224, 0.02347, 0.02258, 0.05882, 0.05074, 0.04149, 0.02421]","[3, 5, 4, 5, 0, 2, 2, 2, 3, 3, 5, 11, 1]",46,13
3.5,42,"[0.00149, 0.00285, 0.00625, 0.00336, 0.00684, 0.00083, 0.0026, 0.00533, 0.00468, 0.00297, 0.00371, 0.00824, 0.00448, 0.00048, 0.00269, 0.00318, 0.00152, 0.00187, 0.00124, 0.00338, 0.00339, 0.00219, 0.0021, 0.00234, 0.00241, 0.00105, 0.00188, 0.00212, 0.00234, 0.00472, 0.00264, 0.00296, 0.00625, 0.00358, 0.00145, 0.00326, 0.00531, 0.0028, 0.00312, 0.00333, 0.00377, 0.00476, 0.00185, 0.003, 0.00882, 0.00506, 0.00528, 0.00628, 0.0065, 0.00682, 0.00684, 0.0071, 0.0031, 0.00353, 0.00865, 0.00292, 0.00588, 0.00281, 0.00154, 0.00343, 0.0072, 0.0075, 0.0038, 0.00416, 0.0086, 0.00529, 0.00696]","[0.05565, 0.03284, 0.02119, 0.08369, 0.03566, 0.04706, 0.03199, 0.04817, 0.02834, 0.03277, 0.03329, 0.05506, 0.03632, 0.04094]","[5, 3, 5, 3, 2, 3, 1, 3, 9, 8, 10, 2, 3, 10]",67,14
3.5,43,"[0.00401, 0.0021, 0.00118, 0.0015, 0.00737, 0.0025, 0.00561, 0.00426, 0.00174, 0.0024, 0.0024, 0.00197, 0.00301, 0.0023, 0.00208, 0.00049, 0.00604, 0.00145, 0.00311, 0.00579, 0.00327, 0.00458, 0.00933, 0.00979, 0.005, 0.00503, 0.0059, 0.00591, 0.00599, 0.00311, 0.00273, 0.00321, 0.00597, 0.00206, 0.00216, 0.00217, 0.0047, 0.00931, 0.00698, 0.00136, 0.00182, 0.00388, 0.00746, 0.00455, 0.00472, 0.00074, 0.00353, 0.0019, 0.00428, 0.00305, 0.00649, 0.00409, 0.00445]","[0.03455, 0.02086, 0.02596, 0.05867, 0.0783, 0.03216, 0.02359, 0.03284, 0.02547, 0.03729, 0.10588, 0.02694, 0.13876, 0.03853, 0.02846, 0.06265]","[2, 6, 1, 2, 1, 2, 1, 2, 12, 4, 4, 2, 4, 1, 1, 8]",53,16
3.5,44,"[0.00585, 0.00357, 0.00358, 0.00414, 0.00452, 0.00199, 0.00223, 0.00196, 0.00787, 0.00248, 0.00254, 0.00271, 0.00483, 0.00305, 0.0031, 0.00338, 0.00239, 0.00425, 0.00458, 0.00517, 0.00219, 0.00303, 0.00311, 0.00234, 0.00381, 0.0023, 0.00308, 0.0033, 0.00342, 0.00338, 0.00321, 0.00751, 0.00399, 0.00435, 0.00105, 0.00248, 0.00422, 0.00443, 0.00525, 0.00563, 0.00565, 0.00609, 0.00615, 0.00334, 0.00419, 0.00883, 0.00457, 0.00508, 0.00094, 0.00208, 0.00265, 0.00309, 0.00359, 0.00437, 0.00486, 0.00382, 0.00404, 0.0086, 0.00034, 0.00244, 0.00338, 0.00462, 0.0052, 0.00751, 0.00254, 0.00259]","[0.05654, 0.04886, 0.04282, 0.11979, 0.02024, 0.0297, 0.02003, 0.02831, 0.03944, 0.02673, 0.02165, 0.02616, 0.03247, 0.04736, 0.04723, 0.02092]","[5, 1, 5, 5, 4, 3, 1, 3, 2, 5, 9, 5, 7, 3, 5, 1]",66,16
3.5,45,"[0.00061, 0.0032, 0.00206, 0.00105, 0.00188, 0.00212, 0.00234, 0.00472, 0.00264, 0.00296, 0.00625, 0.00358, 0.00145, 0.00326, 0.00531, 0.0028, 0.00312, 0.00333, 0.00377, 0.00476, 0.00185, 0.003, 0.00882, 0.00506, 0.00528, 0.00152, 0.00187, 0.00124, 0.00338, 0.00339, 0.00083, 0.0026, 0.00533, 0.00468, 0.00297, 0.00371, 0.00824, 0.00448, 0.00048, 0.00269, 0.00318, 0.00171, 0.00974, 0.00519, 0.00549, 0.0072, 0.00306, 0.00364, 0.00446, 0.00501, 0.00517, 0.00115, 0.00236, 0.00139, 0.00139, 0.00178, 0.00233, 0.00272, 0.00274, 0.00344, 0.00346, 0.00231, 0.00543, 0.00337, 0.00366, 0.00484]","[0.021, 0.04531, 0.02834, 0.03277, 0.06981, 0.03566, 0.08676, 0.03284, 0.02119, 0.02566, 0.02899, 0.04997, 0.06099]","[0, 3, 9, 8, 5, 2, 3, 3, 5, 3, 5, 5, 10]",66,13
3.5,46,"[0.00898, 0.00464, 0.00954, 0.00453, 0.00274, 0.00324, 0.00351, 0.00366, 0.00769, 0.00441, 0.00469, 0.00491, 0.00504, 0.00187, 0.00012, 0.00429, 0.00262, 0.00269, 0.00724, 0.0037, 0.00869, 0.00439, 0.00906, 0.00811, 0.00302, 0.00685, 0.00351, 0.00376, 0.00788, 0.00129, 0.00718, 0.00347, 0.00779, 0.00423, 0.0087, 0.00142, 0.00156, 0.00505, 0.0027, 0.00881, 0.00462, 0.00516, 0.00219, 0.00324, 0.00336, 0.00194, 0.00629, 0.00342, 0.00365, 0.00366, 0.00765, 0.0077, 0.00505, 0.00593, 0.00595, 0.00083, 0.00204, 0.00358, 0.00401, 0.00453, 0.00456, 0.00535, 0.00742, 0.00781]","[0.05141, 0.04149, 0.02421, 0.07488, 0.02649, 0.05482, 0.02242, 0.04246, 0.05878, 0.02004, 0.02021]","[2, 11, 1, 9, 6, 6, 1, 2, 4, 3, 10]",64,11
3.5,47,"[0.00217, 0.00292, 0.00347, 0.00391, 0.00231, 0.00543, 0.00337, 0.00366, 0.00484, 0.00149, 0.00508, 0.00428, 0.00115, 0.00236, 0.00139, 0.00139, 0.00178, 0.00233, 0.00272, 0.00274, 0.00344, 0.00346, 0.00083, 0.0026, 0.00533, 0.00468, 0.00297, 0.00371, 0.00824, 0.00448, 0.00048, 0.00269, 0.00318, 0.00152, 0.00187, 0.00124, 0.00338, 0.00339, 0.00219, 0.0021, 0.00234, 0.00241, 0.00105, 0.00188, 0.00212, 0.00234, 0.00472, 0.00264, 0.00296, 0.00625, 0.00358, 0.00145, 0.00326, 0.00531, 0.0028, 0.00312, 0.00333, 0.00377, 0.00476, 0.00185]","[0.07059, 0.03289, 0.03169, 0.06463, 0.03284, 0.02119, 0.08369, 0.03566, 0.04706, 0.03199, 0.04817, 0.02834, 0.03277]","[4, 5, 3, 10, 3, 5, 3, 2, 3, 1, 3, 9, 8]",60,13
3.5,48,"[0.00166, 0.00189, 0.00241, 0.00931, 0.00698, 0.00136, 0.00182, 0.00388, 0.00746, 0.00208, 0.00301, 0.0023, 0.00145, 0.00311, 0.00579, 0.00327, 0.00458, 0.00933, 0.00979, 0.005, 0.00503, 0.00049, 0.00604, 0.00274, 0.004, 0.00416, 0.00472, 0.00455, 0.00074, 0.00353, 0.0019, 0.00428, 0.00305, 0.00649, 0.00409, 0.00445, 0.00116, 0.00189, 0.00244, 0.00829, 0.00191, 0.00538, 0.0022, 0.00377, 0.00486, 0.00734, 0.00329, 0.00403, 0.00834, 0.00141, 0.00208, 0.00224, 0.00264, 0.00274, 0.00332, 0.0042, 0.0062, 0.00658, 0.00679, 0.0068, 0.00173, 0.00433, 0.00655, 0.00362, 0.00395, 0.00798, 0.00134, 0.00385, 0.0084, 0.00473, 0.00501, 0.00574, 0.00688, 0.00396]","[0.02906, 0.02694, 0.06652, 0.03216, 0.03847, 0.03284, 0.04989, 0.04307, 0.03679, 0.03853, 0.05724, 0.06706, 0.02163, 0.02267, 0.02968, 0.02102, 0.04115, 0.02506, 0.02333, 0.02204]","[3, 2, 4, 1, 2, 9, 2, 1, 2, 1, 1, 8, 4, 1, 4, 4, 11, 6, 1, 3]",74,20
3.5,49,"[0.00296, 0.00335, 0.00339, 0.0035, 0.00769, 0.00581, 0.00184, 0.00819, 0.00223, 0.00598, 0.0032, 0.00179, 0.00245, 0.00289, 0.00375, 0.0039, 0.00572, 0.0059, 0.00594, 0.00613, 0.00238, 0.00344, 0.00379, 0.00307, 0.00902, 0.00439, 0.00291, 0.00374, 0.00483, 0.00521, 0.00299, 0.00144, 0.00153, 0.00401, 0.00233, 0.00281, 0.00343, 0.00206, 0.00365, 0.00834, 0.00269, 0.00838, 0.00737, 0.00447, 0.00519, 0.00567, 0.00353, 0.00419, 0.00521, 0.0002, 0.00361, 0.00266, 0.00385, 0.0044, 0.00467, 0.00591, 0.00615, 0.00292, 0.00333, 0.00395, 0.00065, 0.00247, 0.00336, 0.00393, 0.00399, 0.00452, 0.00483, 0.00576, 0.00596, 0.00663, 0.00671, 0.00678, 0.00695, 0.00713]","[0.09225, 0.03989, 0.0244, 0.03782, 0.02313, 0.0249, 0.03146, 0.02107, 0.03647, 0.03116, 0.02087, 0.03298, 0.02976, 0.03742, 0.10132]","[0, 5, 6, 9, 3, 2, 5, 1, 6, 3, 6, 3, 8, 3, 14]",74,15
3.5,50,"[0.00087, 0.00815, 0.00953, 0.00239, 0.00425, 0.00458, 0.00517, 0.00219, 0.00303, 0.00311, 0.00234, 0.00381, 0.0023, 0.00308, 0.0033, 0.00342, 0.00338, 0.00321, 0.00751, 0.00399, 0.00435, 0.00199, 0.00223, 0.00196, 0.00787, 0.00248, 0.00254, 0.00271, 0.00483, 0.00305, 0.0031, 0.00338, 0.00034, 0.00244, 0.00338, 0.00462, 0.0052, 0.00751, 0.00254, 0.00259, 0.00309, 0.00335, 0.0033, 0.00341, 0.00744, 0.00417, 0.0049, 0.00547, 0.00569, 0.00612, 0.00655, 0.00716, 0.00766, 0.00277, 0.00291, 0.00324, 0.00657, 0.00164, 0.00552, 0.00961, 0.0068, 0.00381, 0.00432, 0.00447, 0.00994, 0.00523, 0.00586, 0.00603, 0.00341, 0.00177, 0.00354, 0.00103, 0.00226, 0.00297, 0.00309, 0.00393, 0.00414]","[0.10415, 0.02024, 0.0297, 0.02003, 0.02831, 0.03944, 0.09965, 0.04886, 0.04282, 0.06453, 0.04723, 0.02092, 0.02262, 0.17264, 0.02241, 0.08336, 0.05893]","[3, 4, 3, 1, 3, 2, 5, 1, 5, 5, 5, 1, 4, 11, 4, 11, 3]",77,17
