3.5,25,"[0.00113, 0.00251, 0.00314, 0.00688, 0.00749, 0.00402, 0.00104, 0.00142, 0.00797, 0.00094, 0.00104, 0.00254, 0.00616, 0.00277, 0.00344, 0.00347, 0.00776, 0.00397, 0.00282, 0.00658, 0.0033, 0.00346, 0.00387, 0.00509, 0.00511, 0.00549, 0.00651, 0.00167, 0.00507, 0.00272, 0.0028, 0.00305, 0.00619, 0.00183, 0.00394, 0.00457, 0.00482, 0.00334, 0.00366, 0.0038, 0.00437, 0.00442, 0.00472, 0.00595, 0.00628, 0.00658, 0.0066, 0.00666, 0.00686, 0.0069, 0.00693, 0.00121, 0.00279, 0.00292, 0.00437, 0.00465, 0.00481, 0.00093, 0.00317, 0.00325, 0.00112, 0.00158, 0.00253, 0.00256, 0.00592, 0.00322, 0.00363, 0.00446, 0.00471, 0.0053, 0.00871, 0.00211, 0.00636, 0.00218, 0.00243, 0.00812, 0.00408, 0.00512]","[0.11133, 0.03226, 0.0264, 0.0312, 0.04829, 0.03335, 0.04075, 0.15598, 0.02075, 0.05703, 0.02498, 0.02674, 0.02489, 0.03282]","[1, 5, 3, 9, 9, 6, 4, 14, 1, 5, 3, 10, 3, 5]",78,14
3.5,26,"[0.00195, 0.00256, 0.00877, 0.00363, 0.00123, 0.00222, 0.00265, 0.00159, 0.00091, 0.0016, 0.00209, 0.00256, 0.00323, 0.00358, 0.00401, 0.00894, 0.00637, 0.00271, 0.00323, 0.00344, 0.00385, 0.0048, 0.00145, 0.00198, 0.00275, 0.00581, 0.00313, 0.00682, 0.00085, 0.0025, 0.00276, 0.00298, 0.00395, 0.00455, 0.00476, 0.00581, 0.00618, 0.00726, 0.00398, 0.00129, 0.00107, 0.00206, 0.00494, 0.00298, 0.00201, 0.00193, 0.00445, 0.00468, 0.00554, 0.00168, 0.0024, 0.00365, 0.00395, 0.00166, 0.0051, 0.00342, 0.0036, 0.00355, 0.00759, 0.00444, 0.00481, 0.00488]","[0.03437, 0.04467, 0.03556, 0.03337, 0.04772, 0.03456, 0.03246, 0.03406, 0.02232, 0.04396, 0.04935, 0.12432, 0.02702, 0.03029, 0.07535, 0.02896, 0.03747, 0.02603]","[4, 3, 0, 2, 7, 6, 2, 1, 3, 10, 1, 1, 3, 2, 4, 4, 4, 5]",62,18
3.5,27,"[0.00264, 0.00516, 0.00633, 0.00666, 0.00678, 0.00714, 0.00738, 0.00268, 0.0029, 0.00435, 0.00472, 0.00489, 0.0034, 0.00214, 0.00216, 0.00255, 0.00262, 0.00313, 0.00563, 0.00574, 0.00613, 0.00752, 0.00799, 0.00915, 0.00551, 0.00411, 0.00423, 0.00435, 0.00293, 0.0069, 0.00424, 0.00449, 0.00931, 0.0053, 0.00589, 0.0014, 0.00777, 0.00313, 0.00457, 0.00671, 0.00698, 0.0024, 0.00299, 0.00336, 0.00328, 0.00432, 0.00537, 0.00548, 0.00208, 0.00255, 0.00354, 0.00393, 0.0041, 0.0043, 0.00187, 0.00575, 0.00348, 0.00403, 0.00821, 0.00161, 0.0055, 0.00387, 0.00482, 0.00486, 0.00729, 0.00736, 0.00781, 0.00847, 0.00305, 0.00705, 0.00783]","[0.02433, 0.06075, 0.08863, 0.02517, 0.02463, 0.07429, 0.02065, 0.02376, 0.02253, 0.02639, 0.022, 0.08416, 0.02728, 0.02651, 0.02069, 0.0274, 0.06218]","[0, 7, 4, 0, 3, 9, 5, 7, 6, 3, 4, 6, 1, 1, 3, 9, 0]",71,17
3.5,28,"[0.00092, 0.00143, 0.00213, 0.00535, 0.00549, 0.00613, 0.004, 0.00454, 0.00492, 0.00276, 0.00647, 0.00428, 0.00463, 0.00156, 0.00322, 0.004, 0.0043, 0.00397, 0.0032, 0.00036, 0.00235, 0.00301, 0.00971, 0.00324, 0.00328, 0.0077, 0.00393, 0.00423, 0.00103, 0.00115, 0.00128, 0.00208, 0.00218, 0.00287, 0.0036, 0.0019, 0.00316, 0.00342, 0.00796, 0.00032, 0.00618, 0.00317, 0.0026, 0.00157, 0.0018, 0.0031, 0.004, 0.005, 0.005, 0.00575, 0.00619, 0.00733, 0.0008, 0.00343, 0.00348, 0.004, 0.00513, 0.00555, 0.00587, 0.00593, 0.00687, 0.0074, 0.00792, 0.00804, 0.00193, 0.00258, 0.0027, 0.00272, 0.00343, 0.00441, 0.00512, 0.0014, 0.00323]","[0.07181, 0.02079, 0.03074, 0.03211, 0.0441, 0.02682, 0.02827, 0.02879, 0.03731, 0.02358, 0.03549, 0.02084, 0.02827]","[9, 4, 4, 2, 9, 7, 4, 0, 4, 9, 12, 7, 1]",73,13
3.5,29,"[0.00147, 0.00298, 0.00607, 0.00404, 0.00936, 0.00553, 0.00462, 0.00464, 0.002, 0.00191, 0.00218, 0.00046, 0.00164, 0.00312, 0.00353, 0.00468, 0.00146, 0.00475, 0.00204, 0.00316, 0.00372, 0.00373, 0.00403, 0.00428, 0.00292, 0.00319, 0.00091, 0.00161, 0.0021, 0.0042, 0.00452, 0.00107, 0.00206, 0.00494, 0.00298, 0.00201, 0.00193, 0.00445, 0.00468, 0.00554, 0.00168, 0.0024, 0.00365, 0.00395, 0.00166, 0.0051, 0.00342, 0.0036, 0.00355, 0.00759, 0.00444, 0.00481, 0.00488, 0.00174, 0.00188, 0.00405, 0.00437, 0.00103, 0.00115, 0.00128, 0.00208, 0.00218, 0.00287, 0.0036, 0.0019, 0.00316, 0.00342, 0.00796, 0.00032]","[0.02362, 0.13167, 0.04104, 0.02118, 0.04224, 0.02264, 0.02328, 0.08769, 0.02702, 0.03029, 0.07535, 0.02896, 0.03747, 0.02603, 0.0761, 0.02682, 0.02827, 0.02879]","[6, 2, 3, 0, 5, 8, 2, 5, 3, 2, 4, 4, 4, 5, 4, 7, 4, 0]",69,18
3.5,30,"[0.00135, 0.00208, 0.00312, 0.00319, 0.00521, 0.00629, 0.00172, 0.00227, 0.00251, 0.0084, 0.00348, 0.00394, 0.00413, 0.00419, 0.0043, 0.00323, 0.00656, 0.00388, 0.00884, 0.0047, 0.00475, 0.0026, 0.00171, 0.00383, 0.00766, 0.00367, 0.00457, 0.00478, 0.00989, 0.0051, 0.00533, 0.00642, 0.00191, 0.00679, 0.00242, 0.00262, 0.00544, 0.00279, 0.00355, 0.00366, 0.00179, 0.00664, 0.00114, 0.00251, 0.00371, 0.00235, 0.00272, 0.00295, 0.00323, 0.00431, 0.00437, 0.00444, 0.00474, 0.00491, 0.00497, 0.00251, 0.00283, 0.00877, 0.00603, 0.00653, 0.00659, 0.00189, 0.00224, 0.005, 0.00324, 0.00406, 0.00139, 0.00312, 0.00341, 0.00705, 0.00127, 0.00216, 0.00439, 0.00235, 0.00269, 0.00981, 0.00362, 0.0084, 0.00459, 0.00486]","[0.10008, 0.02126, 0.03096, 0.02868, 0.07963, 0.04183, 0.05324, 0.03117, 0.04107, 0.02305, 0.03097, 0.02125, 0.02279, 0.03103]","[5, 10, 6, 3, 8, 8, 2, 0, 1, 2, 10, 6, 5, 4]",80,14
3.5,31,"[0.00387, 0.00233, 0.00287, 0.00337, 0.00349, 0.00451, 0.00456, 0.00471, 0.00487, 0.00501, 0.00077, 0.00177, 0.0053, 0.00304, 0.00837, 0.00566, 0.00295, 0.00999, 0.00155, 0.0023, 0.00556, 0.00588, 0.0065, 0.00856, 0.00128, 0.00132, 0.00363, 0.00259, 0.00309, 0.00424, 0.0016, 0.00209, 0.00256, 0.00159, 0.00091, 0.00439, 0.00261, 0.00284, 0.00314, 0.00383, 0.00464, 0.00496, 0.00357, 0.00424, 0.00123, 0.00222, 0.00265, 0.002, 0.00191, 0.00218, 0.00046, 0.00164, 0.00312, 0.00353, 0.00468, 0.00146, 0.00475, 0.00204, 0.00316, 0.00372, 0.00373, 0.00403, 0.00428, 0.00292, 0.00319, 0.00091, 0.00161, 0.0021, 0.0042, 0.00452, 0.00107, 0.00206, 0.00494, 0.00298, 0.00201, 0.00193]","[0.10145, 0.05708, 0.02214, 0.03504, 0.03205, 0.03523, 0.08026, 0.03337, 0.03556, 0.04467, 0.13242, 0.04104, 0.02118, 0.04224, 0.02264, 0.02328, 0.08769, 0.02702, 0.03029]","[10, 5, 2, 0, 7, 2, 4, 3, 9, 2, 3, 3, 0, 5, 8, 2, 5, 3, 2]",76,19
3.5,32,"[0.00759, 0.00268, 0.00366, 0.00416, 0.0047, 0.00077, 0.00177, 0.0053, 0.00304, 0.00837, 0.00566, 0.00295, 0.00999, 0.00155, 0.0023, 0.00556, 0.00588, 0.0065, 0.00856, 0.00128, 0.00132, 0.00363, 0.00259, 0.00309, 0.00424, 0.0016, 0.00209, 0.00256, 0.00159, 0.00091, 0.00439, 0.00261, 0.00284, 0.00314, 0.00383, 0.00464, 0.00496, 0.00357, 0.00424, 0.00123, 0.00222, 0.00265, 0.002, 0.00191, 0.00218, 0.00046, 0.00164, 0.00312, 0.00353, 0.00468, 0.00146, 0.00475, 0.00204, 0.00316, 0.00372, 0.00373, 0.00403, 0.00428, 0.00292, 0.00319, 0.00091, 0.00161, 0.0021, 0.0042, 0.00452, 0.00107, 0.00206, 0.00494, 0.00298, 0.00201, 0.00193]","[0.12868, 0.05708, 0.02214, 0.03504, 0.03205, 0.03523, 0.08026, 0.03337, 0.03556, 0.04467, 0.13242, 0.04104, 0.02118, 0.04224, 0.02264, 0.02328, 0.08769, 0.02702, 0.03029]","[5, 5, 2, 0, 7, 2, 4, 3, 9, 2, 3, 3, 0, 5, 8, 2, 5, 3, 2]",71,19
3.5,33,"[0.00064, 0.00349, 0.00259, 0.00542, 0.00535, 0.00536, 0.00325, 0.00351, 0.00834, 0.0045, 0.00138, 0.00175, 0.00363, 0.00222, 0.00267, 0.00525, 0.00732, 0.00466, 0.00476, 0.00147, 0.0053, 0.0027, 0.00312, 0.00324, 0.00387, 0.00413, 0.00426, 0.00611, 0.00722, 0.0074, 0.00759, 0.00764, 0.00226, 0.0025, 0.00289, 0.00432, 0.00457, 0.0095, 0.00527, 0.00644, 0.00495, 0.00381, 0.00282, 0.0031, 0.00367, 0.00089, 0.00218, 0.00407, 0.00416, 0.00044, 0.00106, 0.00953, 0.00401, 0.00818, 0.00428, 0.00504, 0.00537, 0.00578, 0.00402, 0.0025, 0.00295, 0.00332, 0.00475, 0.005, 0.00304, 0.00542, 0.00567, 0.00508]","[0.0459, 0.02478, 0.05634, 0.0309, 0.02481, 0.02039, 0.02961, 0.02206, 0.03999, 0.02216, 0.0234, 0.03215, 0.02094]","[4, 6, 5, 4, 13, 8, 2, 2, 1, 4, 9, 6, 3]",68,13
3.5,34,"[0.0018, 0.00272, 0.00969, 0.00792, 0.002, 0.00191, 0.00218, 0.00046, 0.00164, 0.00312, 0.00353, 0.00468, 0.00146, 0.00475, 0.00204, 0.00316, 0.00372, 0.00373, 0.00403, 0.00428, 0.00292, 0.00319, 0.00091, 0.00161, 0.0021, 0.0042, 0.00452, 0.00107, 0.00206, 0.00494, 0.00298, 0.00201, 0.00193, 0.00445, 0.00468, 0.00554, 0.00168, 0.0024, 0.00365, 0.00395, 0.00166, 0.0051, 0.00342, 0.0036, 0.00355, 0.00759, 0.00444, 0.00481, 0.00488, 0.00174, 0.00188, 0.00405, 0.00437, 0.00103, 0.00115, 0.00128, 0.00208, 0.00218, 0.00287, 0.0036, 0.0019, 0.00316, 0.00342, 0.00796, 0.00032]","[0.09965, 0.04104, 0.02118, 0.04224, 0.02264, 0.02328, 0.08769, 0.02702, 0.03029, 0.07535, 0.02896, 0.03747, 0.02603, 0.0761, 0.02682, 0.02827, 0.02879]","[4, 3, 0, 5, 8, 2, 5, 3, 2, 4, 4, 4, 5, 4, 7, 4, 0]",65,17
3.5,35,"[0.00336, 0.00418, 0.0025, 0.002, 0.00191, 0.00218, 0.00046, 0.00164, 0.00312, 0.00353, 0.00468, 0.00146, 0.00475, 0.00204, 0.00316, 0.00372, 0.00373, 0.00403, 0.00428, 0.00292, 0.00319, 0.00091, 0.00161, 0.0021, 0.0042, 0.00452, 0.00107, 0.00206, 0.00494, 0.00298, 0.00201, 0.00193, 0.00445, 0.00468, 0.00554, 0.00168, 0.0024, 0.00365, 0.00395, 0.00166, 0.0051, 0.00342, 0.0036, 0.00355, 0.00759, 0.00444, 0.00481, 0.00488, 0.00174, 0.00188, 0.00405, 0.00437, 0.00103, 0.00115, 0.00128, 0.00208, 0.00218, 0.00287, 0.0036, 0.0019, 0.00316, 0.00342, 0.00796, 0.00032]","[0.06389, 0.04104, 0.02118, 0.04224, 0.02264, 0.02328, 0.08769, 0.02702, 0.03029, 0.07535, 0.02896, 0.03747, 0.02603, 0.0761, 0.02682, 0.02827, 0.02879]","[3, 3, 0, 5, 8, 2, 5, 3, 2, 4, 4, 4, 5, 4, 7, 4, 0]",64,17
3.5,36,"[0.00142, 0.00314, 0.00339, 0.00241, 0.00256, 0.00377, 0.00395, 0.00408, 0.00364, 0.00106, 0.00825, 0.00356, 0.00386, 0.00122, 0.00281, 0.00393, 0.00395, 0.00184, 0.00404, 0.0016, 0.00209, 0.00256, 0.00159, 0.00091, 0.00439, 0.00261, 0.00284, 0.00314, 0.00383, 0.00464, 0.00496, 0.00357, 0.00424, 0.00123, 0.00222, 0.00265, 0.002, 0.00191, 0.00218, 0.00046, 0.00164, 0.00312, 0.00353, 0.00468, 0.00146, 0.00475, 0.00204, 0.00316, 0.00372, 0.00373, 0.00403, 0.00428, 0.00292, 0.00319, 0.00091, 0.00161, 0.0021, 0.0042, 0.00452, 0.00107, 0.00206, 0.00494, 0.00298, 0.00201]","[0.04798, 0.02063, 0.02614, 0.02401, 0.03184, 0.09153, 0.03337, 0.03556, 0.04467, 0.13242, 0.04104, 0.02118, 0.04224, 0.02264, 0.02328, 0.08769, 0.02702, 0.03029]","[0, 3, 5, 5, 4, 2, 3, 9, 2, 3, 3, 0, 5, 8, 2, 5, 3, 2]",64,18
3.5,37,"[0.00264, 0.00516, 0.00633, 0.00666, 0.00678, 0.00714, 0.00738, 0.00268, 0.0029, 0.00435, 0.00472, 0.00489, 0.0034, 0.00214, 0.00216, 0.00255, 0.00262, 0.00313, 0.00563, 0.00574, 0.00613, 0.00752, 0.00799, 0.00915, 0.00551, 0.00411, 0.00423, 0.00435, 0.00293, 0.0069, 0.00424, 0.00449, 0.00931, 0.0053, 0.00589, 0.0014, 0.00777, 0.00313, 0.00457, 0.00671, 0.00698, 0.0024, 0.00299, 0.00336, 0.00328, 0.00432, 0.00537, 0.00548, 0.00208, 0.00255, 0.00354, 0.00393, 0.0041, 0.0043, 0.00187, 0.00575, 0.00348, 0.00403, 0.00821, 0.00161, 0.0055, 0.00387, 0.00482, 0.00486, 0.00729, 0.00736, 0.00781, 0.00847, 0.00305, 0.00705, 0.00783]","[0.08652, 0.06075, 0.08863, 0.02517, 0.02463, 0.07429, 0.02065, 0.02376, 0.02253, 0.02639, 0.022, 0.08416, 0.02728, 0.02651, 0.02069, 0.0274, 0.06218]","[0, 7, 4, 0, 3, 9, 5, 7, 6, 3, 4, 6, 1, 1, 3, 9, 0]",71,17
3.5,38,"[0.00095, 0.00168, 0.0024, 0.00107, 0.00206, 0.00494, 0.00298, 0.00201, 0.00193, 0.00445, 0.00468, 0.00554, 0.00292, 0.00205, 0.00407, 0.00422, 0.002, 0.00191, 0.00218, 0.00046, 0.00164, 0.00312, 0.00353, 0.00468, 0.00146, 0.00475, 0.00204, 0.00316, 0.00372, 0.00373, 0.00403, 0.00428, 0.00292, 0.00319, 0.00091, 0.00161, 0.0021, 0.0042, 0.00452, 0.00554, 0.00134, 0.00136, 0.00774, 0.00273, 0.00465, 0.00533, 0.00088, 0.00145, 0.0021, 0.00406, 0.00508, 0.0055, 0.0068, 0.00697, 0.00781, 0.00822]","[0.04583, 0.05838, 0.02702, 0.03029, 0.02581, 0.19188, 0.04104, 0.02118, 0.04224, 0.02264, 0.02328, 0.03364, 0.02879]","[1, 2, 3, 2, 4, 4, 3, 0, 5, 8, 2, 6, 6]",56,13
3.5,39,"[0.0042, 0.00266, 0.00297, 0.00611, 0.00163, 0.00216, 0.00321, 0.00329, 0.00689, 0.00346, 0.00488, 0.00502, 0.0054, 0.00654, 0.00655, 0.00484, 0.00548, 0.00144, 0.0015, 0.00609, 0.00352, 0.00768, 0.00469, 0.00485, 0.00543, 0.00558, 0.0057, 0.00273, 0.00292, 0.00738, 0.00443, 0.0047, 0.00485, 0.0051, 0.00245, 0.00283, 0.00295, 0.00381, 0.00383, 0.00386, 0.00497, 0.00268, 0.00361, 0.00444, 0.00512, 0.00568, 0.00077, 0.00177, 0.0053, 0.00304, 0.00837, 0.00566, 0.00295, 0.00999, 0.00155, 0.0023, 0.00556, 0.00588, 0.0065, 0.00856, 0.00128, 0.00132, 0.00363, 0.00259, 0.00309, 0.00424, 0.0016, 0.00209, 0.00256]","[0.02442, 0.03066, 0.04258, 0.08596, 0.04684, 0.05003, 0.02371, 0.03312, 0.0285, 0.14062, 0.05708, 0.02214, 0.03504, 0.03205, 0.03523, 0.08026]","[4, 2, 9, 2, 3, 5, 1, 8, 7, 5, 5, 2, 0, 7, 2, 4]",69,16
3.5,40,"[0.00117, 0.00178, 0.0018, 0.00189, 0.00311, 0.00378, 0.00401, 0.00472, 0.00366, 0.0038, 0.00456, 0.00512, 0.00268, 0.00274, 0.00289, 0.00141, 0.00323, 0.00179, 0.00443, 0.00271, 0.0028, 0.00137, 0.00228, 0.00831, 0.00408, 0.00899, 0.00463, 0.0008, 0.00299, 0.00362, 0.00372, 0.00333, 0.00329, 0.00504, 0.00144, 0.0015, 0.00609, 0.00352, 0.00768, 0.00469, 0.00485, 0.00543, 0.00558, 0.0057, 0.00273, 0.00292, 0.00738, 0.00443, 0.0047, 0.00485, 0.0051, 0.00245, 0.00283, 0.00295, 0.00381, 0.00383, 0.00386, 0.00497, 0.00268, 0.00361, 0.00444, 0.00512, 0.00568, 0.00077, 0.00177, 0.0053, 0.00304, 0.00837]","[0.02906, 0.06772, 0.05215, 0.02781, 0.02753, 0.02018, 0.02896, 0.02364, 0.08671, 0.04684, 0.05003, 0.02371, 0.03312, 0.0285, 0.14062]","[0, 8, 2, 5, 1, 5, 6, 4, 3, 3, 5, 1, 8, 7, 5]",68,15
3.5,41,"[0.00363, 0.0076, 0.00384, 0.00414, 0.00856, 0.00497, 0.00497, 0.00511, 0.00512, 0.00171, 0.00134, 0.00159, 0.00901, 0.00251, 0.00314, 0.00688, 0.00749, 0.00402, 0.00104, 0.00142, 0.00797, 0.00094, 0.00104, 0.00254, 0.00616, 0.00277, 0.00344, 0.00347, 0.00776, 0.00397, 0.00282, 0.00658, 0.0033, 0.00346, 0.00387, 0.00509, 0.00511, 0.00549, 0.00651, 0.00167, 0.00507, 0.00272, 0.0028, 0.00305, 0.00619, 0.00183, 0.00394, 0.00457, 0.00482, 0.00334, 0.00366, 0.0038, 0.00437, 0.00442, 0.00472, 0.00595, 0.00628, 0.00658, 0.0066, 0.00666, 0.00686, 0.0069, 0.00693, 0.00121, 0.00279, 0.00292, 0.00437, 0.00465, 0.00481, 0.00093, 0.00317, 0.00325, 0.00112, 0.00158, 0.00253, 0.00256, 0.00592, 0.00322, 0.00363]","[0.02863, 0.10159, 0.03226, 0.0264, 0.0312, 0.04829, 0.03335, 0.04075, 0.15598, 0.02075, 0.05703, 0.02498]","[9, 4, 5, 3, 9, 9, 6, 4, 14, 1, 5, 3]",79,12
3.5,42,"[0.00067, 0.00333, 0.00067, 0.00119, 0.00315, 0.0039, 0.00555, 0.00123, 0.0051, 0.00362, 0.00396, 0.00428, 0.00748, 0.00277, 0.00374, 0.00808, 0.00841, 0.00441, 0.00117, 0.00178, 0.0018, 0.00189, 0.00311, 0.00378, 0.00401, 0.00472, 0.00366, 0.0038, 0.00456, 0.00512, 0.00268, 0.00274, 0.00289, 0.00141, 0.00323, 0.00179, 0.00443, 0.00271, 0.0028, 0.00137, 0.00228, 0.00831, 0.00408, 0.00899, 0.00463, 0.0008, 0.00299, 0.00362, 0.00372, 0.00333, 0.00329, 0.00504, 0.00144, 0.0015, 0.00609, 0.00352, 0.00768, 0.00469, 0.00485, 0.00543, 0.00558, 0.0057, 0.00273, 0.00292, 0.00738, 0.00443, 0.0047, 0.00485, 0.0051, 0.00245, 0.00283, 0.00295, 0.00381]","[0.06963, 0.04163, 0.02763, 0.02817, 0.02523, 0.05872, 0.06772, 0.05215, 0.02781, 0.02753, 0.02018, 0.02896, 0.02364, 0.08671, 0.04684, 0.05003, 0.02371, 0.03312]","[1, 1, 0, 5, 5, 6, 8, 2, 5, 1, 5, 6, 4, 3, 3, 5, 1, 8]",73,18
3.5,43,"[0.00405, 0.00391, 0.00421, 0.00915, 0.00551, 0.00411, 0.00423, 0.00435, 0.00293, 0.0069, 0.00424, 0.00449, 0.00931, 0.0053, 0.00489, 0.0034, 0.00214, 0.00216, 0.00255, 0.00262, 0.00313, 0.00563, 0.00574, 0.00264, 0.00516, 0.00633, 0.00666, 0.00678, 0.00714, 0.00738, 0.00268, 0.0029, 0.00435, 0.00472, 0.00372, 0.00355, 0.00389, 0.00433, 0.00362, 0.00503, 0.0045, 0.00962, 0.00281, 0.00251, 0.00252, 0.00307, 0.00321, 0.00253, 0.00882, 0.00296, 0.00331, 0.00418, 0.0027, 0.00694, 0.00445, 0.00474, 0.00621, 0.00316, 0.00361, 0.00729, 0.00461, 0.0022, 0.00491, 0.00264, 0.00373, 0.00834, 0.00444, 0.00206, 0.00875, 0.00376, 0.00419, 0.00908, 0.00539, 0.00304]","[0.05234, 0.02065, 0.06497, 0.02517, 0.02463, 0.10347, 0.06075, 0.03193, 0.02549, 0.03817, 0.02045, 0.02641, 0.03326, 0.02092, 0.03763, 0.04011]","[3, 5, 6, 0, 3, 6, 7, 4, 4, 4, 4, 6, 4, 5, 6, 4]",74,16
3.5,44,"[0.00147, 0.00566, 0.00295, 0.00077, 0.00177, 0.0053, 0.00304, 0.00837, 0.00143, 0.00178, 0.00197, 0.00402, 0.00291, 0.00604, 0.00356, 0.00395, 0.00449, 0.00467, 0.00303, 0.00318, 0.008, 0.00403, 0.00412, 0.00559, 0.00698, 0.0072, 0.00722, 0.0076, 0.00145, 0.00258, 0.00332, 0.00358, 0.00449, 0.00456, 0.00672, 0.00731, 0.00763, 0.0067, 0.00381, 0.00445, 0.0047, 0.00585, 0.00625, 0.00645, 0.00664, 0.00676, 0.00682, 0.00742, 0.002]","[0.03994, 0.05708, 0.02815, 0.03005, 0.02265, 0.02503, 0.05348, 0.02383]","[1, 2, 5, 10, 3, 7, 9, 11]",49,8
3.5,45,"[0.00028, 0.00128, 0.00176, 0.00532, 0.00274, 0.00251, 0.00371, 0.00235, 0.00114, 0.004, 0.00433, 0.00463, 0.00963, 0.00498, 0.00251, 0.00283, 0.00877, 0.00603, 0.00191, 0.00679, 0.00242, 0.00262, 0.00544, 0.00279, 0.00355, 0.00366, 0.00629, 0.00172, 0.00227, 0.00251, 0.0084, 0.00348, 0.00394, 0.00413, 0.00419, 0.0043, 0.00323, 0.00656, 0.00388, 0.00884, 0.0047, 0.00475, 0.0026, 0.00171, 0.00383, 0.00766, 0.00367, 0.00457, 0.00478, 0.00989, 0.0051, 0.00533, 0.00642, 0.00232, 0.00293, 0.00319, 0.00448, 0.00193, 0.00699, 0.00529, 0.00304, 0.00352, 0.00212, 0.00505, 0.00335, 0.0043, 0.00444, 0.00484, 0.00516, 0.00519, 0.00587, 0.00628, 0.0066, 0.00264, 0.00516, 0.00633, 0.00666, 0.00678]","[0.03931, 0.02305, 0.03785, 0.03117, 0.02728, 0.07612, 0.09869, 0.02126, 0.03096, 0.02868, 0.02711, 0.07323, 0.02061, 0.02206, 0.13021]","[5, 2, 1, 0, 6, 4, 8, 10, 6, 3, 8, 4, 0, 5, 11]",78,15
3.5,46,"[0.0009, 0.00184, 0.00124, 0.00129, 0.00468, 0.00273, 0.00141, 0.00713, 0.00408, 0.0053, 0.00548, 0.00908, 0.00539, 0.00304, 0.00314, 0.00687, 0.00363, 0.00384, 0.00542, 0.0008, 0.00757, 0.00223, 0.00255, 0.00323, 0.00726, 0.00388, 0.00474, 0.00264, 0.00516, 0.00633, 0.00666, 0.00678, 0.00714, 0.00738, 0.00268, 0.0029, 0.00435, 0.00472, 0.00489, 0.0034, 0.00214, 0.00216, 0.00255, 0.00262, 0.00313, 0.00563, 0.00574, 0.00613]","[0.02929, 0.03188, 0.03302, 0.05704, 0.02773, 0.03805, 0.14299, 0.06075, 0.08863, 0.02517, 0.02463]","[1, 1, 4, 5, 8, 7, 1, 7, 4, 0, 3]",48,11
3.5,47,"[0.00251, 0.00314, 0.00688, 0.00749, 0.00402, 0.00104, 0.00142, 0.00797, 0.00094, 0.00104, 0.00254, 0.00616, 0.00277, 0.00344, 0.00347, 0.00776, 0.00397, 0.00282, 0.00658, 0.0033, 0.00346, 0.00387, 0.00509, 0.00511, 0.00549, 0.00651, 0.00167, 0.00507, 0.00272, 0.0028, 0.00305, 0.00619, 0.00183, 0.00394, 0.00457, 0.00482, 0.00334, 0.00366, 0.0038, 0.00437, 0.00442, 0.00472, 0.00595, 0.00628, 0.00658, 0.0066, 0.00666, 0.00686, 0.0069, 0.00693, 0.00121, 0.00279, 0.00292, 0.00437, 0.00465, 0.00481, 0.00093, 0.00317, 0.00325, 0.00112, 0.00158, 0.00253, 0.00256, 0.00592, 0.00322, 0.00363, 0.00446, 0.00471, 0.0053, 0.00871, 0.00211, 0.00636, 0.00218, 0.00243, 0.00812, 0.00408, 0.00512]","[0.07356, 0.03226, 0.0264, 0.0312, 0.04829, 0.03335, 0.04075, 0.15598, 0.02075, 0.05703, 0.02498, 0.02674, 0.02489, 0.03282]","[0, 5, 3, 9, 9, 6, 4, 14, 1, 5, 3, 10, 3, 5]",77,14
3.5,48,"[0.00151, 0.00264, 0.0031, 0.00072, 0.00339, 0.00225, 0.00956, 0.00349, 0.0037, 0.00435, 0.00929, 0.00251, 0.00371, 0.00235, 0.00114, 0.004, 0.00433, 0.00463, 0.00963, 0.00498, 0.00251, 0.00283, 0.00877, 0.00603, 0.00191, 0.00679, 0.00242, 0.00262, 0.00544, 0.00279, 0.00355, 0.00366, 0.00629, 0.00172, 0.00227, 0.00251, 0.0084, 0.00348, 0.00394, 0.00413, 0.00419, 0.0043, 0.00323, 0.00656, 0.00388, 0.00884, 0.0047, 0.00475, 0.0026, 0.00171, 0.00383, 0.00766, 0.00367, 0.00457, 0.00478, 0.00989, 0.0051, 0.00533, 0.00642, 0.00232, 0.00293, 0.00319, 0.00448, 0.00193, 0.00699, 0.00529, 0.00304, 0.00352, 0.00212, 0.00505, 0.00335, 0.0043, 0.00444]","[0.03517, 0.07302, 0.02305, 0.03785, 0.03117, 0.02728, 0.07612, 0.09869, 0.02126, 0.03096, 0.02868, 0.02711, 0.07323, 0.02061, 0.02206]","[3, 8, 2, 1, 0, 6, 4, 8, 10, 6, 3, 8, 4, 0, 5]",73,15
