3.5,26,"[0.00021, 0.00156, 0.00375, 0.00274, 0.00162, 0.00192, 0.00336, 0.00486, 0.00288, 0.00272, 0.00819, 0.00216, 0.00227, 0.0084, 0.00055, 0.00144, 0.00164, 0.00173, 0.00114, 0.00254, 0.00147, 0.00365, 0.00153, 0.00352, 0.00424, 0.00334, 0.00698, 0.00796, 0.00413, 0.00115, 0.00155, 0.00172, 0.00318, 0.00504, 0.00566, 0.00846, 0.00352, 0.00374, 0.00389, 0.00477, 0.00704]","[0.04438, 0.02292, 0.11853, 0.02525, 0.02698, 0.02409, 0.03239, 0.03329, 0.08254, 0.04805, 0.07126, 0.027, 0.02174, 0.0592, 0.02738, 0.02962, 0.02702, 0.02395, 0.02234]","[1, 3, 2, 1, 2, 1, 4, 0, 1, 0, 0, 3, 2, 2, 3, 4, 6, 1, 4]",41,19
3.5,27,"[0.00103, 0.00254, 0.00374, 0.00946, 0.0095, 0.00129, 0.00141, 0.00796, 0.00537, 0.00559, 0.0033, 0.00123, 0.0046, 0.00462, 0.00481, 0.00533, 0.00126, 0.00304, 0.00363, 0.00469, 0.00555, 0.0057, 0.00173, 0.0015, 0.00177, 0.00479, 0.00257, 0.0033, 0.00101, 0.00793, 0.0054, 0.00302, 0.00364, 0.00512, 0.00059, 0.00383, 0.00386, 0.0043, 0.00431, 0.0023, 0.003, 0.00362, 0.00195, 0.00249, 0.00332, 0.00678, 0.00053, 0.00193, 0.00299, 0.00303, 0.00361, 0.008, 0.00484, 0.00487, 0.00208, 0.00639, 0.00326, 0.00402, 0.00406, 0.00323, 0.00208, 0.00219, 0.00551, 0.00342, 0.00922, 0.00469, 0.00153, 0.00228, 0.00579, 0.00335, 0.00944, 0.00474, 0.00482, 0.00998, 0.00585, 0.00128, 0.00215, 0.00239]","[0.03357, 0.03646, 0.15812, 0.0273, 0.06878, 0.02147, 0.02413, 0.04045, 0.03535, 0.0239, 0.0441, 0.02719, 0.02082, 0.02061, 0.02374, 0.06452]","[5, 4, 2, 5, 6, 1, 5, 6, 5, 4, 3, 0, 8, 5, 7, 8]",78,16
3.5,28,"[0.00155, 0.00166, 0.00142, 0.00074, 0.00909, 0.00992, 0.00384, 0.00076, 0.00114, 0.00302, 0.00782, 0.00498, 0.00797, 0.00287, 0.00294, 0.0063, 0.00697, 0.00422, 0.00458, 0.00368, 0.00445, 0.00517, 0.00527, 0.00546, 0.00566, 0.0033, 0.00055, 0.00309, 0.00327, 0.00125, 0.00603, 0.00368, 0.00469, 0.00486, 0.00492, 0.0052, 0.00336, 0.00156, 0.00375, 0.00274, 0.00162, 0.00192, 0.00099, 0.00252, 0.00334, 0.00092, 0.00093, 0.00076, 0.00691, 0.00375, 0.00392, 0.00443, 0.00451, 0.00217, 0.00798, 0.00442, 0.00464, 0.00094, 0.00324, 0.0012, 0.00235, 0.00287, 0.00128, 0.00088, 0.00439, 0.00236, 0.00855]","[0.04599, 0.07047, 0.03223, 0.02208, 0.05592, 0.05173, 0.02149, 0.09216, 0.03329, 0.02251, 0.10796, 0.11021, 0.02292, 0.05357, 0.0507, 0.14216, 0.03382, 0.05071, 0.02223]","[2, 1, 4, 2, 10, 6, 1, 0, 1, 2, 7, 1, 3, 2, 3, 2, 6, 4, 5]",67,19
3.5,29,"[0.00336, 0.00156, 0.00375, 0.00274, 0.00162, 0.00192, 0.00099, 0.00252, 0.00334, 0.00092, 0.00093, 0.00076, 0.00691, 0.00375, 0.00392, 0.00443, 0.00451, 0.00217, 0.00798, 0.00442, 0.00464, 0.00094, 0.00324, 0.0012, 0.00235, 0.00287, 0.00128, 0.00088, 0.00439, 0.00236, 0.00855, 0.00306, 0.00087, 0.00176, 0.00906, 0.00484, 0.00574, 0.00086, 0.00205, 0.00563, 0.00854, 0.00306, 0.00853, 0.00444, 0.0064, 0.00423, 0.00521, 0.00296, 0.00372, 0.00395, 0.00395, 0.00552, 0.00225, 0.00259, 0.00559, 0.00366, 0.00464, 0.00051, 0.00155, 0.00211, 0.00305, 0.00352, 0.00384, 0.00462, 0.00472, 0.00101]","[0.03289, 0.11021, 0.02292, 0.05357, 0.0507, 0.14216, 0.03382, 0.05071, 0.02223, 0.02014, 0.04006, 0.03076, 0.02325, 0.02019, 0.02053, 0.03119]","[0, 1, 3, 2, 3, 2, 6, 4, 5, 6, 5, 8, 7, 1, 4, 8]",66,16
3.5,30,"[0.00103, 0.00107, 0.00314, 0.00068, 0.00101, 0.00235, 0.00387, 0.00162, 0.00298, 0.00978, 0.00834, 0.00426, 0.00442, 0.00501, 0.00445, 0.00098, 0.0086, 0.00226, 0.00282, 0.0035, 0.00355, 0.00392, 0.00178, 0.00237, 0.00337, 0.00507, 0.00589, 0.00597, 0.00076, 0.00691, 0.00375, 0.00392, 0.00443, 0.00451, 0.00217, 0.00798, 0.00442, 0.00464, 0.00094, 0.00324, 0.0012, 0.00235, 0.00287, 0.00128, 0.00088, 0.00439, 0.00236, 0.00855, 0.00306, 0.00087, 0.00176, 0.00906, 0.00484, 0.00574, 0.00092, 0.00093, 0.00156, 0.00375, 0.00274, 0.00162, 0.00192, 0.00336, 0.00486, 0.00288, 0.00272, 0.00819, 0.00216, 0.00227, 0.0084, 0.00055, 0.00144]","[0.04238, 0.04121, 0.05801, 0.0208, 0.02999, 0.14041, 0.03382, 0.05071, 0.02223, 0.02014, 0.05962, 0.11763, 0.02292, 0.11853, 0.02525, 0.02698, 0.02409, 0.03239, 0.03329, 0.08254, 0.04805, 0.07126]","[3, 3, 8, 1, 7, 6, 6, 4, 5, 6, 5, 2, 3, 2, 1, 2, 1, 4, 0, 1, 0, 0]",71,22
3.5,31,"[0.00203, 0.00827, 0.003, 0.00346, 0.00349, 0.00775, 0.00794, 0.00889, 0.00513, 0.00519, 0.00142, 0.00074, 0.00909, 0.00992, 0.00384, 0.00076, 0.00114, 0.00302, 0.00782, 0.00498, 0.00797, 0.00287, 0.00294, 0.0063, 0.00697, 0.00422, 0.00458, 0.00368, 0.00445, 0.00517, 0.00527, 0.00546, 0.00566, 0.0033, 0.00055, 0.00309, 0.00327, 0.00125, 0.00603, 0.00368, 0.00469, 0.00486, 0.00492, 0.0052, 0.00336, 0.00156, 0.00375, 0.00274, 0.00162, 0.00192, 0.00099, 0.00252, 0.00334, 0.00092, 0.00093, 0.00076, 0.00691, 0.00375, 0.00392, 0.00443, 0.00451, 0.00217, 0.00798, 0.00442, 0.00464, 0.00094, 0.00324, 0.0012, 0.00235, 0.00287, 0.00128, 0.00088, 0.00439, 0.00236, 0.00855]","[0.07769, 0.07047, 0.03223, 0.02208, 0.05592, 0.05173, 0.02149, 0.09216, 0.03329, 0.02251, 0.10796, 0.11021, 0.02292, 0.05357, 0.0507, 0.14216, 0.03382, 0.05071, 0.02223]","[10, 1, 4, 2, 10, 6, 1, 0, 1, 2, 7, 1, 3, 2, 3, 2, 6, 4, 5]",75,19
3.5,32,"[0.00909, 0.00369, 0.0076, 0.00192, 0.00408, 0.0044, 0.0048, 0.00494, 0.00516, 0.00543, 0.00266, 0.00586, 0.00396, 0.0044, 0.00479, 0.00034, 0.00076, 0.00333, 0.00344, 0.00718, 0.005, 0.00568, 0.0063, 0.00692, 0.00065, 0.0032, 0.00948, 0.007, 0.00768, 0.00511, 0.00111, 0.00146, 0.0034, 0.00178, 0.00557, 0.00601, 0.00318, 0.00867, 0.00468, 0.00511, 0.00875, 0.00512, 0.00562, 0.0057, 0.00578, 0.00691, 0.007, 0.00249, 0.0053, 0.00679, 0.00609, 0.00632, 0.00275, 0.00287, 0.00554, 0.00571, 0.00297, 0.00317, 0.00397, 0.00466, 0.00252, 0.00291, 0.00623, 0.00412, 0.00436, 0.00109, 0.00208, 0.00309]","[0.02318, 0.04116, 0.03795, 0.07567, 0.02636, 0.02154, 0.12937, 0.0215, 0.02098, 0.08544, 0.02767, 0.0283, 0.1077, 0.04142, 0.03058, 0.02094, 0.08805, 0.02194]","[3, 6, 6, 8, 1, 0, 2, 0, 1, 3, 10, 7, 5, 1, 1, 6, 5, 3]",68,18
3.5,33,"[0.00183, 0.0024, 0.00412, 0.00218, 0.00242, 0.00889, 0.00391, 0.00472, 0.00325, 0.00333, 0.00341, 0.00843, 0.00202, 0.00336, 0.00156, 0.00375, 0.00274, 0.00162, 0.00192, 0.00099, 0.00252, 0.00334, 0.00092, 0.00093, 0.00076, 0.00691, 0.00375, 0.00392, 0.00443, 0.00451, 0.00217, 0.00798, 0.00442, 0.00464, 0.00094, 0.00324, 0.0012, 0.00235, 0.00287, 0.00128, 0.00088, 0.00439, 0.00236, 0.00855, 0.00306, 0.00087, 0.00176, 0.00906, 0.00484, 0.00574, 0.00086, 0.00205, 0.00563, 0.00854, 0.00306, 0.00853, 0.00444, 0.0064, 0.00423, 0.00521, 0.00296, 0.00372, 0.00395, 0.00395, 0.00552, 0.00225]","[0.03801, 0.0501, 0.02124, 0.12791, 0.11021, 0.02292, 0.05357, 0.0507, 0.14216, 0.03382, 0.05071, 0.02223, 0.02014, 0.04006, 0.03076, 0.02325, 0.02019]","[1, 7, 4, 1, 1, 3, 2, 3, 2, 6, 4, 5, 6, 5, 8, 7, 1]",66,17
3.5,34,"[0.008, 0.00278, 0.00155, 0.00123, 0.0046, 0.00462, 0.00481, 0.00533, 0.00126, 0.00304, 0.00363, 0.00469, 0.00555, 0.0057, 0.00173, 0.0015, 0.00177, 0.00479, 0.00257, 0.0033, 0.00101, 0.00793, 0.0054, 0.00302, 0.00364, 0.00512, 0.00059, 0.00383, 0.00386, 0.0043, 0.00431, 0.0023, 0.003, 0.00362, 0.00195, 0.00249, 0.00332, 0.00678, 0.00053, 0.00193, 0.00299, 0.00303, 0.00361, 0.008, 0.00484, 0.00487, 0.00208, 0.00639, 0.00326, 0.00402, 0.00406, 0.00323, 0.00208, 0.00219, 0.00551, 0.00342, 0.00922, 0.00469, 0.00153, 0.00228, 0.00579, 0.00335, 0.00944, 0.00474, 0.00482, 0.00998, 0.00585, 0.00128, 0.00215, 0.00239]","[0.07574, 0.0273, 0.06878, 0.02147, 0.02413, 0.04045, 0.03535, 0.0239, 0.0441, 0.02719, 0.02082, 0.02061, 0.02374, 0.06452]","[3, 5, 6, 1, 5, 6, 5, 4, 3, 0, 8, 5, 7, 8]",70,14
3.5,35,"[0.00226, 0.00236, 0.00307, 0.00251, 0.00345, 0.00601, 0.00187, 0.00338, 0.00423, 0.00451, 0.00458, 0.00165, 0.00247, 0.00331, 0.00182, 0.00283, 0.00287, 0.00314, 0.0045, 0.00462, 0.00105, 0.00465, 0.00112, 0.00343, 0.00274, 0.00081, 0.00227, 0.00254, 0.00735, 0.00746, 0.00119, 0.00268, 0.00313, 0.00385, 0.00414, 0.00443, 0.00477, 0.00537, 0.00683, 0.00254, 0.00265, 0.00458, 0.005, 0.00619, 0.00766, 0.00276, 0.00332, 0.00413, 0.00469, 0.00979, 0.00436, 0.00906, 0.00493, 0.00353, 0.00782, 0.00416, 0.00419]","[0.03058, 0.05651, 0.04095, 0.04343, 0.046, 0.02954, 0.02075, 0.02749, 0.03024, 0.02335, 0.09143, 0.04138, 0.0704]","[2, 3, 5, 1, 3, 6, 2, 3, 5, 8, 7, 5, 3]",57,13
3.5,36,"[0.00123, 0.0046, 0.00462, 0.00481, 0.00533, 0.00126, 0.00304, 0.00363, 0.00469, 0.00555, 0.0057, 0.00173, 0.0015, 0.00177, 0.00479, 0.00257, 0.0033, 0.00101, 0.00793, 0.0054, 0.00302, 0.00364, 0.00512, 0.00059, 0.00383, 0.00386, 0.0043, 0.00431, 0.0023, 0.003, 0.00362, 0.00195, 0.00249, 0.00332, 0.00678, 0.00053, 0.00193, 0.00299, 0.00303, 0.00361, 0.008, 0.00484, 0.00487, 0.00208, 0.00639, 0.00326, 0.00402, 0.00406, 0.00323, 0.00208, 0.00219, 0.00551, 0.00342, 0.00922, 0.00469, 0.00153, 0.00228, 0.00579, 0.00335, 0.00944, 0.00474, 0.00482, 0.00998, 0.00585, 0.00128, 0.00215, 0.00239]","[0.0523, 0.0273, 0.06878, 0.02147, 0.02413, 0.04045, 0.03535, 0.0239, 0.0441, 0.02719, 0.02082, 0.02061, 0.02374, 0.06452]","[0, 5, 6, 1, 5, 6, 5, 4, 3, 0, 8, 5, 7, 8]",67,14
3.5,37,"[0.00059, 0.00263, 0.00875, 0.0015, 0.00282, 0.0032, 0.00347, 0.00353, 0.00867, 0.00466, 0.00117, 0.00351, 0.0072, 0.00254, 0.00229, 0.00282, 0.00312, 0.00445, 0.00458, 0.00076, 0.00691, 0.00375, 0.00392, 0.00443, 0.00451, 0.00217, 0.00798, 0.00442, 0.00464, 0.00094, 0.00324, 0.0012, 0.00235, 0.00287, 0.00128, 0.00088, 0.00439, 0.00236, 0.00855, 0.00306, 0.00087, 0.00176, 0.00906, 0.00484, 0.00574, 0.00092, 0.00093, 0.00156, 0.00375, 0.00274, 0.00162, 0.00192, 0.00336, 0.00486, 0.00288, 0.00272, 0.00819, 0.00216, 0.00227, 0.0084, 0.00055, 0.00144, 0.00164, 0.00173]","[0.06532, 0.02604, 0.0323, 0.10966, 0.03382, 0.05071, 0.02223, 0.02014, 0.05962, 0.11763, 0.02292, 0.11853, 0.02525, 0.02698, 0.02409, 0.03239, 0.03329, 0.08254, 0.04805, 0.07126]","[3, 6, 4, 6, 6, 4, 5, 6, 5, 2, 3, 2, 1, 2, 1, 4, 0, 1, 0, 0]",64,20
3.5,38,"[0.00121, 0.00127, 0.00519, 0.00246, 0.00595, 0.0069, 0.00387, 0.00464, 0.0095, 0.00484, 0.00489, 0.005, 0.00111, 0.00438, 0.00833, 0.00453, 0.00497, 0.00113, 0.00161, 0.00216, 0.00242, 0.00558, 0.00076, 0.00691, 0.00375, 0.00392, 0.00443, 0.00451, 0.00217, 0.00798, 0.00442, 0.00464, 0.00094, 0.00324, 0.0012, 0.00235, 0.00287, 0.00128, 0.00088, 0.00439, 0.00236, 0.00855, 0.00306, 0.00087, 0.00176, 0.00906, 0.00484, 0.00574, 0.00092, 0.00093, 0.00156, 0.00375, 0.00274, 0.00162, 0.00192]","[0.02314, 0.0301, 0.02931, 0.02645, 0.02215, 0.03645, 0.11859, 0.03382, 0.05071, 0.02223, 0.02014, 0.05962, 0.11763, 0.02292]","[1, 2, 9, 5, 1, 3, 1, 6, 4, 5, 6, 5, 2, 3]",55,14
3.5,39,"[0.00082, 0.00286, 0.00336, 0.00156, 0.00375, 0.00274, 0.00162, 0.00192, 0.00099, 0.00252, 0.00334, 0.00092, 0.00093, 0.00076, 0.00691, 0.00375, 0.00392, 0.00443, 0.00451, 0.00217, 0.00798, 0.00442, 0.00464, 0.00094, 0.00324, 0.0012, 0.00235, 0.00287, 0.00128, 0.00088, 0.00439, 0.00236, 0.00855, 0.00306, 0.00087, 0.00176, 0.00906, 0.00484, 0.00574, 0.00086, 0.00205, 0.00563, 0.00854, 0.00306, 0.00853, 0.00444, 0.0064, 0.00423, 0.00521, 0.00296, 0.00372, 0.00395, 0.00395, 0.00552, 0.00225, 0.00259, 0.00559, 0.00366, 0.00464, 0.00051, 0.00155, 0.00211, 0.00305, 0.00352, 0.00384, 0.00462, 0.00472, 0.00101]","[0.08498, 0.11021, 0.02292, 0.05357, 0.0507, 0.14216, 0.03382, 0.05071, 0.02223, 0.02014, 0.04006, 0.03076, 0.02325, 0.02019, 0.02053, 0.03119]","[2, 1, 3, 2, 3, 2, 6, 4, 5, 6, 5, 8, 7, 1, 4, 8]",68,16
3.5,40,"[0.00038, 0.00663, 0.0026, 0.00365, 0.00191, 0.00232, 0.00361, 0.00784, 0.00449, 0.00992, 0.00142, 0.00074, 0.00909, 0.00992, 0.00384, 0.00076, 0.00114, 0.00302, 0.00782, 0.00498, 0.00797, 0.00287, 0.00294, 0.0063, 0.00697, 0.00422, 0.00458, 0.00368, 0.00445, 0.00517, 0.00527, 0.00546, 0.00566, 0.0033, 0.00055, 0.00309, 0.00327, 0.00125, 0.00603, 0.00368, 0.00469, 0.00486, 0.00492, 0.0052, 0.00336, 0.00156, 0.00375, 0.00274, 0.00162, 0.00192, 0.00099, 0.00252, 0.00334, 0.00092, 0.00093, 0.00076, 0.00691, 0.00375, 0.00392, 0.00443, 0.00451, 0.00217, 0.00798, 0.00442, 0.00464, 0.00094, 0.00324, 0.0012, 0.00235, 0.00287, 0.00128]","[0.03442, 0.10194, 0.07047, 0.03223, 0.02208, 0.05592, 0.05173, 0.02149, 0.09216, 0.03329, 0.02251, 0.10796, 0.11021, 0.02292, 0.05357, 0.0507, 0.14216, 0.03382, 0.05071, 0.02223]","[4, 6, 1, 4, 2, 10, 6, 1, 0, 1, 2, 7, 1, 3, 2, 3, 2, 6, 4, 5]",71,20
3.5,41,"[0.00135, 0.00424, 0.00098, 0.00445, 0.00384, 0.00263, 0.002, 0.00218, 0.00462, 0.00932, 0.00024, 0.00284, 0.0029, 0.0034, 0.00454, 0.00475, 0.0024, 0.00299, 0.00388, 0.004, 0.00139, 0.00303, 0.00414, 0.00447, 0.00588, 0.00421, 0.00469, 0.00972, 0.00701, 0.00706, 0.00708, 0.00239, 0.00588, 0.00307, 0.00322, 0.00094, 0.00445, 0.00321, 0.00373, 0.00412, 0.00418, 0.00466, 0.00476, 0.00171, 0.00215, 0.00278, 0.0014, 0.00273, 0.00125, 0.00076, 0.00331, 0.00198, 0.00246, 0.00254, 0.00299, 0.00458, 0.00496, 0.00505, 0.00528, 0.00556, 0.00579, 0.00599, 0.0061, 0.00647, 0.00668, 0.00711, 0.00719]","[0.03345, 0.0208, 0.02036, 0.02342, 0.03288, 0.02294, 0.02106, 0.04278, 0.0236, 0.02294, 0.02154, 0.05908, 0.02967, 0.02637]","[2, 1, 3, 4, 6, 4, 5, 6, 3, 1, 8, 3, 2, 3]",67,14
3.5,42,"[0.00159, 0.00278, 0.00698, 0.0089, 0.00316, 0.00648, 0.00329, 0.00664, 0.00372, 0.00765, 0.0015, 0.00282, 0.0032, 0.00347, 0.00353, 0.00867, 0.00466, 0.00117, 0.00351, 0.0072, 0.00254, 0.00229, 0.00282, 0.00312, 0.00445, 0.00458, 0.00076, 0.00691, 0.00375, 0.00392, 0.00443, 0.00451, 0.00217, 0.00798, 0.00442, 0.00464, 0.00094, 0.00324, 0.0012, 0.00235, 0.00287, 0.00128, 0.00088, 0.00439, 0.00236, 0.00855, 0.00306, 0.00087, 0.00176, 0.00906, 0.00484, 0.00574, 0.00092, 0.00093, 0.00156, 0.00375, 0.00274, 0.00162, 0.00192, 0.00336, 0.00486, 0.00288, 0.00272, 0.00819, 0.00216, 0.00227, 0.0084, 0.00055, 0.00144, 0.00164, 0.00173]","[0.02762, 0.0667, 0.02604, 0.0323, 0.10966, 0.03382, 0.05071, 0.02223, 0.02014, 0.05962, 0.11763, 0.02292, 0.11853, 0.02525, 0.02698, 0.02409, 0.03239, 0.03329, 0.08254, 0.04805, 0.07126]","[4, 6, 6, 4, 6, 6, 4, 5, 6, 5, 2, 3, 2, 1, 2, 1, 4, 0, 1, 0, 0]",71,21
3.5,43,"[0.00325, 0.00333, 0.00341, 0.0024, 0.00412, 0.00218, 0.00242, 0.00889, 0.00391, 0.00472, 0.00509, 0.00603, 0.00492, 0.002, 0.00286, 0.00659, 0.00873, 0.00159, 0.00201, 0.00204, 0.00373, 0.0039, 0.00342, 0.00356, 0.0073, 0.00456, 0.00506, 0.0029, 0.00851, 0.00468, 0.00143, 0.00194, 0.00246, 0.00254, 0.00526, 0.00173, 0.00229, 0.00416, 0.0024, 0.00484, 0.0033, 0.00344, 0.00421, 0.00435, 0.00458, 0.00547, 0.0016, 0.00179, 0.00183, 0.0027, 0.00301, 0.00332, 0.00335, 0.00346, 0.00426, 0.00454, 0.00457, 0.00099, 0.00395, 0.00789, 0.00461, 0.00493, 0.00539, 0.00201, 0.00256, 0.00323, 0.00395, 0.00404, 0.00405, 0.00823, 0.00484, 0.00612]","[0.04348, 0.0501, 0.04251, 0.05993, 0.02895, 0.029, 0.08397, 0.04316, 0.05249, 0.05862, 0.02303, 0.0807, 0.04507, 0.04662]","[0, 3, 9, 5, 3, 7, 3, 4, 3, 9, 3, 8, 6, 9]",72,14
3.5,44,"[0.00069, 0.00057, 0.00218, 0.00481, 0.00684, 0.00442, 0.00457, 0.00505, 0.00445, 0.00098, 0.0086, 0.00226, 0.00282, 0.0035, 0.00355, 0.00392, 0.00178, 0.00237, 0.00337, 0.00507, 0.00589, 0.00597, 0.00076, 0.00691, 0.00375, 0.00392, 0.00443, 0.00451, 0.00217, 0.00798, 0.00442, 0.00464, 0.00094, 0.00324, 0.0012, 0.00235, 0.00287, 0.00128, 0.00088, 0.00439, 0.00236, 0.00855, 0.00306, 0.00087, 0.00176, 0.00906, 0.00484, 0.00574, 0.00092, 0.00093, 0.00156, 0.00375, 0.00274, 0.00162, 0.00192, 0.00336, 0.00486, 0.00288, 0.00272, 0.00819, 0.00216, 0.00227, 0.0084, 0.00055, 0.00144]","[0.0518, 0.0208, 0.02999, 0.14041, 0.03382, 0.05071, 0.02223, 0.02014, 0.05962, 0.11763, 0.02292, 0.11853, 0.02525, 0.02698, 0.02409, 0.03239, 0.03329, 0.08254, 0.04805, 0.07126]","[8, 1, 7, 6, 6, 4, 5, 6, 5, 2, 3, 2, 1, 2, 1, 4, 0, 1, 0, 0]",65,20
3.5,45,"[0.00208, 0.00076, 0.00691, 0.00375, 0.00392, 0.00443, 0.00451, 0.00217, 0.00798, 0.00442, 0.00464, 0.00094, 0.00324, 0.0012, 0.00235, 0.00287, 0.00128, 0.00088, 0.00439, 0.00236, 0.00855, 0.00306, 0.00087, 0.00176, 0.00906, 0.00484, 0.00574, 0.00092, 0.00093, 0.00156, 0.00375, 0.00274, 0.00162, 0.00192, 0.00336, 0.00486, 0.00288, 0.00272, 0.00819, 0.00216, 0.00227, 0.0084, 0.00055, 0.00144, 0.00164, 0.00173, 0.00114, 0.00254, 0.00147, 0.00365, 0.00153, 0.00352, 0.00424, 0.00334, 0.00698, 0.00796, 0.00413, 0.00115, 0.00155, 0.00172, 0.00318, 0.00504, 0.00566]","[0.04218, 0.03382, 0.05071, 0.02223, 0.02014, 0.05962, 0.11763, 0.02292, 0.11853, 0.02525, 0.02698, 0.02409, 0.03239, 0.03329, 0.08254, 0.04805, 0.07126, 0.027, 0.02174, 0.0592, 0.02738, 0.02962, 0.02702]","[1, 6, 4, 5, 6, 5, 2, 3, 2, 1, 2, 1, 4, 0, 1, 0, 0, 3, 2, 2, 3, 4, 6]",63,23
3.5,46,"[0.00169, 0.00586, 0.00314, 0.00421, 0.00426, 0.00107, 0.00208, 0.00394, 0.00406, 0.00479, 0.00166, 0.00485, 0.00512, 0.00243, 0.00292, 0.00377, 0.00144, 0.00164, 0.00173, 0.00114, 0.00254, 0.00147, 0.00365, 0.00153, 0.00352, 0.00424, 0.00334, 0.00698, 0.00796, 0.00413, 0.00115, 0.00155, 0.00172, 0.00318, 0.00504, 0.00566, 0.00846, 0.00352, 0.00374, 0.00389, 0.00477, 0.00704]","[0.05057, 0.02448, 0.0801, 0.04805, 0.07126, 0.027, 0.02174, 0.0592, 0.02738, 0.02962, 0.02702, 0.02395, 0.02234]","[5, 5, 6, 0, 0, 3, 2, 2, 3, 4, 6, 1, 4]",42,13
3.5,47,"[0.00696, 0.00327, 0.00061, 0.00073, 0.00242, 0.00171, 0.00309, 0.00312, 0.00708, 0.00401, 0.00074, 0.00223, 0.00907, 0.00326, 0.00343, 0.00421, 0.00442, 0.00887, 0.0052, 0.00179, 0.00215, 0.0089, 0.00192, 0.00284, 0.00071, 0.00911, 0.00253, 0.0052, 0.00343, 0.00439, 0.0053, 0.00284, 0.00698, 0.00256, 0.0029, 0.00292, 0.00458, 0.00525, 0.00569, 0.001, 0.00315, 0.00339, 0.00335, 0.00152, 0.00271, 0.00055, 0.00346, 0.00257, 0.00338, 0.00355, 0.00846, 0.00465, 0.00477, 0.00495, 0.00599, 0.00635, 0.0063, 0.0046, 0.00936, 0.00513, 0.00562, 0.00152, 0.00308, 0.00335, 0.00691, 0.00388, 0.00487, 0.00487, 0.00495, 0.00268, 0.00455]","[0.0207, 0.03483, 0.02252, 0.04441, 0.06235, 0.02139, 0.06627, 0.07306, 0.02321, 0.0617, 0.03065, 0.026, 0.02299, 0.02622, 0.02228, 0.04843, 0.03403, 0.03985]","[2, 3, 5, 0, 9, 0, 3, 2, 6, 1, 2, 6, 3, 3, 2, 9, 5, 8]",71,18
3.5,48,"[0.00342, 0.00276, 0.00332, 0.00413, 0.00469, 0.00979, 0.00436, 0.00906, 0.00493, 0.00119, 0.00268, 0.00307, 0.00251, 0.00345, 0.00601, 0.00187, 0.00338, 0.00423, 0.00451, 0.00458, 0.00165, 0.00247, 0.00331, 0.00182, 0.00283, 0.00287, 0.00314, 0.0045, 0.00462, 0.00105, 0.00465, 0.00112, 0.00343, 0.00274, 0.00081, 0.00227, 0.00254, 0.00735, 0.00746, 0.00683, 0.00254, 0.00265, 0.00458, 0.005, 0.00619, 0.00766, 0.00085, 0.00204, 0.00292, 0.00311, 0.00345, 0.0037, 0.00444, 0.00556, 0.006, 0.00605, 0.00637]","[0.03988, 0.04138, 0.03094, 0.0607, 0.05651, 0.04095, 0.04343, 0.046, 0.02954, 0.02075, 0.02749, 0.02906, 0.02086, 0.02882]","[1, 5, 3, 2, 3, 5, 1, 3, 6, 2, 3, 5, 7, 11]",57,14
3.5,49,"[0.00966, 0.00255, 0.00304, 0.00779, 0.00143, 0.00194, 0.00246, 0.00254, 0.00526, 0.00173, 0.00229, 0.00159, 0.00201, 0.00204, 0.00373, 0.0039, 0.00342, 0.00356, 0.0073, 0.00456, 0.00506, 0.0029, 0.00851, 0.00468, 0.00537, 0.0024, 0.00412, 0.00218, 0.00242, 0.00889, 0.00391, 0.00472, 0.00325, 0.00333, 0.00341, 0.00843, 0.00202, 0.00183, 0.00862, 0.00655, 0.00336, 0.00156, 0.00375, 0.00274, 0.00162, 0.00192, 0.00099, 0.00252, 0.00334, 0.00092, 0.00093, 0.00076, 0.00691, 0.00375, 0.00392, 0.00443, 0.00451, 0.00217, 0.00798, 0.00442, 0.00464, 0.00094, 0.00324, 0.0012, 0.00235, 0.00287]","[0.06495, 0.04316, 0.08725, 0.02895, 0.029, 0.08085, 0.0501, 0.02124, 0.02283, 0.13925, 0.11021, 0.02292, 0.05357, 0.0507, 0.14216, 0.03382, 0.05071, 0.02223]","[4, 4, 3, 3, 7, 4, 7, 4, 1, 3, 1, 3, 2, 3, 2, 6, 4, 5]",66,18
3.5,50,"[0.0007, 0.00179, 0.00219, 0.0055, 0.00291, 0.00334, 0.00169, 0.00197, 0.00604, 0.00316, 0.00317, 0.00144, 0.00158, 0.00208, 0.004, 0.00403, 0.00915, 0.00236, 0.00247, 0.00412, 0.00466, 0.00143, 0.00194, 0.00246, 0.00254, 0.00526, 0.00173, 0.00229, 0.00159, 0.00201, 0.00204, 0.00373, 0.0039, 0.00342, 0.00356, 0.0073, 0.00456, 0.00506, 0.0029, 0.00851, 0.00468, 0.00537, 0.0024, 0.00412, 0.00218, 0.00242, 0.00889, 0.00391, 0.00472, 0.00325, 0.00333, 0.00341, 0.00843, 0.00202, 0.00183, 0.00862, 0.00655, 0.00336, 0.00156, 0.00375, 0.00274, 0.00162, 0.00192]","[0.02518, 0.0363, 0.02194, 0.02533, 0.12521, 0.04316, 0.08725, 0.02895, 0.029, 0.08085, 0.0501, 0.02124, 0.02283, 0.13925, 0.11021, 0.02292, 0.05357]","[2, 4, 5, 6, 4, 4, 3, 3, 7, 4, 7, 4, 1, 3, 1, 3, 2]",63,17
