2.5,57,"[0.00052, 0.0005]","[0.08148, 0.00642, 0.05306, 0.10128, 0.02196, 0.00248, 0.03183, 0.01628, 0.05123, 0.00242, 0.04174, 0.00745, 0.00489, 0.00622, 0.05258, 0.01496, 0.03376]","[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,17
2.5,58,"[0.00042, 0.00055, 0.00073, 0.00079]","[0.01712, 0.06155, 0.01223, 0.03433, 0.00739, 0.0065, 0.00377, 0.00551, 0.0081, 0.00437, 0.01499, 0.02202, 0.00336, 0.05277, 0.01295, 0.0484, 0.00884, 0.01739, 0.01891, 0.00596, 0.03582, 0.01565, 0.00271, 0.09537, 0.01399, 0.01632, 0.02024, 0.00809, 0.00347, 0.00378, 0.01107, 0.0684, 0.07574, 0.0039, 0.01016, 0.08798, 0.04372, 0.01069, 0.0145, 0.00209, 0.07401, 0.00806, 0.02177, 0.01692, 0.00414, 0.0029]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,46
2.5,59,"[]","[0.00503, 0.06056, 0.00367, 0.04039, 0.00272, 0.0377, 0.02404, 0.02383, 0.0637, 0.00385, 0.04597, 0.02965, 0.00316, 0.01316, 0.07571, 0.02468, 0.02881, 0.00675, 0.01784, 0.00241, 0.0586, 0.01528, 0.00821, 0.08192, 0.01668, 0.01524, 0.01099, 0.02287]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,28
2.5,60,"[0.00042, 0.00055, 0.00073, 0.00079]","[0.05949, 0.00884, 0.01739, 0.01891, 0.00596, 0.03582, 0.01565, 0.00271, 0.09537, 0.01399, 0.01632, 0.02024, 0.00809, 0.00347, 0.00378, 0.01107, 0.0684, 0.07574, 0.0039, 0.01016, 0.08798, 0.04372, 0.01069, 0.0145, 0.00209, 0.07401, 0.00806, 0.02177, 0.01692, 0.00414, 0.0029]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,31
2.5,61,"[0.00077]","[0.00527, 0.02289, 0.00708, 0.00741, 0.09362, 0.02861]","[0, 0, 0, 0, 0, 0]",1,6
2.5,62,"[0.00019, 0.00052, 0.00072, 0.00081, 0.00041, 0.0003]","[0.00615, 0.00663, 0.00419, 0.00654, 0.00266, 0.00296, 0.06158, 0.00595, 0.04789, 0.00523, 0.05852, 0.00996, 0.00326, 0.03453, 0.00449, 0.01704, 0.00572, 0.01678, 0.00592, 0.03142, 0.0033, 0.00381, 0.13316, 0.00909, 0.03413, 0.0092, 0.00444, 0.01689, 0.00662, 0.03191, 0.029, 0.03957, 0.00311, 0.00404, 0.03489, 0.02557]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,36
2.5,63,"[0.001, 0.00055, 0.00051]","[0.00463, 0.08639, 0.00219, 0.05039, 0.12035, 0.00697, 0.02027, 0.0305, 0.006, 0.03476, 0.002, 0.00928, 0.00666, 0.01219]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",3,14
2.5,64,"[0.00041, 0.00064]","[0.01402, 0.04189, 0.00996, 0.00326, 0.02901, 0.03202, 0.01285, 0.00579, 0.00488, 0.00306, 0.03054, 0.00413, 0.0029, 0.00494, 0.0055, 0.05437, 0.03344, 0.02124, 0.00396, 0.0412, 0.0095, 0.01059, 0.00262, 0.01341, 0.02445]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,25
2.5,65,"[0.00042, 0.00055, 0.00073, 0.00079]","[0.00232, 0.05291, 0.01223, 0.03433, 0.00739, 0.0065, 0.00377, 0.00551, 0.0081, 0.00437, 0.01499, 0.02202, 0.00336, 0.05277, 0.01295, 0.0484, 0.00884, 0.01739, 0.01891, 0.00596, 0.03582, 0.01565, 0.00271, 0.09537, 0.01399, 0.01632, 0.02024, 0.00809, 0.00347, 0.00378, 0.01107, 0.0684, 0.07574, 0.0039, 0.01016, 0.08798, 0.04372, 0.01069, 0.0145, 0.00209, 0.07401, 0.00806, 0.02177, 0.01692, 0.00414, 0.0029]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,46
2.5,66,"[0.00032, 0.00064]","[0.01006, 0.00512, 0.00254, 0.04692, 0.0095, 0.01059, 0.00262, 0.01341, 0.02445]","[1, 0, 0, 0, 0, 0, 1, 0, 0]",2,9
2.5,67,"[0.00057, 0.00047, 0.00054]","[0.00582, 0.02457, 0.01349, 0.01048, 0.09456, 0.0134, 0.00457, 0.01828, 0.00767, 0.1381, 0.02468, 0.02881, 0.049, 0.00385, 0.04597, 0.02965, 0.00316, 0.01316, 0.0475, 0.01528, 0.00821, 0.08192, 0.01668, 0.01524, 0.01099, 0.02287, 0.0097, 0.00544, 0.01919, 0.02722, 0.01587, 0.00204, 0.00852, 0.01341]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,34
2.5,68,"[0.0005]","[0.0283, 0.02124, 0.00267, 0.06829, 0.00638, 0.00219, 0.01894, 0.04777]","[0, 0, 1, 0, 0, 0, 0, 0]",1,8
2.5,69,"[0.00034, 0.00044, 0.00077, 0.00055, 0.00063]","[0.0043, 0.02597, 0.04781, 0.02079, 0.02347, 0.01681, 0.00206, 0.05021, 0.02373, 0.00817, 0.03138, 0.00305, 0.0037, 0.00803, 0.00517, 0.00564, 0.00446, 0.01141, 0.00346]","[0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,19
2.5,70,"[0.0005, 0.00052, 0.0005]","[0.01088, 0.07333, 0.04188, 0.01628, 0.05538, 0.02196, 0.00248, 0.01504, 0.0052, 0.0595, 0.00516]","[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",3,11
2.5,71,"[0.00067, 0.00053, 0.00062, 0.00096, 0.00078, 0.00044]","[0.02533, 0.00496, 0.03442, 0.08991, 0.01118, 0.07558, 0.01585, 0.01039, 0.0478, 0.00307, 0.02755, 0.07025, 0.00432, 0.01957, 0.01421, 0.01058, 0.01401, 0.01119, 0.01844, 0.00226, 0.03858, 0.00407, 0.00592, 0.01422, 0.00237, 0.01884]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0]",6,26
2.5,72,"[0.00067, 0.00053, 0.00062, 0.00096, 0.00078, 0.00044]","[0.0312, 0.01118, 0.07558, 0.01585, 0.01039, 0.0478, 0.00307, 0.02755, 0.07025, 0.00432, 0.01957, 0.01421, 0.01058, 0.01401, 0.01119, 0.01844, 0.00226, 0.03858, 0.00407, 0.00592, 0.01422, 0.00237, 0.01884]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0]",6,23
2.5,73,"[0.00046, 0.00095, 0.0007]","[0.04479, 0.00204, 0.01669, 0.00323, 0.06866, 0.03524, 0.01824, 0.00842, 0.04268, 0.00257, 0.03762, 0.00601, 0.01283, 0.00205, 0.00311, 0.00217, 0.0074, 0.0052, 0.00232]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3,19
2.5,74,"[0.00072, 0.00095, 0.00049, 0.00054]","[0.00261, 0.02068, 0.02647, 0.03596, 0.02068, 0.00204, 0.13889, 0.0134, 0.00457, 0.01828, 0.00767, 0.1381, 0.02468, 0.02881, 0.049, 0.00385, 0.04597, 0.02965, 0.00316, 0.01316, 0.0475, 0.01528, 0.00821, 0.08192, 0.01668, 0.01524, 0.01099, 0.02287, 0.0097, 0.00544, 0.01919, 0.02722, 0.01587, 0.00204, 0.00852, 0.01341]","[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,36
2.5,75,"[0.00023, 0.00056, 0.00077]","[0.00522, 0.02777, 0.01347, 0.03527, 0.05232, 0.00506, 0.02699, 0.10086, 0.00638, 0.00219, 0.01894, 0.04777]","[0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]",3,12
2.5,76,"[0.00079, 0.0009, 0.00042]","[0.00825, 0.00456, 0.06109, 0.0039, 0.01016, 0.08798, 0.04372, 0.01069, 0.0145, 0.00209, 0.07401, 0.00806, 0.02177, 0.01692, 0.00414, 0.0029, 0.03123, 0.0166, 0.07078, 0.00884, 0.01739, 0.01891, 0.00596, 0.03582, 0.01565, 0.00271, 0.09537]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3,27
2.5,77,"[0.00067, 0.00056, 0.00076]","[0.01765, 0.01585, 0.01039, 0.08725, 0.01118, 0.01746, 0.00537, 0.00315, 0.00232, 0.03959, 0.0251, 0.00307, 0.02054, 0.00815, 0.00278, 0.07559, 0.03355, 0.02326, 0.01005, 0.00819, 0.0024, 0.0146, 0.06565]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,23
2.5,78,"[0.00042, 0.00055, 0.00073, 0.00079]","[0.00357, 0.03783, 0.00884, 0.01432, 0.01891, 0.00596, 0.03582, 0.01565, 0.00271, 0.09537, 0.01399, 0.01632, 0.02024, 0.00809, 0.00347, 0.00378, 0.01107, 0.0684, 0.07574, 0.0039, 0.01016, 0.08798, 0.04372, 0.01069, 0.0145, 0.00209, 0.07401, 0.00806, 0.02177, 0.01692, 0.00414, 0.0029]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,32
2.5,79,"[]","[0.04098, 0.02986, 0.00909, 0.01148, 0.00595, 0.02113, 0.029, 0.03957, 0.00311, 0.00404, 0.03489, 0.02557]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,12
2.5,80,"[0.00047, 0.00054]","[0.02934, 0.02404, 0.01861, 0.03569, 0.00272, 0.0432, 0.00367, 0.0879, 0.01349, 0.01048, 0.09456, 0.0134, 0.00457, 0.01828, 0.00767, 0.1381, 0.02468, 0.02881, 0.049, 0.00385, 0.04597, 0.02965, 0.00316, 0.01316, 0.0475, 0.01528, 0.00821, 0.08192, 0.01668, 0.01524, 0.01099, 0.02287, 0.0097, 0.00544, 0.01919, 0.02722, 0.01587, 0.00204, 0.00852, 0.01341]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,40
2.5,81,"[0.00058, 0.00089, 0.00098, 0.00053, 0.00078]","[0.0032, 0.03629, 0.00584, 0.07684, 0.00601, 0.0305, 0.00257, 0.01092, 0.00514, 0.07809, 0.05285, 0.00204, 0.01669, 0.00323, 0.0084, 0.13726, 0.03085, 0.08552, 0.005, 0.04473, 0.03512, 0.00868, 0.02076, 0.0037, 0.00859, 0.0539, 0.03358, 0.00371, 0.00675, 0.0598, 0.02245, 0.01421, 0.0082, 0.01833, 0.00468, 0.00914]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5,36
2.5,82,"[0.00089, 0.00098, 0.00053, 0.00078]","[0.04222, 0.00257, 0.03762, 0.00601, 0.09755, 0.05285, 0.00204, 0.01669, 0.00323, 0.0084, 0.13726, 0.03085, 0.08552, 0.005, 0.04473, 0.03512, 0.00868, 0.02076, 0.0037, 0.00859, 0.0539, 0.03358, 0.00371, 0.00675, 0.0598, 0.02245, 0.01421, 0.0082, 0.01833, 0.00468, 0.00914]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4,31
2.5,83,"[0.00011]","[0.04769, 0.00475, 0.00581, 0.00376, 0.01588, 0.00828, 0.06974, 0.01524]","[0, 0, 0, 0, 0, 1, 0, 0]",1,8
2.5,84,"[0.00037, 0.00046]","[0.02177, 0.02245, 0.08285, 0.00868, 0.04239, 0.04459, 0.005, 0.05799, 0.03085, 0.04213, 0.01259, 0.00278, 0.0043, 0.02029, 0.00232, 0.00664, 0.00207, 0.10642, 0.00204, 0.01669, 0.00323, 0.06866, 0.03524, 0.01824, 0.00842, 0.04268, 0.00257, 0.03762, 0.00601, 0.01283]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,30
2.5,85,"[0.00052, 0.0005]","[0.08229, 0.00642, 0.05306, 0.10128, 0.02196, 0.00248, 0.03183, 0.01628, 0.05123, 0.00242, 0.04174, 0.00745, 0.00489, 0.00622, 0.05258, 0.01496, 0.03376]","[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,17
2.5,86,"[0.00087, 0.00095, 0.00069, 0.00055]","[0.03454, 0.00316, 0.00741, 0.00328, 0.00643, 0.10981, 0.01325, 0.02434, 0.06, 0.00707, 0.01955, 0.03886, 0.02468, 0.02881, 0.049]","[2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,15
2.5,87,"[0.00068, 0.00032, 0.0007, 0.00032, 0.00072]","[0.10491, 0.00697, 0.02027, 0.0305, 0.006, 0.09587, 0.00219, 0.05039, 0.01354, 0.00673, 0.0049, 0.00739, 0.003, 0.01993, 0.00203, 0.00345, 0.0177, 0.00674, 0.00219, 0.0071, 0.01989, 0.00238, 0.05243, 0.06805, 0.00279, 0.04767, 0.01095, 0.0161, 0.0068, 0.00455, 0.00893, 0.00362, 0.06019]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5,33
2.5,88,"[0.0006, 0.00066]","[0.05024, 0.01239, 0.00821, 0.00836, 0.00335, 0.01273, 0.00416, 0.02833]","[2, 0, 0, 0, 0, 0, 0, 0]",2,8
2.5,89,"[]","[0.02146, 0.00825, 0.00264, 0.06465, 0.02965, 0.00316, 0.01316, 0.02393, 0.00385, 0.06834, 0.02468, 0.02881, 0.00675, 0.01784, 0.00241, 0.0586, 0.01528, 0.00821, 0.08192, 0.01668, 0.01524, 0.01099, 0.02287]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,23
2.5,90,"[0.00081, 0.00072, 0.00081, 0.00041, 0.0003]","[0.00684, 0.07238, 0.00996, 0.00326, 0.03453, 0.00449, 0.01704, 0.00572, 0.01678, 0.00592, 0.03142, 0.0033, 0.00381, 0.13316, 0.00909, 0.03413, 0.0092, 0.00444, 0.01689, 0.00662, 0.03191, 0.029, 0.03957, 0.00311, 0.00404, 0.03489, 0.02557]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,27
2.5,91,"[0.00052, 0.0005]","[0.04438, 0.00642, 0.05306, 0.10128, 0.02196, 0.00248, 0.03183, 0.01628, 0.05123, 0.00242, 0.04174, 0.00745, 0.00489, 0.00622, 0.05258, 0.01496, 0.03376]","[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,17
2.5,92,"[0.0003]","[0.00279, 0.08514, 0.00909, 0.03413, 0.0092, 0.00444, 0.01689, 0.00662, 0.03191, 0.029, 0.03957, 0.00311, 0.00404, 0.03489, 0.02557]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,15
2.5,93,"[0.00093, 0.00055, 0.00042, 0.0009, 0.00034, 0.00044, 0.00077, 0.00055, 0.00063]","[0.00282, 0.01355, 0.10583, 0.01399, 0.01632, 0.02024, 0.00809, 0.00347, 0.00378, 0.01107, 0.06206, 0.01565, 0.00271, 0.06814, 0.00884, 0.01739, 0.01891, 0.00596, 0.00305, 0.00373, 0.01381, 0.01918, 0.00243, 0.00902, 0.02468, 0.04949, 0.05918, 0.02079, 0.02049, 0.01681, 0.00206, 0.05021, 0.02373, 0.00817, 0.03138, 0.00305]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0]",9,36
2.5,94,"[0.00055, 0.00054]","[0.01332, 0.03742, 0.00707, 0.01955, 0.03886, 0.02468, 0.02881, 0.049, 0.00385, 0.04597, 0.02965, 0.00316, 0.01316, 0.0475, 0.01528, 0.00821, 0.08192, 0.01668, 0.01524, 0.01099, 0.02287, 0.0097, 0.00544, 0.01919, 0.02722, 0.01587, 0.00204, 0.00852, 0.01341]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,29
2.5,95,"[0.00053, 0.00072, 0.00095, 0.00049, 0.00054]","[0.00596, 0.01998, 0.00447, 0.05731, 0.02647, 0.03596, 0.02068, 0.00204, 0.13889, 0.0134, 0.00457, 0.01828, 0.00767, 0.1381, 0.02468, 0.02881, 0.049, 0.00385, 0.04597, 0.02965, 0.00316, 0.01316, 0.0475, 0.01528, 0.00821, 0.08192, 0.01668, 0.01524, 0.01099, 0.02287, 0.0097, 0.00544, 0.01919, 0.02722, 0.01587, 0.00204, 0.00852, 0.01341]","[0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5,38
2.5,96,"[0.00035, 0.00054]","[0.06355, 0.01668, 0.01524, 0.01099, 0.02287, 0.0097, 0.00544, 0.01919, 0.02722, 0.01587, 0.00204, 0.00852, 0.01341]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,13
2.5,97,"[0.00055, 0.00042, 0.0009, 0.00034, 0.00044, 0.00077, 0.00055, 0.00063]","[0.03839, 0.01399, 0.01632, 0.02024, 0.00809, 0.00347, 0.00378, 0.01107, 0.06206, 0.01565, 0.00271, 0.06814, 0.00884, 0.01739, 0.01891, 0.00596, 0.00305, 0.00373, 0.01381, 0.01918, 0.00243, 0.00902, 0.02468, 0.04949, 0.05918, 0.02079, 0.02049, 0.01681, 0.00206, 0.05021, 0.02373, 0.00817, 0.03138, 0.00305]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0]",8,34
2.5,98,"[0.00037, 0.00046]","[0.0416, 0.03853, 0.00868, 0.04239, 0.04459, 0.005, 0.05799, 0.03085, 0.04213, 0.01259, 0.00278, 0.0043, 0.02029, 0.00232, 0.00664, 0.00207, 0.10642, 0.00204, 0.01669, 0.00323, 0.06866, 0.03524, 0.01824, 0.00842, 0.04268, 0.00257, 0.03762, 0.00601, 0.01283]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,29
2.5,99,"[0.00089, 0.00037, 0.00046]","[0.00277, 0.03512, 0.00868, 0.02076, 0.0037, 0.00859, 0.05709, 0.005, 0.05799, 0.03085, 0.04213, 0.01259, 0.00278, 0.0043, 0.02029, 0.00232, 0.00664, 0.00207, 0.10642, 0.00204, 0.01669, 0.00323, 0.06866, 0.03524, 0.01824, 0.00842, 0.04268, 0.00257, 0.03762, 0.00601, 0.01283]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,31

