2.5,59,"[0.00027, 0.00095, 0.00034, 0.00063, 0.00096, 0.00035, 0.00033, 0.00076, 6e-05, 0.00099]","[0.01094, 0.03659, 0.00216, 0.02796, 0.10312, 0.00747, 0.02786, 0.00631, 0.00732, 0.00407, 0.12821, 0.00637, 0.01927, 0.03931, 0.00944, 0.03101, 0.00465, 0.01839, 0.0078, 0.09496, 0.00271, 0.04987, 0.10459, 0.00301, 0.01438, 0.03282, 0.00754, 0.00948, 0.01037, 0.00998, 0.0026, 0.00395, 0.00439, 0.02527, 0.01922, 0.00641, 0.00363]","[0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,37
2.5,60,"[0.00055]","[0.07497, 0.01595, 0.00501, 0.0053, 0.0559, 0.01052, 0.00606, 0.00776, 0.00205, 0.00372, 0.01186, 0.00271, 0.04195, 0.00335, 0.0042, 0.01285, 0.01037, 0.00747, 0.00435, 0.00542]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1,20
2.5,61,"[0.00077, 0.00042, 0.00022, 0.00053, 0.00026]","[0.05881, 0.01904, 0.00324, 0.03458, 0.01427, 0.04605, 0.00918, 0.00291, 0.04357, 0.0051, 0.02116, 0.00456, 0.01581, 0.00953, 0.00378, 0.00208, 0.01902, 0.00935, 0.00209, 0.10742, 0.00758, 0.0177, 0.00427, 0.12248, 0.00296, 0.07067, 0.00854, 0.03602, 0.02175, 0.00971, 0.07858, 0.01549, 0.01692, 0.01841, 0.08268, 0.03581, 0.08147, 0.03665, 0.01312, 0.0076]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5,40
2.5,62,"[0.00042, 0.00022, 0.00053, 0.00026]","[0.05697, 0.01904, 0.00324, 0.03458, 0.01427, 0.04605, 0.00918, 0.00291, 0.04357, 0.0051, 0.02116, 0.00456, 0.01581, 0.00953, 0.00378, 0.00208, 0.01902, 0.00935, 0.00209, 0.10742, 0.00758, 0.0177, 0.00427, 0.12248, 0.00296, 0.07067, 0.00854, 0.03602, 0.02175, 0.00971, 0.07858, 0.01549, 0.01692, 0.01841, 0.08268, 0.03581, 0.08147, 0.03665, 0.01312, 0.0076]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4,40
2.5,63,"[0.00026, 0.00044]","[0.00598, 0.00249, 0.04547, 0.00342, 0.00631, 0.05676, 0.03665, 0.06527, 0.03581, 0.05867, 0.01887, 0.03505, 0.08429, 0.02809, 0.03807, 0.00328, 0.00272, 0.01429, 0.01584, 0.00642, 0.04343]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,21
2.5,64,"[0.00053, 0.00026]","[0.00464, 0.04627, 0.01758, 0.0299, 0.00807, 0.06378, 0.00296, 0.07067, 0.00854, 0.03602, 0.02175, 0.00971, 0.07858, 0.01549, 0.01692, 0.01841, 0.08268, 0.03581, 0.08147, 0.03665, 0.01312, 0.0076]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",2,22
2.5,65,"[0.00026, 0.00027, 0.00063, 0.00036]","[0.04827, 0.03581, 0.08147, 0.03665, 0.01312, 0.0076, 0.03814, 0.00342, 0.00631, 0.04024, 0.07816, 0.04405, 0.00436, 0.13399, 0.00906, 0.02468, 0.00317, 0.01702, 0.03392, 0.02972, 0.02956, 0.01348, 0.00415, 0.00691, 0.03985]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4,25
2.5,66,"[0.00092]","[0.00641, 0.02927, 0.02197, 0.01809, 0.00243, 0.12165, 0.0538, 0.00459, 0.00654, 0.01696, 0.02776, 0.01095, 0.01022, 0.06574, 0.01918, 0.00477, 0.01118, 0.06347]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,18
2.5,67,"[]","[0.00677, 0.02456, 0.092, 0.0538, 0.00459, 0.00654, 0.01696, 0.02776, 0.01095, 0.01022, 0.03029, 0.00539, 0.01045]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,13
2.5,68,"[0.00099, 0.00035]","[0.00821, 0.01203, 0.04963, 0.02978, 0.04786, 0.01926, 0.01236, 0.01375, 0.00874, 0.0054, 0.02986, 0.00443, 0.00432, 0.00477, 0.02574, 0.00804, 0.01939, 0.00455, 0.00202, 0.00439, 0.02697, 0.00316, 0.02095, 0.02858]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,24
2.5,69,"[]","[0.02598, 0.02809, 0.03807, 0.00328, 0.00272, 0.01429, 0.01584, 0.00642, 0.04343]","[0, 0, 0, 0, 0, 0, 0, 0, 0]",0,9
2.5,70,"[0.00029]","[0.00331, 0.02932, 0.01604, 0.00339, 0.0053, 0.00246, 0.00422, 0.05263, 0.10494, 0.05058, 0.02013, 0.09276, 0.048, 0.00494, 0.03477, 0.00681, 0.01316, 0.04763, 0.02328]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,19
2.5,71,"[0.00068]","[0.04631, 0.01234, 0.0458]","[1, 0, 0]",1,3
2.5,72,"[0.00027, 0.00029, 0.00072]","[0.0198, 0.00349, 0.00975, 0.01087, 0.0952, 0.048, 0.00494, 0.03477, 0.00681, 0.01316, 0.04763, 0.02328, 0.02783, 0.02875, 0.00718]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",3,15
2.5,73,"[0.00076, 0.00063, 0.00096, 0.00035, 0.00033]","[0.04034, 0.00465, 0.03463, 0.00944, 0.01095, 0.05473, 0.00637, 0.01927, 0.00409, 0.00294, 0.03259, 0.00567, 0.05344, 0.00342]","[0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0]",5,14
2.5,74,"[0.00099, 6e-05, 0.00076, 0.00076, 0.00063, 0.00096, 0.00035, 0.00033]","[0.09744, 0.00301, 0.01438, 0.03282, 0.00754, 0.00948, 0.01037, 0.00998, 0.0026, 0.00395, 0.00439, 0.05568, 0.05229, 0.00271, 0.00307, 0.01229, 0.01709, 0.00869, 0.01995, 0.00304, 0.00765, 0.0856, 0.00465, 0.03463, 0.00944, 0.01095, 0.05473, 0.00637, 0.01927, 0.00409, 0.00294, 0.03259, 0.00567, 0.05344, 0.00342]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0]",8,35
2.5,75,"[0.00063, 0.00027, 0.00029]","[0.01773, 0.00365, 0.08598, 0.02956, 0.02972, 0.03542, 0.00906, 0.02468, 0.00317, 0.01702, 0.0739, 0.04405, 0.00436, 0.11145, 0.02783, 0.02328, 0.0367, 0.03907, 0.00494, 0.05276, 0.00433, 0.08407, 0.05058, 0.01024, 0.02472, 0.00637, 0.00425, 0.01413, 0.01174, 0.00365, 0.01823]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,31
2.5,76,"[0.00099, 6e-05, 0.00076, 0.00076, 0.00063, 0.00096, 0.00035, 0.00033]","[0.00234, 0.00272, 0.07036, 0.00301, 0.01438, 0.03282, 0.00754, 0.00948, 0.01037, 0.00998, 0.0026, 0.00395, 0.00439, 0.05568, 0.05229, 0.00271, 0.00307, 0.01229, 0.01709, 0.00869, 0.01995, 0.00304, 0.00765, 0.0856, 0.00465, 0.03463, 0.00944, 0.01095, 0.05473, 0.00637, 0.01927, 0.00409, 0.00294, 0.03259, 0.00567, 0.05344, 0.00342]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0]",8,37
2.5,77,"[0.00042, 0.00022, 0.00053, 0.00026]","[0.0073, 0.00988, 0.01451, 0.00251, 0.0023, 0.07493, 0.01904, 0.00324, 0.03458, 0.01427, 0.04605, 0.00918, 0.00291, 0.04357, 0.0051, 0.02116, 0.00456, 0.01581, 0.00953, 0.00378, 0.00208, 0.01902, 0.00935, 0.00209, 0.10742, 0.00758, 0.0177, 0.00427, 0.12248, 0.00296, 0.07067, 0.00854, 0.03602, 0.02175, 0.00971, 0.07858, 0.01549, 0.01692, 0.01841, 0.08268, 0.03581, 0.08147, 0.03665, 0.01312, 0.0076]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4,45
2.5,78,"[0.00095, 0.00029]","[0.02095, 0.00726, 0.01104, 0.00494, 0.04781, 0.02429, 0.00451, 0.03643, 0.02875, 0.02783, 0.02328, 0.0367, 0.03907, 0.00494, 0.05276, 0.00433, 0.08407, 0.05058, 0.01024, 0.02472, 0.00637, 0.00425, 0.01413]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,23
2.5,79,"[0.0005, 0.00078, 0.0006]","[0.00721, 0.00441, 0.00857, 0.00349, 0.02369, 0.00626, 0.02076, 0.00315, 0.00214, 0.04616, 0.00544, 0.01059, 0.00964, 0.00852, 0.00866, 0.01944, 0.01748, 0.01088, 0.0036, 0.00392, 0.00434, 0.05538, 0.00248]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",3,23
2.5,80,"[0.00076, 6e-05, 0.00099]","[0.01432, 0.00944, 0.03101, 0.00465, 0.01839, 0.0078, 0.09496, 0.00271, 0.04987, 0.10459, 0.00301, 0.01438, 0.03282, 0.00754, 0.00948, 0.01037, 0.00998, 0.0026, 0.00395, 0.00439, 0.02527, 0.01922, 0.00641, 0.00363]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,24
2.5,81,"[0.00071, 0.00097, 0.00086]","[0.00434, 0.04141, 0.00477, 0.00221, 0.00366, 0.05226, 0.00235, 0.03469, 0.01504, 0.00375, 0.05263, 0.00436, 0.0026, 0.03781, 0.00251, 0.01817, 0.01431, 0.0349, 0.00298, 0.04879, 0.00894, 0.02086, 0.06822, 0.00651]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,24
2.5,82,"[0.00034, 0.00027, 0.00095, 0.00063, 0.00096, 0.00035, 0.00033, 0.00076, 6e-05, 0.00099]","[0.07049, 0.00747, 0.02786, 0.00631, 0.00732, 0.00407, 0.09837, 0.00216, 0.02796, 0.04702, 0.00425, 0.07249, 0.00637, 0.01927, 0.03931, 0.00944, 0.03101, 0.00465, 0.01839, 0.0078, 0.09496, 0.00271, 0.04987, 0.10459, 0.00301, 0.01438, 0.03282, 0.00754, 0.00948, 0.01037, 0.00998, 0.0026]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",10,32
2.5,83,"[0.00063, 0.00027, 0.00029]","[0.05404, 0.02956, 0.02972, 0.03542, 0.00906, 0.02468, 0.00317, 0.01702, 0.0739, 0.04405, 0.00436, 0.11145, 0.02783, 0.02328, 0.0367, 0.03907, 0.00494, 0.05276, 0.00433, 0.08407, 0.05058, 0.01024, 0.02472, 0.00637, 0.00425, 0.01413, 0.01174, 0.00365, 0.01823]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,29
2.5,84,"[0.00078, 0.0006]","[0.00779, 0.00852, 0.01645, 0.00544, 0.01059, 0.00973, 0.01944, 0.01748, 0.01088, 0.0036, 0.00392, 0.00434, 0.05538, 0.00248]","[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2,14
2.5,85,"[0.00032, 0.00029, 0.00072]","[0.02199, 0.00326, 0.00482, 0.00202, 0.04093, 0.0031, 0.00362, 0.01169, 0.00743, 0.00869, 0.01538, 0.00203, 0.03223, 0.01307, 0.00349, 0.01976, 0.0952, 0.048, 0.00494, 0.03477, 0.00681, 0.01316, 0.04763, 0.02328, 0.02783, 0.02875, 0.00718]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",3,27
2.5,86,"[0.00053, 0.00026]","[0.00243, 0.03464, 0.01758, 0.0299, 0.00807, 0.06378, 0.00296, 0.07067, 0.00854, 0.03602, 0.02175, 0.00971, 0.07858, 0.01549, 0.01692, 0.01841, 0.08268, 0.03581, 0.08147, 0.03665, 0.01312, 0.0076]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",2,22
2.5,87,"[0.00099, 6e-05, 0.00076, 0.00076, 0.00063, 0.00096, 0.00035, 0.00033]","[0.06744, 0.00301, 0.01438, 0.03282, 0.00754, 0.00948, 0.01037, 0.00998, 0.0026, 0.00395, 0.00439, 0.05568, 0.05229, 0.00271, 0.00307, 0.01229, 0.01709, 0.00869, 0.01995, 0.00304, 0.00765, 0.0856, 0.00465, 0.03463, 0.00944, 0.01095, 0.05473, 0.00637, 0.01927, 0.00409, 0.00294, 0.03259, 0.00567, 0.05344, 0.00342]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0]",8,35
2.5,88,"[0.00029]","[0.02921, 0.02875, 0.02783, 0.02328, 0.0367, 0.03907, 0.00494, 0.05276, 0.00433, 0.08407, 0.05058, 0.01024, 0.02472, 0.00637, 0.00425, 0.01413, 0.01174, 0.00365, 0.01823]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,19
2.5,89,"[0.00053, 0.00026]","[0.05444, 0.01549, 0.01692, 0.01841, 0.08268, 0.03581, 0.08147, 0.03665, 0.01312, 0.0076]","[0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",2,10
2.5,90,"[0.0005]","[0.0272, 0.0057, 0.04792, 0.01555, 0.03179, 0.01258, 0.04635, 0.00942, 0.04391, 0.00857, 0.00657, 0.02806, 0.09937, 0.0032, 0.04178, 0.0213, 0.01107, 0.01623, 0.00339, 0.03136]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,20
2.5,91,"[6e-05, 0.00076, 0.00099]","[0.00543, 0.05229, 0.00271, 0.00307, 0.01229, 0.01709, 0.00869, 0.01995, 0.00304, 0.12134, 0.00301, 0.01438, 0.03282, 0.00754, 0.00948, 0.01037, 0.00998, 0.0026, 0.00395, 0.00439, 0.02527, 0.01922, 0.00641, 0.00363, 0.00626, 0.0133, 0.01602]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,27
2.5,92,"[0.00034, 0.00027, 0.00095, 0.00063, 0.00096, 0.00035, 0.00033, 0.00076, 6e-05, 0.00099]","[0.02033, 0.00335, 0.0042, 0.01285, 0.01037, 0.03458, 0.01052, 0.07605, 0.01595, 0.00501, 0.0053, 0.01584, 0.04136, 0.10244, 0.00747, 0.02786, 0.00631, 0.00732, 0.00407, 0.09837, 0.00216, 0.02796, 0.04702, 0.00425, 0.07249, 0.00637, 0.01927, 0.03931, 0.00944, 0.03101, 0.00465, 0.01839, 0.0078, 0.09496, 0.00271, 0.04987, 0.10459, 0.00301, 0.01438, 0.03282, 0.00754, 0.00948, 0.01037, 0.00998, 0.0026]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",10,45
2.5,93,"[0.00044]","[0.0123, 0.01902, 0.01887, 0.03505, 0.08429, 0.02809, 0.03807, 0.00328, 0.00272, 0.01429, 0.01584, 0.00642, 0.04343]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,13
2.5,94,"[0.00076, 0.00063, 0.00027, 0.00029]","[0.02376, 0.0032, 0.00346, 0.04924, 0.01872, 0.15551, 0.02956, 0.02972, 0.03542, 0.00906, 0.02468, 0.00317, 0.01702, 0.0739, 0.04405, 0.00436, 0.11145, 0.02783, 0.02328, 0.0367, 0.03907, 0.00494, 0.05276, 0.00433, 0.08407, 0.05058, 0.01024, 0.02472, 0.00637, 0.00425, 0.01413, 0.01174, 0.00365, 0.01823]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,34
2.5,95,"[0.00057, 0.00073, 0.00069, 0.00075, 0.00086, 6e-05, 0.00099]","[0.02106, 0.00385, 0.00345, 0.00208, 0.04162, 0.00238, 0.00337, 0.00649, 0.00248, 0.00227, 0.00526, 0.00469, 0.03198, 0.0024, 0.01937, 0.09101, 0.00271, 0.04987, 0.10459, 0.00301, 0.01438, 0.03282, 0.00754, 0.00948, 0.01037, 0.00998, 0.0026]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",7,27
2.5,96,"[0.00096, 0.00029]","[0.00861, 0.00846, 0.02126, 0.02028, 0.00388, 0.07961, 0.02875, 0.02783, 0.02328, 0.0367, 0.03907, 0.00494, 0.05276, 0.00433, 0.08407, 0.05058, 0.01024, 0.02472, 0.00637]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,19
2.5,97,"[]","[0.01791, 0.00494, 0.02842, 0.07068, 0.02061, 0.00453, 0.00607]","[0, 0, 0, 0, 0, 0, 0]",0,7
2.5,98,"[0.00063, 0.00096, 0.00035, 0.00033, 0.00076, 6e-05, 0.00099]","[0.01853, 0.00342, 0.06781, 0.00637, 0.01927, 0.03931, 0.00944, 0.03101, 0.00465, 0.01839, 0.0078, 0.09496, 0.00271, 0.04987, 0.10459, 0.00301, 0.01438, 0.03282, 0.00754, 0.00948, 0.01037, 0.00998, 0.0026, 0.00395, 0.00439, 0.02527, 0.01922, 0.00641, 0.00363]","[0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,29
2.5,99,"[0.00094]","[0.02002, 0.01926, 0.01245, 0.01375, 0.06765, 0.02978, 0.03955, 0.02316, 0.01203, 0.01229, 0.00226, 0.00321, 0.08393, 0.02269, 0.00608, 0.00432, 0.00836, 0.0165, 0.03483, 0.02583, 0.00979, 0.09948, 0.01595, 0.00501, 0.0053, 0.0559, 0.01052, 0.00606, 0.00776, 0.00205, 0.00372, 0.01186, 0.00271]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,33

