2.5,48,"[0.00092, 0.0006, 0.00037]","[0.08917, 0.00391, 0.03009, 0.00895, 0.00771, 0.00307, 0.00266, 0.00665, 0.01749, 0.00262, 0.00298, 0.03402, 0.01036, 0.0143, 0.00496, 0.0045, 0.00677, 0.0303, 0.03023, 0.02844, 0.00313, 0.03141, 0.01264, 0.00369, 0.00936, 0.03486, 0.00264, 0.0358, 0.08324]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",3,29
2.5,49,"[0.00028, 0.00048, 0.00069, 0.00059]","[0.00954, 0.0034, 0.01553, 0.01696, 0.03549, 0.00797, 0.02972, 0.00708, 0.06439, 0.02188, 0.01958, 0.03692, 0.06645, 0.07839, 0.00271, 0.00517, 0.00481, 0.04905, 0.0775, 0.00652, 0.01047, 0.08246, 0.03007, 0.0024, 0.00425, 0.06256, 0.05488, 0.02615, 0.00798, 0.00279, 0.00645, 0.02071, 0.00345, 0.00361, 0.01983, 0.21872, 0.01546, 0.00297, 0.08175, 0.02135, 0.01105, 0.00222, 0.00745, 0.01534, 0.0821, 0.00886, 0.03947, 0.00882, 0.00532, 0.01059, 0.1636, 0.05803, 0.00203, 0.01022]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,54
2.5,50,"[0.00053]","[0.05776, 0.05133, 0.00495, 0.00532, 0.01274, 0.00763, 0.00341, 0.02245, 0.01024, 0.10889, 0.00349, 0.04189, 0.0393, 0.04113, 0.00765, 0.00274, 0.05323, 0.00482, 0.0176, 0.00731, 0.00313, 0.02518, 0.00517, 0.01782, 0.02549, 0.00927, 0.00247, 0.00928, 0.02114, 0.02764, 0.00758, 0.00977]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,32
2.5,51,"[0.00048, 0.00069, 0.00059]","[0.02645, 0.07839, 0.00271, 0.00517, 0.00481, 0.04905, 0.0775, 0.00652, 0.01047, 0.08246, 0.03007, 0.0024, 0.00425, 0.06256, 0.05488, 0.02615, 0.00798, 0.00279, 0.00645, 0.02071, 0.00345, 0.00361, 0.01983, 0.21872, 0.01546, 0.00297, 0.08175, 0.02135, 0.01105, 0.00222, 0.00745, 0.01534, 0.0821, 0.00886, 0.03947, 0.00882, 0.00532, 0.01059, 0.1636, 0.05803, 0.00203, 0.01022, 0.01159]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,43
2.5,52,"[0.00059, 0.00058, 0.00026, 0.00077, 0.00046]","[0.00693, 0.01814, 0.10994, 0.05803, 0.00203, 0.0727, 0.02135, 0.04813, 0.01546, 0.00297, 0.00753, 0.05363, 0.00729, 0.03293, 0.04163, 0.01612, 0.00491, 0.01825, 0.01699, 0.00394, 0.01375, 0.00567, 0.01144, 0.00483, 0.00436, 0.06357, 0.00495, 0.05583, 0.02417, 0.00303, 0.04115, 0.01135, 0.00862]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,33
2.5,53,"[0.0007, 0.00093]","[0.00545, 0.03612, 0.00716, 0.00751, 0.00235, 0.02836, 0.00945, 0.08052, 0.0158, 0.0071, 0.02622, 0.05696, 0.01849, 0.01383, 0.00357, 0.05491, 0.01754, 0.00529, 0.07589, 0.00365, 0.00268, 0.05123, 0.03104, 0.00865, 0.0572, 0.01424, 0.01448, 0.00233, 0.05498, 0.02699, 0.01998]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,31
2.5,54,"[0.00089, 0.00047, 0.0007, 0.00093]","[0.02043, 0.00652, 0.10254, 0.00271, 0.00517, 0.00481, 0.04905, 0.00423, 0.0023, 0.0036, 0.00221, 0.05755, 0.01185, 0.01419, 0.02154, 0.01004, 0.04422, 0.02761, 0.0098, 0.06689, 0.0158, 0.0071, 0.02622, 0.05696, 0.01849, 0.01383, 0.00357, 0.05491, 0.01754, 0.00529, 0.07589, 0.00365, 0.00268, 0.05123, 0.03104, 0.00865, 0.0572, 0.01424, 0.01448, 0.00233, 0.05498, 0.02699, 0.01998]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,43
2.5,55,"[0.00074, 0.00041, 0.00047, 0.00089, 0.00048, 0.00069]","[0.00252, 0.00799, 0.01326, 0.00509, 0.04851, 0.04488, 0.0049, 0.06217, 0.02357, 0.00604, 0.02669, 0.00214, 0.00998, 0.00955, 0.02501, 0.02817, 0.02761, 0.01908, 0.02823, 0.00811, 0.01992, 0.01004, 0.01342, 0.01486, 0.01185, 0.00866, 0.07972, 0.00271, 0.00517, 0.00481, 0.04905, 0.0775, 0.00652, 0.01047, 0.08246, 0.03007, 0.0024, 0.00425, 0.06256, 0.05488, 0.02615, 0.00798, 0.00279, 0.00645, 0.02071]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,45
2.5,56,"[0.00069, 0.00089, 0.00047, 0.0007, 0.00093]","[0.0169, 0.00509, 0.08628, 0.00652, 0.10254, 0.00271, 0.00517, 0.00481, 0.04905, 0.00423, 0.0023, 0.0036, 0.00221, 0.05755, 0.01185, 0.01419, 0.02154, 0.01004, 0.04422, 0.02761, 0.0098, 0.06689, 0.0158, 0.0071, 0.02622, 0.05696, 0.01849, 0.01383, 0.00357, 0.05491, 0.01754, 0.00529, 0.07589, 0.00365, 0.00268, 0.05123, 0.03104, 0.00865, 0.0572, 0.01424, 0.01448, 0.00233, 0.05498, 0.02699, 0.01998]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,45
2.5,57,"[0.00067, 0.00071]","[0.00213, 0.00352, 0.0109, 0.02384, 0.00596, 0.00269, 0.01215, 0.10929, 0.00349, 0.04189, 0.0393, 0.04113, 0.00765, 0.00274, 0.05323, 0.00482, 0.0176, 0.00731, 0.00313, 0.02518, 0.00517, 0.11345, 0.00495, 0.05583, 0.02417, 0.00303, 0.04115, 0.01135, 0.00862]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,29
2.5,58,"[]","[0.0204, 0.02838, 0.0139, 0.02713]","[0, 0, 0, 0]",0,4
2.5,59,"[0.00024, 0.00062, 0.00051, 0.00066, 0.00035]","[0.03693, 0.00224, 0.01991, 0.00444, 0.00224, 0.01938, 0.00276, 0.01535, 0.09258, 0.03093, 0.01358]","[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5,11
2.5,60,"[0.0007, 0.00048, 0.00069, 0.00059]","[0.048, 0.00271, 0.00517, 0.00481, 0.04905, 0.0775, 0.00652, 0.01047, 0.08246, 0.03007, 0.0024, 0.00425, 0.06256, 0.05488, 0.02615, 0.00798, 0.00279, 0.00645, 0.02071, 0.00345, 0.00361, 0.01983, 0.21872, 0.01546, 0.00297, 0.08175, 0.02135, 0.01105, 0.00222, 0.00745, 0.01534, 0.0821, 0.00886, 0.03947, 0.00882, 0.00532, 0.01059, 0.1636, 0.05803, 0.00203, 0.01022, 0.01159]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,42
2.5,61,"[0.00044, 0.00035]","[0.00527, 0.04907, 0.03093, 0.01358, 0.04533, 0.02177, 0.00847, 0.0251, 0.03003, 0.02443, 0.0057, 0.01231]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,12
2.5,62,"[0.00047, 0.00081]","[0.01056, 0.02136, 0.00407, 0.0878, 0.02595, 0.01015, 0.00366, 0.03971, 0.00822, 0.02007, 0.00386, 0.04439, 0.00567, 0.00389, 0.00265, 0.12722, 0.00228, 0.01328, 0.02049, 0.01259, 0.02782, 0.00369, 0.00825, 0.00216, 0.00337, 0.034, 0.00725, 0.01279, 0.04292, 0.00233, 0.01804, 0.00299]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,32
2.5,63,"[0.00089, 0.00047, 0.0007, 0.00093]","[0.0043, 0.00272, 0.01721, 0.09394, 0.00652, 0.10254, 0.00271, 0.00517, 0.00481, 0.04905, 0.00423, 0.0023, 0.0036, 0.00221, 0.05755, 0.01185, 0.01419, 0.02154, 0.01004, 0.04422, 0.02761, 0.0098, 0.06689, 0.0158, 0.0071, 0.02622, 0.05696, 0.01849, 0.01383, 0.00357, 0.05491, 0.01754, 0.00529, 0.07589, 0.00365, 0.00268, 0.05123, 0.03104, 0.00865, 0.0572, 0.01424, 0.01448, 0.00233, 0.05498, 0.02699, 0.01998]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,46
2.5,64,"[0.00012]","[0.02889, 0.01649, 0.00592, 0.01099, 0.08427, 0.00332, 0.02875, 0.01837, 0.04348, 0.00805, 0.01723, 0.01101, 0.10098, 0.02827]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,14
2.5,65,"[0.00062, 0.00062, 0.00012]","[0.04183, 0.01632, 0.05618, 0.00446, 0.0179, 0.00449, 0.00379, 0.00304, 0.01612, 0.00283, 0.00857, 0.00713, 0.01771]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",3,13
2.5,66,"[0.00047]","[0.04389, 0.00228, 0.01328, 0.02049, 0.01259, 0.06547, 0.02595, 0.01015, 0.00366, 0.03971, 0.00822, 0.02007, 0.00386, 0.04439, 0.00567, 0.00389, 0.00265, 0.00338, 0.00258, 0.01266, 0.23033, 0.02946, 0.10717]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,23
2.5,67,"[]","[0.01378, 0.01326, 0.0306, 0.00366, 0.02685, 0.00222, 0.01777, 0.0043, 0.00371, 0.02251, 0.07783]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,11
2.5,68,"[0.00081, 0.00056, 0.0009, 0.00075, 0.0007, 0.00093]","[0.01358, 0.00319, 0.04372, 0.00487, 0.05095, 0.03241, 0.04521, 0.0158, 0.0071, 0.02622, 0.05696, 0.01849, 0.01383, 0.00357, 0.05491, 0.01754, 0.00529, 0.07589, 0.00365, 0.00268, 0.05123, 0.03104, 0.00865, 0.0572, 0.01424, 0.01448, 0.00233, 0.05498, 0.02699, 0.01998]","[0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,30
2.5,69,"[0.00053]","[0.0259, 0.05133, 0.00495, 0.00532, 0.01274, 0.00763, 0.00341, 0.02245, 0.01024, 0.10889, 0.00349, 0.04189, 0.0393, 0.04113, 0.00765, 0.00274, 0.05323, 0.00482, 0.0176, 0.00731, 0.00313, 0.02518, 0.00517, 0.01782, 0.02549, 0.00927, 0.00247, 0.00928, 0.02114, 0.02764, 0.00758, 0.00977]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,32
2.5,70,"[0.00047, 0.00081]","[0.01749, 0.02136, 0.00407, 0.0878, 0.02595, 0.01015, 0.00366, 0.03971, 0.00822, 0.02007, 0.00386, 0.04439, 0.00567, 0.00389, 0.00265, 0.12722, 0.00228, 0.01328, 0.02049, 0.01259, 0.02782, 0.00369, 0.00825, 0.00216, 0.00337, 0.034, 0.00725, 0.01279, 0.04292, 0.00233, 0.01804, 0.00299]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,32
2.5,71,"[0.00059, 0.00058, 0.00026, 0.00077, 0.00046]","[0.0572, 0.00882, 0.00532, 0.04321, 0.00886, 0.09621, 0.02135, 0.04813, 0.01546, 0.00297, 0.00753, 0.05363, 0.00729, 0.03293, 0.04163, 0.01612, 0.00491, 0.01825, 0.01699, 0.00394, 0.01375, 0.00567, 0.01144, 0.00483, 0.00436, 0.06357, 0.00495, 0.05583]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5,28
2.5,72,"[0.00053, 0.00084]","[0.00318, 0.00262, 0.00221, 0.07427, 0.00714, 0.0509, 0.02459, 0.01721, 0.02676, 0.01342, 0.0103, 0.00226, 0.00996, 0.00451, 0.00212, 0.04409, 0.07705]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,17
2.5,73,"[0.00059, 0.00092, 0.0008, 0.00062, 0.00012]","[0.01063, 0.06493, 0.05594, 0.01632, 0.01632, 0.01953, 0.00483, 0.00249, 0.00386, 0.00445, 0.00236, 0.00964, 0.00397, 0.01283, 0.00682, 0.00535, 0.00959, 0.00613, 0.03504, 0.02727, 0.00501, 0.01429, 0.01398, 0.0171, 0.00308, 0.00938, 0.02068, 0.00374, 0.00553, 0.03797, 0.00283, 0.00857, 0.00713, 0.00652]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5,34
2.5,74,"[0.0006]","[0.08667, 0.03593, 0.10836, 0.06517, 0.01424, 0.01448, 0.03731, 0.00865, 0.03952, 0.05211, 0.00365, 0.00268, 0.00398, 0.02085, 0.00688, 0.03901]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,16
2.5,75,"[]","[0.0398, 0.00365, 0.00268, 0.05123, 0.03104, 0.00865, 0.0572, 0.01424, 0.01448, 0.00233, 0.05498, 0.02699, 0.01998]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,13
2.5,76,"[0.00028, 0.00048, 0.00069, 0.00059]","[0.01031, 0.0106, 0.01312, 0.0034, 0.01553, 0.01696, 0.03549, 0.00797, 0.02972, 0.00708, 0.06439, 0.02188, 0.01958, 0.03692, 0.06645, 0.07839, 0.00271, 0.00517, 0.00481, 0.04905, 0.0775, 0.00652, 0.01047, 0.08246, 0.03007, 0.0024, 0.00425, 0.06256, 0.05488, 0.02615, 0.00798, 0.00279, 0.00645, 0.02071, 0.00345, 0.00361, 0.01983, 0.21872, 0.01546, 0.00297, 0.08175, 0.02135, 0.01105, 0.00222, 0.00745, 0.01534, 0.0821, 0.00886, 0.03947, 0.00882, 0.00532, 0.01059, 0.1636, 0.05803, 0.00203, 0.01022]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,56
2.5,77,"[]","[0.00619, 0.05805, 0.00366, 0.02685, 0.00222, 0.01777, 0.0043, 0.00371, 0.02251, 0.07783]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,10
2.5,78,"[0.00052, 0.00047, 0.00081]","[0.02409, 0.02268, 0.00797, 0.04263, 0.01692, 0.0034, 0.00732, 0.01638, 0.0106, 0.02595, 0.02136, 0.00407, 0.0878, 0.02595, 0.01015, 0.00366, 0.03971, 0.00822, 0.02007, 0.00386, 0.04439, 0.00567, 0.00389, 0.00265, 0.12722, 0.00228, 0.01328, 0.02049, 0.01259, 0.02782, 0.00369, 0.00825, 0.00216, 0.00337, 0.034, 0.00725, 0.01279, 0.04292, 0.00233, 0.01804, 0.00299]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,41
2.5,79,"[0.00037, 0.00092, 0.0006]","[0.00795, 0.01264, 0.00369, 0.06418, 0.00391, 0.03009, 0.00895, 0.00771, 0.00307, 0.00266, 0.00665, 0.01749, 0.00262, 0.00298, 0.03402, 0.01036, 0.0143, 0.00496, 0.0045, 0.00677, 0.0303, 0.03023, 0.02844, 0.00313, 0.04393, 0.03494, 0.00264, 0.06146, 0.00414, 0.00224, 0.03341, 0.01557, 0.00418]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,33
2.5,80,"[0.00059, 0.00058, 0.00026, 0.00077, 0.00046]","[0.03682, 0.05803, 0.00203, 0.0727, 0.02135, 0.04813, 0.01546, 0.00297, 0.00753, 0.05363, 0.00729, 0.03293, 0.04163, 0.01612, 0.00491, 0.01825, 0.01699, 0.00394, 0.01375, 0.00567, 0.01144, 0.00483, 0.00436, 0.06357, 0.00495, 0.05583, 0.02417, 0.00303, 0.04115, 0.01135, 0.00862]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,31
2.5,81,"[0.00065, 0.00063]","[0.02063, 0.02005, 0.00927, 0.00456, 0.14387, 0.00846, 0.00439, 0.00516, 0.02423]","[0, 1, 0, 0, 0, 0, 0, 0, 0]",2,9
2.5,82,"[0.00089, 0.00047, 0.0007, 0.00093]","[0.01081, 0.00215, 0.08261, 0.00652, 0.10254, 0.00271, 0.00517, 0.00481, 0.04905, 0.00423, 0.0023, 0.0036, 0.00221, 0.05755, 0.01185, 0.01419, 0.02154, 0.01004, 0.04422, 0.02761, 0.0098, 0.06689, 0.0158, 0.0071, 0.02622, 0.05696, 0.01849, 0.01383, 0.00357, 0.05491, 0.01754, 0.00529, 0.07589, 0.00365, 0.00268, 0.05123, 0.03104, 0.00865, 0.0572, 0.01424, 0.01448, 0.00233, 0.05498, 0.02699, 0.01998]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,45
2.5,83,"[]","[0.04195, 0.00365, 0.00268, 0.05123, 0.03104, 0.00865, 0.0572, 0.01424, 0.01448, 0.00233, 0.05498, 0.02699, 0.01998]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,13
2.5,84,"[0.00032, 0.00059, 0.00092, 0.00084]","[0.01076, 0.0055, 0.0028, 0.0117, 0.02183, 0.01831, 0.00314, 0.00607, 0.01576, 0.07063, 0.05594, 0.01632, 0.01632, 0.01953, 0.00483, 0.00249, 0.00386, 0.00445, 0.00236, 0.00964, 0.00397, 0.01283, 0.00682, 0.00535, 0.00959, 0.00613, 0.03504, 0.02727, 0.00501, 0.03717, 0.02781, 0.09394, 0.00714, 0.0509, 0.02459, 0.01721, 0.02676, 0.01342, 0.0103, 0.00226, 0.00996, 0.00451, 0.00212, 0.04409, 0.03702]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,45
2.5,85,"[0.00059]","[0.04695, 0.01546, 0.00297, 0.08175, 0.02135, 0.01105, 0.00222, 0.00745, 0.01534, 0.0821, 0.00886, 0.03947, 0.00882, 0.00532, 0.01059, 0.1636, 0.05803, 0.00203, 0.01022, 0.01159, 0.0104, 0.00245, 0.00651, 0.01132, 0.00262, 0.00233, 0.00247, 0.00524, 0.09724]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,29
2.5,86,"[0.00059, 0.00058, 0.00026, 0.00077, 0.00046]","[0.00612, 0.05803, 0.00203, 0.0727, 0.02135, 0.04813, 0.01546, 0.00297, 0.00753, 0.05363, 0.00729, 0.03293, 0.04163, 0.01612, 0.00491, 0.01825, 0.01699, 0.00394, 0.01375, 0.00567, 0.01144, 0.00483, 0.00436, 0.06357, 0.00495, 0.05583, 0.02417, 0.00303, 0.04115, 0.01135, 0.00862]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,31
2.5,87,"[0.00075, 0.0007, 0.00093]","[0.02166, 0.00487, 0.05095, 0.03241, 0.04521, 0.0158, 0.0071, 0.02622, 0.05696, 0.01849, 0.01383, 0.00357, 0.05491, 0.01754, 0.00529, 0.07589, 0.00365, 0.00268, 0.05123, 0.03104, 0.00865, 0.0572, 0.01424, 0.01448, 0.00233, 0.05498, 0.02699, 0.01998]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,28
2.5,88,"[0.00046, 0.00081]","[0.01729, 0.00822, 0.05534, 0.02595, 0.01015, 0.00366, 0.06849, 0.00228, 0.01328, 0.02049, 0.01259, 0.02782, 0.00369, 0.00825, 0.00216, 0.00337, 0.034, 0.00725, 0.01279, 0.04292, 0.00233, 0.01804, 0.00299]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,23
2.5,89,"[0.00067, 0.00059, 0.00092, 0.00084]","[0.00456, 0.02324, 0.04439, 0.05594, 0.01632, 0.01632, 0.01953, 0.00483, 0.00249, 0.00386, 0.00445, 0.00236, 0.00964, 0.00397, 0.01283, 0.00682, 0.00535, 0.00959, 0.00613, 0.02509, 0.00374, 0.00553, 0.04827, 0.00501, 0.03717, 0.02781, 0.09394, 0.00714, 0.0509, 0.02459, 0.01721, 0.02676, 0.01342, 0.0103, 0.00226, 0.00996, 0.00451, 0.00212]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,38
2.5,90,"[0.00059]","[0.01618, 0.07064, 0.01546, 0.00297, 0.08175, 0.02135, 0.01105, 0.00222, 0.00745, 0.01534, 0.0821, 0.00886, 0.03947, 0.00882, 0.00532, 0.01059, 0.1636, 0.05803, 0.00203, 0.01022, 0.01159, 0.0104, 0.00245, 0.00651, 0.01132, 0.00262, 0.00233, 0.00247, 0.00524, 0.09724]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,30
2.5,91,"[0.00086]","[0.00579, 0.00431, 0.01437, 0.00749, 0.00214, 0.00542, 0.01022, 0.00525, 0.00395, 0.10606, 0.06517, 0.01424, 0.01448, 0.03731, 0.00865, 0.03952, 0.05211, 0.00365, 0.00268, 0.00398, 0.02085, 0.00688, 0.03901]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,23
2.5,92,"[0.00048, 0.00069, 0.00059]","[0.05476, 0.00271, 0.00517, 0.00481, 0.04905, 0.0775, 0.00652, 0.01047, 0.08246, 0.03007, 0.0024, 0.00425, 0.06256, 0.05488, 0.02615, 0.00798, 0.00279, 0.00645, 0.02071, 0.00345, 0.00361, 0.01983, 0.21872, 0.01546, 0.00297, 0.08175, 0.02135, 0.01105, 0.00222, 0.00745, 0.01534, 0.0821, 0.00886, 0.03947, 0.00882, 0.00532, 0.01059, 0.1636, 0.05803, 0.00203, 0.01022, 0.01159]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,42
2.5,93,"[]","[0.00313, 0.00769, 0.00622, 0.00226, 0.05831, 0.01404, 0.01188, 0.00559, 0.07403, 0.00856, 0.04625]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,11
2.5,94,"[]","[0.02138, 0.00242, 0.01838, 0.05527, 0.01404, 0.01188, 0.00559, 0.07403, 0.00856, 0.04625]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,10
2.5,95,"[0.00059, 0.00092, 0.00084]","[0.00373, 0.02372, 0.05594, 0.01632, 0.01632, 0.01953, 0.00483, 0.00249, 0.00386, 0.00445, 0.00236, 0.00964, 0.00397, 0.01283, 0.00682, 0.00535, 0.00959, 0.00613, 0.03504, 0.02727, 0.00501, 0.03717, 0.02781, 0.09394, 0.00714, 0.0509, 0.02459, 0.01721, 0.02676, 0.01342, 0.0103, 0.00226, 0.00996, 0.00451, 0.00212, 0.04409, 0.03702]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,37
