2.5,46,"[0.00036, 0.00075, 0.00093]","[0.0183, 0.04366, 0.05733, 0.05215, 0.00755, 0.01752, 0.0134, 0.02812, 0.01408, 0.00273, 0.05406, 0.01371, 0.00457, 0.03465, 0.00671, 0.0058, 0.00655]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,17
2.5,47,"[0.00029, 0.00076]","[0.01822, 0.01093, 0.0902, 0.00991, 0.04127, 0.00422, 0.00916, 0.02127, 0.00325, 0.03654, 0.00417, 0.01462, 0.0042, 0.03763, 0.01623, 0.00238, 0.01566, 0.00254, 0.0054, 0.00209, 0.02573, 0.00435, 0.02053]","[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,23
2.5,48,"[0.00097, 0.00075]","[0.03439, 0.00671, 0.0058, 0.00655, 0.00318, 0.05132, 0.01371, 0.00457, 0.02569, 0.00641, 0.0742, 0.00755, 0.04565, 0.05733, 0.04366, 0.11302]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2,16
2.5,49,"[0.00046, 0.00065]","[0.02968, 0.0041, 0.07538, 0.01004, 0.07381, 0.01286, 0.01127, 0.03645, 0.00688, 0.00719, 0.02629, 0.00258, 0.01101]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,13
2.5,50,"[0.00054]","[0.02723, 0.01571, 0.00681, 0.07868, 0.0296, 0.00309, 0.06753, 0.02299, 0.01336, 0.00405, 0.03424, 0.03089, 0.0065, 0.00496, 0.03018, 0.01055, 0.00338, 0.00226, 0.03737, 0.00598, 0.00383, 0.01026, 0.01898]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,23
2.5,51,"[0.00055, 0.00061]","[0.01478, 0.04223, 0.01397, 0.00966, 0.06005, 0.02412]","[0, 1, 0, 1, 0, 0]",2,6
2.5,52,"[0.00058, 0.00027, 0.00076, 0.00093, 0.00051, 0.0009]","[0.05536, 0.02884, 0.00901, 0.00359, 0.00278, 0.00252, 0.00232, 0.00635, 0.01748, 0.00524, 0.00347, 0.03435, 0.01416, 0.00689, 0.00309, 0.01582, 0.00713, 0.03616, 0.00631, 0.00614, 0.01235, 0.09965, 0.02839, 0.00678, 0.00331, 0.00233, 0.00445, 0.01484, 0.00842, 0.00535, 0.0374, 0.02131, 0.00356, 0.00242, 0.01395, 0.0056, 0.01904, 0.01046, 0.01542, 0.00874, 0.0071, 0.04877]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,42
2.5,53,"[0.00063, 0.00027, 0.00076]","[0.00487, 0.01453, 0.00564, 0.01382, 0.03039, 0.00767, 0.00892, 0.05436, 0.01791, 0.00287, 0.00217, 0.00474, 0.01742, 0.00251, 0.10963, 0.03491, 0.06807, 0.00245, 0.01139, 0.08479, 0.02884, 0.00901, 0.00359, 0.00278, 0.00252, 0.00232, 0.00635, 0.01748, 0.00524, 0.00347, 0.03435, 0.01416, 0.00689]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",3,33
2.5,54,"[0.00021, 0.00065, 0.00046]","[0.00807, 0.00288, 0.05994, 0.00386, 0.00494, 0.0917, 0.02087, 0.02423, 0.00657, 0.00357, 0.00436, 0.05552, 0.02598, 0.01042, 0.00539, 0.00238, 0.06095, 0.00688, 0.00719, 0.05555, 0.01286, 0.01127, 0.03534, 0.05109]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",3,24
2.5,55,"[0.00019, 0.00029, 0.00076]","[0.00474, 0.03874, 0.01093, 0.0902, 0.00991, 0.04127, 0.00422, 0.00916, 0.02127, 0.00325, 0.03654, 0.00417, 0.01462, 0.0042, 0.03763, 0.01623, 0.00238, 0.01566, 0.00254, 0.0054, 0.00209, 0.02573, 0.00435, 0.02053]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,24
2.5,56,"[0.00017, 0.00079, 0.00032, 0.00069, 0.00099, 0.00036, 0.00053, 0.00023, 0.00035]","[0.06045, 0.02329, 0.00954, 0.02432, 0.02446, 0.08779, 0.00367, 0.06562, 0.04348, 0.0162, 0.00785, 0.01256, 0.00321, 0.00278, 0.03149, 0.01046, 0.02496, 0.02082, 0.00584, 0.00984, 0.00367, 0.0111, 0.00242, 0.11097, 0.0026, 0.00464, 0.002, 0.0056, 0.00256, 0.00925]","[2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",9,30
2.5,57,"[0.00086, 0.00091, 0.0008, 0.00058]","[0.03619, 0.00862, 0.00592, 0.00321, 0.08895, 0.01081, 0.04969, 0.05047, 0.02392, 0.01707, 0.00968, 0.02095, 0.00408, 0.02987, 0.01763, 0.04707, 0.00747, 0.0022, 0.02284]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,19
2.5,58,"[0.00081, 0.00039]","[0.02122, 0.03681, 0.00254, 0.0705, 0.03302, 0.00486, 0.0069, 0.00283, 0.00241, 0.00814, 0.10699, 0.04241, 0.00844, 0.00949, 0.01798]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,15
2.5,59,"[0.00021, 0.00065, 0.00046]","[0.0758, 0.02087, 0.02423, 0.00657, 0.00357, 0.00436, 0.05552, 0.02598, 0.01042, 0.00539, 0.00238, 0.06095, 0.00688, 0.00719, 0.05555, 0.01286, 0.01127, 0.03534, 0.05109]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",3,19
2.5,60,"[0.00061, 0.00032, 0.00069, 0.00099, 0.00036, 0.00053, 0.00023, 0.00035]","[0.02755, 0.02269, 0.00432, 0.0048, 0.09836, 0.00449, 0.03312, 0.01358, 0.00292, 0.01848, 0.05303, 0.06152, 0.05365, 0.02412, 0.06254, 0.02329, 0.00954, 0.02432, 0.02446, 0.08779, 0.00367, 0.06562, 0.04348, 0.0162, 0.00785, 0.01256, 0.00321, 0.00278, 0.03149, 0.01046, 0.02496, 0.02082, 0.00584, 0.00984, 0.00367, 0.0111, 0.00242, 0.11097, 0.0026, 0.00464, 0.002, 0.0056, 0.00256, 0.00925]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",8,44
2.5,61,"[0.0008, 0.00086, 0.00091]","[0.00514, 0.04271, 0.00229, 0.00436, 0.01654, 0.006, 0.00293, 0.07851, 0.0213, 0.01957, 0.06016, 0.01081, 0.04969, 0.05047, 0.02392, 0.01707, 0.00968, 0.02095, 0.00408, 0.02987, 0.01763, 0.04707, 0.00747, 0.0022, 0.09401, 0.00862, 0.00592, 0.00321]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",3,28
2.5,62,"[0.00043, 0.00087, 0.00097, 0.00065]","[0.0405, 0.00844, 0.03763, 0.09129, 0.06967, 0.00254, 0.00278, 0.04039, 0.00504, 0.01065, 0.00852, 0.00846, 0.00749, 0.01384, 0.00473, 0.00986, 0.0332, 0.04558, 0.03089, 0.0065, 0.03631, 0.02299, 0.01336, 0.00405, 0.00491, 0.08502, 0.0296, 0.01805, 0.0065, 0.00433, 0.00381, 0.01107, 0.00341, 0.00687, 0.00436, 0.00228, 0.01323, 0.00751, 0.00487]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]",4,39
2.5,63,"[0.00086, 0.00091, 0.0008, 0.00058]","[0.00363, 0.06573, 0.00862, 0.00592, 0.00321, 0.08895, 0.01081, 0.04969, 0.05047, 0.02392, 0.01707, 0.00968, 0.02095, 0.00408, 0.02987, 0.01763, 0.04707, 0.00747, 0.0022, 0.02284]","[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,20
2.5,64,"[0.00052, 0.00084, 0.00087, 0.00037]","[0.00211, 0.10606, 0.00294, 0.00254, 0.01168, 0.04667, 0.02055, 0.01463, 0.00261, 0.00475, 0.01576, 0.00361, 0.11839, 0.0046, 0.11503, 0.01238, 0.00347, 0.01565, 0.00315, 0.00208, 0.00969, 0.00407, 0.00541, 0.00209, 0.00699, 0.00278, 0.00463, 0.00209, 0.00452, 0.00806, 0.01499, 0.0034, 0.00605, 0.00287, 0.0296, 0.01513, 0.0022, 0.00491, 0.06721, 0.00687, 0.01425, 0.01653, 0.00319, 0.00273]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,44
2.5,65,"[0.00029, 0.00076]","[0.0863, 0.00991, 0.04127, 0.00422, 0.00916, 0.02127, 0.00325, 0.03654, 0.00417, 0.01462, 0.0042, 0.03763, 0.01623, 0.00238, 0.01566, 0.00254, 0.0054, 0.00209, 0.02573, 0.00435, 0.02053]","[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,21
2.5,66,"[0.00016, 0.00086, 0.00052, 0.00043, 0.00087, 0.00097, 0.00065]","[0.05089, 0.01238, 0.00347, 0.01565, 0.13146, 0.0046, 0.17182, 0.06967, 0.00254, 0.00278, 0.04039, 0.00504, 0.01065, 0.00852, 0.00846, 0.00749, 0.01384, 0.00473, 0.00986, 0.0332, 0.04558, 0.03089, 0.0065, 0.03631, 0.02299, 0.01336, 0.00405, 0.00491, 0.08502, 0.0296, 0.01805, 0.0065, 0.00433, 0.00381, 0.01107, 0.00341, 0.00687, 0.00436, 0.00228, 0.01323, 0.00751, 0.00487]","[2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]",7,42
2.5,67,"[0.00056, 0.00012, 0.0002, 0.00047, 0.0005, 0.00064, 0.0006, 0.00097, 0.00075]","[0.05444, 0.00247, 0.0039, 0.00258, 0.05804, 0.00721, 0.00339, 0.02431, 0.00681, 0.00291, 0.00352, 0.03366, 0.00947, 0.00515, 0.00293, 0.06538, 0.00671, 0.0058, 0.00655, 0.00318, 0.05132, 0.01371, 0.00457, 0.02569, 0.00641, 0.0742, 0.00755, 0.04565, 0.05733, 0.04366, 0.00538]","[1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",9,31
2.5,68,"[0.00058, 0.00098]","[0.0394, 0.00855, 0.00411, 0.00793, 0.05875, 0.11707, 0.00514, 0.0336]","[0, 1, 0, 0, 1, 0, 0, 0]",2,8
2.5,69,"[0.00073, 0.00092, 0.00032]","[0.01581, 0.00819, 0.03, 0.09412, 0.00449, 0.03312, 0.01358, 0.00292, 0.01848, 0.03007, 0.00417, 0.00395, 0.00405, 0.02332, 0.00823, 0.00377, 0.05673, 0.02269, 0.00432, 0.0048, 0.01089, 0.02532, 0.0052]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3,23
2.5,70,"[0.00073, 0.00092, 0.00032]","[0.01456, 0.09412, 0.00449, 0.03312, 0.01358, 0.00292, 0.01848, 0.03007, 0.00417, 0.00395, 0.00405, 0.02332, 0.00823, 0.00377, 0.05673, 0.02269, 0.00432, 0.0048, 0.01089, 0.02532, 0.0052]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3,21
2.5,71,"[0.00022, 0.0004, 0.00052, 0.00084, 0.00087, 0.00037]","[0.02355, 0.00535, 0.08421, 0.00294, 0.00254, 0.01168, 0.04667, 0.02055, 0.01463, 0.00261, 0.00475, 0.01576, 0.00361, 0.11839, 0.0046, 0.11503, 0.01238, 0.00347, 0.01565, 0.00315, 0.00208, 0.00969, 0.00407, 0.00541, 0.00209, 0.00699, 0.00278, 0.00463, 0.00209, 0.00452, 0.00806, 0.01499, 0.0034, 0.00605, 0.00287, 0.0296, 0.01513, 0.0022, 0.00491, 0.06721, 0.00687, 0.01425, 0.01653, 0.00319, 0.00273]","[0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,45
2.5,72,"[0.00027, 0.00076, 0.00093, 0.00051, 0.0009]","[0.05496, 0.01141, 0.07316, 0.03491, 0.06807, 0.00245, 0.01139, 0.08479, 0.02884, 0.00901, 0.00359, 0.00278, 0.00252, 0.00232, 0.00635, 0.01748, 0.00524, 0.00347, 0.03435, 0.01416, 0.00689, 0.00309, 0.01582, 0.00713, 0.03616, 0.00631, 0.00614, 0.01235, 0.09965, 0.02839, 0.00678, 0.00331, 0.00233, 0.00445, 0.01484, 0.00842, 0.00535, 0.0374, 0.02131, 0.00356, 0.00242, 0.01395, 0.0056, 0.01904, 0.01046, 0.01542, 0.00874, 0.0071, 0.04877]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,49
2.5,73,"[0.00012, 0.0002, 0.00047, 0.0005, 0.00064, 0.0006, 0.00097, 0.00075]","[0.01, 0.01745, 0.04977, 0.00247, 0.0039, 0.00258, 0.05804, 0.00721, 0.00339, 0.02431, 0.00681, 0.00291, 0.00352, 0.03366, 0.00947, 0.00515, 0.00293, 0.06538, 0.00671, 0.0058, 0.00655, 0.00318, 0.05132, 0.01371, 0.00457, 0.02569, 0.00641, 0.0742, 0.00755, 0.04565, 0.05733, 0.04366, 0.00538]","[0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",8,33
2.5,74,"[0.00012, 0.0002, 0.00047]","[0.00395, 0.06489, 0.00247, 0.0039, 0.00258, 0.02288, 0.01811, 0.0052, 0.02978, 0.01745, 0.00808, 0.00329, 0.10908, 0.0213, 0.01957, 0.06016, 0.01081, 0.04969, 0.05047, 0.02392, 0.01707, 0.00968, 0.02095, 0.00408, 0.02987, 0.01763]","[0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,26
2.5,75,"[0.0005, 0.00093, 0.00051, 0.0004, 0.0001]","[0.01037, 0.02355, 0.06442, 0.02839, 0.00678, 0.00331, 0.00233, 0.00445, 0.01484, 0.00842, 0.00535, 0.0374, 0.02131, 0.00356, 0.00242, 0.01395, 0.0056, 0.06182, 0.00711, 0.00312, 0.01533, 0.0044, 0.00902, 0.00446]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5,24
2.5,76,"[0.00064, 0.00039, 0.00016, 0.00047, 0.00051, 0.00089]","[0.0179, 0.01142, 0.00595, 0.00801, 0.00287, 0.04859, 0.07487, 0.00253, 0.00211, 0.05694, 0.00724, 0.0039, 0.01864, 0.0055, 0.00246, 0.01128, 0.00209, 0.00231, 0.02607, 0.01069, 0.0031, 0.00467, 0.00865, 0.01288, 0.00291, 0.00395, 0.02332]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,27
2.5,77,"[0.00044, 0.0004, 0.0001, 0.00063]","[0.00597, 0.03788, 0.01482, 0.00767, 0.00481, 0.05731, 0.00711, 0.00312, 0.01533, 0.0044, 0.00902, 0.00446, 0.00294, 0.0365, 0.00971, 0.0215]","[0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4,16
2.5,78,"[0.00031, 0.00046, 0.00065]","[0.00464, 0.02925, 0.01004, 0.07381, 0.01286, 0.01127, 0.03645, 0.00688, 0.00719, 0.02629, 0.00258, 0.01101]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3,12
2.5,79,"[0.00064, 0.00012, 0.0002, 0.00047, 0.0005, 0.00053, 0.00023, 0.00035]","[0.01501, 0.05374, 0.00247, 0.0039, 0.00258, 0.05804, 0.00721, 0.00339, 0.08106, 0.0026, 0.00464, 0.002, 0.0056, 0.00256, 0.00925]","[0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0]",8,15
2.5,80,"[0.00076, 0.00032, 0.00087, 0.00061, 0.00032, 0.00069, 0.00099, 0.00036, 0.00053, 0.00023, 0.00035]","[0.00336, 0.01613, 0.00316, 0.0027, 0.07775, 0.02269, 0.00432, 0.0048, 0.09836, 0.00449, 0.03312, 0.01358, 0.00292, 0.01848, 0.05303, 0.06152, 0.05365, 0.02412, 0.06254, 0.02329, 0.00954, 0.02432, 0.02446, 0.08779, 0.00367, 0.06562, 0.04348, 0.0162, 0.00785, 0.01256, 0.00321, 0.00278, 0.03149, 0.01046, 0.02496, 0.02082, 0.00584, 0.00984, 0.00367, 0.0111, 0.00242, 0.11097, 0.0026, 0.00464, 0.002, 0.0056, 0.00256, 0.00925]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",11,48
2.5,81,"[0.00032, 0.0005, 0.00075, 0.00093]","[0.00298, 0.07194, 0.04348, 0.0162, 0.04091, 0.00367, 0.08247, 0.02329, 0.00954, 0.02432, 0.02446, 0.01618, 0.02069, 0.00227, 0.00349, 0.00482, 0.0905, 0.02412, 0.05975, 0.01371, 0.00457, 0.03465, 0.00671, 0.0058, 0.00655, 0.00318, 0.09658, 0.05215, 0.00755, 0.01752, 0.0134, 0.02812, 0.01408, 0.00273, 0.03394, 0.00476, 0.012]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,37
2.5,82,"[0.0004, 0.0001, 0.00063]","[0.05564, 0.00711, 0.00312, 0.01533, 0.0044, 0.00902, 0.00446, 0.00294, 0.0365, 0.00971, 0.0215]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",3,11
2.5,83,"[0.00027, 0.00076, 0.00093, 0.00051, 0.0009]","[0.01934, 0.00265, 0.00427, 0.08189, 0.03491, 0.06807, 0.00245, 0.01139, 0.08479, 0.02884, 0.00901, 0.00359, 0.00278, 0.00252, 0.00232, 0.00635, 0.01748, 0.00524, 0.00347, 0.03435, 0.01416, 0.00689, 0.00309, 0.01582, 0.00713, 0.03616, 0.00631, 0.00614, 0.01235, 0.09965, 0.02839, 0.00678, 0.00331, 0.00233, 0.00445, 0.01484, 0.00842, 0.00535, 0.0374, 0.02131, 0.00356, 0.00242, 0.01395, 0.0056, 0.01904, 0.01046, 0.01542, 0.00874, 0.0071, 0.04877]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,50
2.5,84,"[0.00052, 0.00043, 0.00087, 0.00097, 0.00065]","[0.01981, 0.06365, 0.01238, 0.00347, 0.01565, 0.13146, 0.0046, 0.17182, 0.06967, 0.00254, 0.00278, 0.04039, 0.00504, 0.01065, 0.00852, 0.00846, 0.00749, 0.01384, 0.00473, 0.00986, 0.0332, 0.04558, 0.03089, 0.0065, 0.03631, 0.02299, 0.01336, 0.00405, 0.00491, 0.08502, 0.0296, 0.01805, 0.0065, 0.00433, 0.00381, 0.01107, 0.00341, 0.00687, 0.00436, 0.00228, 0.01323, 0.00751, 0.00487]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]",5,43
2.5,85,"[0.00054]","[0.0312, 0.0059, 0.04963, 0.01571, 0.00681, 0.07868, 0.0296, 0.00309, 0.06753, 0.02299, 0.01336, 0.00405, 0.03424, 0.03089, 0.0065, 0.00496, 0.03018, 0.01055, 0.00338, 0.00226, 0.03737, 0.00598, 0.00383, 0.01026, 0.01898]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,25
2.5,86,"[0.00048, 0.00055, 0.0005]","[0.03453, 0.00315, 0.01149, 0.02442, 0.02596, 0.04114, 0.00649, 0.00244, 0.003, 0.00624, 0.0518, 0.01731, 0.04031, 0.01855, 0.00228, 0.00626, 0.03087]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",3,17
2.5,87,"[]","[0.03057, 0.11707, 0.00514, 0.0336]","[0, 0, 0, 0]",0,4
2.5,88,"[]","[0.01602, 0.00948, 0.00218, 0.01179, 0.06341, 0.02297, 0.03153]","[0, 0, 0, 0, 0, 0, 0]",0,7
2.5,89,"[0.00048, 0.00055, 0.0005]","[0.05075, 0.00315, 0.01149, 0.02442, 0.02596, 0.04114, 0.00649, 0.00244, 0.003, 0.00624, 0.0518, 0.01731, 0.04031, 0.01855, 0.00228, 0.00626, 0.03087]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",3,17
2.5,90,"[0.00086, 0.00091, 0.0008, 0.00058]","[0.06271, 0.00862, 0.00592, 0.00321, 0.08895, 0.01081, 0.04969, 0.05047, 0.02392, 0.01707, 0.00968, 0.02095, 0.00408, 0.02987, 0.01763, 0.04707, 0.00747, 0.0022, 0.02284]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,19
2.5,91,"[0.00039, 0.00016, 0.00047, 0.00051, 0.00089]","[0.01252, 0.03033, 0.07487, 0.00253, 0.00211, 0.05694, 0.00724, 0.0039, 0.01864, 0.0055, 0.00246, 0.01128, 0.00209, 0.00231, 0.02607, 0.01069, 0.0031, 0.00467, 0.00865, 0.01288, 0.00291, 0.00395, 0.02332]","[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,23
2.5,92,"[0.00032, 0.0005, 0.00075, 0.00093]","[0.00393, 0.00348, 0.02152, 0.00913, 0.00599, 0.01009, 0.1246, 0.04348, 0.0162, 0.04091, 0.00367, 0.08247, 0.02329, 0.00954, 0.02432, 0.02446, 0.01618, 0.02069, 0.00227, 0.00349, 0.00482, 0.0905, 0.02412, 0.05975, 0.01371, 0.00457, 0.03465, 0.00671, 0.0058, 0.00655, 0.00318, 0.09658, 0.05215, 0.00755, 0.01752, 0.0134, 0.02812, 0.01408, 0.00273, 0.03394, 0.00476, 0.012]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,42
2.5,93,"[0.00083]","[0.01582, 0.04684, 0.00294, 0.00254, 0.01168, 0.02705, 0.00235, 0.00369, 0.01087, 0.00597, 0.01799, 0.00969, 0.00639, 0.00385, 0.00264, 0.00468, 0.1125, 0.02297, 0.0537, 0.00948]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,20
2.5,94,"[0.00027, 0.00076, 0.00093, 0.00051, 0.0009]","[0.02502, 0.02884, 0.00901, 0.00359, 0.00278, 0.00252, 0.00232, 0.00635, 0.01748, 0.00524, 0.00347, 0.03435, 0.01416, 0.00689, 0.00309, 0.01582, 0.00713, 0.03616, 0.00631, 0.00614, 0.01235, 0.09965, 0.02839, 0.00678, 0.00331, 0.00233, 0.00445, 0.01484, 0.00842, 0.00535, 0.0374, 0.02131, 0.00356, 0.00242, 0.01395, 0.0056, 0.01904, 0.01046, 0.01542, 0.00874, 0.0071, 0.04877]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,42
2.5,95,"[0.00096, 0.00014, 0.00086, 0.00057, 0.00049]","[0.00559, 0.05807, 0.01423, 0.05282, 0.0396, 0.00211, 0.00514, 0.00602, 0.00947, 0.00601, 0.01601, 0.00849, 0.0067, 0.03323, 0.00926, 0.02741, 0.00206, 0.00788, 0.00204, 0.01002, 0.01478, 0.03144, 0.01412, 0.0438, 0.00204, 0.00238]","[1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5,26
