2.5,54,"[0.00039, 0.0009, 0.00025, 0.0005, 0.00038]","[0.04691, 0.0031, 0.00479, 0.0038, 0.00913, 0.00553, 0.00756, 0.10165, 0.01566, 0.02721, 0.00827, 0.00351, 0.05859, 0.00942, 0.02546, 0.00483, 0.00628, 0.0453, 0.01691, 0.00384, 0.07403, 0.00602, 0.06051, 0.04696, 0.05967, 0.02653, 0.00876, 0.00644, 0.00406, 0.0044, 0.05766, 0.00773, 0.03329, 0.00295, 0.01538, 0.07557, 0.02759, 0.02053, 0.01713, 0.00691, 0.00352, 0.00838, 0.00659, 0.1544, 0.04961, 0.0022, 0.02395, 0.00263, 0.00414, 0.00309, 0.00256, 0.06894, 0.00424]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,53
2.5,55,"[0.00085, 0.00048, 0.00073, 0.00099, 0.00033]","[0.00709, 0.00283, 0.04092, 0.00542, 0.01395, 0.00206, 0.01043, 0.06164, 0.08674, 0.01607, 0.00529, 0.00333, 0.02132, 0.01842, 0.10039, 0.04721, 0.01655, 0.02157, 0.00587, 0.0096, 0.03799, 0.00347, 0.00665, 0.00251, 0.00648, 0.00286, 0.00319, 0.04996, 0.01706]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5,29
2.5,56,"[0.0005, 0.00079, 0.00025, 0.0009, 0.00087]","[0.0042, 0.02759, 0.00621, 0.05079, 0.01713, 0.00691, 0.00352, 0.02701, 0.04037, 0.00773, 0.04319, 0.00876, 0.01863, 0.01821, 0.00364, 0.04562, 0.04696, 0.05465, 0.00602, 0.03428, 0.00297, 0.00248, 0.00242, 0.03221, 0.00384, 0.01691, 0.06111, 0.00942, 0.02546, 0.00483, 0.00628, 0.00439, 0.1233, 0.01566, 0.02721, 0.00827, 0.00351, 0.00726, 0.0034, 0.05784, 0.01886, 0.03584]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5,42
2.5,57,"[0.00066]","[0.01656, 0.04755, 0.00643, 0.00393, 0.01734]","[0, 0, 0, 0, 1]",1,5
2.5,58,"[0.0009, 0.00081, 0.00066]","[0.02577, 0.01525, 0.0027, 0.02193, 0.0233, 0.02678, 0.00317, 0.08964, 0.01393, 0.03528, 0.02497, 0.01713, 0.00822, 0.03082, 0.01466, 0.00303, 0.13548, 0.08693, 0.01607, 0.00529, 0.00333, 0.02132, 0.01842, 0.01684, 0.01859, 0.01674, 0.12738, 0.00643, 0.00393, 0.01734]","[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3,30
2.5,59,"[0.00038, 0.00025]","[0.03602, 0.04781, 0.04961, 0.0022, 0.02395, 0.00263, 0.00414, 0.07396, 0.05465, 0.00602, 0.07339, 0.05967, 0.02653, 0.00876, 0.00644, 0.00406]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,16
2.5,60,"[]","[0.02879, 0.04003, 0.00555, 0.00948, 0.00292, 0.09969]","[0, 0, 0, 0, 0, 0]",0,6
2.5,61,"[0.00025, 0.0005, 0.00038]","[0.00626, 0.00863, 0.00483, 0.11409, 0.00602, 0.06051, 0.04696, 0.05967, 0.02653, 0.00876, 0.00644, 0.00406, 0.0044, 0.05766, 0.00773, 0.03329, 0.00295, 0.01538, 0.07557, 0.02759, 0.02053, 0.01713, 0.00691, 0.00352, 0.00838, 0.00659, 0.1544, 0.04961, 0.0022, 0.02395, 0.00263, 0.00414, 0.00309, 0.00256, 0.06894, 0.00424, 0.00254, 0.00634, 0.00381, 0.00205, 0.00322]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,41
2.5,62,"[]","[0.03267, 0.01122, 0.02904, 0.03606]","[0, 0, 0, 0]",0,4
2.5,63,"[0.00041, 0.00025, 0.0005, 0.00038]","[0.04009, 0.00873, 0.02839, 0.12067, 0.00602, 0.06051, 0.04696, 0.05967, 0.02653, 0.00876, 0.00644, 0.00406, 0.0044, 0.05766, 0.00773, 0.03329, 0.00295, 0.01538, 0.07557, 0.02759, 0.02053, 0.01713, 0.00691, 0.00352, 0.00838, 0.00659, 0.1544, 0.04961, 0.0022, 0.02395, 0.00263, 0.00414, 0.00309, 0.00256, 0.06894, 0.00424, 0.00254, 0.00634, 0.00381, 0.00205, 0.00322]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,41
2.5,64,"[0.00025, 0.00078]","[0.00272, 0.06638, 0.02553, 0.00231, 0.00589, 0.04123]","[0, 0, 0, 0, 0, 1]",2,6
2.5,65,"[0.00056, 0.00084, 0.00085, 0.00048, 0.00073, 0.00099, 0.00033]","[0.00516, 0.04635, 0.09756, 0.03184, 0.01049, 0.01265, 0.00353, 0.06463, 0.00737, 0.00588, 0.01742, 0.14719, 0.00542, 0.04204, 0.00283, 0.03608, 0.08674, 0.01607, 0.00529, 0.00333, 0.02132, 0.01842, 0.10039, 0.04721, 0.01655, 0.02157, 0.00587, 0.0096, 0.03799, 0.00347, 0.00665, 0.00251, 0.00648, 0.00286, 0.00319, 0.04996]","[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",7,36
2.5,66,"[0.00025, 0.0005, 0.00038]","[0.05558, 0.00602, 0.06051, 0.04696, 0.05967, 0.02653, 0.00876, 0.00644, 0.00406, 0.0044, 0.05766, 0.00773, 0.03329, 0.00295, 0.01538, 0.07557, 0.02759, 0.02053, 0.01713, 0.00691, 0.00352, 0.00838, 0.00659, 0.1544, 0.04961, 0.0022, 0.02395, 0.00263, 0.00414, 0.00309, 0.00256, 0.06894, 0.00424, 0.00254, 0.00634, 0.00381, 0.00205, 0.00322]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,38
2.5,67,"[0.00034, 0.00082, 0.00099]","[0.00982, 0.01975, 0.0085, 0.01137, 0.00473, 0.00608, 0.00728, 0.03474, 0.03759, 0.01858, 0.04437, 0.00313, 0.10418, 0.0541, 0.01233, 0.07022]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",3,16
2.5,68,"[0.00056, 0.00084, 0.00085, 0.00048, 0.00073, 0.00099, 0.00033]","[0.01169, 0.0465, 0.00608, 0.04423, 0.00442, 0.00227, 0.10615, 0.03184, 0.01049, 0.01265, 0.00353, 0.06463, 0.00737, 0.00588, 0.01742, 0.14719, 0.00542, 0.04204, 0.00283, 0.03608, 0.08674, 0.01607, 0.00529, 0.00333, 0.02132, 0.01842, 0.10039, 0.04721, 0.01655, 0.02157, 0.00587, 0.0096, 0.03799, 0.00347, 0.00665, 0.00251, 0.00648, 0.00286, 0.00319, 0.04996]","[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",7,40
2.5,69,"[0.0005, 0.00079, 0.00025, 0.0009, 0.00087]","[0.01724, 0.02759, 0.00621, 0.05079, 0.01713, 0.00691, 0.00352, 0.02701, 0.04037, 0.00773, 0.04319, 0.00876, 0.01863, 0.01821, 0.00364, 0.04562, 0.04696, 0.05465, 0.00602, 0.03428, 0.00297, 0.00248, 0.00242, 0.03221, 0.00384, 0.01691, 0.06111, 0.00942, 0.02546, 0.00483, 0.00628, 0.00439, 0.1233, 0.01566, 0.02721, 0.00827, 0.00351, 0.00726, 0.0034, 0.05784, 0.01886, 0.03584]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5,42
2.5,70,"[0.00058, 0.00049, 0.00076]","[0.01671, 0.02396, 0.0105, 0.00372, 0.00382, 0.007, 0.12302, 0.03233, 0.01078, 0.00734, 0.03144, 0.00429, 0.03758, 0.00401, 0.00222, 0.0092, 0.00487, 0.01839, 0.06289, 0.07198, 0.01747, 0.00819, 0.00565, 0.00372, 0.0477, 0.02929, 0.00449, 0.02196, 0.00591, 0.00444, 0.06266, 0.03299, 0.01096, 0.00218, 0.0021, 0.03529, 0.0904, 0.01302, 0.02252, 0.00206, 0.02452, 0.03157, 0.00583]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3,43
2.5,71,"[]","[0.01782, 0.02109, 0.05963]","[0, 0, 0]",0,3
2.5,72,"[0.00081, 0.00066]","[0.04359, 0.01393, 0.03528, 0.02497, 0.01713, 0.00822, 0.03082, 0.01466, 0.00303, 0.13548, 0.08693, 0.01607, 0.00529, 0.00333, 0.02132, 0.01842, 0.01684, 0.01859, 0.01674, 0.12738, 0.00643, 0.00393, 0.01734]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,23
2.5,73,"[0.00046, 0.00096, 0.00085, 0.00048, 0.00073, 0.00099, 0.00033]","[0.00433, 0.06389, 0.00542, 0.04204, 0.00283, 0.03608, 0.08674, 0.01607, 0.00529, 0.00333, 0.02132, 0.01842, 0.10039, 0.04721, 0.01655, 0.02157, 0.00587, 0.0096, 0.03799, 0.00347, 0.00665, 0.00251, 0.00648, 0.00286, 0.00319, 0.04996, 0.01706]","[0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",7,27
2.5,74,"[0.00088]","[0.01145, 0.03907, 0.01018, 0.03218, 0.0123, 0.00311, 0.00481, 0.00709, 0.01153, 0.00253, 0.00382, 0.08652, 0.0105, 0.0028, 0.09469, 0.01233, 0.04379, 0.03274, 0.00358, 0.00959, 0.06685, 0.01858, 0.00886, 0.00201, 0.00655, 0.02083, 0.019, 0.00442, 0.00255, 0.02634, 0.01241]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,31
2.5,75,"[0.0005, 0.00079, 0.00025, 0.0009, 0.00087]","[0.06884, 0.02759, 0.02053, 0.01713, 0.00691, 0.00352, 0.02701, 0.04037, 0.00773, 0.04319, 0.00876, 0.01863, 0.01821, 0.00364, 0.04562, 0.04696, 0.05465, 0.00602, 0.03428, 0.00297, 0.00248, 0.00242, 0.03221, 0.00384, 0.01691, 0.06111, 0.00942, 0.02546, 0.00483, 0.00628, 0.00439, 0.1233, 0.01566, 0.02721, 0.00827, 0.00351, 0.00726, 0.0034, 0.05784, 0.01886, 0.03584]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5,41
2.5,76,"[0.00018]","[0.08953, 0.01864, 0.05072, 0.00318, 0.04799, 0.00253, 0.07569, 0.01566, 0.02721, 0.00827, 0.00351, 0.05859]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,12
2.5,77,"[0.00085, 0.00056, 0.00084, 0.00085, 0.00048, 0.00073, 0.00099, 0.00033]","[0.03764, 0.0465, 0.00608, 0.04423, 0.00442, 0.00227, 0.10615, 0.03184, 0.01049, 0.01265, 0.00353, 0.06463, 0.00737, 0.00588, 0.01742, 0.14719, 0.00542, 0.04204, 0.00283, 0.03608, 0.08674, 0.01607, 0.00529, 0.00333, 0.02132, 0.01842, 0.10039, 0.04721, 0.01655, 0.02157, 0.00587, 0.0096, 0.03799, 0.00347, 0.00665, 0.00251, 0.00648, 0.00286, 0.00319, 0.04996]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",8,40
2.5,78,"[0.0009, 0.00025]","[0.01754, 0.00481, 0.00311, 0.0123, 0.02292, 0.01018, 0.02928, 0.02341, 0.01676, 0.00469, 0.06472, 0.00942, 0.02546, 0.00483, 0.00628, 0.0453, 0.01691, 0.00384, 0.07403, 0.00602, 0.06051, 0.04696, 0.05967, 0.02653, 0.00876, 0.00644, 0.00406, 0.0044, 0.05766, 0.00773, 0.03329, 0.00295]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,32
2.5,79,"[0.00025]","[0.01137, 0.00493, 0.05905, 0.04961, 0.0022, 0.02395, 0.00263, 0.00414, 0.07396, 0.05465, 0.00602, 0.07339, 0.05967, 0.02653, 0.00876, 0.00644, 0.00406]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,17
2.5,80,"[0.00084, 0.00056, 0.00085, 0.00048, 0.00073, 0.00099, 0.00033]","[0.02566, 0.03184, 0.02136, 0.01265, 0.00353, 0.06463, 0.00737, 0.00588, 0.01742, 0.14719, 0.00542, 0.04204, 0.00283, 0.03608, 0.08674, 0.01607, 0.00529, 0.00333, 0.02132, 0.01842, 0.10039, 0.04721, 0.01655, 0.02157, 0.00587, 0.0096, 0.03799, 0.00347, 0.00665, 0.00251, 0.00648, 0.00286, 0.00319, 0.04996]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",7,34
2.5,81,"[0.0009, 0.00025]","[0.00469, 0.00699, 0.00357, 0.04674, 0.01018, 0.02928, 0.02341, 0.01676, 0.00469, 0.06472, 0.00942, 0.02546, 0.00483, 0.00628, 0.0453, 0.01691, 0.00384, 0.07403, 0.00602, 0.06051, 0.04696, 0.05967, 0.02653, 0.00876, 0.00644, 0.00406, 0.0044, 0.05766, 0.00773, 0.03329, 0.00295]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,31
2.5,82,"[]","[0.02329, 0.01096, 0.04136, 0.05392, 0.02929, 0.00449, 0.06427, 0.01747, 0.00819, 0.00565, 0.00372, 0.02834, 0.00461]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,13
2.5,83,"[]","[0.01736, 0.04333, 0.01106, 0.00588, 0.0067, 0.00467, 0.00447, 0.00228, 0.08053, 0.00442, 0.00227, 0.0372, 0.00608, 0.01157]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,14
2.5,84,"[0.00039, 0.0009, 0.00025, 0.0005, 0.00038]","[0.05033, 0.0031, 0.00479, 0.0038, 0.00913, 0.00553, 0.00756, 0.10165, 0.01566, 0.02721, 0.00827, 0.00351, 0.05859, 0.00942, 0.02546, 0.00483, 0.00628, 0.0453, 0.01691, 0.00384, 0.07403, 0.00602, 0.06051, 0.04696, 0.05967, 0.02653, 0.00876, 0.00644, 0.00406, 0.0044, 0.05766, 0.00773, 0.03329, 0.00295, 0.01538, 0.07557, 0.02759, 0.02053, 0.01713, 0.00691, 0.00352, 0.00838, 0.00659, 0.1544, 0.04961, 0.0022, 0.02395, 0.00263, 0.00414, 0.00309, 0.00256, 0.06894, 0.00424]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,53
2.5,85,"[0.00088, 0.00082, 0.00099]","[0.0556, 0.01233, 0.04379, 0.03274, 0.00358, 0.00959, 0.06685, 0.01858, 0.00886, 0.00201, 0.00655, 0.02083, 0.019, 0.00442, 0.00255, 0.02634, 0.01241, 0.06341, 0.00313, 0.08582]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",3,20
2.5,86,"[]","[0.00297, 0.00343, 0.03917, 0.0195, 0.03812, 0.01028]","[0, 0, 0, 0, 0, 0]",0,6
2.5,87,"[0.00058, 0.00049, 0.00076]","[0.04042, 0.03233, 0.00551, 0.01788, 0.00429, 0.03758, 0.00401, 0.00222, 0.0092, 0.00487, 0.01839, 0.06289, 0.07198, 0.01747, 0.00819, 0.00565, 0.00372, 0.0477, 0.02929, 0.00449, 0.02196, 0.00591, 0.00444, 0.06266, 0.03299, 0.01096, 0.00218, 0.0021, 0.03529, 0.0904, 0.01302, 0.02252, 0.00206, 0.02452, 0.03157, 0.00583]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3,36
2.5,88,"[0.00025, 0.00078]","[0.0217, 0.05762, 0.02553, 0.00231, 0.00589, 0.04123]","[0, 0, 0, 0, 0, 1]",2,6
2.5,89,"[0.00085, 0.00048, 0.00073, 0.00099, 0.00033]","[0.00407, 0.00507, 0.08001, 0.00542, 0.04204, 0.00283, 0.03608, 0.08674, 0.01607, 0.00529, 0.00333, 0.02132, 0.01842, 0.10039, 0.04721, 0.01655, 0.02157, 0.00587, 0.0096, 0.03799, 0.00347, 0.00665, 0.00251, 0.00648, 0.00286, 0.00319, 0.04996, 0.01706]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5,28
2.5,90,"[0.00088]","[0.02941, 0.00283, 0.00501, 0.04791, 0.03907, 0.01018, 0.03218, 0.0123, 0.00311, 0.00481, 0.00709, 0.01153, 0.00253, 0.00382, 0.08652, 0.0105, 0.0028, 0.09469, 0.01233, 0.04379, 0.03274, 0.00358, 0.00959, 0.06685, 0.01858, 0.00886, 0.00201, 0.00655, 0.02083, 0.019, 0.00442, 0.00255, 0.02634, 0.01241]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,34
2.5,91,"[0.0009, 0.00025, 0.0005, 0.00038]","[0.0033, 0.06413, 0.01566, 0.02721, 0.00827, 0.00351, 0.05859, 0.00942, 0.02546, 0.00483, 0.00628, 0.0453, 0.01691, 0.00384, 0.07403, 0.00602, 0.06051, 0.04696, 0.05967, 0.02653, 0.00876, 0.00644, 0.00406, 0.0044, 0.05766, 0.00773, 0.03329, 0.00295, 0.01538, 0.07557, 0.02759, 0.02053, 0.01713, 0.00691, 0.00352, 0.00838, 0.00659, 0.1544, 0.04961, 0.0022, 0.02395, 0.00263, 0.00414, 0.00309, 0.00256, 0.06894, 0.00424]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,47
2.5,92,"[0.00073, 0.00072, 0.00017, 0.00018]","[0.01398, 0.00866, 0.11323, 0.01864, 0.05072, 0.00318, 0.04799, 0.00253, 0.07569, 0.01566, 0.02721, 0.00827, 0.00351, 0.05859]","[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,14
2.5,93,"[0.00025, 0.0009, 0.00087]","[0.02139, 0.04696, 0.05465, 0.00602, 0.03428, 0.00297, 0.00248, 0.00242, 0.03221, 0.00384, 0.01691, 0.06111, 0.00942, 0.02546, 0.00483, 0.00628, 0.00439, 0.1233, 0.01566, 0.02721, 0.00827, 0.00351, 0.00726, 0.0034, 0.05784, 0.01886, 0.03584]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",3,27
2.5,94,"[0.00049]","[0.0035, 0.02526, 0.01977, 0.00354, 0.0742, 0.01525, 0.0624, 0.008, 0.01266, 0.01192]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,10
2.5,95,"[0.00085, 0.00048, 0.00073, 0.00099, 0.00033]","[0.08191, 0.00283, 0.04092, 0.00542, 0.01395, 0.00206, 0.01043, 0.06164, 0.08674, 0.01607, 0.00529, 0.00333, 0.02132, 0.01842, 0.10039, 0.04721, 0.01655, 0.02157, 0.00587, 0.0096, 0.03799, 0.00347, 0.00665, 0.00251, 0.00648, 0.00286, 0.00319, 0.04996, 0.01706]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5,29
2.5,96,"[0.00085, 0.00048, 0.00073, 0.00099, 0.00033]","[0.02005, 0.00542, 0.04204, 0.00283, 0.03608, 0.08674, 0.01607, 0.00529, 0.00333, 0.02132, 0.01842, 0.10039, 0.04721, 0.01655, 0.02157, 0.00587, 0.0096, 0.03799, 0.00347, 0.00665, 0.00251, 0.00648, 0.00286, 0.00319, 0.04996, 0.01706]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5,26
2.5,97,"[0.00049, 0.00076]","[0.00263, 0.06754, 0.01747, 0.00819, 0.00565, 0.00372, 0.0477, 0.02929, 0.00449, 0.02196, 0.00591, 0.00444, 0.06266, 0.03299, 0.01096, 0.00218, 0.0021, 0.03529, 0.0904, 0.01302, 0.02252, 0.00206, 0.02452, 0.03157, 0.00583]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,25
2.5,98,"[0.00058, 0.00049, 0.00076]","[0.0175, 0.03271, 0.02396, 0.0105, 0.00372, 0.00382, 0.007, 0.12302, 0.03233, 0.01078, 0.00734, 0.03144, 0.00429, 0.03758, 0.00401, 0.00222, 0.0092, 0.00487, 0.01839, 0.06289, 0.07198, 0.01747, 0.00819, 0.00565, 0.00372, 0.0477, 0.02929, 0.00449, 0.02196, 0.00591, 0.00444, 0.06266, 0.03299, 0.01096, 0.00218, 0.0021, 0.03529, 0.0904, 0.01302, 0.02252, 0.00206, 0.02452, 0.03157, 0.00583]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3,44
2.5,99,"[0.00079, 0.00056, 0.00084, 0.00085, 0.00048, 0.00073, 0.00099, 0.00033]","[0.0065, 0.11177, 0.03184, 0.01049, 0.01265, 0.00353, 0.06463, 0.00737, 0.00588, 0.01742, 0.14719, 0.00542, 0.04204, 0.00283, 0.03608, 0.08674, 0.01607, 0.00529, 0.00333, 0.02132, 0.01842, 0.10039, 0.04721, 0.01655, 0.02157, 0.00587, 0.0096, 0.03799, 0.00347, 0.00665, 0.00251, 0.00648, 0.00286, 0.00319, 0.04996]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",8,35

