2.5,50,"[0.00058, 0.00075, 0.00052, 0.00046]","[0.03525, 0.02988, 0.02301, 0.00571, 0.0024, 0.10404, 0.03035, 0.0388, 0.02106, 0.00466, 0.00395, 0.00261, 0.00264, 0.14145, 0.01822, 0.0078, 0.04118, 0.01151, 0.00589, 0.00234, 0.03978, 0.03223, 0.00443, 0.01031, 0.00299, 0.00275, 0.0255, 0.00444, 0.07066, 0.00332, 0.02094, 0.00756, 0.02876, 0.00847, 0.02094, 0.00276, 0.10412, 0.00767]","[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,38
2.5,51,"[0.00091, 0.00078]","[0.04391, 0.0284, 0.02057, 0.00661, 0.00297, 0.0115, 0.01632, 0.00472, 0.01983, 0.0556, 0.00387, 0.01481, 0.00569, 0.04869, 0.00943, 0.04801]","[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,16
2.5,52,"[0.00062, 0.00052, 0.00055, 0.00012]","[0.00231, 0.08935, 0.00633, 0.00915, 0.02243, 0.00414, 0.00316, 0.00222, 0.11998, 0.01577, 0.0297, 0.01684, 0.00781, 0.08675, 0.00279, 0.01792, 0.0177, 0.00963, 0.00712, 0.01699, 0.06865, 0.00459, 0.02701, 0.01597, 0.07625, 0.03642, 0.03961, 0.0123, 0.0493, 0.00451, 0.02094, 0.00466, 0.01435, 0.02513, 0.00412, 0.02723, 0.00202, 0.00407, 0.05113, 0.12095, 0.0232, 0.02261, 0.0077, 0.0398, 0.00964, 0.0089, 0.00464, 0.00259]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,48
2.5,53,"[0.00087, 5e-05, 0.00062, 0.00092]","[0.01837, 0.01473, 0.00387, 0.01464, 0.00284, 0.01224, 0.00571, 0.00352, 0.00201, 0.03707, 0.00232, 0.04836, 0.01361, 0.03309, 0.03996, 0.00444, 0.05379, 0.08419, 0.01795, 0.05108, 0.01173, 0.01375, 0.00743, 0.00816, 0.02251, 0.0312]","[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",4,26
2.5,54,"[0.00093, 0.00038, 0.00075]","[0.00302, 0.05813, 0.0292, 0.01708, 0.00773, 0.00258, 0.04843, 0.00987, 0.03359, 0.035, 0.01651, 0.018, 0.00606, 0.03854, 0.02371, 0.00304, 0.00203, 0.0352, 0.01686, 0.04814, 0.00664, 0.03258]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",3,22
2.5,55,"[0.00087, 5e-05, 0.00062, 0.00092]","[0.05149, 0.01473, 0.01146, 0.00284, 0.01224, 0.00571, 0.00352, 0.00201, 0.03707, 0.00232, 0.04836, 0.01361, 0.03309, 0.03996, 0.00444, 0.05379, 0.08419, 0.01795, 0.05108, 0.01173, 0.01375, 0.00743, 0.00816, 0.02251, 0.0312]","[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",4,25
2.5,56,"[0.00037, 0.00089, 0.00086, 0.00082]","[0.00332, 0.01639, 0.00732, 0.12416, 0.00778, 0.01551, 0.03169, 0.00497, 0.02445, 0.01095, 0.09421, 0.00581, 0.00925, 0.01235, 0.01118, 0.0084, 0.00272, 0.02777, 0.07011, 0.00348, 0.01205, 0.00327, 0.0173, 0.01706, 0.0049, 0.00462, 0.01823, 0.01671, 0.00349, 0.01062, 0.05155, 0.00722, 0.01278, 0.0127, 0.0028, 0.00621, 0.04217]","[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4,37
2.5,57,"[0.00073, 0.00093, 0.00038, 0.00075]","[0.04185, 0.00701, 0.08991, 0.0292, 0.01708, 0.00773, 0.00258, 0.04843, 0.00987, 0.03359, 0.035, 0.01651, 0.018, 0.00606, 0.03854, 0.02371, 0.00304, 0.00203, 0.0352, 0.01686, 0.04814, 0.00664, 0.03258]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4,23
2.5,58,"[0.00067, 0.00091, 0.00085]","[0.0498, 0.00703, 0.00334, 0.00333, 0.12253, 0.01256, 0.01085, 0.05779, 0.0119, 0.02174, 0.01975, 0.00686, 0.00454, 0.00461, 0.00445, 0.00389, 0.00229, 0.00585, 0.0047, 0.01114, 0.00214, 0.00863, 0.00263, 0.06748, 0.02419]","[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,25
2.5,59,"[0.00044, 0.00074]","[0.00431, 0.05713, 0.02554, 0.0374, 0.03316, 0.00893, 0.04135, 0.00431, 0.02142, 0.01222, 0.0092, 0.00778, 0.0022, 0.00951]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2,14
2.5,60,"[0.00055, 8e-05, 0.00044, 0.00074]","[0.01314, 0.01345, 0.00484, 0.01224, 0.01003, 0.03596, 0.03011, 0.02554, 0.0374, 0.03316, 0.00893, 0.028, 0.01222, 0.0092, 0.00778, 0.0022, 0.00951]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,17
2.5,61,"[]","[0.00288, 0.05758, 0.06164, 0.00748, 0.03828]","[0, 0, 0, 0, 0]",0,5
2.5,62,"[0.00091, 0.00092, 0.00062, 0.00092]","[0.02639, 0.00387, 0.01481, 0.00569, 0.07651, 0.0284, 0.00241, 0.00496, 0.00862, 0.00361, 0.00407, 0.09491, 0.01577, 0.00559, 0.01713, 0.00522, 0.04313, 0.02301, 0.00606, 0.00354, 0.10563, 0.01795, 0.03441, 0.01173, 0.01375, 0.00743, 0.00816]","[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",4,27
2.5,63,"[0.00062, 0.00052, 0.00055, 0.00012]","[0.01653, 0.00279, 0.01792, 0.0177, 0.00963, 0.00712, 0.01699, 0.06865, 0.00459, 0.02701, 0.01597, 0.07625, 0.03642, 0.03961, 0.0123, 0.0493, 0.00451, 0.02094, 0.00466, 0.01435, 0.02513, 0.00412, 0.02723, 0.00202, 0.00407, 0.05113, 0.12095, 0.0232, 0.02261, 0.0077, 0.0398, 0.00964, 0.0089, 0.00464, 0.00259]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,35
2.5,64,"[0.00037, 0.00089, 0.00086, 0.00082]","[0.07373, 0.00778, 0.01551, 0.03169, 0.00497, 0.02445, 0.01095, 0.09421, 0.00581, 0.00925, 0.01235, 0.01118, 0.0084, 0.00272, 0.02777, 0.07011, 0.00348, 0.01205, 0.00327, 0.0173, 0.01706, 0.0049, 0.00462, 0.01823, 0.01671, 0.00349, 0.01062, 0.05155, 0.00722, 0.01278, 0.0127, 0.0028, 0.00621, 0.04217]","[0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4,34
2.5,65,"[0.00067, 0.00091, 0.00085]","[0.00637, 0.00371, 0.00315, 0.05452, 0.00703, 0.00334, 0.00333, 0.12253, 0.01256, 0.01085, 0.05779, 0.0119, 0.02174, 0.01975, 0.00686, 0.00454, 0.00461, 0.00445, 0.00389, 0.00229, 0.00585, 0.0047, 0.01114, 0.00214, 0.00863, 0.00263, 0.06748, 0.02419]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,28
2.5,66,"[0.00062, 0.00052, 0.00055, 0.00012]","[0.00549, 0.01081, 0.03121, 0.00608, 0.08562, 0.00633, 0.00915, 0.02243, 0.00414, 0.00316, 0.00222, 0.11998, 0.01577, 0.0297, 0.01684, 0.00781, 0.08675, 0.00279, 0.01792, 0.0177, 0.00963, 0.00712, 0.01699, 0.06865, 0.00459, 0.02701, 0.01597, 0.07625, 0.03642, 0.03961, 0.0123, 0.0493, 0.00451, 0.02094, 0.00466, 0.01435, 0.02513, 0.00412, 0.02723, 0.00202, 0.00407, 0.05113, 0.12095, 0.0232, 0.02261, 0.0077, 0.0398, 0.00964, 0.0089, 0.00464, 0.00259]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,51
2.5,67,"[0.00062, 0.00052, 0.00055, 0.00012]","[0.00488, 0.02581, 0.01577, 0.0297, 0.0791, 0.00279, 0.01792, 0.0177, 0.00963, 0.00712, 0.01699, 0.06865, 0.00459, 0.02701, 0.01597, 0.07625, 0.03642, 0.03961, 0.0123, 0.0493, 0.00451, 0.02094, 0.00466, 0.01435, 0.02513, 0.00412, 0.02723, 0.00202, 0.00407, 0.05113, 0.12095, 0.0232, 0.02261, 0.0077, 0.0398, 0.00964, 0.0089, 0.00464, 0.00259]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,39
2.5,68,"[0.00052, 0.00058, 0.00075]","[0.00861, 0.00392, 0.02111, 0.00429, 0.08149, 0.03035, 0.0388, 0.02106, 0.00466, 0.00395, 0.00261, 0.00264, 0.14145, 0.01822, 0.0078, 0.04118, 0.01151, 0.00589, 0.00234, 0.03978, 0.03223, 0.00443, 0.01031, 0.00299, 0.00275, 0.0255, 0.00444, 0.07066, 0.00332, 0.02094, 0.00756, 0.02876, 0.00847, 0.02094, 0.00276, 0.04387, 0.02988, 0.02301, 0.00571]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,39
2.5,69,"[0.00069, 0.00078]","[0.02446, 0.00873, 0.00435, 0.00287, 0.02374, 0.0041, 0.0059, 0.00585, 0.00467]","[0, 0, 0, 0, 1, 0, 0, 0, 1]",2,9
2.5,70,"[0.00062, 0.00052, 0.00055, 0.00012]","[0.05858, 0.00279, 0.01792, 0.0177, 0.00963, 0.00712, 0.01699, 0.06865, 0.00459, 0.02701, 0.01597, 0.07625, 0.03642, 0.03961, 0.0123, 0.0493, 0.00451, 0.02094, 0.00466, 0.01435, 0.02513, 0.00412, 0.02723, 0.00202, 0.00407, 0.05113, 0.12095, 0.0232, 0.02261, 0.0077, 0.0398, 0.00964, 0.0089, 0.00464, 0.00259]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,35
2.5,71,"[0.00052, 0.00058, 0.00075, 0.00092]","[0.00374, 0.03638, 0.03035, 0.0388, 0.02106, 0.00466, 0.00395, 0.00261, 0.00264, 0.14145, 0.01822, 0.0078, 0.04118, 0.01151, 0.00589, 0.00234, 0.03978, 0.03223, 0.00443, 0.01031, 0.00299, 0.00275, 0.0255, 0.00444, 0.07066, 0.00332, 0.02094, 0.00756, 0.02876, 0.00847, 0.02094, 0.00276, 0.04387, 0.02988, 0.02301, 0.00571, 0.0024, 0.03314, 0.00617, 0.00366]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0]",4,40
2.5,72,"[]","[0.0104, 0.04381, 0.01151, 0.00589, 0.03875, 0.01822, 0.04534, 0.01038, 0.10911]","[0, 0, 0, 0, 0, 0, 0, 0, 0]",0,9
2.5,73,"[0.00075, 0.00087, 5e-05, 0.00062, 0.00092]","[0.032, 0.01473, 0.01146, 0.00284, 0.01224, 0.00571, 0.00352, 0.00201, 0.03707, 0.00232, 0.04836, 0.01361, 0.03309, 0.03996, 0.00444, 0.05379, 0.08419, 0.01795, 0.05108, 0.01173, 0.01375, 0.00743, 0.00816, 0.02251, 0.0312]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",5,25
2.5,74,"[0.00052, 0.00055, 0.00012]","[0.03137, 0.0232, 0.02261, 0.0077, 0.0398, 0.00964, 0.08176, 0.03642, 0.03961, 0.0123, 0.0493, 0.00451, 0.02094, 0.00466, 0.01435, 0.02513, 0.00412, 0.02723, 0.00202, 0.00407, 0.05113, 0.06204, 0.02453, 0.00459, 0.0729, 0.00279, 0.01792, 0.0177, 0.00963, 0.00712]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,30
2.5,75,"[0.00062, 0.00052, 0.00055, 0.00012]","[0.00292, 0.00407, 0.00356, 0.12903, 0.00633, 0.00915, 0.02243, 0.00414, 0.00316, 0.00222, 0.11998, 0.01577, 0.0297, 0.01684, 0.00781, 0.08675, 0.00279, 0.01792, 0.0177, 0.00963, 0.00712, 0.01699, 0.06865, 0.00459, 0.02701, 0.01597, 0.07625, 0.03642, 0.03961, 0.0123, 0.0493, 0.00451, 0.02094, 0.00466, 0.01435, 0.02513, 0.00412, 0.02723, 0.00202, 0.00407, 0.05113, 0.12095, 0.0232, 0.02261, 0.0077, 0.0398, 0.00964, 0.0089, 0.00464, 0.00259]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,50
2.5,76,"[0.00036, 0.00093, 0.00092]","[0.03559, 0.01651, 0.035, 0.03828, 0.07981, 0.0292, 0.01351, 0.00773, 0.00258, 0.04843, 0.00987, 0.07597, 0.01432, 0.00753, 0.12326, 0.01077, 0.04285, 0.00932, 0.00652, 0.12035, 0.00581, 0.00925, 0.01235, 0.01118, 0.0084, 0.00272, 0.02777]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,27
2.5,77,"[0.00044, 0.00074]","[0.02962, 0.0265, 0.02554, 0.03127, 0.00431, 0.02142, 0.01222, 0.0092, 0.00778, 0.0022, 0.00951]","[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2,11
2.5,78,"[]","[0.00415, 0.00419, 0.00522, 0.04947, 0.00233, 0.00869, 0.02239, 0.00267, 0.01439, 0.00655, 0.05009, 0.04851, 0.06164, 0.00748, 0.03828]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,15
2.5,79,"[0.00071, 0.00067, 0.00091, 0.00085]","[0.08121, 0.00703, 0.00334, 0.00333, 0.12253, 0.01256, 0.01085, 0.05779, 0.0119, 0.02174, 0.01975, 0.00686, 0.00454, 0.00461, 0.00445, 0.00389, 0.00229, 0.00585, 0.0047, 0.01114, 0.00214, 0.00863, 0.00263, 0.06748, 0.02419]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,25
2.5,80,"[0.00031, 0.00097, 0.00091, 0.00092, 0.00062, 0.00092]","[0.00256, 0.01632, 0.00263, 0.03812, 0.00387, 0.01481, 0.00569, 0.07651, 0.0284, 0.00241, 0.00496, 0.00862, 0.00361, 0.00407, 0.09491, 0.01577, 0.00559, 0.01713, 0.00522, 0.04313, 0.02301, 0.00606, 0.00354, 0.10563, 0.01795, 0.03441, 0.01173, 0.01375, 0.00743, 0.00816]","[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",6,30
2.5,81,"[0.00069]","[0.01656, 0.03148, 0.02453, 0.00459, 0.0729, 0.00279, 0.01792, 0.0177, 0.00963, 0.00712, 0.01699, 0.12263, 0.01577, 0.0297, 0.01684, 0.00781, 0.08086, 0.00633, 0.00915, 0.02243, 0.00414, 0.00316, 0.00222, 0.00234, 0.00353, 0.00895, 0.068]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,27
2.5,82,"[0.00094, 0.00068, 0.00062, 0.00092]","[0.0075, 0.0109, 0.00462, 0.0295, 0.00277, 0.00903, 0.01443, 0.00543, 0.08275, 0.01795, 0.03441, 0.01173, 0.01375, 0.00743, 0.00816, 0.02251, 0.0312]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",4,17
2.5,83,"[0.00047, 0.00058, 0.00075, 0.00052]","[0.00553, 0.00262, 0.03221, 0.0138, 0.00816, 0.04414, 0.02988, 0.02301, 0.00571, 0.0024, 0.10404, 0.03035, 0.0388, 0.02106, 0.00466, 0.00395, 0.00261, 0.00264, 0.14145, 0.01822, 0.0078, 0.04118, 0.01151, 0.00589, 0.00234, 0.03978, 0.03223, 0.00443, 0.01031, 0.00299, 0.00275, 0.0255, 0.00444, 0.07066, 0.00332, 0.02094, 0.00756, 0.02876, 0.00847]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,39
2.5,84,"[0.00062, 0.00092]","[0.00636, 0.03889, 0.01795, 0.03441, 0.01173, 0.01375, 0.00743, 0.00816, 0.02251, 0.0312]","[0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",2,10
2.5,85,"[]","[0.00762, 0.02329, 0.0606, 0.019]","[0, 0, 0, 0]",0,4
2.5,86,"[0.00021, 0.00082]","[0.00999, 0.00847, 0.05417, 0.00332, 0.02094, 0.00756, 0.09895, 0.01535, 0.02516, 0.0356, 0.00322, 0.01268, 0.01199]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,13
2.5,87,"[0.00062, 0.00052, 0.00055, 0.00012]","[0.0179, 0.00633, 0.00915, 0.02243, 0.00414, 0.00316, 0.00222, 0.11998, 0.01577, 0.0297, 0.01684, 0.00781, 0.08675, 0.00279, 0.01792, 0.0177, 0.00963, 0.00712, 0.01699, 0.06865, 0.00459, 0.02701, 0.01597, 0.07625, 0.03642, 0.03961, 0.0123, 0.0493, 0.00451, 0.02094, 0.00466, 0.01435, 0.02513, 0.00412, 0.02723, 0.00202, 0.00407, 0.05113, 0.12095, 0.0232, 0.02261, 0.0077, 0.0398, 0.00964, 0.0089, 0.00464, 0.00259]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,47
2.5,88,"[0.00091, 0.00078]","[0.04487, 0.0284, 0.02057, 0.00661, 0.00297, 0.0115, 0.01632, 0.00472, 0.01983, 0.0556, 0.00387, 0.01481, 0.00569, 0.04869, 0.00943, 0.04801]","[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,16
2.5,89,"[0.00068]","[0.00543, 0.01678, 0.00277, 0.00903, 0.02523, 0.04223, 0.0029, 0.00278]","[0, 0, 0, 0, 1, 0, 0, 0]",1,8
2.5,90,"[0.00067, 0.00091, 0.00085]","[0.00379, 0.00514, 0.02989, 0.02803, 0.0435, 0.06111, 0.12338, 0.00703, 0.00334, 0.00333, 0.12253, 0.01256, 0.01085, 0.05779, 0.0119, 0.02174, 0.01975, 0.00686, 0.00454, 0.00461, 0.00445, 0.00389, 0.00229, 0.00585, 0.0047, 0.01114, 0.00214, 0.00863, 0.00263, 0.06748, 0.02419]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,31
2.5,91,"[0.00059]","[0.0112, 0.00276, 0.02988, 0.0487, 0.03441, 0.01795, 0.00898, 0.00516, 0.02463]","[1, 0, 0, 0, 0, 0, 0, 0, 0]",1,9
2.5,92,"[0.00037, 0.00055, 0.0005, 0.00037, 0.00089]","[0.0025, 0.01693, 0.00568, 0.10161, 0.05918, 0.01739, 0.04441, 0.07916, 0.00456, 0.00241, 0.00851, 0.00278, 0.11223, 0.00778, 0.01551, 0.03169, 0.00497, 0.02445, 0.01095, 0.09421, 0.00581, 0.00925, 0.01235, 0.01118, 0.0084, 0.00272, 0.02777]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,27
2.5,93,"[0.00058, 0.00075, 0.00052]","[0.0245, 0.00332, 0.02094, 0.00756, 0.02876, 0.00847, 0.02094, 0.00276, 0.04387, 0.02988, 0.02301, 0.00571, 0.0024, 0.10404, 0.03035, 0.0388, 0.02106, 0.00466, 0.00395, 0.00261, 0.00264, 0.14145, 0.01822, 0.0078, 0.04118, 0.01151, 0.00589, 0.00234, 0.03978, 0.03223, 0.00443, 0.01031, 0.00299, 0.00275, 0.0255, 0.00444, 0.00209, 0.01039, 0.02152, 0.00394, 0.00349]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,41
2.5,94,"[0.00056, 0.00095]","[0.02171, 0.0104, 0.0029, 0.01703, 0.00242, 0.05931, 0.03922, 0.0073, 0.01904, 0.00936, 0.00794, 0.00426, 0.00211, 0.08076, 0.08249]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,15
2.5,95,"[0.00056, 0.00095]","[0.00534, 0.01162, 0.04183, 0.0104, 0.0029, 0.01703, 0.00242, 0.05931, 0.03922, 0.0073, 0.01904, 0.00936, 0.00794, 0.00426, 0.00211, 0.08076, 0.08249]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,17
2.5,96,"[0.00094]","[0.02052, 0.00348, 0.01205, 0.00327, 0.0173, 0.08123, 0.00581, 0.00925, 0.01235, 0.01118, 0.0084, 0.00272, 0.02777, 0.00974, 0.0596, 0.00722, 0.01278, 0.0127, 0.0028, 0.00621, 0.04217]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,21
2.5,97,"[0.00095, 0.00056]","[0.03231, 0.03922, 0.0073, 0.01904, 0.00936, 0.00794, 0.05554, 0.0104, 0.0029, 0.01703, 0.00242, 0.03211, 0.00442]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2,13
2.5,98,"[0.00065]","[0.01833, 0.0134, 0.0369, 0.0095, 0.05654, 0.08367, 0.00703, 0.00334, 0.00333, 0.12253, 0.01256, 0.01085]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,12
2.5,99,"[0.00062, 0.00052, 0.00055, 0.00012]","[0.05533, 0.00279, 0.01792, 0.0177, 0.00963, 0.00712, 0.01699, 0.06865, 0.00459, 0.02701, 0.01597, 0.07625, 0.03642, 0.03961, 0.0123, 0.0493, 0.00451, 0.02094, 0.00466, 0.01435, 0.02513, 0.00412, 0.02723, 0.00202, 0.00407, 0.05113, 0.12095, 0.0232, 0.02261, 0.0077, 0.0398, 0.00964, 0.0089, 0.00464, 0.00259]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,35

