2.5,56,"[0.00084, 0.00072]","[0.02834, 0.01283, 0.07858, 0.01929, 0.00532, 0.01595, 0.02664, 0.00272, 0.007, 0.01178, 0.03072, 0.00312, 0.00526, 0.02291, 0.02239, 0.00874, 0.00841, 0.01369, 0.00829, 0.00252, 0.0027, 0.0071, 0.02144, 0.00431, 0.00722, 0.00472]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,26
2.5,57,"[0.00035]","[0.01586, 0.01728, 0.02409, 0.01753, 0.00779, 0.02556, 0.01354, 0.00439, 0.07889, 0.02484]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,10
2.5,58,"[0.00089]","[0.05251, 0.00234, 0.02258, 0.00772, 0.01395, 0.02171, 0.00215, 0.02623]","[0, 0, 0, 0, 0, 0, 0, 1]",1,8
2.5,59,"[0.00013, 0.00048, 0.00056, 0.00074]","[0.00556, 0.04982, 0.00259, 0.00358, 0.01623, 0.00331, 0.00668, 0.00285, 0.00914, 0.01141, 0.00989, 0.00483, 0.1027, 0.01918, 0.02859, 0.05345, 0.03073, 0.01151, 0.02094, 0.08278, 0.00945, 0.07021, 0.00283, 0.01034, 0.00933, 0.03843, 0.01851, 0.00542, 0.0595, 0.02212, 0.01202, 0.01002, 0.00462]","[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,33
2.5,60,"[0.00071, 0.00045, 0.00043, 0.00087, 0.00099, 0.00047, 0.00061]","[0.08028, 0.00341, 0.0031, 0.01294, 0.01133, 0.0057, 0.00229, 0.02111, 0.00982, 0.02046, 0.00932, 0.01465, 0.01098, 0.00818, 0.00266, 0.00608, 0.0041, 0.00213, 0.08652, 0.01125, 0.00442, 0.00266, 0.04842, 0.00491, 0.00613, 0.10094, 0.01118, 0.03972, 0.00926, 0.01138, 0.00553, 0.04552, 0.01315, 0.00937, 0.01641, 0.0828, 0.0525, 0.03429, 0.02089, 0.01022, 0.00329, 0.01988, 0.00418, 0.00754, 0.00397, 0.00217, 0.08962, 0.02963, 0.00247, 0.00975, 0.03467, 0.01056, 0.00247, 0.01009, 0.0107, 0.01105]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,56
2.5,61,"[0.00035, 0.00028, 0.00084, 0.00072]","[0.0269, 0.01884, 0.00636, 0.01167, 0.05179, 0.01929, 0.00532, 0.01595, 0.02664, 0.00272, 0.007, 0.01178, 0.03072, 0.00312, 0.00526, 0.02291, 0.02239, 0.00874, 0.00841, 0.01369, 0.00829, 0.00252, 0.0027, 0.0071, 0.02144, 0.00431, 0.00722, 0.00472]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,28
2.5,62,"[]","[0.00539, 0.01295, 0.0542, 0.01455, 0.08104]","[0, 0, 0, 0, 0]",0,5
2.5,63,"[]","[0.01619, 0.01233, 0.00348, 0.06746, 0.00371, 0.0144, 0.00414, 0.00751]","[0, 0, 0, 0, 0, 0, 0, 0]",0,8
2.5,64,"[0.00099, 0.00047, 0.00061]","[0.03222, 0.07011, 0.00926, 0.03855, 0.01118, 0.03454, 0.01315, 0.00937, 0.01641, 0.0828, 0.0525, 0.03429, 0.02089, 0.01022, 0.00329, 0.01988, 0.00418, 0.00754, 0.00397, 0.00217, 0.08962, 0.02963, 0.00247, 0.00975, 0.03467, 0.01056, 0.00247, 0.01009, 0.0107, 0.01105, 0.004, 0.04386, 0.00239, 0.05368]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,34
2.5,65,"[0.00074, 0.00078, 0.00018, 0.00084]","[0.0065, 0.01109, 0.00331, 0.02109, 0.00282, 0.0817, 0.00945, 0.07021, 0.00283, 0.01034, 0.00933, 0.03843, 0.01851, 0.00542, 0.0595, 0.02212, 0.01202, 0.01002, 0.00462, 0.00599, 0.00248, 0.0569, 0.00707, 0.00422, 0.05819]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4,25
2.5,66,"[0.00035, 0.00028, 0.00084, 0.00072]","[0.00425, 0.03704, 0.01884, 0.00636, 0.01167, 0.05179, 0.01929, 0.00532, 0.01595, 0.02664, 0.00272, 0.007, 0.01178, 0.03072, 0.00312, 0.00526, 0.02291, 0.02239, 0.00874, 0.00841, 0.01369, 0.00829, 0.00252, 0.0027, 0.0071, 0.02144, 0.00431, 0.00722, 0.00472]","[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,29
2.5,67,"[0.00074, 0.00074, 0.00078, 0.00018, 0.00084]","[0.00467, 0.00206, 0.02317, 0.00799, 0.00862, 0.08492, 0.01263, 0.02578, 0.002, 0.0066, 0.01264, 0.00387, 0.00267, 0.11036, 0.00945, 0.07021, 0.00283, 0.01034, 0.00933, 0.03843, 0.01851, 0.00542, 0.0595, 0.02212, 0.01202, 0.01002, 0.00462, 0.00599, 0.00248, 0.0569, 0.00707, 0.00422, 0.05819]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5,33
2.5,68,"[0.00043, 0.00087, 0.00099, 0.00047, 0.00061]","[0.00757, 0.00491, 0.00613, 0.05468, 0.01125, 0.00442, 0.00266, 0.01212, 0.14617, 0.01118, 0.03972, 0.00926, 0.01138, 0.00553, 0.04552, 0.01315, 0.00937, 0.01641, 0.0828, 0.0525, 0.03429, 0.02089, 0.01022, 0.00329, 0.01988, 0.00418, 0.00754, 0.00397, 0.00217, 0.08962, 0.02963, 0.00247, 0.00975, 0.03467, 0.01056, 0.00247, 0.01009, 0.0107, 0.01105, 0.004, 0.04386, 0.00239, 0.05368]","[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,43
2.5,69,"[0.00081, 0.00039, 0.00094, 0.00093, 0.00069]","[0.01047, 0.02979, 0.04305, 0.01512, 0.00677, 0.01106, 0.01036, 0.00539, 0.1629, 0.01001, 0.00268, 0.03121, 0.00372, 0.05787, 0.00625, 0.00276, 0.0062, 0.01046, 0.00832, 0.00576, 0.17773, 0.00466, 0.00513, 0.04561, 0.07636, 0.02782, 0.02511, 0.00965, 0.01704]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,29
2.5,70,"[0.00081, 0.00039, 0.00094, 0.00093, 0.00069]","[0.01087, 0.01001, 0.00268, 0.03121, 0.00372, 0.05787, 0.00625, 0.00276, 0.0062, 0.01046, 0.00832, 0.00576, 0.17773, 0.00466, 0.00513, 0.04561, 0.07636, 0.02782, 0.02511, 0.00965, 0.01704]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,21
2.5,71,"[0.00041, 0.00073, 0.00078, 0.00058, 0.00079, 0.00084]","[0.01117, 0.00315, 0.05382, 0.00343, 0.01793, 0.00222, 0.05932, 0.02651, 0.00696, 0.08185, 0.03085, 0.00645, 0.01348, 0.08073, 0.01575, 0.00669, 0.01329, 0.00459, 0.00788, 0.01065, 0.02999, 0.0046, 0.00889, 0.00776, 0.00564, 0.08116, 0.0108, 0.03004]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6,28
2.5,72,"[0.00057, 0.00072, 0.0007, 0.00066, 0.00095, 0.00063, 0.00085, 0.00079, 0.00072]","[0.01722, 0.05182, 0.01241, 0.02569, 0.0026, 0.06867, 0.02484, 0.03056, 0.0055, 0.00352, 0.00537, 0.02891, 0.0053, 0.03889, 0.0112, 0.01795, 0.00209, 0.01794, 0.00251, 0.00286, 0.00349, 0.00253, 0.0157, 0.0276, 0.00616, 0.01439, 0.00768, 0.00638, 0.0069, 0.00429, 0.01431, 0.01527, 0.01433, 0.00355, 0.01113]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",9,35
2.5,73,"[0.00084, 0.00084, 0.0009]","[0.04277, 0.01929, 0.01089, 0.00603, 0.00543, 0.04814, 0.02943]","[0, 1, 0, 0, 0, 2, 0]",3,7
2.5,74,"[0.00099, 0.00047, 0.00061]","[0.00603, 0.02342, 0.01118, 0.03972, 0.00926, 0.01138, 0.00553, 0.03555, 0.00937, 0.01641, 0.0828, 0.0525, 0.03429, 0.02089, 0.01022, 0.00329, 0.01988, 0.00418, 0.00754, 0.00397, 0.00217, 0.08962, 0.02963, 0.00247, 0.00975, 0.03467, 0.01056, 0.00247, 0.01009, 0.0107, 0.01105, 0.004, 0.04386, 0.00239, 0.05368]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,35
2.5,75,"[8e-05, 0.00043, 0.00087, 0.00099, 0.00047, 0.00061]","[0.01989, 0.01125, 0.00442, 0.00266, 0.04842, 0.00491, 0.00613, 0.10094, 0.01118, 0.03972, 0.00926, 0.01138, 0.00553, 0.04552, 0.01315, 0.00937, 0.01641, 0.0828, 0.0525, 0.03429, 0.02089, 0.01022, 0.00329, 0.01988, 0.00418, 0.00754, 0.00397, 0.00217, 0.08962, 0.02963, 0.00247, 0.00975, 0.03467, 0.01056, 0.00247, 0.01009, 0.0107, 0.01105, 0.004, 0.04386, 0.00239, 0.05368]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,42
2.5,76,"[0.0009]","[0.02796, 0.02947, 0.01364, 0.01811, 0.00292, 0.0158, 0.00264, 0.04804, 0.02122]","[0, 0, 0, 1, 0, 0, 0, 0, 0]",1,9
2.5,77,"[0.00074, 0.00078, 0.00018, 0.00084]","[0.06273, 0.01263, 0.02578, 0.002, 0.0066, 0.01264, 0.00387, 0.00267, 0.11036, 0.00945, 0.07021, 0.00283, 0.01034, 0.00933, 0.03843, 0.01851, 0.00542, 0.0595, 0.02212, 0.01202, 0.01002, 0.00462, 0.00599, 0.00248, 0.0569, 0.00707, 0.00422, 0.05819]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4,28
2.5,78,"[0.0009]","[0.00426, 0.02661, 0.02947, 0.01364, 0.01811, 0.00292, 0.0158, 0.00264, 0.04804, 0.02122]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,10
2.5,79,"[0.00056, 0.00074, 0.00078, 0.00018, 0.00084]","[0.02194, 0.01918, 0.02859, 0.05345, 0.03073, 0.01151, 0.02094, 0.08278, 0.00945, 0.07021, 0.00283, 0.01034, 0.00933, 0.03843, 0.01851, 0.00542, 0.0595, 0.02212, 0.01202, 0.01002, 0.00462, 0.00599, 0.00248, 0.0569, 0.00707, 0.00422, 0.05819]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5,27
2.5,80,"[0.00087, 0.00065]","[0.01886, 0.04058, 0.02412, 0.09954, 0.00378, 0.01783, 0.01067, 0.00333, 0.05178, 0.02549, 0.01802, 0.00479, 0.00381, 0.00452, 0.04025, 0.00908, 0.00477, 0.00861, 0.00272, 0.00408, 0.03235]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,21
2.5,81,"[0.00065, 0.00056, 0.00074]","[0.05247, 0.00378, 0.01783, 0.01067, 0.00333, 0.05178, 0.02549, 0.01802, 0.00479, 0.00381, 0.00452, 0.04025, 0.00908, 0.00477, 0.00861, 0.00272, 0.05805, 0.02412, 0.03573, 0.01173, 0.00218, 0.01364, 0.01172, 0.08756, 0.01918, 0.02859, 0.05345, 0.03073, 0.01151, 0.02094, 0.08278, 0.00945, 0.07021, 0.00283, 0.01034, 0.00933, 0.03843, 0.01851, 0.00542, 0.0595, 0.02212]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,41
2.5,82,"[0.00074, 0.00078, 0.00018, 0.00084]","[0.00328, 0.03783, 0.01263, 0.01347, 0.002, 0.0066, 0.01264, 0.00387, 0.00267, 0.11036, 0.00945, 0.07021, 0.00283, 0.01034, 0.00933, 0.03843, 0.01851, 0.00542, 0.0595, 0.02212, 0.01202, 0.01002, 0.00462, 0.00599, 0.00248, 0.0569, 0.00707, 0.00422, 0.05819]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4,29
2.5,83,"[0.00084, 0.00072]","[0.03522, 0.05799, 0.01929, 0.00532, 0.01595, 0.02664, 0.00272, 0.007, 0.01178, 0.03072, 0.00312, 0.00526, 0.02291, 0.02239, 0.00874, 0.00841, 0.01369, 0.00829, 0.00252, 0.0027, 0.0071, 0.02144, 0.00431, 0.00722, 0.00472]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,25
2.5,84,"[0.00088, 0.00072, 0.00035]","[0.01363, 0.01809, 0.01093, 0.008, 0.00986, 0.08399, 0.02484, 0.00754, 0.00406, 0.07711, 0.01241, 0.02569, 0.0026, 0.03938, 0.03765, 0.01728, 0.02409, 0.01753, 0.00779, 0.02556, 0.01354, 0.00439, 0.00201, 0.10304]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,24
2.5,85,"[0.00086, 0.00065]","[0.01398, 0.0047, 0.04147, 0.0149, 0.03936, 0.09105, 0.00378, 0.01783, 0.01067, 0.00333, 0.05178, 0.02549, 0.01802, 0.00479, 0.00381, 0.00452, 0.04025, 0.00908, 0.00477, 0.00861]","[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,20
2.5,86,"[5e-05]","[0.02556, 0.07587, 0.02367, 0.03015, 0.00366, 0.03204, 0.02417, 0.0371, 0.00348, 0.04974, 0.00723, 0.0083, 0.00292, 0.02145]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,14
2.5,87,"[0.00053, 0.00065, 0.00056, 0.00074]","[0.05541, 0.00378, 0.01783, 0.01067, 0.00333, 0.05178, 0.02549, 0.01802, 0.00479, 0.00381, 0.00452, 0.04025, 0.00908, 0.00477, 0.00861, 0.00272, 0.05805, 0.02412, 0.03573, 0.01173, 0.00218, 0.01364, 0.01172, 0.08756, 0.01918, 0.02859, 0.05345, 0.03073, 0.01151, 0.02094, 0.08278, 0.00945, 0.07021, 0.00283, 0.01034, 0.00933, 0.03843, 0.01851, 0.00542, 0.0595, 0.02212]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,41
2.5,88,"[0.00037, 5e-05]","[0.0318, 0.06844, 0.02367, 0.03015, 0.00366, 0.03204, 0.02417, 0.0371, 0.00348, 0.04974, 0.00723, 0.0083, 0.00292, 0.02145]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,14
2.5,89,"[0.00079, 0.00084]","[0.00472, 0.01015, 0.01114, 0.07061, 0.0108, 0.03004, 0.00641]","[0, 0, 0, 0, 1, 1, 0]",2,7
2.5,90,"[0.00011, 0.00099, 0.00047, 0.00061]","[0.03405, 0.00896, 0.00398, 0.00467, 0.05331, 0.02524, 0.00402, 0.00532, 0.00344, 0.00222, 0.22394, 0.07011, 0.00926, 0.03855, 0.01118, 0.03454, 0.01315, 0.00937, 0.01641, 0.0828, 0.0525, 0.03429, 0.02089, 0.01022, 0.00329, 0.01988, 0.00418, 0.00754, 0.00397, 0.00217, 0.08962]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4,31
2.5,91,"[0.00049, 0.00079, 0.00056, 0.00086, 0.00053, 0.00065]","[0.01414, 0.02907, 0.01151, 0.03983, 0.01151, 0.00416, 0.00297, 0.0197, 0.01196, 0.00326, 0.03765, 0.03989, 0.01918, 0.00704, 0.0504, 0.01232, 0.00776, 0.00953, 0.00357, 0.00292, 0.04232, 0.00846, 0.02087, 0.00549, 0.05354, 0.02549, 0.05875, 0.00378, 0.01783, 0.01067, 0.00333, 0.06396, 0.07614, 0.0047, 0.04147]","[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,35
2.5,92,"[0.00017, 0.00078, 0.00069, 0.00081]","[0.02101, 0.00801, 0.02445, 0.06165, 0.00458, 0.01785, 0.04858, 0.02651, 0.00696, 0.06461, 0.00343, 0.01793, 0.00222, 0.07053, 0.06425, 0.03085, 0.00645, 0.01348, 0.01929, 0.0032, 0.00209, 0.18268, 0.00466, 0.00513, 0.04561, 0.10917, 0.01001, 0.00268, 0.03121, 0.00372, 0.05787, 0.00625, 0.00276]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,33
2.5,93,"[0.00091, 0.00085]","[0.02347, 0.0561, 0.02322, 0.00358, 0.01194, 0.00207]","[0, 0, 1, 0, 0, 0]",2,6
2.5,94,"[0.00049, 0.00079, 0.00056, 0.00086, 0.00053, 0.00065]","[0.02337, 0.02907, 0.01151, 0.03983, 0.01151, 0.00416, 0.00297, 0.0197, 0.01196, 0.00326, 0.03765, 0.03989, 0.01918, 0.00704, 0.0504, 0.01232, 0.00776, 0.00953, 0.00357, 0.00292, 0.04232, 0.00846, 0.02087, 0.00549, 0.05354, 0.02549, 0.05875, 0.00378, 0.01783, 0.01067, 0.00333, 0.06396, 0.07614, 0.0047, 0.04147]","[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,35
2.5,95,"[0.00078, 0.00069, 0.00081]","[0.0537, 0.00458, 0.01785, 0.04858, 0.02651, 0.00696, 0.06461, 0.00343, 0.01793, 0.00222, 0.07053, 0.06425, 0.03085, 0.00645, 0.01348, 0.01929, 0.0032, 0.00209, 0.18268, 0.00466, 0.00513, 0.04561, 0.10917, 0.01001, 0.00268, 0.03121, 0.00372, 0.05787, 0.00625, 0.00276]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,30
2.5,96,"[0.00021]","[0.0205, 0.01137, 0.03395, 0.00999, 0.09096, 0.00879, 0.00413, 0.03201, 0.00437]","[0, 0, 0, 0, 0, 1, 0, 0, 0]",1,9
2.5,97,"[0.00043, 0.00065, 0.00094, 0.00086, 0.00053, 0.00065, 0.00086, 0.00032, 0.00082]","[0.00987, 0.00906, 0.0022, 0.03505, 0.01232, 0.00776, 0.00953, 0.00357, 0.00292, 0.04232, 0.00846, 0.02087, 0.00549, 0.05354, 0.02549, 0.05875, 0.00378, 0.01783, 0.01067, 0.00333, 0.06396, 0.07614, 0.0047, 0.04147, 0.0149, 0.00722, 0.00763, 0.00347, 0.0056]","[1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2]",9,29
2.5,98,"[0.00097, 0.00069, 0.00081, 0.00039, 0.00094, 0.00093, 0.00019]","[0.01676, 0.00505, 0.00229, 0.00332, 0.00203, 0.16033, 0.00466, 0.00513, 0.04561, 0.10917, 0.01001, 0.00268, 0.03121, 0.00372, 0.05787, 0.00625, 0.00276, 0.0062, 0.01046, 0.00832, 0.00576, 0.10959, 0.01512, 0.00677, 0.01106, 0.01036, 0.07593, 0.02875, 0.00243, 0.012, 0.01132, 0.00799, 0.00562, 0.00503, 0.00273, 0.1392, 0.01455, 0.08104]","[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7,38
2.5,99,"[0.0009, 0.00086, 0.00065]","[0.02415, 0.02253, 0.00366, 0.00639, 0.02617, 0.087, 0.0047, 0.04147, 0.0149, 0.03936, 0.09105, 0.00378, 0.01783, 0.01067, 0.00333, 0.05178, 0.02549, 0.01802, 0.00479, 0.00381, 0.00452, 0.04025, 0.00908, 0.00477, 0.00861]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,25

