2.5,65,"[0.00078, 0.00061, 0.00089, 0.00079]","[0.02202, 0.02423, 0.03714, 0.0161, 0.00672, 0.00896, 0.03182, 0.00731, 0.01226, 0.00355, 0.03275, 0.00288, 0.00867, 0.03016, 0.03746, 0.004, 0.00779, 0.00485, 0.00591, 0.00868, 0.01354, 0.00252, 0.02625, 0.00357, 0.02312, 0.01269, 0.00547, 0.00453, 0.02541, 0.0047, 0.01617, 0.04014, 0.01482, 0.08576, 0.00298, 0.01489, 0.01558, 0.00644, 0.04968, 0.03427]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,40
2.5,66,"[0.00074, 0.00081, 0.00069, 0.00064]","[0.00677, 0.00325, 0.07622, 0.0298, 0.00486, 0.02792, 0.00225, 0.00233, 0.0034, 0.01764, 0.07942, 0.01091, 0.01188, 0.0048, 0.03658, 0.01718, 0.05017, 0.00467, 0.02177, 0.01963, 0.01195, 0.00526, 0.02245, 0.01671]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,24
2.5,67,"[0.00079, 0.00061, 0.00089, 0.00072]","[0.02004, 0.03746, 0.00647, 0.00608, 0.04098, 0.00288, 0.00867, 0.03682, 0.00357, 0.02312, 0.01269, 0.00547, 0.00453, 0.02541, 0.0047, 0.01617, 0.04014, 0.01482, 0.08576, 0.00298, 0.01489, 0.01558, 0.00644, 0.04968, 0.03427, 0.02882, 0.00593, 0.00235, 0.00247, 0.09248, 0.0024]","[0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,31
2.5,68,"[0.00051, 0.00085, 0.00097, 0.00078, 0.00061, 0.00089]","[0.03908, 0.02905, 0.0037, 0.00885, 0.00384, 0.05016, 0.0621, 0.00238, 0.01017, 0.002, 0.01986, 0.00279, 0.02383, 0.01315, 0.00369, 0.02133, 0.12423, 0.01154, 0.05486, 0.00794, 0.00778, 0.00747, 0.00513, 0.05859, 0.00528, 0.0622, 0.02423, 0.03714, 0.0161, 0.00672, 0.00896, 0.03182, 0.00731, 0.01226, 0.00355, 0.03275, 0.00288]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2]",6,37
2.5,69,"[0.00035, 0.00051]","[0.02605, 0.02615, 0.00442, 0.09816, 0.0237, 0.0043, 0.03169, 0.00594, 0.01082, 0.00393]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2,10
2.5,70,"[0.00045, 0.0006]","[0.03839, 0.04475, 0.0188, 0.03887, 0.06386, 0.04299, 0.02158, 0.00669, 0.00349, 0.00229, 0.03518, 0.01709, 0.04962, 0.00369, 0.05525, 0.02999, 0.06432, 0.01316, 0.00397, 0.01417, 0.05408, 0.02994]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,22
2.5,71,"[0.00061, 0.00089, 0.00079, 0.00072]","[0.01048, 0.00288, 0.00867, 0.03016, 0.03746, 0.004, 0.00779, 0.00485, 0.00591, 0.00868, 0.01354, 0.00252, 0.02625, 0.00357, 0.02312, 0.01269, 0.00547, 0.00453, 0.02541, 0.0047, 0.01617, 0.04014, 0.01482, 0.08576, 0.00298, 0.01489, 0.01558, 0.00644, 0.04968, 0.03427, 0.02882, 0.00593, 0.00235, 0.00247, 0.09248, 0.0024]","[0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,36
2.5,72,"[]","[0.0489, 0.00238, 0.02236, 0.06308, 0.03393, 0.03813, 0.00282, 0.04125, 0.00387, 0.01309, 0.05886, 0.00359]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,12
2.5,73,"[0.00091, 0.00092]","[0.02553, 0.02202, 0.08903, 0.03882, 0.00282, 0.03595, 0.03393, 0.06308, 0.02012, 0.00238, 0.01001, 0.04061, 0.0077, 0.02164, 0.00791, 0.00397, 0.04099, 0.0059, 0.02693, 0.02189]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,20
2.5,74,"[0.00087]","[0.00216, 0.02056, 0.062, 0.00201, 0.01877, 0.00505, 0.00722, 0.06695, 0.01255, 0.05474, 0.0101, 0.005]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1,12
2.5,75,"[]","[0.05164, 0.0161, 0.00672, 0.06182, 0.02423, 0.01328, 0.0166, 0.00339, 0.00233, 0.03652, 0.0173]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,11
2.5,76,"[]","[0.03414, 0.01888, 0.01123, 0.07781, 0.00347, 0.01148, 0.00991, 0.0074, 0.10494, 0.0281, 0.00454, 0.05812, 0.00439, 0.04057, 0.02215, 0.01065, 0.00807, 0.0147, 0.00515, 0.01448, 0.00996, 0.01005, 0.04693]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,23
2.5,77,"[0.00095, 0.00083, 0.0008, 0.00048]","[0.01774, 0.03206, 0.004, 0.00318, 0.03324, 0.00522, 0.04259, 0.00428, 0.00421, 0.02621, 0.0306, 0.02466, 0.02341, 0.01281, 0.00262, 0.00496, 0.00968, 0.00205, 0.06188, 0.00919]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4,20
2.5,78,"[]","[0.0181, 0.02943, 0.00732, 0.06592, 0.00496, 0.00698, 0.00475, 0.02715, 0.01194, 0.03857, 0.01018, 0.01454]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,12
2.5,79,"[0.00071, 0.00039, 0.00075, 0.00086]","[0.02761, 0.01441, 0.00454, 0.0048, 0.00423, 0.01345, 0.03981, 0.01894, 0.00229, 0.00756, 0.01155, 0.00908, 0.00401, 0.05992, 0.02508, 0.00234, 0.01579, 0.00796, 0.01163, 0.03033, 0.00784, 0.00581, 0.00236, 0.01871, 0.00444, 0.08049, 0.009, 0.00364]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,28
2.5,80,"[]","[0.01786, 0.08005, 0.00452, 0.00364, 0.02498, 0.04745, 0.00219, 0.01717, 0.03351, 0.00576, 0.04851, 0.00443, 0.01856, 0.00459, 0.06416, 0.00439, 0.04057, 0.02215, 0.01065, 0.00807, 0.0147, 0.00515, 0.01448, 0.00996, 0.01005, 0.11048, 0.0281, 0.00454, 0.04761]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,29
2.5,81,"[]","[0.03811, 0.03532, 0.02772, 0.01005, 0.00409, 0.00394, 0.0055, 0.00925, 0.00853, 0.07806, 0.00338, 0.02206, 0.0422, 0.01282, 0.02451, 0.00859, 0.00241, 0.07179]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,18
2.5,82,"[0.00049, 0.00068, 0.00067]","[0.02712, 0.01231, 0.07677, 0.00544, 0.01835, 0.02157, 0.01446, 0.0025, 0.00225, 0.06582, 0.00468, 0.00324, 0.00479, 0.00376, 0.01874, 0.00877]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",3,16
2.5,83,"[0.00083, 0.00093, 0.00041, 0.00092, 0.00045]","[0.02827, 0.03049, 0.00269, 0.0269, 0.02453, 0.01241, 0.05735, 0.04299, 0.06386, 0.03696, 0.0188, 0.01061, 0.00408, 0.0702, 0.00966, 0.00429, 0.01258]","[2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5,17
2.5,84,"[0.00071, 0.00039, 0.00075, 0.00086]","[0.00227, 0.08389, 0.01441, 0.00454, 0.0048, 0.00423, 0.01345, 0.03981, 0.01894, 0.00229, 0.00756, 0.01155, 0.00908, 0.00401, 0.05992, 0.02508, 0.00234, 0.01579, 0.00796, 0.01163, 0.03033, 0.00784, 0.00581, 0.00236, 0.01871, 0.00444, 0.08049, 0.009, 0.00364]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,29
2.5,85,"[0.0007, 0.00049, 0.00071, 0.00071, 0.00035]","[0.00364, 0.01206, 0.10619, 0.00923, 0.01473, 0.01073, 0.0205, 0.0109, 0.03616, 0.00998, 0.00284, 0.01052, 0.00285, 0.01499, 0.05893, 0.03115, 0.00937, 0.0075, 0.00726, 0.04203, 0.00681, 0.00234, 0.00393, 0.04473, 0.06472]","[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0]",5,25
2.5,86,"[0.00052]","[0.02692, 0.00794, 0.00778, 0.00747, 0.00513, 0.0554, 0.01154, 0.00201, 0.0301, 0.01258, 0.00402, 0.02744]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1,12
2.5,87,"[0.00085, 0.00097, 0.00051, 0.00049]","[0.00329, 0.01315, 0.00369, 0.02133, 0.07784, 0.02905, 0.0037, 0.00885, 0.00384, 0.05016, 0.0621, 0.00238, 0.01017, 0.002, 0.01986, 0.00279, 0.10234, 0.00544, 0.01835, 0.02157, 0.01446, 0.0025, 0.00225, 0.06582, 0.00468, 0.04516, 0.01231, 0.01988]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,28
2.5,88,"[]","[0.00432, 0.02943, 0.00472, 0.03714, 0.01023, 0.00733, 0.02675, 0.0617, 0.00452, 0.00364, 0.02498, 0.04745, 0.00219, 0.01717, 0.03351, 0.00576, 0.04851, 0.00443, 0.01856, 0.00459, 0.06416, 0.00439, 0.04057, 0.02215, 0.01065, 0.00807, 0.0147, 0.00515, 0.01448, 0.00996, 0.01005, 0.11048, 0.0281, 0.00454, 0.04761]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,35
2.5,89,"[0.0006, 0.00045]","[0.03791, 0.01316, 0.00397, 0.01417, 0.03581, 0.02999, 0.05856, 0.00369, 0.0159, 0.05747, 0.01709, 0.00326, 0.00419, 0.00528, 0.00856, 0.0738, 0.04299, 0.06386, 0.03696, 0.0188, 0.01061, 0.00408, 0.0702, 0.00966, 0.00429, 0.01258]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,26
2.5,90,"[0.00045]","[0.00789, 0.02999, 0.05856, 0.00369, 0.0159, 0.05747, 0.01709, 0.00326, 0.00419, 0.00528, 0.00856, 0.0738, 0.04299, 0.06386, 0.03696, 0.0188, 0.01061, 0.00408, 0.0702, 0.00966, 0.00429, 0.01258]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,22
2.5,91,"[0.00078, 0.00061, 0.00089, 0.00079]","[0.01996, 0.01154, 0.05486, 0.00794, 0.00778, 0.00747, 0.00513, 0.05859, 0.00528, 0.0622, 0.02423, 0.03714, 0.0161, 0.00672, 0.00896, 0.03182, 0.00731, 0.01226, 0.00355, 0.03275, 0.00288, 0.00867, 0.03016, 0.03746, 0.004, 0.00779, 0.00485, 0.00591, 0.00868, 0.01354, 0.00252, 0.02625, 0.00357, 0.02312, 0.01269, 0.00547, 0.00453, 0.02541, 0.0047, 0.01617, 0.04014, 0.01482, 0.08576, 0.00298, 0.01489, 0.01558, 0.00644, 0.04968, 0.03427]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,49
2.5,92,"[0.0008, 0.00048]","[0.03243, 0.0518, 0.02466, 0.02341, 0.01281, 0.00262, 0.00496, 0.00968, 0.00205, 0.06188, 0.00919]","[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2,11
2.5,93,"[]","[0.04514, 0.0281, 0.00454, 0.05812, 0.00439, 0.04057, 0.02215, 0.01065, 0.00807, 0.0147, 0.00515, 0.01448, 0.00996, 0.01005, 0.04693]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,15
2.5,94,"[0.00049, 0.00068, 0.00067]","[0.03591, 0.01231, 0.07677, 0.00544, 0.01835, 0.02157, 0.01446, 0.0025, 0.00225, 0.06582, 0.00468, 0.00324, 0.00479, 0.00376, 0.01874, 0.00877]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",3,16
2.5,95,"[0.00045, 0.0006]","[0.03591, 0.00401, 0.00398, 0.11292, 0.04475, 0.0188, 0.03887, 0.06386, 0.04299, 0.02158, 0.00669, 0.00349, 0.00229, 0.03518, 0.01709, 0.04962, 0.00369, 0.05525, 0.02999, 0.06432, 0.01316, 0.00397, 0.01417, 0.05408, 0.02994]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,25
2.5,96,"[0.00079, 0.00072]","[0.02634, 0.03746, 0.004, 0.00779, 0.00485, 0.00591, 0.00868, 0.01354, 0.00252, 0.02625, 0.00357, 0.02312, 0.01269, 0.00547, 0.00453, 0.02541, 0.0047, 0.01617, 0.04014, 0.01482, 0.08576, 0.00298, 0.01489, 0.01558, 0.00644, 0.04968, 0.03427, 0.02882, 0.00593, 0.00235, 0.00247, 0.09248, 0.0024]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,33
2.5,97,"[]","[0.024, 0.04975, 0.00452, 0.00364, 0.02498, 0.01161, 0.0105, 0.03438, 0.03185, 0.01023, 0.00733, 0.03405, 0.02943, 0.00732, 0.06592, 0.00496, 0.00698, 0.00475, 0.02715, 0.01194, 0.03857, 0.01018, 0.01454]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,23
2.5,98,"[0.0006, 0.00045]","[0.05675, 0.01316, 0.00397, 0.01417, 0.03581, 0.02999, 0.05856, 0.00369, 0.0159, 0.05747, 0.01709, 0.00326, 0.00419, 0.00528, 0.00856, 0.0738, 0.04299, 0.06386, 0.03696, 0.0188, 0.01061, 0.00408, 0.0702, 0.00966, 0.00429, 0.01258]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,26
2.5,99,"[0.00081, 0.00069, 0.00064]","[0.0106, 0.00225, 0.04212, 0.0298, 0.00486, 0.01446, 0.07942, 0.01091, 0.01188, 0.0048, 0.03658, 0.01718, 0.05017, 0.00467, 0.02177, 0.01963, 0.01195, 0.00526, 0.02245, 0.01671]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",3,20

