2.5,49,"[0.00089, 0.00045, 0.00074]","[0.01034, 0.00286, 0.03288, 0.02496, 0.01788, 0.12254, 0.01791, 0.06309, 0.01115, 0.02711, 0.00652, 0.007, 0.00946, 0.06099, 0.0145, 0.00391, 0.07973, 0.03545, 0.01345, 0.01493, 0.01514, 0.08832, 0.01207, 0.0073, 0.07348, 0.01922, 0.01287, 0.01179, 0.00337, 0.00337, 0.05846, 0.03035]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,32
2.5,50,"[0.00034, 0.00048, 0.00035]","[0.0055, 0.04099, 0.0338, 0.04564, 0.00308, 0.06023, 0.01624, 0.00612, 0.02361, 0.00894]","[0, 0, 0, 0, 0, 2, 1, 0, 0, 0]",3,10
2.5,51,"[0.00084, 0.00056, 0.00079, 0.00046, 0.00049]","[0.00396, 0.02552, 0.06135, 0.07276, 0.00757, 0.06161, 0.00569, 0.03109, 0.01188, 0.00661, 0.01022, 0.06624, 0.01013, 0.00491, 0.01832, 0.00832, 0.01116, 0.01594, 0.00288, 0.00774, 0.03956, 0.01845, 0.00356, 0.04881, 0.01291]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0]",5,25
2.5,52,"[0.00092, 0.00076, 0.00043]","[0.06207, 0.00435, 0.0867, 0.00299, 0.06714, 0.00375, 0.01232, 0.00306, 0.02696, 0.02712, 0.00789, 0.00353, 0.00444, 0.00368, 0.01093, 0.0023, 0.00318, 0.00438, 0.00506, 0.01136, 0.00817, 0.00423, 0.00219, 0.00633, 0.00275, 0.00215, 0.00643, 0.00909, 0.00412, 0.00326, 0.00396, 0.00294, 0.00276, 0.00272, 0.02198, 0.01822, 0.00986]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,37
2.5,53,"[]","[0.00307, 0.01323, 0.0064, 0.05437, 0.06776]","[0, 0, 0, 0, 0]",0,5
2.5,54,"[0.00089, 0.00045, 0.0005, 0.00074]","[0.00387, 0.00301, 0.01406, 0.05104, 0.02249, 0.00357, 0.01176, 0.00969, 0.01099, 0.00571, 0.1192, 0.01115, 0.02711, 0.00652, 0.007, 0.00946, 0.08514, 0.01791, 0.00417, 0.06594, 0.03545, 0.01345, 0.01493, 0.01514, 0.08832, 0.01207, 0.0073, 0.07348, 0.01922, 0.01287, 0.01179, 0.00337, 0.00337]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,33
2.5,55,"[0.00097, 0.00023, 0.00028]","[0.00325, 0.02792, 0.00774, 0.04404, 0.00491, 0.01328, 0.00548, 0.04409, 0.09975, 0.01234, 0.00614, 0.01399, 0.04228, 0.01357, 0.00986, 0.01279, 0.01267, 0.00625, 0.00258, 0.01285, 0.00404, 0.00442, 0.02424]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3,23
2.5,56,"[0.00089, 0.00045, 0.0005, 0.00074]","[0.00315, 0.0792, 0.01115, 0.02711, 0.00652, 0.007, 0.00946, 0.08514, 0.01791, 0.00417, 0.06594, 0.03545, 0.01345, 0.01493, 0.01514, 0.08832, 0.01207, 0.0073, 0.07348, 0.01922, 0.01287, 0.01179, 0.00337, 0.00337, 0.05846, 0.03035]","[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,26
2.5,57,"[0.00089, 0.00045, 0.0005, 0.00074]","[0.01681, 0.06049, 0.01115, 0.02711, 0.00652, 0.007, 0.00946, 0.08514, 0.01791, 0.00417, 0.06594, 0.03545, 0.01345, 0.01493, 0.01514, 0.08832, 0.01207, 0.0073, 0.07348, 0.01922, 0.01287, 0.01179, 0.00337, 0.00337, 0.05846, 0.03035]","[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,26
2.5,58,"[0.00092, 0.00027, 0.0004, 0.00091, 0.00098, 0.00099, 0.00057]","[0.04496, 0.08509, 0.00435, 0.04457, 0.00789, 0.00353, 0.00444, 0.05656, 0.00375, 0.01232, 0.00306, 0.02696, 0.00238, 0.00233, 0.00676, 0.0041, 0.01157, 0.01822, 0.00986, 0.03005, 0.00273, 0.22986, 0.00416, 0.02127, 0.01594, 0.00988, 0.0076, 0.0632]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0]",7,28
2.5,59,"[0.00089]","[0.00633, 0.04708, 0.01405, 0.00244, 0.04329, 0.01874, 0.04377, 0.00207, 0.0081, 0.01917, 0.02055, 0.0021, 0.07368, 0.00202, 0.01984, 0.00768, 0.0079, 0.00526, 0.0305, 0.00206, 0.01632, 0.1058, 0.01578, 0.00673]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,24
2.5,60,"[0.00089, 0.00045, 0.00074]","[0.08, 0.01791, 0.06309, 0.01115, 0.02711, 0.00652, 0.007, 0.00946, 0.06099, 0.0145, 0.00391, 0.07973, 0.03545, 0.01345, 0.01493, 0.01514, 0.08832, 0.01207, 0.0073, 0.07348, 0.01922, 0.01287, 0.01179, 0.00337, 0.00337, 0.05846, 0.03035]","[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,27
2.5,61,"[0.00097, 0.00097, 0.00023, 0.00028]","[0.01466, 0.00225, 0.00588, 0.03883, 0.00352, 0.05706, 0.00575, 0.05686, 0.01645, 0.00214, 0.06692, 0.01002, 0.00404, 0.01166, 0.00893, 0.00476, 0.02584, 0.14934, 0.01234, 0.00614, 0.01399, 0.04228, 0.01357, 0.00986, 0.01279, 0.01267, 0.00625, 0.00258, 0.01285, 0.00404, 0.00442, 0.09244, 0.05957, 0.00491, 0.01328]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,35
2.5,62,"[0.00065, 0.00033, 0.00042, 0.00078, 0.00051, 0.00084]","[0.02722, 0.00886, 0.00881, 0.05788, 0.00387, 0.04244, 0.01405, 0.01143, 0.00666, 0.01382, 0.00917, 0.06714, 0.01251, 0.01514, 0.02625, 0.03554, 0.06896, 0.01096, 0.00694, 0.00495, 0.00746, 0.00686, 0.02836, 0.01098, 0.00218, 0.02733, 0.06488, 0.00403, 0.01331]","[0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,29
2.5,63,"[0.00056, 0.00079, 0.00046, 0.00049, 0.00076, 0.00084]","[0.00479, 0.01379, 0.05526, 0.01013, 0.00491, 0.01832, 0.00832, 0.01116, 0.01594, 0.00288, 0.00774, 0.03956, 0.01845, 0.00356, 0.04881, 0.01291, 0.04478, 0.04446, 0.00546, 0.0024, 0.0105, 0.0027, 0.00214, 0.00936, 0.00216, 0.15441, 0.07276, 0.00757, 0.06161, 0.00569, 0.03109, 0.01188, 0.00661, 0.01022, 0.03681, 0.00703]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,36
2.5,64,"[0.00042, 0.00078, 0.00065, 0.00033, 0.00055, 0.00073]","[0.02257, 0.08697, 0.00387, 0.04244, 0.01405, 0.01143, 0.00666, 0.01382, 0.08082, 0.00886, 0.00881, 0.00491, 0.00832, 0.00243, 0.05649, 0.01187, 0.01108, 0.05274, 0.0055]","[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1]",6,19
2.5,65,"[0.00062, 0.00076, 0.00084]","[0.03667, 0.00546, 0.0024, 0.06969, 0.01291, 0.04478, 0.01307, 0.00271, 0.00504, 0.04255, 0.09662, 0.07276, 0.00757, 0.06161, 0.00569, 0.03109, 0.01188, 0.00661, 0.01022, 0.06624]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,20
2.5,66,"[]","[0.05859, 0.01207, 0.0073, 0.07348, 0.01922, 0.01287, 0.01179, 0.00337, 0.00337, 0.05846, 0.03035]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,11
2.5,67,"[0.00097, 0.00097, 0.00023, 0.00028]","[0.00904, 0.00214, 0.01823, 0.0517, 0.00575, 0.07956, 0.00225, 0.00588, 0.03883, 0.00352, 0.03061, 0.00747, 0.00672, 0.02352, 0.06835, 0.01002, 0.00404, 0.01166, 0.00893, 0.00476, 0.02584, 0.14934, 0.01234, 0.00614, 0.01399, 0.04228, 0.01357, 0.00986, 0.01279, 0.01267, 0.00625, 0.00258, 0.01285, 0.00404, 0.00442, 0.09244, 0.05957, 0.00491, 0.01328]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,39
2.5,68,"[0.00099, 0.00055, 0.00064]","[0.00429, 0.03787, 0.01179, 0.02856, 0.00526, 0.04689, 0.02416, 0.04431, 0.05191, 0.0158, 0.00458, 0.00687, 0.00822, 0.07555, 0.0024, 0.01152, 0.02809, 0.06168, 0.00431, 0.01513, 0.01745, 0.00407]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",3,22
2.5,69,"[0.00084, 0.00056, 0.00079, 0.00046, 0.00049]","[0.00442, 0.00584, 0.04938, 0.00512, 0.11407, 0.00757, 0.06669, 0.03278, 0.04765, 0.00569, 0.03109, 0.01188, 0.00661, 0.01022, 0.06624, 0.01013, 0.00491, 0.01832, 0.00832, 0.01116, 0.01594, 0.00288, 0.00774, 0.03956, 0.01845, 0.00356, 0.04881, 0.01291]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0]",5,28
2.5,70,"[0.00063, 0.00097, 0.00023, 0.00028]","[0.03958, 0.05957, 0.00491, 0.01328, 0.00548, 0.09347, 0.01234, 0.00614, 0.01399, 0.04228, 0.01357, 0.00986, 0.01279, 0.01267, 0.00625, 0.00258, 0.01285, 0.00404, 0.00442, 0.02424]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,20
2.5,71,"[0.00089, 0.00045, 0.00074]","[0.05275, 0.01791, 0.06309, 0.01115, 0.02711, 0.00652, 0.007, 0.00946, 0.06099, 0.0145, 0.00391, 0.07973, 0.03545, 0.01345, 0.01493, 0.01514, 0.08832, 0.01207, 0.0073, 0.07348, 0.01922, 0.01287, 0.01179, 0.00337, 0.00337, 0.05846, 0.03035]","[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,27
2.5,72,"[0.00077, 0.00056, 0.00079, 0.00046, 0.00049, 0.00076, 0.00084]","[0.01735, 0.00339, 0.03119, 0.00328, 0.08592, 0.01013, 0.00491, 0.01832, 0.00832, 0.01116, 0.01594, 0.00288, 0.00774, 0.03956, 0.01845, 0.00356, 0.04881, 0.01291, 0.04478, 0.04446, 0.00546, 0.0024, 0.0105, 0.0027, 0.00214, 0.00936, 0.00216, 0.15441, 0.07276, 0.00757, 0.06161, 0.00569, 0.03109, 0.01188, 0.00661, 0.01022, 0.03681, 0.00703]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,38
2.5,73,"[0.00042]","[0.0439, 0.02797, 0.02238, 0.00477, 0.02309, 0.00682, 0.01377, 0.00433, 0.16509, 0.00538, 0.00597, 0.00201, 0.01432, 0.04396, 0.00406, 0.01324, 0.05034, 0.02607, 0.00352, 0.02668, 0.04081]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,21
2.5,74,"[0.00049, 0.00097, 0.00029, 0.00019, 0.00099, 0.00055, 0.00064]","[0.0129, 0.00853, 0.09431, 0.04206, 0.09764, 0.02649, 0.02817, 0.02165, 0.09957, 0.01179, 0.02856, 0.00526, 0.04689, 0.02416, 0.04431, 0.05191, 0.0158, 0.00458, 0.00687, 0.00822, 0.07555, 0.0024, 0.01152, 0.02809, 0.06168, 0.00431, 0.01513, 0.01745, 0.00407]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",7,29
2.5,75,"[]","[0.04337, 0.01207, 0.0073, 0.07348, 0.01922, 0.01287, 0.01179, 0.00337, 0.00337, 0.05846, 0.03035]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,11
2.5,76,"[0.00089]","[0.00369, 0.04983, 0.01127, 0.04898, 0.01405, 0.00244, 0.04329, 0.01874, 0.04377, 0.00207, 0.0081, 0.01917, 0.02055, 0.0021, 0.07368, 0.00202, 0.01984, 0.00768, 0.0079, 0.00526, 0.0305, 0.00206, 0.01632, 0.1058, 0.01578, 0.00673]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,26
2.5,77,"[0.00042]","[0.00644, 0.00204, 0.07998, 0.00538, 0.00597, 0.00201, 0.01432, 0.04396, 0.00406, 0.01324, 0.05034, 0.02607, 0.00352, 0.02668, 0.04081]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,15
2.5,78,"[0.00042, 0.00078, 0.00065, 0.00033, 0.00055, 0.00073]","[0.00532, 0.00387, 0.04244, 0.01405, 0.01143, 0.00666, 0.01382, 0.08082, 0.00886, 0.00881, 0.00491, 0.00832, 0.00243, 0.05649, 0.01187, 0.01108, 0.05274, 0.0055]","[0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1]",6,18
2.5,79,"[0.00029, 0.00019, 0.00099, 0.00055, 0.00064]","[0.02019, 0.07273, 0.04206, 0.04755, 0.02649, 0.09212, 0.01179, 0.02856, 0.00526, 0.04689, 0.02416, 0.04431, 0.05191, 0.0158, 0.00458, 0.00687, 0.00822, 0.07555, 0.0024, 0.01152, 0.02809, 0.06168, 0.00431, 0.01513, 0.01745, 0.00407]","[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5,26
2.5,80,"[0.00034, 0.00048, 0.00035]","[0.06658, 0.0338, 0.04564, 0.00308, 0.06023, 0.01624, 0.00612, 0.02361, 0.00894]","[0, 0, 0, 0, 2, 1, 0, 0, 0]",3,9
2.5,81,"[0.00073, 0.00042]","[0.01091, 0.01765, 0.00831, 0.00756, 0.02716, 0.00572, 0.01445, 0.00339, 0.00277, 0.00205, 0.00457, 0.00425, 0.01773, 0.23319, 0.02797, 0.02238, 0.00477, 0.02309, 0.00682, 0.01377, 0.00433, 0.16509, 0.00538, 0.00597, 0.00201, 0.01432, 0.04396, 0.00406, 0.01324, 0.05034, 0.02607, 0.00352, 0.02668, 0.04081]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,34
2.5,82,"[0.00092, 0.00076, 0.00043]","[0.00629, 0.02457, 0.00375, 0.06766, 0.00435, 0.0867, 0.00299, 0.01475, 0.00532, 0.02357, 0.00273, 0.07995, 0.00789, 0.00353, 0.00444, 0.00368, 0.01093, 0.0023, 0.00318, 0.00438, 0.00506, 0.01136, 0.00817, 0.00423, 0.00219, 0.00633, 0.00275, 0.00215, 0.00643]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",3,29
2.5,83,"[0.00084, 0.00056, 0.00079, 0.00046, 0.00049]","[0.00224, 0.01083, 0.00861, 0.08103, 0.07276, 0.00757, 0.06161, 0.00569, 0.03109, 0.01188, 0.00661, 0.01022, 0.06624, 0.01013, 0.00491, 0.01832, 0.00832, 0.01116, 0.01594, 0.00288, 0.00774, 0.03956, 0.01845, 0.00356, 0.04881, 0.01291]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0]",5,26
2.5,84,"[0.00035]","[0.03272, 0.01624, 0.00612, 0.02361, 0.00894]","[0, 1, 0, 0, 0]",1,5
2.5,85,"[0.00074, 0.00092, 0.00076, 0.00043]","[0.00911, 0.09148, 0.00435, 0.0867, 0.00299, 0.06714, 0.00375, 0.01232, 0.00306, 0.02696, 0.02712, 0.00789, 0.00353, 0.00444, 0.00368, 0.01093, 0.0023, 0.00318, 0.00438, 0.00506, 0.01136, 0.00817, 0.00423, 0.00219, 0.00633, 0.00275, 0.00215, 0.00643, 0.00909, 0.00412, 0.00326, 0.00396, 0.00294, 0.00276, 0.00272, 0.02198, 0.01822, 0.00986]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,38
2.5,86,"[0.00099, 0.00057, 0.00089, 0.00045, 0.0005, 0.00074]","[0.03992, 0.00416, 0.02127, 0.01594, 0.00988, 0.0076, 0.0632, 0.04533, 0.00864, 0.00347, 0.06318, 0.02073, 0.00579, 0.00767, 0.00267, 0.0271, 0.01268, 0.00758, 0.02741, 0.00312, 0.09166, 0.01115, 0.02711, 0.00652, 0.007, 0.00946, 0.08514, 0.01791, 0.00417, 0.06594, 0.03545, 0.01345, 0.01493, 0.01514, 0.08832, 0.01207, 0.0073, 0.07348, 0.01922, 0.01287, 0.01179, 0.00337, 0.00337]","[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,43
2.5,87,"[0.00099]","[0.00236, 0.01418, 0.00637, 0.00277, 0.03757, 0.02496, 0.01101, 0.01922, 0.00286, 0.01118, 0.00282, 0.01349, 0.01063, 0.04168, 0.01074, 0.02639]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,16
2.5,88,"[0.00065, 0.00033, 0.00042, 0.00078, 0.00051, 0.00067, 0.00055]","[0.05891, 0.01096, 0.00694, 0.00495, 0.00746, 0.09151, 0.00886, 0.00881, 0.05788, 0.00387, 0.04244, 0.01405, 0.01143, 0.00666, 0.01382, 0.00917, 0.06714, 0.01251, 0.01514, 0.02625, 0.03554, 0.00357, 0.00922, 0.02359, 0.0041, 0.00254, 0.00267, 0.15131, 0.01187, 0.01108, 0.05274]","[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",7,31
2.5,89,"[0.00066, 0.00088]","[0.01434, 0.00651, 0.0038, 0.03981, 0.00833, 0.05835, 0.01309]","[0, 0, 0, 0, 0, 1, 1]",2,7
2.5,90,"[0.00084, 0.00078, 0.00049]","[0.02502, 0.00403, 0.01331, 0.0039, 0.0316, 0.00261, 0.02559]","[0, 0, 1, 1, 0, 0, 1]",3,7
2.5,91,"[0.00093]","[0.00205, 0.01766, 0.00283, 0.01888, 0.00575, 0.00274, 0.00622, 0.0412, 0.00703, 0.00359, 0.00221, 0.02422]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,12
2.5,92,"[0.00092, 0.00027, 0.0004, 0.00091, 0.00098, 0.00099, 0.00057]","[0.03735, 0.08509, 0.00435, 0.04457, 0.00789, 0.00353, 0.00444, 0.05656, 0.00375, 0.01232, 0.00306, 0.02696, 0.00238, 0.00233, 0.00676, 0.0041, 0.01157, 0.01822, 0.00986, 0.03005, 0.00273, 0.22986, 0.00416, 0.02127, 0.01594, 0.00988, 0.0076, 0.0632]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0]",7,28
2.5,93,"[0.00089]","[0.00343, 0.00947, 0.02823, 0.01127, 0.04898, 0.01405, 0.00244, 0.04329, 0.01874, 0.04377, 0.00207, 0.0081, 0.01917, 0.02055, 0.0021, 0.07368, 0.00202, 0.01984, 0.00768, 0.0079, 0.00526, 0.0305, 0.00206, 0.01632, 0.1058, 0.01578, 0.00673]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,27
2.5,94,"[0.00097, 0.00097, 0.00023, 0.00028]","[0.00688, 0.02647, 0.00393, 0.0664, 0.00225, 0.00588, 0.03883, 0.00352, 0.05706, 0.00575, 0.05686, 0.01645, 0.00214, 0.06692, 0.01002, 0.00404, 0.01166, 0.00893, 0.00476, 0.02584, 0.14934, 0.01234, 0.00614, 0.01399, 0.04228, 0.01357, 0.00986, 0.01279, 0.01267, 0.00625, 0.00258, 0.01285, 0.00404, 0.00442, 0.09244, 0.05957, 0.00491, 0.01328]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,38
2.5,95,"[0.00097, 0.00023, 0.00028, 0.00042, 0.00078]","[0.00911, 0.01234, 0.00614, 0.01399, 0.04228, 0.01357, 0.00986, 0.01279, 0.01267, 0.00625, 0.00258, 0.01285, 0.00404, 0.00442, 0.09244, 0.05957, 0.00491, 0.01328, 0.00548, 0.04141, 0.00774, 0.11793, 0.00387, 0.04244, 0.01405, 0.01143, 0.00666]","[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",5,27
2.5,96,"[0.00089, 0.00045, 0.0005, 0.00074]","[0.0258, 0.04533, 0.00864, 0.00347, 0.06318, 0.02073, 0.00579, 0.00767, 0.00267, 0.0271, 0.01268, 0.00758, 0.02741, 0.00312, 0.09166, 0.01115, 0.02711, 0.00652, 0.007, 0.00946, 0.08514, 0.01791, 0.00417, 0.06594, 0.03545, 0.01345, 0.01493, 0.01514, 0.08832, 0.01207, 0.0073, 0.07348, 0.01922, 0.01287, 0.01179, 0.00337, 0.00337]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,37
2.5,97,"[0.00024, 0.0009, 0.00089, 0.00045, 0.00074]","[0.00434, 0.03001, 0.00622, 0.00211, 0.00564, 0.00203, 0.04948, 0.01672, 0.07908, 0.06395, 0.01791, 0.06309, 0.01115, 0.02711, 0.00652, 0.007, 0.00946, 0.06099, 0.0145, 0.00391, 0.05272, 0.01345, 0.01493, 0.01514, 0.08832, 0.01207, 0.0073, 0.07348, 0.01922, 0.01287, 0.01179, 0.00337, 0.00337, 0.05846, 0.03035]","[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,35
2.5,98,"[0.00076, 0.00084, 0.00056, 0.00079, 0.00046, 0.00049]","[0.02623, 0.01291, 0.04478, 0.04446, 0.00546, 0.0024, 0.0105, 0.0027, 0.00214, 0.00936, 0.00216, 0.15441, 0.07276, 0.00757, 0.06161, 0.00569, 0.03109, 0.01188, 0.00661, 0.01022, 0.06624, 0.01013, 0.00491, 0.01832, 0.00832, 0.01116, 0.01594, 0.00288, 0.00774, 0.03956, 0.01845, 0.00356, 0.03228, 0.00703]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0]",6,34
2.5,99,"[0.00089, 0.00045, 0.00074]","[0.01024, 0.01063, 0.03309, 0.02496, 0.01788, 0.12254, 0.01791, 0.06309, 0.01115, 0.02711, 0.00652, 0.007, 0.00946, 0.06099, 0.0145, 0.00391, 0.07973, 0.03545, 0.01345, 0.01493, 0.01514, 0.08832, 0.01207, 0.0073, 0.07348, 0.01922, 0.01287, 0.01179, 0.00337, 0.00337, 0.05846, 0.03035]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,32

