2.5,57,"[0.00025, 0.00074, 0.00078, 0.00094]","[0.02496, 0.01229, 0.04604, 0.05634, 0.01398, 0.00297, 0.01188, 0.04534, 0.01118, 0.00231, 0.00809, 0.00725, 0.01031, 0.0032, 0.09825, 0.01107, 0.00569, 0.07591, 0.03476, 0.00549, 0.00742, 0.02562, 0.00373, 0.00224, 0.02394, 0.00593, 0.00315, 0.04363, 0.00731, 0.00369, 0.01301, 0.00533, 0.0106, 0.00514, 0.11098, 0.00312, 0.01619, 0.0129, 0.0044, 0.01278, 0.00243]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1]",4,41
2.5,58,"[0.00067, 0.00036, 0.00096, 0.00055, 0.00085, 0.00076]","[0.02612, 0.00537, 0.00253, 0.00363, 0.00308, 0.00469, 0.12371, 0.02041, 0.00265, 0.00935, 0.05158, 0.00225, 0.03092, 0.01172, 0.02043, 0.00281, 0.03356, 0.01035, 0.00323, 0.03145, 0.00206, 0.03355, 0.00973, 0.03732, 0.01628, 0.02599, 0.0158, 0.00546, 0.0024, 0.01895, 0.00645, 0.01118, 0.02764, 0.00325, 0.02731, 0.00276, 0.0028, 0.00776, 0.00219, 0.0143]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",6,40
2.5,59,"[0.00098, 0.00081, 0.00059]","[0.00365, 0.00534, 0.03647, 0.08703, 0.00223, 0.01252, 0.00411, 0.0435, 0.01417, 0.00557, 0.03515, 0.10402, 0.01193, 0.01968, 0.02122, 0.00833, 0.01684, 0.02479, 0.01942, 0.02337, 0.0233, 0.01707, 0.04167, 0.03949, 0.02327, 0.01761, 0.01445, 0.0122, 0.02064, 0.03452, 0.03413, 0.0102, 0.00274, 0.09231, 0.00468, 0.02485, 0.02279, 0.00574, 0.03001, 0.01282, 0.00373, 0.04953, 0.0239, 0.05238, 0.02878, 0.00892, 0.00988, 0.00234, 0.04494, 0.00454, 0.04749, 0.04733, 0.0693]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,53
2.5,60,"[0.00025, 0.00074, 0.00078, 0.00094]","[0.00565, 0.0634, 0.01229, 0.04604, 0.05634, 0.01398, 0.00297, 0.01188, 0.04534, 0.01118, 0.00231, 0.00809, 0.00725, 0.01031, 0.0032, 0.09825, 0.01107, 0.00569, 0.07591, 0.03476, 0.00549, 0.00742, 0.02562, 0.00373, 0.00224, 0.02394, 0.00593, 0.00315, 0.04363, 0.00731, 0.00369, 0.01301, 0.00533, 0.0106, 0.00514, 0.11098, 0.00312, 0.01619, 0.0129, 0.0044, 0.01278, 0.00243]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1]",4,42
2.5,61,"[0.00082, 0.0005]","[0.03246, 0.00574, 0.05069, 0.00468, 0.02485, 0.01511, 0.00723, 0.01962, 0.07303, 0.03452, 0.00227, 0.00702, 0.05043, 0.02327, 0.00204, 0.04123, 0.02051, 0.00717, 0.00788, 0.0029, 0.03563, 0.00544, 0.04388, 0.02174, 0.00564, 0.04716, 0.03864, 0.01545]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,28
2.5,62,"[0.00078, 0.00079, 0.00043]","[0.02546, 0.01296, 0.0056, 0.02286, 0.00628, 0.01149, 0.00297, 0.00548, 0.06262, 0.00241, 0.00458, 0.00272, 0.06711, 0.005]","[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",3,14
2.5,63,"[]","[0.03486, 0.04012, 0.0072, 0.04311, 0.01117]","[0, 0, 0, 0, 0]",0,5
2.5,64,"[0.00025, 0.00074, 0.00078]","[0.00855, 0.02446, 0.00493, 0.00888, 0.14325, 0.01107, 0.00569, 0.07591, 0.03476, 0.00549, 0.00742, 0.02562, 0.00373, 0.00224, 0.02394, 0.00593, 0.00315, 0.04363, 0.00731, 0.00369, 0.01301, 0.00533, 0.0106, 0.00514, 0.09094, 0.01118, 0.00231, 0.00809, 0.00725, 0.01031, 0.0032, 0.05092]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]",3,32
2.5,65,"[0.00078, 0.00077]","[0.02677, 0.03574, 0.01296, 0.0056, 0.01638, 0.00763, 0.02599, 0.00549, 0.00498, 0.00392, 0.05344, 0.03957, 0.00536, 0.01012, 0.00776, 0.00841]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,16
2.5,66,"[0.00082, 0.0005]","[0.00401, 0.01218, 0.04936, 0.00574, 0.05069, 0.00468, 0.02485, 0.01511, 0.00723, 0.01962, 0.07303, 0.03452, 0.00227, 0.00702, 0.05043, 0.02327, 0.00204, 0.04123, 0.02051, 0.00717, 0.00788, 0.0029, 0.03563, 0.00544, 0.04388, 0.02174, 0.00564, 0.04716, 0.03864, 0.01545]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,30
2.5,67,"[]","[0.00323, 0.01193, 0.0102, 0.01942, 0.0576, 0.02122, 0.00833, 0.01684, 0.10579, 0.00607, 0.02612, 0.00906, 0.00917, 0.03328, 0.01972]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,15
2.5,68,"[0.00086, 0.00043, 0.00023]","[0.01544, 0.01398, 0.00297, 0.07887, 0.01229, 0.04604, 0.0377, 0.01194, 0.00205, 0.00233, 0.00387, 0.01575, 0.00255, 0.00843, 0.05224, 0.01757, 0.00602]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",3,17
2.5,69,"[0.00027, 0.0008, 0.00072]","[0.01202, 0.03545, 0.01008, 0.00747, 0.00207, 0.10866, 0.05033, 0.03137, 0.07953, 0.04, 0.01539, 0.02329, 0.01339, 0.00403, 0.0159, 0.01024, 0.00483, 0.00576, 0.02988]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0]",3,19
2.5,70,"[0.00098, 0.00081, 0.00059]","[0.02021, 0.03163, 0.00534, 0.00614, 0.09833, 0.00223, 0.01252, 0.00411, 0.0435, 0.01417, 0.00557, 0.03515, 0.10402, 0.01193, 0.01968, 0.02122, 0.00833, 0.01684, 0.02479, 0.01942, 0.02337, 0.0233, 0.01707, 0.04167, 0.03949, 0.02327, 0.01761, 0.01445, 0.0122, 0.02064, 0.03452, 0.03413, 0.0102, 0.00274, 0.09231, 0.00468, 0.02485, 0.02279, 0.00574, 0.03001, 0.01282, 0.00373, 0.04953, 0.0239, 0.05238, 0.02878, 0.00892, 0.00988, 0.00234, 0.04494, 0.00454]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,51
2.5,71,"[0.00029, 0.00098, 0.00081, 0.00059]","[0.01155, 0.008, 0.00269, 0.00816, 0.10427, 0.00223, 0.01252, 0.00411, 0.0435, 0.01417, 0.00557, 0.03515, 0.10402, 0.01193, 0.01968, 0.02122, 0.00833, 0.01684, 0.02479, 0.01942, 0.02337, 0.0233, 0.01707, 0.04167, 0.03949, 0.02327, 0.01761, 0.01445, 0.0122, 0.02064, 0.03452, 0.03413, 0.0102, 0.00274, 0.09231, 0.00468, 0.02485, 0.02279, 0.00574, 0.03001, 0.01282, 0.00373, 0.04953, 0.0239, 0.05238, 0.02878, 0.00892, 0.00988, 0.00234, 0.04494, 0.00454, 0.04749, 0.04733, 0.0693]","[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,54
2.5,72,"[0.00076, 0.00051]","[0.00938, 0.01314, 0.01485, 0.06076, 0.01393, 0.00295, 0.0062, 0.00393, 0.0037, 0.18183, 0.02284, 0.00563, 0.01272, 0.04438]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2,14
2.5,73,"[0.00058, 9e-05]","[0.01819, 0.01669, 0.00495, 0.01507, 0.00532, 0.00457, 0.00613, 0.02917]","[0, 1, 0, 0, 1, 0, 0, 0]",2,8
2.5,74,"[2e-05, 0.00024, 0.00073, 0.00036, 0.00096, 0.00055, 0.00085, 0.00076]","[0.00533, 0.05956, 0.02041, 0.00265, 0.00935, 0.05158, 0.00225, 0.03092, 0.01172, 0.02043, 0.00281, 0.03356, 0.01035, 0.00323, 0.03145, 0.00206, 0.03355, 0.00973, 0.03732, 0.01628, 0.02599, 0.0158, 0.00546, 0.0024, 0.01895, 0.00645, 0.01118, 0.02764, 0.00325, 0.02731, 0.00276, 0.0028, 0.00776, 0.00219, 0.0143]","[2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",8,35
2.5,75,"[0.0003, 0.00067, 0.00036, 0.00096, 0.00055, 0.00085, 0.00076]","[0.03037, 0.00537, 0.00253, 0.00363, 0.00308, 0.00469, 0.12371, 0.02041, 0.00265, 0.00935, 0.05158, 0.00225, 0.03092, 0.01172, 0.02043, 0.00281, 0.03356, 0.01035, 0.00323, 0.03145, 0.00206, 0.03355, 0.00973, 0.03732, 0.01628, 0.02599, 0.0158, 0.00546, 0.0024, 0.01895, 0.00645, 0.01118, 0.02764, 0.00325, 0.02731, 0.00276, 0.0028, 0.00776, 0.00219, 0.0143]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",7,40
2.5,76,"[0.00059]","[0.06615, 0.01193, 0.01968, 0.02122, 0.00833, 0.01684, 0.02479, 0.01942, 0.02337, 0.0233, 0.01707, 0.04167, 0.03949, 0.02327, 0.01761, 0.01445, 0.0122, 0.02064, 0.03452, 0.03413, 0.0102, 0.00274, 0.09231, 0.00468, 0.02485, 0.02279, 0.00574, 0.03001, 0.01282, 0.00373, 0.04953, 0.0239, 0.05238, 0.02878, 0.00892, 0.00988, 0.00234, 0.04494, 0.00454, 0.04749, 0.04733, 0.0693]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,42
2.5,77,"[0.00059]","[0.01024, 0.01046, 0.00738, 0.08255, 0.01193, 0.01968, 0.02122, 0.00833, 0.01684, 0.02479, 0.01942, 0.02337, 0.0233, 0.01707, 0.04167, 0.03949, 0.02327, 0.01761, 0.01445, 0.0122, 0.02064, 0.03452, 0.03413, 0.0102, 0.00274, 0.09231, 0.00468, 0.02485, 0.02279, 0.00574, 0.03001, 0.01282, 0.00373, 0.04953, 0.0239, 0.05238, 0.02878, 0.00892, 0.00988, 0.00234, 0.04494, 0.00454, 0.04749, 0.04733, 0.0693]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,45
2.5,78,"[0.00095, 0.00086, 0.00029, 0.00093]","[0.00266, 0.06203, 0.00942, 0.03444, 0.03987, 0.04646, 0.03718, 0.02281, 0.00429, 0.00846, 0.01353, 0.00576, 0.00507, 0.01224, 0.00556, 0.01685, 0.01002]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,17
2.5,79,"[0.0005]","[0.00916, 0.04068, 0.04396, 0.02174, 0.00564, 0.03711]","[0, 0, 0, 0, 0, 1]",1,6
2.5,80,"[]","[0.02972, 0.03262, 0.02249, 0.00268, 0.00707, 0.01704, 0.01868, 0.00727, 0.01443, 0.00271, 0.00321, 0.02922]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,12
2.5,81,"[0.0005]","[0.00517, 0.02327, 0.00204, 0.04123, 0.02051, 0.00717, 0.00788, 0.0029, 0.03563, 0.00544, 0.04388, 0.02174, 0.00564, 0.04716, 0.03864, 0.01545]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1,16
2.5,82,"[0.00073, 0.00036, 0.00096, 0.00055, 0.00085, 0.00076]","[0.04036, 0.02041, 0.00265, 0.00935, 0.05158, 0.00225, 0.03092, 0.01172, 0.02043, 0.00281, 0.03356, 0.01035, 0.00323, 0.03145, 0.00206, 0.03355, 0.00973, 0.03732, 0.01628, 0.02599, 0.0158, 0.00546, 0.0024, 0.01895, 0.00645, 0.01118, 0.02764, 0.00325, 0.02731, 0.00276, 0.0028, 0.00776, 0.00219, 0.0143]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",6,34
2.5,83,"[0.00078, 0.00079, 0.00043]","[0.03258, 0.03957, 0.07906, 0.01296, 0.0056, 0.02286, 0.00628, 0.01149, 0.00297, 0.00548, 0.06262, 0.00241, 0.00458, 0.00272, 0.06711, 0.005]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",3,16
2.5,84,"[0.00093, 0.00063]","[0.00582, 0.05771, 0.00504, 0.00293, 0.0145, 0.00827, 0.01738, 0.00347, 0.00349, 0.13344, 0.02284, 0.00563, 0.01272, 0.04438, 0.00458, 0.01231, 0.00263, 0.00241, 0.05208, 0.02085, 0.00209, 0.0097, 0.05078, 0.01321, 0.09414, 0.00432, 0.00612, 0.00753, 0.00365, 0.00423, 0.04451, 0.05929, 0.00339, 0.00384, 0.02956, 0.0309, 0.06392, 0.01393, 0.00295, 0.02475, 0.01314, 0.01485, 0.01783, 0.00725, 0.04526, 0.0091, 0.00454, 0.00379, 0.00514]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2,49
2.5,85,"[0.00059]","[0.03008, 0.05421, 0.01193, 0.01968, 0.02122, 0.00833, 0.01684, 0.02479, 0.01942, 0.02337, 0.00317, 0.00359, 0.14919, 0.00607, 0.02612, 0.00906, 0.00917, 0.03328, 0.01972]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,19
2.5,86,"[0.00093, 0.00063]","[0.04676, 0.02284, 0.00563, 0.01272, 0.04438, 0.00458, 0.01231, 0.00263, 0.00241, 0.05208, 0.02085, 0.00209, 0.0097, 0.05078, 0.01321, 0.09414, 0.00432, 0.00612, 0.00753, 0.00365, 0.00423, 0.04451, 0.05929, 0.00339, 0.00384, 0.02956, 0.0309, 0.06392, 0.01393, 0.00295, 0.02475, 0.01314, 0.01485, 0.01783, 0.00725, 0.04526, 0.0091, 0.00454, 0.00379, 0.00514]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2,40
2.5,87,"[0.00059]","[0.01237, 0.01193, 0.01968, 0.02122, 0.00833, 0.01684, 0.02479, 0.01942, 0.02337, 0.0233, 0.01707, 0.04167, 0.03949, 0.02327, 0.01761, 0.01445, 0.0122, 0.02064, 0.03452, 0.03413, 0.0102, 0.00274, 0.09231, 0.00468, 0.02485, 0.02279, 0.00574, 0.03001, 0.01282, 0.00373, 0.04953, 0.0239, 0.05238, 0.02878, 0.00892, 0.00988, 0.00234, 0.04494, 0.00454, 0.04749, 0.04733, 0.0693]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,42
2.5,88,"[0.00093, 0.00063]","[0.02997, 0.00339, 0.00384, 0.02956, 0.0309, 0.06392, 0.01393, 0.00295, 0.02475, 0.01314, 0.01485, 0.01783, 0.00725, 0.04526, 0.0091, 0.00454, 0.00379, 0.00514]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2,18
2.5,89,"[0.00056]","[0.02803, 0.05033, 0.06533, 0.01443, 0.00286, 0.01282, 0.00538, 0.02996, 0.00313]","[1, 0, 0, 0, 0, 0, 0, 0, 0]",1,9
2.5,90,"[0.00059]","[0.01723, 0.0902, 0.00607, 0.02612, 0.00906, 0.06422, 0.01968, 0.01193, 0.0102, 0.01942, 0.02337, 0.0233, 0.01707, 0.04167, 0.03949, 0.02327, 0.01761, 0.01445, 0.0122, 0.02064, 0.03452, 0.03413, 0.0102, 0.00274, 0.09231, 0.00468, 0.02485, 0.02279, 0.00574, 0.03001, 0.01282]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,31
2.5,91,"[0.00094]","[0.00864, 0.00719, 0.03537, 0.03545, 0.0065, 0.09249, 0.00312, 0.01619, 0.0129, 0.0044, 0.01278, 0.15229, 0.01229, 0.04604, 0.05634, 0.01398, 0.00297, 0.01188, 0.04534, 0.01118, 0.00231, 0.00809, 0.00725, 0.01031, 0.0032, 0.09825, 0.01107, 0.00569, 0.07591, 0.03476, 0.00549, 0.00742, 0.02562, 0.00373, 0.00224, 0.02394, 0.00593]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,37
2.5,92,"[0.00055, 0.00093, 0.00063]","[0.01744, 0.00938, 0.03164, 0.00504, 0.00293, 0.0145, 0.00827, 0.01738, 0.00347, 0.00349, 0.13344, 0.02284, 0.00563, 0.01272, 0.04438, 0.00458, 0.01231, 0.00263, 0.00241, 0.05208, 0.02085, 0.00209, 0.0097, 0.05078, 0.01321, 0.09414, 0.00432, 0.00612, 0.00753, 0.00365, 0.00423, 0.04451, 0.05929, 0.00339, 0.00384, 0.02956, 0.0309, 0.06392, 0.01393, 0.00295, 0.02475, 0.01314, 0.01485, 0.01783, 0.00725, 0.04526, 0.0091, 0.00454, 0.00379, 0.00514]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",3,50
2.5,93,"[0.00093, 0.00063]","[0.02608, 0.02284, 0.00563, 0.01272, 0.04438, 0.00458, 0.01231, 0.00263, 0.00241, 0.05208, 0.02085, 0.00209, 0.0097, 0.05078, 0.01321, 0.09414, 0.00432, 0.00612, 0.00753, 0.00365, 0.00423, 0.04451, 0.05929, 0.00339, 0.00384, 0.02956, 0.0309, 0.06392, 0.01393, 0.00295, 0.02475, 0.01314, 0.01485, 0.01783, 0.00725, 0.04526, 0.0091, 0.00454, 0.00379, 0.00514]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2,40
2.5,94,"[0.00093, 0.00063]","[0.02696, 0.02284, 0.00563, 0.01272, 0.04438, 0.00458, 0.01231, 0.00263, 0.00241, 0.05208, 0.02085, 0.00209, 0.0097, 0.05078, 0.01321, 0.09414, 0.00432, 0.00612, 0.00753, 0.00365, 0.00423, 0.04451, 0.05929, 0.00339, 0.00384, 0.02956, 0.0309, 0.06392, 0.01393, 0.00295, 0.02475, 0.01314, 0.01485, 0.01783, 0.00725, 0.04526, 0.0091, 0.00454, 0.00379, 0.00514]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2,40
2.5,95,"[0.00098, 0.00081, 0.00059]","[0.04995, 0.00223, 0.01252, 0.00411, 0.0435, 0.01417, 0.00557, 0.03515, 0.10402, 0.01193, 0.01968, 0.02122, 0.00833, 0.01684, 0.02479, 0.01942, 0.02337, 0.0233, 0.01707, 0.04167, 0.03949, 0.02327, 0.01761, 0.01445, 0.0122, 0.02064, 0.03452, 0.03413, 0.0102, 0.00274, 0.09231, 0.00468, 0.02485, 0.02279, 0.00574, 0.03001, 0.01282, 0.00373, 0.04953, 0.0239, 0.05238, 0.02878, 0.00892, 0.00988, 0.00234, 0.04494, 0.00454, 0.04749, 0.04733, 0.0693]","[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,50
2.5,96,"[0.00055]","[0.00491, 0.09663, 0.00916, 0.00203, 0.01109, 0.00238, 0.08904, 0.03015, 0.01141]","[1, 0, 0, 0, 0, 0, 0, 0, 0]",1,9
2.5,97,"[0.00063, 0.0007, 0.00021]","[0.01103, 0.04199, 0.00675, 0.00885, 0.00852, 0.00336, 0.00814, 0.00358, 0.00902, 0.00412, 0.0495, 0.00879]","[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",3,12
2.5,98,"[0.00027, 0.0008, 0.00072]","[0.00337, 0.03301, 0.06533, 0.05033, 0.03137, 0.07953, 0.04, 0.01539, 0.02329, 0.01339, 0.00403, 0.0159, 0.01024, 0.00483, 0.00576, 0.02988]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0]",3,16
2.5,99,"[0.00062, 0.00087]","[0.01347, 0.00531, 0.00203, 0.00289, 0.01545, 0.01012, 0.00811, 0.00976, 0.00345, 0.00459, 0.03499]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]",2,11

