2.5,59,"[0.00066, 0.00085, 0.00073, 0.00045, 0.00077]","[0.06466, 0.05046, 0.02801, 0.00616, 0.003, 0.09238, 0.02873, 0.00966, 0.00235, 0.00227, 0.0695, 0.0528, 0.00564, 0.03296, 0.00549, 0.01967, 0.00825, 0.00381, 0.00848, 0.00292, 0.05831, 0.00229, 0.00216, 0.00954, 0.03252]","[0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5,25
2.5,60,"[0.00034, 0.00062, 0.00064, 0.00088, 0.00066, 0.001, 0.00049]","[0.03758, 0.03429, 0.00545, 0.01377, 0.00304, 0.05644, 0.01565, 0.0029, 0.00666, 0.01056, 0.00596, 0.00497, 0.00311, 0.01879, 0.01086, 0.01657, 0.01018, 0.10594, 0.0467, 0.01588, 0.0101, 0.05225, 0.01126, 0.00309, 0.01341, 0.00386, 0.00227, 0.0318, 0.0107, 0.00609, 0.04241, 0.00221, 0.01411, 0.00308, 0.06353, 0.01029, 0.00764, 0.0078, 0.10178, 0.00709, 0.00472, 0.00853, 0.0639, 0.01134, 0.02791]","[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7,45
2.5,61,"[0.00087]","[0.02066, 0.01125, 0.03181, 0.00323, 0.00864, 0.01592, 0.01305]","[0, 0, 1, 0, 0, 0, 0]",1,7
2.5,62,"[0.00092, 0.00095, 0.00017, 0.0008, 0.00089, 0.00033, 0.00038, 0.00096, 0.0002]","[0.01842, 0.10605, 0.01085, 0.03873, 0.00439, 0.07641, 0.01811, 0.00365, 0.07174, 0.05392, 0.00318, 0.00448, 0.00234, 0.05696, 0.00967, 0.00279, 0.00261, 0.02922, 0.00689, 0.0064, 0.08265, 0.01118, 0.0066, 0.09956, 0.01955, 0.01997, 0.02664, 0.00221, 0.00873, 0.00527, 0.00495, 0.00312, 0.05121, 0.00401, 0.0095, 0.05617, 0.04329, 0.00976, 0.0025, 0.03074, 0.00781, 0.05453, 0.01066, 0.01089]","[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,44
2.5,63,"[0.00072, 0.00074, 0.0002]","[0.01888, 0.00689, 0.00268, 0.01662, 0.00522, 0.03694, 0.0093, 0.00782, 0.01764, 0.02234, 0.01922, 0.01011, 0.03868, 0.00338, 0.008, 0.02603, 0.01099, 0.05565, 0.00401, 0.0095, 0.05617, 0.04329, 0.00976, 0.0025, 0.03074, 0.00781, 0.05453, 0.01066, 0.01089]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,29
2.5,64,"[0.00069, 0.00044]","[0.01081, 0.0586, 0.00673, 0.00961, 0.08915, 0.02398, 0.03351, 0.06099, 0.03778, 0.03917, 0.0039, 0.00829]","[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",2,12
2.5,65,"[]","[0.01399, 0.01323, 0.00415, 0.03164, 0.02963, 0.02722, 0.00845, 0.01227, 0.00636, 0.05006, 0.00449, 0.04974, 0.0033, 0.01016, 0.00372, 0.02883, 0.02246, 0.00254, 0.03502]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,19
2.5,66,"[0.0004]","[0.00236, 0.06463, 0.07233, 0.01323, 0.00415, 0.03164, 0.02963, 0.02722, 0.00845, 0.01227, 0.00636, 0.05006, 0.00449, 0.04974, 0.0033, 0.01016, 0.00372, 0.02883, 0.02246, 0.00254, 0.03502]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,21
2.5,67,"[]","[0.00405, 0.05985, 0.02362, 0.11545, 0.01323, 0.00415, 0.03164, 0.02963, 0.02722, 0.00845, 0.01227, 0.00636, 0.05006, 0.00449, 0.04974, 0.0033, 0.01016, 0.00372, 0.02883, 0.02246, 0.00254, 0.03502]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,22
2.5,68,"[0.00053, 0.0006, 0.00059, 0.00049]","[0.00647, 0.00301, 0.00429, 0.00836, 0.00221, 0.00369, 0.01312, 0.09232, 0.00718, 0.00635, 0.02473, 0.01591, 0.01876, 0.00331, 0.01334, 0.01805, 0.03354, 0.00458, 0.04979, 0.01649, 0.01338, 0.00828, 0.00664, 0.02742, 0.00703, 0.04231, 0.02377, 0.03978]","[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,28
2.5,69,"[0.0009, 0.00066, 0.00085, 0.00073, 0.00045, 0.00077]","[0.00407, 0.02726, 0.01282, 0.00242, 0.08444, 0.06906, 0.05046, 0.02801, 0.00616, 0.003, 0.004, 0.0026, 0.00295, 0.05851, 0.00966, 0.00235, 0.00227, 0.0695, 0.0528, 0.00564, 0.03296, 0.00549, 0.01967, 0.00825, 0.00381, 0.00848, 0.00292, 0.05831, 0.00229, 0.00216, 0.00954, 0.03252]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",6,32
2.5,70,"[0.001, 0.00049, 0.00088, 0.00066, 0.00056]","[0.09256, 0.01029, 0.00764, 0.0078, 0.07691, 0.00221, 0.01411, 0.00308, 0.00621, 0.03666, 0.0107, 0.00609, 0.03869, 0.01126, 0.00309, 0.01341, 0.00386, 0.00227, 0.10592, 0.0467, 0.01588, 0.0101, 0.01131, 0.00268, 0.01746, 0.00817, 0.00472, 0.0137, 0.03416, 0.04712, 0.00396, 0.0048]","[0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,32
2.5,71,"[]","[0.01107, 0.00726, 0.02735, 0.00997, 0.0227, 0.00313, 0.01556, 0.01064, 0.08813]","[0, 0, 0, 0, 0, 0, 0, 0, 0]",0,9
2.5,72,"[0.00072]","[0.02405, 0.02345, 0.01433, 0.00322, 0.018, 0.00841, 0.01755]","[0, 0, 0, 0, 1, 0, 0]",1,7
2.5,73,"[0.001, 0.00049, 0.00088, 0.00066, 0.00056]","[0.06855, 0.01029, 0.00764, 0.0078, 0.07691, 0.00221, 0.01411, 0.00308, 0.00621, 0.03666, 0.0107, 0.00609, 0.03869, 0.01126, 0.00309, 0.01341, 0.00386, 0.00227, 0.10592, 0.0467, 0.01588, 0.0101, 0.01131, 0.00268, 0.01746, 0.00817, 0.00472, 0.0137, 0.03416, 0.04712, 0.00396, 0.0048]","[0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,32
2.5,74,"[0.00077]","[0.06669, 0.0152, 0.01093, 0.05077, 0.00844, 0.01088, 0.00337, 0.06006, 0.01309, 0.03452, 0.01433]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,11
2.5,75,"[0.001, 0.00049, 0.00088, 0.00066, 0.00056]","[0.002, 0.02983, 0.07981, 0.01029, 0.00764, 0.0078, 0.07691, 0.00221, 0.01411, 0.00308, 0.00621, 0.03666, 0.0107, 0.00609, 0.03869, 0.01126, 0.00309, 0.01341, 0.00386, 0.00227, 0.10592, 0.0467, 0.01588, 0.0101, 0.01131, 0.00268, 0.01746, 0.00817, 0.00472, 0.0137, 0.03416, 0.04712, 0.00396, 0.0048]","[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,34
2.5,76,"[0.00039, 0.00082, 0.00078, 0.00095, 0.00044, 0.00022, 0.00031, 0.00083]","[0.03828, 0.03615, 0.01079, 0.00982, 0.00329, 0.07074, 0.01159, 0.01142, 0.00236, 0.01657, 0.00645, 0.01974, 0.00558, 0.00248, 0.01081, 0.00382, 0.10395, 0.03778, 0.01451, 0.05537, 0.02398, 0.03351, 0.03473, 0.00475, 0.03563, 0.01062, 0.00877, 0.00622, 0.08286, 0.01676, 0.00875, 0.04725, 0.01619]","[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]",8,33
2.5,77,"[0.00034, 0.00062, 0.00064]","[0.01158, 0.04542, 0.01565, 0.0029, 0.00666, 0.01056, 0.00596, 0.00497, 0.06068, 0.03429, 0.00545, 0.01377, 0.00304, 0.05659, 0.00414, 0.00828, 0.00504]","[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,17
2.5,78,"[0.00072, 0.00074, 0.0002]","[0.00913, 0.00522, 0.03694, 0.0093, 0.00782, 0.01764, 0.02234, 0.01922, 0.01011, 0.03868, 0.00338, 0.008, 0.02603, 0.01099, 0.05565, 0.00401, 0.0095, 0.05617, 0.04329, 0.00976, 0.0025, 0.03074, 0.00781, 0.05453, 0.01066, 0.01089]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,26
2.5,79,"[0.00077]","[0.00236, 0.05794, 0.00844, 0.01088, 0.00337, 0.05835, 0.0152, 0.01093, 0.05587, 0.01309, 0.03452, 0.01433]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,12
2.5,80,"[0.00086]","[0.01643, 0.00444, 0.0024, 0.0584, 0.00671, 0.01275, 0.00667, 0.01483, 0.00316, 0.03192, 0.00288, 0.00891, 0.03147, 0.00264, 0.01635, 0.0036, 0.00882]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,17
2.5,81,"[0.00049, 0.00061]","[0.00439, 0.00458, 0.04979, 0.01649, 0.01338, 0.00828, 0.00664, 0.02742, 0.00703, 0.04231, 0.02377, 0.03978, 0.01232, 0.00624, 0.0027, 0.01971, 0.01136, 0.01574]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2,18
2.5,82,"[]","[0.02395, 0.00709, 0.00472, 0.00853, 0.0639, 0.01134, 0.02791, 0.00369, 0.02928]","[0, 0, 0, 0, 0, 0, 0, 0, 0]",0,9
2.5,83,"[0.00049]","[0.00461, 0.04516, 0.02377, 0.04653, 0.00703, 0.00448, 0.0315, 0.00664, 0.01202, 0.00927]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,10
2.5,84,"[0.00049]","[0.02376, 0.04718, 0.03021, 0.0278, 0.01122]","[0, 0, 0, 1, 0]",1,5
2.5,85,"[0.00066, 0.00085, 0.00073]","[0.0151, 0.04781, 0.06906, 0.05046, 0.02801, 0.00616, 0.003, 0.004, 0.0026, 0.00295, 0.05851, 0.00966, 0.00235, 0.00227, 0.00284, 0.01143, 0.00381, 0.00207, 0.0246, 0.00396, 0.00376, 0.00798, 0.00241, 0.02204, 0.0097]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,25
2.5,86,"[0.00033, 0.00038, 0.00096, 0.0002]","[0.03735, 0.01118, 0.0066, 0.09956, 0.01955, 0.01997, 0.02664, 0.00221, 0.00873, 0.00527, 0.00495, 0.00312, 0.05121, 0.00401, 0.0095, 0.05617, 0.04329, 0.00976, 0.0025, 0.03074, 0.00781, 0.05453, 0.01066, 0.01089]","[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,24
2.5,87,"[0.00039, 0.00082, 0.00078, 0.00095, 0.00044, 0.00022, 0.00031, 0.00083]","[0.05893, 0.03615, 0.01079, 0.00982, 0.00329, 0.07074, 0.01159, 0.01142, 0.00236, 0.01657, 0.00645, 0.01974, 0.00558, 0.00248, 0.01081, 0.00382, 0.10395, 0.03778, 0.01451, 0.05537, 0.02398, 0.03351, 0.03473, 0.00475, 0.03563, 0.01062, 0.00877, 0.00622, 0.08286, 0.01676, 0.00875, 0.04725, 0.01619]","[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]",8,33
2.5,88,"[0.00049, 0.00061]","[0.00321, 0.02821, 0.02377, 0.03978, 0.01232, 0.00624, 0.0027, 0.01971, 0.08307, 0.00703, 0.00448]","[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2,11
2.5,89,"[0.00092, 0.00095, 0.00017, 0.0008, 0.00089, 0.00033, 0.00038, 0.00096, 0.0002]","[0.04844, 0.01085, 0.03873, 0.00439, 0.07641, 0.01811, 0.00365, 0.07174, 0.05392, 0.00318, 0.00448, 0.00234, 0.05696, 0.00967, 0.00279, 0.00261, 0.02922, 0.00689, 0.0064, 0.08265, 0.01118, 0.0066, 0.09956, 0.01955, 0.01997, 0.02664, 0.00221, 0.00873, 0.00527, 0.00495, 0.00312, 0.05121, 0.00401, 0.0095, 0.05617, 0.04329, 0.00976, 0.0025, 0.03074, 0.00781, 0.05453, 0.01066, 0.01089]","[0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,43
2.5,90,"[0.00033]","[0.00326, 0.01585, 0.06931, 0.01955, 0.01997, 0.08968, 0.01118, 0.0066, 0.0453, 0.01657, 0.00882, 0.01828]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,12
2.5,91,"[]","[0.00685, 0.0033, 0.01016, 0.00372, 0.05233, 0.00449, 0.00951, 0.03308, 0.00525, 0.03397, 0.0026, 0.00296]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,12
2.5,92,"[0.00092, 0.00095, 0.00017, 0.0008, 0.00089, 0.00033, 0.00038, 0.00096, 0.0002]","[0.00295, 0.00363, 0.09261, 0.01085, 0.03873, 0.00439, 0.07641, 0.01811, 0.00365, 0.07174, 0.05392, 0.00318, 0.00448, 0.00234, 0.05696, 0.00967, 0.00279, 0.00261, 0.02922, 0.00689, 0.0064, 0.08265, 0.01118, 0.0066, 0.09956, 0.01955, 0.01997, 0.02664, 0.00221, 0.00873, 0.00527, 0.00495, 0.00312, 0.05121, 0.00401, 0.0095, 0.05617, 0.04329, 0.00976, 0.0025, 0.03074, 0.00781, 0.05453, 0.01066, 0.01089]","[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,45
2.5,93,"[0.00033]","[0.02178, 0.01955, 0.01997, 0.08968, 0.01118, 0.0066, 0.0453, 0.01657, 0.00882, 0.01828]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,10
2.5,94,"[0.0004, 0.00099, 0.00077, 0.00064, 0.00093]","[0.0154, 0.01378, 0.02158, 0.00796, 0.04358, 0.01409, 0.00399, 0.02918, 0.0144, 0.00242, 0.00316, 0.00902, 0.00923, 0.00313]","[0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5,14
2.5,95,"[0.00092, 0.00095, 0.00035, 0.00099, 0.00017, 0.0008, 0.00089, 0.00033, 0.00038, 0.00096, 0.0002]","[0.04448, 0.05886, 0.01811, 0.00365, 0.08916, 0.01085, 0.03873, 0.00439, 0.01213, 0.0035, 0.07985, 0.00318, 0.00448, 0.00234, 0.05696, 0.00967, 0.00279, 0.00261, 0.02922, 0.00689, 0.0064, 0.08265, 0.01118, 0.0066, 0.09956, 0.01955, 0.01997, 0.02664, 0.00221, 0.00873, 0.00527, 0.00495, 0.00312, 0.05121, 0.00401, 0.0095, 0.05617, 0.04329, 0.00976, 0.0025, 0.03074, 0.00781, 0.05453, 0.01066, 0.01089]","[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",11,45
2.5,96,"[]","[0.02043, 0.00547, 0.00348, 0.01191, 0.04465, 0.07978, 0.03615, 0.01079, 0.00982, 0.00329, 0.05781, 0.01949, 0.00396, 0.00318, 0.13903, 0.01339, 0.01922, 0.02152, 0.0029, 0.05714, 0.00332, 0.01424, 0.08769, 0.03292]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,24
2.5,97,"[0.0002, 0.00082]","[0.02487, 0.00781, 0.02919, 0.00976, 0.0025, 0.04178, 0.04349]","[0, 0, 0, 1, 0, 1, 0]",2,7
2.5,98,"[]","[0.0191, 0.06282, 0.01051, 0.01525, 0.02437, 0.00557, 0.04838]","[0, 0, 0, 0, 0, 0, 0]",0,7
2.5,99,"[0.0006, 0.00077]","[0.04771, 0.03292, 0.05682, 0.02157, 0.00441, 0.00965, 0.00255, 0.13236, 0.0533, 0.01122, 0.00915, 0.00761, 0.0136]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,13

