2.5,56,"[0.00043]","[0.00449, 0.01664, 0.0094, 0.00626, 0.01273, 0.00995, 0.04272, 0.00226, 0.00349, 0.07288, 0.00377, 0.00231, 0.0042, 0.05817, 0.01176, 0.00309, 0.04494, 0.00386, 0.00271, 0.04254, 0.03772, 0.00949, 0.00313, 0.11601, 0.00647, 0.04969, 0.01335, 0.00335, 0.05929, 0.04082, 0.01572, 0.01261, 0.04257, 0.04221, 0.00522, 0.0365, 0.01169, 0.01019]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,38
2.5,57,"[0.00096, 0.00032, 0.00063]","[0.03436, 0.00611, 0.00351, 0.03507, 0.01303, 0.00209, 0.01205, 0.01377, 0.00286, 0.08161, 0.01477, 0.00392, 0.04438, 0.00931, 0.04668, 0.00346, 0.00894, 0.01493, 0.00858, 0.01336, 0.00967, 0.00418, 0.03753, 0.02579]","[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,24
2.5,58,"[0.00081, 0.00077, 0.00045]","[0.0249, 0.00471, 0.07738, 0.00514, 0.01917, 0.01145, 0.00314, 0.00626, 0.03803, 0.01681, 0.04074, 0.00207, 0.08277, 0.0235, 0.03281, 0.0093, 0.02289, 0.04585, 0.01878, 0.00388, 0.04615, 0.01078, 0.01543, 0.00929, 0.05379, 0.00404, 0.00642, 0.03221, 0.00588]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,29
2.5,59,"[0.00081, 0.00078, 0.00099, 0.00063, 0.00096, 0.00032]","[0.00672, 0.01717, 0.06388, 0.00341, 0.00564, 0.00212, 0.00278, 0.20519, 0.00359, 0.00697, 0.06556, 0.00315, 0.01373, 0.00469, 0.00895, 0.02845, 0.00971, 0.02188, 0.00483, 0.00991, 0.0031, 0.12199, 0.01477, 0.00392, 0.04438, 0.00931, 0.06814, 0.00611, 0.00351, 0.03507, 0.01303, 0.00209, 0.01205, 0.01377, 0.00286, 0.02346, 0.02765, 0.00348, 0.01346, 0.02118, 0.01255, 0.00287, 0.05133, 0.02651, 0.00955]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,45
2.5,60,"[0.00081, 0.00078, 0.00099, 0.00063, 0.00096, 0.00032]","[0.01774, 0.00359, 0.00697, 0.06556, 0.00315, 0.01373, 0.00469, 0.00895, 0.02845, 0.00971, 0.02188, 0.00483, 0.00991, 0.0031, 0.12199, 0.01477, 0.00392, 0.04438, 0.00931, 0.06814, 0.00611, 0.00351, 0.03507, 0.01303, 0.00209, 0.01205, 0.01377, 0.00286, 0.02346, 0.02765, 0.00348, 0.01346, 0.02118, 0.01255, 0.00287, 0.05133, 0.02651, 0.00955]","[0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,38
2.5,61,"[0.00023, 0.00069, 0.00097, 0.00043, 0.00027]","[0.00494, 0.00543, 0.06647, 0.01156, 0.008, 0.03933, 0.00666, 0.05387, 0.00736, 0.00887, 0.04088, 0.02239, 0.0034, 0.00949, 0.00739, 0.0049, 0.0173, 0.00645, 0.0114, 0.00284, 0.00263, 0.00477, 0.0032, 0.11994, 0.00237, 0.04801, 0.00221, 0.0156, 0.00434, 0.00317, 0.01541, 0.00459, 0.01231, 0.00229, 0.05207]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5,35
2.5,62,"[0.00096, 0.00049]","[0.02292, 0.00992, 0.00514, 0.01852, 0.01007, 0.01269, 0.00666, 0.04642, 0.01697, 0.00445, 0.00381, 0.00843, 0.0405, 0.01331, 0.00587, 0.02389]","[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,16
2.5,63,"[0.00077]","[0.0197, 0.08533, 0.0434, 0.01427, 0.03699, 0.02749, 0.00324, 0.02383, 0.01318, 0.00865, 0.009, 0.12003, 0.00514, 0.01917, 0.01145, 0.00314, 0.00626, 0.03803, 0.01681, 0.04074, 0.00207, 0.08277, 0.0235, 0.03281, 0.0093, 0.02289, 0.04585, 0.01878, 0.00388, 0.04615, 0.01078, 0.01543, 0.00929, 0.05379, 0.00404, 0.00642, 0.03221]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,37
2.5,64,"[0.00082, 0.00045, 0.00026]","[0.0066, 0.0413, 0.01593, 0.02917, 0.0155, 0.00541, 0.01265, 0.01536, 0.01028, 0.00913, 0.11269, 0.0027, 0.02967, 0.00301, 0.03631, 0.01633, 0.00697, 0.0326, 0.00263]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",3,19
2.5,65,"[0.00096, 0.00049]","[0.00208, 0.01482, 0.00486, 0.01009, 0.06503, 0.00992, 0.00514, 0.01852, 0.01007, 0.01269, 0.00666, 0.04642, 0.01697, 0.00445, 0.00381, 0.00843, 0.0405, 0.01331, 0.00587, 0.02389]","[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,20
2.5,66,"[0.00097, 0.00077]","[0.01516, 0.00311, 0.045, 0.02105, 0.03727, 0.00298, 0.04864, 0.02807, 0.0093, 0.00391, 0.00232, 0.05256, 0.0235, 0.03699, 0.01878, 0.00388, 0.04615, 0.01078, 0.01543, 0.00929, 0.05379, 0.00404]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,22
2.5,67,"[0.00054]","[0.01115, 0.05308, 0.00712, 0.02531, 0.06564, 0.0165, 0.01076, 0.04107, 0.03116]","[0, 0, 0, 1, 0, 0, 0, 0, 0]",1,9
2.5,68,"[0.00044]","[0.01785, 0.03847, 0.03689, 0.00835, 0.01051, 0.01163, 0.00237, 0.00228, 0.02143]","[0, 1, 0, 0, 0, 0, 0, 0, 0]",1,9
2.5,69,"[0.0008, 0.0008, 0.00044, 0.00096, 0.00032, 0.00063]","[0.00235, 0.01015, 0.0242, 0.00304, 0.00761, 0.01879, 0.01734, 0.11776, 0.03847, 0.00723, 0.11065, 0.00611, 0.00351, 0.03507, 0.01303, 0.00209, 0.01205, 0.01377, 0.00286, 0.08161, 0.01477, 0.00392, 0.04438, 0.00931, 0.04668, 0.00346, 0.00894, 0.01493, 0.00858, 0.01336, 0.00967, 0.00418, 0.03753, 0.02579]","[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,34
2.5,70,"[0.00087, 0.00077, 0.00045]","[0.03278, 0.03377, 0.00251, 0.03236, 0.0046, 0.10816, 0.00514, 0.01917, 0.01145, 0.00314, 0.00626, 0.03803, 0.01681, 0.04074, 0.00207, 0.08277, 0.0235, 0.03281, 0.0093, 0.02289, 0.04585, 0.01878, 0.00388, 0.04615, 0.01078, 0.01543, 0.00929, 0.05379, 0.00404, 0.00642, 0.03221, 0.00588]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,32
2.5,71,"[0.00077, 0.00045]","[0.01257, 0.00514, 0.01917, 0.01145, 0.00314, 0.00626, 0.03803, 0.01681, 0.04074, 0.00207, 0.08277, 0.0235, 0.03281, 0.0093, 0.02289, 0.04585, 0.01878, 0.00388, 0.04615, 0.01078, 0.01543, 0.00929, 0.05379, 0.00404, 0.00642, 0.03221, 0.00588]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,27
2.5,72,"[]","[0.01282, 0.06878, 0.01331, 0.00587, 0.02389]","[0, 0, 0, 0, 0]",0,5
2.5,73,"[]","[0.04224, 0.01117, 0.03932]","[0, 0, 0]",0,3
2.5,74,"[0.00051, 0.00064, 0.00097, 0.00064]","[0.00981, 0.04387, 0.04058, 0.01133, 0.01616, 0.01314, 0.04101, 0.00668, 0.06107, 0.00297, 0.05657, 0.01573, 0.05942, 0.03987, 0.02929, 0.02833, 0.00302, 0.00222, 0.00727, 0.00453, 0.00544, 0.00294, 0.02433, 0.01349, 0.00511, 0.00925, 0.05365, 0.01272, 0.00583, 0.00627, 0.01307, 0.01895, 0.05326]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,33
2.5,75,"[]","[0.01335, 0.00532, 0.0206, 0.00452, 0.03121, 0.0109, 0.00343, 0.00639, 0.0533, 0.01875]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,10
2.5,76,"[]","[0.09594, 0.02072, 0.03995, 0.00708]","[0, 0, 0, 0]",0,4
2.5,77,"[0.00052]","[0.03542, 0.00507, 0.02276, 0.00399, 0.01286, 0.00559, 0.01139, 0.00446, 0.00205, 0.00468, 0.002, 0.00771, 0.13253, 0.00263, 0.00655, 0.00331, 0.03507, 0.00328, 0.03405, 0.00328, 0.00384, 0.00732, 0.02502, 0.00675, 0.01067, 0.00391, 0.05421]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,27
2.5,78,"[0.00052]","[0.0653, 0.00263, 0.00655, 0.00331, 0.03507, 0.00328, 0.03405, 0.00328, 0.00384, 0.00732, 0.02502, 0.00675, 0.01067, 0.00391, 0.05421, 0.01875]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,16
2.5,79,"[0.00053]","[0.0213, 0.0162, 0.03531, 0.00906, 0.00347, 0.00331, 0.13045, 0.04082, 0.01572, 0.08331, 0.01335, 0.00335, 0.04894, 0.00647, 0.01873, 0.01582, 0.01523, 0.02794, 0.00334, 0.00821, 0.02205]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1,21
2.5,80,"[0.00064, 0.00097, 0.00064]","[0.02095, 0.01573, 0.05942, 0.03987, 0.02929, 0.02833, 0.00302, 0.00222, 0.00727, 0.00453, 0.00544, 0.00294, 0.02433, 0.01349, 0.00511, 0.00925, 0.05365, 0.01272, 0.00583, 0.00627, 0.01307, 0.01895, 0.05326]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,23
2.5,81,"[0.00063, 0.00096, 0.00032, 0.00078, 0.00099, 0.00081]","[0.01209, 0.08602, 0.01477, 0.00392, 0.04438, 0.00931, 0.06814, 0.00611, 0.00351, 0.03507, 0.01303, 0.00209, 0.01205, 0.01377, 0.00286, 0.02346, 0.02765, 0.00348, 0.02991, 0.00971, 0.02891, 0.00315, 0.01373, 0.00469, 0.00895, 0.08655, 0.00359, 0.00697, 0.05179]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0]",6,29
2.5,82,"[0.00077, 0.00045]","[0.00814, 0.00324, 0.02994, 0.04712, 0.08533, 0.0434, 0.01427, 0.00905, 0.13096, 0.00514, 0.01917, 0.01145, 0.00314, 0.00626, 0.03803, 0.01681, 0.04074, 0.00207, 0.08277, 0.0235, 0.03281, 0.0093, 0.02289, 0.04585, 0.01878, 0.00388, 0.04615, 0.01078, 0.01543, 0.00929, 0.05379, 0.00404, 0.00642, 0.03221, 0.00588]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,35
2.5,83,"[0.00067, 0.00092]","[0.00865, 0.0199, 0.00448, 0.03296, 0.01663, 0.03888, 0.00578, 0.06566, 0.01433, 0.00608, 0.00527, 0.01862, 0.01162, 0.01173, 0.00614, 0.00391, 0.00366, 0.00713, 0.00468, 0.01554, 0.04928, 0.00857, 0.01272, 0.01342, 0.00528]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,25
2.5,84,"[0.00064, 0.00097, 0.00064]","[0.02038, 0.03409, 0.01133, 0.04092, 0.00604, 0.00853, 0.00759, 0.02223, 0.07293, 0.00297, 0.05657, 0.01573, 0.05942, 0.03987, 0.02929, 0.02833, 0.00302, 0.00222, 0.00727, 0.00453, 0.00544, 0.00294, 0.02433, 0.01349, 0.00511, 0.00925, 0.05365, 0.01272, 0.00583, 0.00627, 0.01307, 0.01895, 0.05326]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,33
2.5,85,"[0.00031, 0.00091, 0.00065, 0.00089]","[0.01356, 0.01868, 0.0057, 0.01002, 0.00496, 0.00399, 0.00257, 0.01234, 0.04887, 0.00353, 0.01982]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4,11
2.5,86,"[0.00064, 0.00097, 0.00064]","[0.01689, 0.01004, 0.04736, 0.01133, 0.04092, 0.00604, 0.00853, 0.00759, 0.02223, 0.07293, 0.00297, 0.05657, 0.01573, 0.05942, 0.03987, 0.02929, 0.02833, 0.00302, 0.00222, 0.00727, 0.00453, 0.00544, 0.00294, 0.02433, 0.01349, 0.00511, 0.00925, 0.05365, 0.01272, 0.00583, 0.00627, 0.01307, 0.01895, 0.05326]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,34
2.5,87,"[0.00067, 0.00056]","[0.02851, 0.01536, 0.03271, 0.04432, 0.01593, 0.00269, 0.00764, 0.00591, 0.00898, 0.07202, 0.04004, 0.00353, 0.01905, 0.0112, 0.02067, 0.08563, 0.00444, 0.01358, 0.00206, 0.02359]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2,20
2.5,88,"[0.00096, 0.00032, 0.00063, 0.0008, 0.00088]","[0.00346, 0.00344, 0.00927, 0.01493, 0.07093, 0.00611, 0.00351, 0.03507, 0.01303, 0.00209, 0.01205, 0.01377, 0.00286, 0.08161, 0.01477, 0.00392, 0.04438, 0.00931, 0.04166, 0.04907, 0.00211, 0.00509, 0.00668, 0.00228, 0.00358, 0.04872, 0.01636, 0.00477, 0.01169]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5,29
2.5,89,"[0.00013, 0.00077, 0.00045]","[0.01232, 0.02471, 0.06909, 0.0126, 0.00369, 0.00586, 0.00205, 0.02046, 0.00837, 0.00375, 0.0095, 0.00376, 0.02824, 0.03377, 0.00251, 0.03236, 0.0046, 0.10816, 0.00514, 0.01917, 0.01145, 0.00314, 0.00626, 0.03803, 0.01681, 0.04074, 0.00207, 0.08277, 0.0235, 0.03281, 0.0093, 0.02289, 0.04585, 0.01878, 0.00388, 0.04615, 0.01078, 0.01543, 0.00929, 0.05379, 0.00404, 0.00642, 0.03221, 0.00588]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,44
2.5,90,"[0.00077, 0.00045]","[0.02093, 0.00471, 0.07738, 0.00514, 0.01917, 0.01145, 0.00314, 0.00626, 0.03803, 0.01681, 0.04074, 0.00207, 0.08277, 0.0235, 0.03281, 0.0093, 0.02289, 0.04585, 0.01878, 0.00388, 0.04615, 0.01078, 0.01543, 0.00929, 0.05379, 0.00404, 0.00642, 0.03221, 0.00588]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,29
2.5,91,"[0.00023, 0.00069, 0.00097, 0.00043, 0.00027]","[0.00326, 0.0279, 0.01156, 0.008, 0.03933, 0.00666, 0.05387, 0.00736, 0.00887, 0.04088, 0.02239, 0.0034, 0.00949, 0.00739, 0.0049, 0.0173, 0.00645, 0.0114, 0.00284, 0.00263, 0.00477, 0.0032, 0.11994, 0.00237, 0.04801, 0.00221, 0.0156, 0.00434, 0.00317, 0.01541, 0.00459, 0.01231, 0.00229, 0.05207]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5,34
2.5,92,"[0.00067, 0.00056]","[0.00616, 0.03258, 0.01536, 0.03271, 0.04432, 0.01593, 0.00269, 0.00764, 0.00591, 0.00898, 0.07202, 0.04004, 0.00353, 0.01905, 0.0112, 0.02067, 0.08563, 0.00444, 0.01358, 0.00206, 0.02359]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2,21
2.5,93,"[0.0008, 0.00088]","[0.03163, 0.00211, 0.00509, 0.00668, 0.00228, 0.00358, 0.04872, 0.01636, 0.00477, 0.01169]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,10
2.5,94,"[0.00045, 0.00026]","[0.06463, 0.0027, 0.02967, 0.00301, 0.03631, 0.01633, 0.00697, 0.0326, 0.00263]","[0, 0, 1, 0, 0, 1, 0, 0, 0]",2,9
2.5,95,"[0.00089, 0.00064, 0.00097, 0.00064]","[0.01675, 0.04058, 0.01133, 0.01616, 0.01314, 0.04101, 0.00668, 0.06107, 0.00297, 0.05657, 0.01573, 0.05942, 0.03987, 0.02929, 0.02833, 0.00302, 0.00222, 0.00727, 0.00453, 0.00544, 0.00294, 0.02433, 0.01349, 0.00511, 0.00925, 0.05365, 0.01272, 0.00583, 0.00627, 0.01307, 0.01895, 0.05326]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,32
2.5,96,"[0.00013, 0.00077, 0.00045]","[0.01367, 0.04636, 0.02471, 0.06909, 0.0126, 0.00369, 0.00586, 0.00205, 0.02046, 0.00837, 0.00375, 0.0095, 0.00376, 0.02824, 0.03377, 0.00251, 0.03236, 0.0046, 0.10816, 0.00514, 0.01917, 0.01145, 0.00314, 0.00626, 0.03803, 0.01681, 0.04074, 0.00207, 0.08277, 0.0235, 0.03281, 0.0093, 0.02289, 0.04585, 0.01878, 0.00388, 0.04615, 0.01078, 0.01543, 0.00929, 0.05379, 0.00404, 0.00642, 0.03221, 0.00588]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,45
2.5,97,"[0.00098, 0.00059]","[0.00615, 0.07634, 0.00221, 0.0156, 0.03524, 0.00237, 0.01742, 0.002, 0.00314, 0.00385, 0.00824, 0.00438]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,12
2.5,98,"[0.00094, 0.00052]","[0.00466, 0.00595, 0.00883, 0.06497, 0.0166, 0.00575, 0.01945, 0.01323, 0.00439, 0.10439, 0.00507, 0.02276, 0.00399, 0.01286, 0.00559, 0.01139, 0.00446, 0.00205, 0.00468, 0.002, 0.00771, 0.13253, 0.00263, 0.00655, 0.00331, 0.03507, 0.00328, 0.03405, 0.00328, 0.00384, 0.00732, 0.02502, 0.00675, 0.01067, 0.00391, 0.05421]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,36
2.5,99,"[0.00067, 0.00092]","[0.00204, 0.01781, 0.01663, 0.03888, 0.00578, 0.06566, 0.01433, 0.00608, 0.00527, 0.01862, 0.01162, 0.01173, 0.00614, 0.00391, 0.00366, 0.00713, 0.00468, 0.01554, 0.04928, 0.00857, 0.01272, 0.01342, 0.00528]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,23

