2.5,48,"[0.00071, 0.00044, 0.00085, 0.00098, 0.00096, 0.00098, 0.00097, 0.0009, 0.00046, 0.00014, 0.00077]","[0.00813, 0.06603, 0.05316, 0.01618, 0.07053, 0.01257, 0.00998, 0.11651, 0.00278, 0.00361, 0.01919, 0.00845, 0.0149, 0.00371, 0.00494, 0.09358, 0.03479, 0.03833, 0.00676, 0.00414, 0.01656, 0.00492, 0.004, 0.00465, 0.00262, 0.05173, 0.00333, 0.00246, 0.00668, 0.03802, 0.00553, 0.02828, 0.00464, 0.0082, 0.01862, 0.00354, 0.00549, 0.06573, 0.0097, 0.00443, 0.01635, 0.00663, 0.00898, 0.00222, 0.02256, 0.00319, 0.00289]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,47
2.5,49,"[]","[0.00962, 0.08467, 0.00685, 0.04142, 0.02554, 0.01199, 0.01731, 0.0431, 0.00661, 0.00569, 0.00775, 0.00519, 0.0749, 0.00373, 0.00251, 0.0249, 0.03961, 0.00508, 0.00262, 0.02144, 0.01647, 0.03864]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,22
2.5,50,"[0.00079]","[0.02477, 0.00749, 0.06215, 0.00783, 0.00248, 0.0025, 0.023, 0.00797, 0.03454, 0.0179, 0.0263, 0.0319, 0.00907, 0.00575, 0.00235, 0.01319, 0.01582, 0.00376, 0.04245]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,19
2.5,51,"[0.00044, 0.00085, 0.00098, 0.00096, 0.00098, 0.00097, 0.0009, 0.00046, 0.00014, 0.00027, 0.00049]","[0.01026, 0.07492, 0.00278, 0.00361, 0.01919, 0.00845, 0.0149, 0.00371, 0.00494, 0.09358, 0.03479, 0.03833, 0.00676, 0.00414, 0.01656, 0.00492, 0.004, 0.00465, 0.00262, 0.05173, 0.00333, 0.00246, 0.00668, 0.03802, 0.00553, 0.02828, 0.00464, 0.0082, 0.01862, 0.00354, 0.00549, 0.15888, 0.05316, 0.01618, 0.07053, 0.01257, 0.00998, 0.10466, 0.01359, 0.01622, 0.00208, 0.04341, 0.009, 0.00982, 0.0279, 0.0037]","[0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",11,46
2.5,52,"[0.00069, 0.00062]","[0.00625, 0.00785, 0.00485, 0.01097, 0.06378, 0.01692, 0.02241, 0.00261, 0.00625, 0.0099, 0.00415, 0.05459, 0.00773, 0.08498, 0.00558, 0.00218, 0.01541, 0.00524, 0.00298, 0.14169, 0.01275, 0.06539, 0.00625, 0.00741]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,24
2.5,53,"[0.00047, 0.00053, 0.00042, 0.00083]","[0.04335, 0.07472, 0.00216, 0.05776, 0.00559, 0.01707, 0.00818, 0.01826, 0.00449, 0.0078, 0.00691, 0.07111, 0.06423]","[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4,13
2.5,54,"[0.00092]","[0.02474, 0.07563, 0.03934, 0.00553, 0.01334, 0.00358, 0.00411, 0.00258, 0.11168, 0.00685, 0.04142, 0.02554, 0.01199, 0.01731, 0.0431, 0.00661, 0.00569, 0.00775, 0.00519, 0.0749, 0.00373, 0.00251, 0.0249, 0.03961, 0.00508]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,25
2.5,55,"[0.00071]","[0.00243, 0.04909, 0.03318, 0.00614, 0.00209, 0.05485]","[0, 0, 0, 0, 0, 1]",1,6
2.5,56,"[0.0006, 0.00032, 0.00083]","[0.05577, 0.00201, 0.00449, 0.0277, 0.00681, 0.01511, 0.05403, 0.00427, 0.01061, 0.05541, 0.00377, 0.01117, 0.00294, 0.00456, 0.00231, 0.05855, 0.00293, 0.01258, 0.00234, 0.0138, 0.01063, 0.09697, 0.02163, 0.03317, 0.06516, 0.03148, 0.0072, 0.00266, 0.01748, 0.00716, 0.01577, 0.05864, 0.041, 0.00558, 0.05502]","[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",3,35
2.5,57,"[0.00083]","[0.02528, 0.041, 0.00415, 0.00202, 0.00218, 0.03266, 0.06901, 0.03148, 0.0072, 0.00266, 0.01748, 0.00716, 0.01577, 0.05919, 0.05308, 0.02163, 0.02917, 0.02497, 0.00244, 0.01023, 0.00235, 0.00386, 0.02418, 0.00495, 0.00225, 0.00548, 0.19073, 0.02239]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,28
2.5,58,"[0.00044, 0.00085, 0.00098, 0.00096, 0.00098, 0.00097, 0.0009, 0.00046, 0.00014, 0.00027, 0.00049]","[0.01323, 0.00464, 0.0804, 0.00278, 0.00361, 0.01919, 0.00845, 0.0149, 0.00371, 0.00494, 0.09358, 0.03479, 0.03833, 0.00676, 0.00414, 0.01656, 0.00492, 0.004, 0.00465, 0.00262, 0.05173, 0.00333, 0.00246, 0.00668, 0.03802, 0.00553, 0.02828, 0.00464, 0.0082, 0.01862, 0.00354, 0.00549, 0.15888, 0.05316, 0.01618, 0.07053, 0.01257, 0.00998, 0.10466, 0.01359, 0.01622, 0.00208, 0.04341, 0.009, 0.00982, 0.0279, 0.0037]","[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",11,47
2.5,59,"[0.00044, 0.00085, 0.00098, 0.00096, 0.00098, 0.00097, 0.0009, 0.00046, 0.00014, 0.00077]","[0.00392, 0.00276, 0.0367, 0.00621, 0.13642, 0.05316, 0.01618, 0.07053, 0.01257, 0.00998, 0.11651, 0.00278, 0.00361, 0.01919, 0.00845, 0.0149, 0.00371, 0.00494, 0.09358, 0.03479, 0.03833, 0.00676, 0.00414, 0.01656, 0.00492, 0.004, 0.00465, 0.00262, 0.05173, 0.00333, 0.00246, 0.00668, 0.03802, 0.00553, 0.02828, 0.00464, 0.0082, 0.01862, 0.00354, 0.00549, 0.06573, 0.0097, 0.00443, 0.01635, 0.00663, 0.00898, 0.00222, 0.02256, 0.00319, 0.00289]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,50
2.5,60,"[0.00062]","[0.00616, 0.00249, 0.00371, 0.01185, 0.0061, 0.01938, 0.01388, 0.00405, 0.00572, 0.00318, 0.00645, 0.00404, 0.00253, 0.00961, 0.02426, 0.01423, 0.0136, 0.00496, 0.00699, 0.16506, 0.02239, 0.01266, 0.00495, 0.0032, 0.03475, 0.02454, 0.00988, 0.02155, 0.00732, 0.00252, 0.05182]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,31
2.5,61,"[0.00082]","[0.00626, 0.04961, 0.00377, 0.00366, 0.00419, 0.01156, 0.07071]","[0, 1, 0, 0, 0, 0, 0]",1,7
2.5,62,"[0.0009, 0.00046, 0.00014, 0.00096, 0.00098, 0.00044, 0.00085, 0.00098, 0.00027, 0.00057, 0.00071, 0.00079, 0.00049]","[0.02141, 0.00553, 0.02828, 0.00464, 0.0082, 0.01862, 0.00354, 0.00549, 0.09369, 0.03479, 0.03833, 0.00676, 0.00414, 0.01656, 0.00492, 0.004, 0.00465, 0.00262, 0.14407, 0.00278, 0.00361, 0.01919, 0.00845, 0.0149, 0.00371, 0.00494, 0.0035, 0.01537, 0.01223, 0.00607, 0.11386, 0.01257, 0.00998, 0.14601, 0.05316, 0.01618, 0.02331, 0.01452, 0.00256, 0.00867, 0.0038, 0.02139, 0.00272, 0.01872, 0.02232, 0.00252, 0.01801, 0.0029, 0.00471, 0.00295, 0.01668, 0.00286, 0.04503, 0.00295, 0.00696, 0.01111, 0.00241, 0.01306, 0.00211, 0.02264, 0.01121]","[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,61
2.5,63,"[0.00038, 0.00097]","[0.0028, 0.01821, 0.06644, 0.03186, 0.01042, 0.00287, 0.05003, 0.00356, 0.01719]","[0, 2, 0, 0, 0, 0, 0, 0, 0]",2,9
2.5,64,"[0.0006, 0.00032, 0.00083]","[0.01565, 0.00201, 0.00449, 0.0277, 0.00681, 0.01511, 0.05403, 0.00427, 0.01061, 0.05541, 0.00377, 0.01117, 0.00294, 0.00456, 0.00231, 0.05855, 0.00293, 0.01258, 0.00234, 0.0138, 0.01063, 0.09697, 0.02163, 0.03317, 0.06516, 0.03148, 0.0072, 0.00266, 0.01748, 0.00716, 0.01577, 0.05864, 0.041, 0.00558, 0.05502]","[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",3,35
2.5,65,"[0.0005, 0.00083, 0.00092]","[0.00892, 0.02555, 0.01746, 0.00692, 0.05653, 0.02554, 0.04666, 0.00685, 0.09227, 0.03934, 0.00553, 0.01334, 0.00358, 0.00411, 0.00258, 0.06721, 0.01053, 0.05298, 0.0071, 0.0126, 0.01152]","[0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,21
2.5,66,"[0.00029, 0.00077, 0.00063, 0.00092]","[0.04268, 0.03934, 0.0051, 0.00437, 0.01279, 0.02279, 0.00358, 0.00411, 0.00258, 0.11168, 0.00685, 0.04142, 0.02554, 0.01199, 0.01731, 0.0431, 0.00661, 0.00569, 0.00775, 0.00519, 0.0749, 0.00373, 0.00251, 0.0249, 0.03961, 0.00508]","[1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,26
2.5,67,"[0.00044, 0.00085, 0.00098, 0.00096, 0.00098, 0.00097, 0.0009, 0.00046, 0.00014, 0.00077]","[0.06182, 0.05316, 0.01618, 0.07053, 0.01257, 0.00998, 0.11651, 0.00278, 0.00361, 0.01919, 0.00845, 0.0149, 0.00371, 0.00494, 0.09358, 0.03479, 0.03833, 0.00676, 0.00414, 0.01656, 0.00492, 0.004, 0.00465, 0.00262, 0.05173, 0.00333, 0.00246, 0.00668, 0.03802, 0.00553, 0.02828, 0.00464, 0.0082, 0.01862, 0.00354, 0.00549, 0.06573, 0.0097, 0.00443, 0.01635, 0.00663, 0.00898, 0.00222, 0.02256, 0.00319, 0.00289]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,46
2.5,68,"[0.00052, 0.00087, 0.00019, 0.00027, 0.00049]","[0.01091, 0.00377, 0.05595, 0.00537, 0.00942, 0.10658, 0.00764, 0.05278, 0.00431, 0.0031, 0.03036, 0.01899, 0.00396, 0.00331, 0.05963, 0.01277, 0.00548, 0.0213, 0.00788, 0.00783, 0.00375, 0.01687, 0.00273, 0.00205, 0.0045, 0.00236, 0.12305, 0.01359, 0.01622, 0.00208, 0.04341, 0.009, 0.00982, 0.08678, 0.01257, 0.00998, 0.14601, 0.05316]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,38
2.5,69,"[]","[0.03131, 0.00361, 0.03007, 0.01353, 0.03192, 0.06243, 0.0095, 0.00982, 0.00484, 0.00257, 0.00477, 0.0844, 0.0071, 0.0126, 0.01152]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,15
2.5,70,"[0.00069, 0.00065]","[0.07324, 0.01692, 0.02241, 0.00261, 0.00625, 0.0099, 0.00415, 0.05459, 0.00773, 0.05921, 0.00785, 0.00485, 0.01097, 0.00825, 0.00506, 0.09201]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2,16
2.5,71,"[0.00073, 0.00088, 0.00045, 0.001, 0.00068, 0.0005]","[0.00454, 0.02975, 0.11065, 0.00373, 0.00251, 0.0249, 0.03961, 0.00508, 0.02942, 0.00661, 0.00569, 0.00775, 0.00519, 0.07165, 0.00685, 0.04142, 0.02554, 0.01199, 0.01731, 0.13455, 0.02998, 0.00347, 0.01218, 0.04222, 0.00533, 0.03108, 0.01002, 0.02633, 0.01856, 0.01657, 0.00239, 0.03053, 0.01746, 0.00306, 0.00974, 0.02302]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,36
2.5,72,"[0.00079, 0.00096, 0.00098, 0.00044, 0.00085, 0.00098, 0.00027, 0.00057, 0.00071, 0.00079, 0.00049]","[0.00582, 0.01194, 0.0431, 0.03479, 0.03833, 0.00676, 0.00414, 0.01656, 0.00492, 0.004, 0.00465, 0.00262, 0.14407, 0.00278, 0.00361, 0.01919, 0.00845, 0.0149, 0.00371, 0.00494, 0.0035, 0.01537, 0.01223, 0.00607, 0.11386, 0.01257, 0.00998, 0.14601, 0.05316, 0.01618, 0.02331, 0.01452, 0.00256, 0.00867, 0.0038, 0.02139, 0.00272, 0.01872, 0.02232, 0.00252, 0.01801, 0.0029, 0.00471, 0.00295, 0.01668, 0.00286, 0.04503, 0.00295, 0.00696, 0.01111, 0.00241, 0.01306, 0.00211, 0.02264, 0.01121, 0.03385, 0.00621, 0.00456, 0.18159, 0.00764]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,60
2.5,73,"[0.00022, 0.00045, 0.00086, 0.00073, 0.00088, 0.00045, 0.001, 0.00068]","[0.00994, 0.01481, 0.00304, 0.01881, 0.03879, 0.00362, 0.00218, 0.00207, 0.05375, 0.01585, 0.00224, 0.05053, 0.01065, 0.01166, 0.00518, 0.02606, 0.00892, 0.00362, 0.00232, 0.00451, 0.00524, 0.02896, 0.0023, 0.13682, 0.02998, 0.00347, 0.01218, 0.04222, 0.00533, 0.03108, 0.01002, 0.02633, 0.01856, 0.01657, 0.00239, 0.03053, 0.01746, 0.00306, 0.00974, 0.05653, 0.02554]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,41
2.5,74,"[0.00073, 0.00088, 0.00045, 0.001, 0.00068, 0.0005]","[0.01145, 0.00373, 0.00251, 0.0249, 0.03961, 0.00508, 0.02942, 0.00661, 0.00569, 0.00775, 0.00519, 0.07165, 0.00685, 0.04142, 0.02554, 0.01199, 0.01731, 0.13455, 0.02998, 0.00347, 0.01218, 0.04222, 0.00533, 0.03108, 0.01002, 0.02633, 0.01856, 0.01657, 0.00239, 0.03053, 0.01746, 0.00306, 0.00974, 0.02302]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,34
2.5,75,"[0.00022, 0.00045, 0.00086, 0.00073, 0.00088, 0.00045, 0.001, 0.00068]","[0.01027, 0.03566, 0.04931, 0.01585, 0.00224, 0.05053, 0.01065, 0.01166, 0.00518, 0.02606, 0.00892, 0.00362, 0.00232, 0.00451, 0.00524, 0.02896, 0.0023, 0.13682, 0.02998, 0.00347, 0.01218, 0.04222, 0.00533, 0.03108, 0.01002, 0.02633, 0.01856, 0.01657, 0.00239, 0.03053, 0.01746, 0.00306, 0.00974, 0.05653, 0.02554]","[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,35
2.5,76,"[0.00025, 0.00093, 0.00062]","[0.02328, 0.04257, 0.00959, 0.00291, 0.05587, 0.00646, 0.00342, 0.02902, 0.05323, 0.02151]","[0, 1, 0, 0, 0, 2, 0, 0, 0, 0]",3,10
2.5,77,"[0.00057, 0.00071, 0.00079, 0.00049]","[0.05461, 0.01257, 0.00998, 0.14601, 0.05316, 0.01618, 0.02331, 0.01452, 0.00256, 0.00867, 0.0038, 0.02139, 0.00272, 0.01872, 0.02232, 0.00252, 0.01801, 0.0029, 0.00471, 0.00295, 0.01668, 0.00286, 0.04503, 0.00295, 0.00696, 0.01111, 0.00241, 0.01306, 0.00211, 0.02264, 0.01121, 0.03385, 0.00621, 0.00456, 0.18159, 0.00764]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,36
2.5,78,"[]","[0.03846, 0.01951, 0.00843, 0.0178]","[0, 0, 0, 0]",0,4
2.5,79,"[0.00083, 0.00049, 0.00052]","[0.02537, 0.01248, 0.00447, 0.01046, 0.03336, 0.00237, 0.00436, 0.10072, 0.00764, 0.05278, 0.00431, 0.0031, 0.03036, 0.01899, 0.00396, 0.00331, 0.1, 0.00537, 0.00942, 0.01646, 0.00727, 0.00576, 0.02047]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3,23
2.5,80,"[0.00044, 0.00085, 0.00098]","[0.00622, 0.00402, 0.03736, 0.0097, 0.00443, 0.01635, 0.00663, 0.08091, 0.05316, 0.01618, 0.07053, 0.01257, 0.00998, 0.11651, 0.00278, 0.00361, 0.01919, 0.00845, 0.0149, 0.00371, 0.00494, 0.09358, 0.03479, 0.03833, 0.00676, 0.00414]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",3,26
2.5,81,"[0.00087, 0.00019, 0.00027, 0.00049]","[0.09645, 0.00537, 0.00942, 0.10658, 0.00764, 0.05278, 0.00431, 0.0031, 0.03036, 0.01899, 0.00396, 0.00331, 0.05963, 0.01277, 0.00548, 0.0213, 0.00788, 0.00783, 0.00375, 0.01687, 0.00273, 0.00205, 0.0045, 0.00236, 0.12305, 0.01359, 0.01622, 0.00208, 0.04341, 0.009, 0.00982, 0.08678, 0.01257, 0.00998, 0.14601, 0.05316]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,36
2.5,82,"[0.00097, 0.00044, 0.00085, 0.00098, 0.00027, 0.00057, 0.00071, 0.00079, 0.00049]","[0.02223, 0.00676, 0.05566, 0.03479, 0.02819, 0.00333, 0.00246, 0.00668, 0.10909, 0.00278, 0.00361, 0.01919, 0.00845, 0.0149, 0.00371, 0.00494, 0.0035, 0.01537, 0.01223, 0.00607, 0.11386, 0.01257, 0.00998, 0.14601, 0.05316, 0.01618, 0.02331, 0.01452, 0.00256, 0.00867, 0.0038, 0.02139, 0.00272, 0.01872, 0.02232, 0.00252, 0.01801, 0.0029, 0.00471, 0.00295, 0.01668, 0.00286, 0.04503, 0.00295, 0.00696, 0.01111, 0.00241, 0.01306, 0.00211, 0.02264, 0.01121, 0.03385, 0.00621, 0.00456, 0.18159, 0.00764]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,56
2.5,83,"[0.00044, 0.00085, 0.00098, 0.00096, 0.00098, 0.00097, 0.0009, 0.00046, 0.00014, 0.00027, 0.00049]","[0.0397, 0.00278, 0.00361, 0.01919, 0.00845, 0.0149, 0.00371, 0.00494, 0.09358, 0.03479, 0.03833, 0.00676, 0.00414, 0.01656, 0.00492, 0.004, 0.00465, 0.00262, 0.05173, 0.00333, 0.00246, 0.00668, 0.03802, 0.00553, 0.02828, 0.00464, 0.0082, 0.01862, 0.00354, 0.00549, 0.15888, 0.05316, 0.01618, 0.07053, 0.01257, 0.00998, 0.10466, 0.01359, 0.01622, 0.00208, 0.04341, 0.009, 0.00982, 0.0279, 0.0037]","[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",11,45
2.5,84,"[]","[0.02517, 0.01275, 0.06539, 0.00625, 0.00741]","[0, 0, 0, 0, 0]",0,5
2.5,85,"[0.00096, 0.00098, 0.00044, 0.00085, 0.00098, 0.00027, 0.00057, 0.00071, 0.00079, 0.00049]","[0.01464, 0.03479, 0.03833, 0.00676, 0.00414, 0.01656, 0.00492, 0.004, 0.00465, 0.00262, 0.14407, 0.00278, 0.00361, 0.01919, 0.00845, 0.0149, 0.00371, 0.00494, 0.0035, 0.01537, 0.01223, 0.00607, 0.11386, 0.01257, 0.00998, 0.14601, 0.05316, 0.01618, 0.02331, 0.01452, 0.00256, 0.00867, 0.0038, 0.02139, 0.00272, 0.01872, 0.02232, 0.00252, 0.01801, 0.0029, 0.00471, 0.00295, 0.01668, 0.00286, 0.04503, 0.00295, 0.00696, 0.01111, 0.00241, 0.01306, 0.00211, 0.02264, 0.01121, 0.03385, 0.00621, 0.00456, 0.18159, 0.00764]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,58
2.5,86,"[0.00062]","[0.02907, 0.01422, 0.06862, 0.02239, 0.01266, 0.00495, 0.0032, 0.03475, 0.02454, 0.00988, 0.02155, 0.00732, 0.00252, 0.05182]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,14
2.5,87,"[0.00059]","[0.0316, 0.00293, 0.01478, 0.02069, 0.00755, 0.05914, 0.02186, 0.00753, 0.08125, 0.00316, 0.01932]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,11
2.5,88,"[0.00093, 0.00069, 0.00065]","[0.03455, 0.00558, 0.01445, 0.00941, 0.0058, 0.00498, 0.00382, 0.05318, 0.00773, 0.08122, 0.01692, 0.02241, 0.00261, 0.00625, 0.0099, 0.00415, 0.07354, 0.00785, 0.00485, 0.01097, 0.00825, 0.00506, 0.09201]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",3,23
2.5,89,"[0.00093, 0.00062]","[0.02362, 0.00646, 0.00342, 0.02902, 0.05323, 0.02151]","[0, 2, 0, 0, 0, 0]",2,6
2.5,90,"[0.00032, 0.0006, 0.00083]","[0.01644, 0.00427, 0.05459, 0.00201, 0.00449, 0.0277, 0.00681, 0.01511, 0.08371, 0.00377, 0.01117, 0.00294, 0.00456, 0.00231, 0.05855, 0.00293, 0.01258, 0.00234, 0.0138, 0.01063, 0.09697, 0.02163, 0.03317, 0.06516, 0.03148, 0.0072, 0.00266, 0.01748, 0.00716, 0.01577, 0.05864, 0.041, 0.00558, 0.05502]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",3,34
2.5,91,"[0.00085, 0.00083]","[0.00443, 0.02896, 0.00251, 0.00317, 0.0021, 0.13584, 0.03148, 0.01038, 0.00716, 0.05551, 0.05308, 0.02163, 0.02917, 0.10151, 0.041, 0.00558, 0.05502]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,17
2.5,92,"[]","[0.01185, 0.04983, 0.00685, 0.04142, 0.02554, 0.01199, 0.01731, 0.0431, 0.00661, 0.00569, 0.00775, 0.00519, 0.0749, 0.00373, 0.00251, 0.0249, 0.03961, 0.00508, 0.00262, 0.02144, 0.01647, 0.03864]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,22
