2.5,56,"[]","[0.02194, 0.02062, 0.00873, 0.01626, 0.07561, 0.01668, 0.0032, 0.00457, 0.00365, 0.03545, 0.00301, 0.00722, 0.03957]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,13
2.5,57,"[0.00029, 0.00081]","[0.00315, 0.01225, 0.02065, 0.05202, 0.06597, 0.01775, 0.00228, 0.05723, 0.00473, 0.01071, 0.00328, 0.00361, 0.00643, 0.01909, 0.00381, 0.01114, 0.14231, 0.0181, 0.06501, 0.00374, 0.0143, 0.00326, 0.01529, 0.01883, 0.01721]","[2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,25
2.5,58,"[0.00047, 0.00092, 0.00054, 0.00024, 0.00022, 0.00068, 0.0007, 0.00077]","[0.02172, 0.02275, 0.00549, 0.0077, 0.01307, 0.12027, 0.0436, 0.0048, 0.08098, 0.01723, 0.00287, 0.00726, 0.00718, 0.00241, 0.00939, 0.03384, 0.00383, 0.01094, 0.00454, 0.00313, 0.01073, 0.04519, 0.00747, 0.00591, 0.07629, 0.00294, 0.00225]","[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2]",8,27
2.5,59,"[0.00063]","[0.01641, 0.04662, 0.02062, 0.00873, 0.01626, 0.07566, 0.00631, 0.01196, 0.01063, 0.03209, 0.00982]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,11
2.5,60,"[0.00092, 0.00041]","[0.00792, 0.00369, 0.04385, 0.00482, 0.0062, 0.00594, 0.0031, 0.00693, 0.0024, 0.00651, 0.14012, 0.00997, 0.00366]","[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,13
2.5,61,"[0.0007, 0.00077, 0.00067, 0.00086, 0.00093, 0.00068]","[0.0251, 0.00294, 0.00225, 0.02725, 0.04739, 0.00208, 0.00521, 0.01511, 0.00874, 0.03204, 0.01012, 0.02106, 0.00228, 0.00475, 0.00667, 0.0058, 0.00537, 0.00551, 0.00548, 0.0032, 0.01966, 0.00524, 0.00857, 0.046, 0.00647, 0.00336, 0.00978, 0.00874, 0.01601, 0.00393, 0.00425, 0.11556, 0.00747, 0.00591, 0.1243, 0.0436, 0.0048, 0.08098, 0.01723, 0.00287, 0.00726]","[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,41
2.5,62,"[0.00046, 0.00076, 0.00045, 0.00063]","[0.03663, 0.02896, 0.00847, 0.10284, 0.00594, 0.02111, 0.02232, 0.00661, 0.05114, 0.0096, 0.00907, 0.02097, 0.00851, 0.0026, 0.0137, 0.10511, 0.00631, 0.01196, 0.01063, 0.08461, 0.02062, 0.00873, 0.01626, 0.07561, 0.01668, 0.0032, 0.00457, 0.00365, 0.03545, 0.00301, 0.00722, 0.03957]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,32
2.5,63,"[0.00089, 0.00094, 0.0007]","[0.06187, 0.01224, 0.03448, 0.0399, 0.01232, 0.00313, 0.06462, 0.00493, 0.0189, 0.00577, 0.0029, 0.02568]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",3,12
2.5,64,"[0.00026, 0.00054, 0.00024, 0.00022, 0.00068, 0.0007, 0.00077]","[0.00935, 0.03502, 0.0436, 0.03598, 0.01723, 0.00287, 0.00726, 0.00718, 0.00241, 0.00939, 0.03384, 0.00383, 0.01094, 0.00454, 0.00313, 0.01073, 0.04519, 0.00747, 0.00591, 0.07629, 0.00294, 0.00225]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2]",7,22
2.5,65,"[0.00076, 0.00045, 0.00063]","[0.03964, 0.02896, 0.00502, 0.01367, 0.01717, 0.00796, 0.07158, 0.00594, 0.02111, 0.02232, 0.00661, 0.05114, 0.0096, 0.00907, 0.02097, 0.00851, 0.0026, 0.0137, 0.10511, 0.00631, 0.01196, 0.01063, 0.08461, 0.02062, 0.00873, 0.01626, 0.07561, 0.01668, 0.0032, 0.00457, 0.00365, 0.03545, 0.00301, 0.00722, 0.03957]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,35
2.5,66,"[0.00028, 0.00023]","[0.03651, 0.01263, 0.038, 0.04039, 0.00855, 0.03757, 0.02177, 0.02091, 0.01308, 0.00327, 0.00245, 0.00359, 0.00518, 0.02615, 0.00323, 0.04819, 0.00742, 0.01802, 0.00596, 0.0039]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,20
2.5,67,"[]","[0.0109, 0.03051, 0.0437, 0.009, 0.00647, 0.05558, 0.01438]","[0, 0, 0, 0, 0, 0, 0]",0,7
2.5,68,"[0.00076, 0.00045, 0.00063]","[0.00276, 0.05513, 0.00594, 0.02111, 0.02232, 0.00661, 0.05114, 0.0096, 0.00907, 0.02097, 0.00851, 0.0026, 0.0137, 0.10511, 0.00631, 0.01196, 0.01063, 0.08461, 0.02062, 0.00873, 0.01626, 0.07561, 0.01668, 0.0032, 0.00457, 0.00365, 0.03545, 0.00301, 0.00722, 0.03957]","[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,30
2.5,69,"[0.00083, 0.00023]","[0.04841, 0.00408, 0.01507, 0.00399, 0.01079, 0.00566, 0.05711, 0.00422, 0.00832, 0.00269, 0.00243, 0.08002, 0.01263, 0.038, 0.04039, 0.00855, 0.03757, 0.02177, 0.02091, 0.01308, 0.00327, 0.00245, 0.00359, 0.00518, 0.02615, 0.00323, 0.04819, 0.00742, 0.01802, 0.00596, 0.0039]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,31
2.5,70,"[]","[0.02892, 0.06305, 0.07599, 0.00283, 0.01307, 0.00445, 0.02531, 0.00361, 0.01192, 0.00308, 0.00333, 0.02897, 0.01124, 0.00351, 0.01737, 0.00306, 0.02224, 0.02401, 0.02345]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,19
2.5,71,"[0.00048]","[0.0145, 0.06402, 0.00454, 0.03226, 0.00871, 0.0077, 0.01041, 0.02797, 0.00685, 0.00638, 0.0025, 0.00204, 0.03351, 0.0167, 0.0095, 0.00526]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,16
2.5,72,"[0.00076, 0.0004, 0.00073, 0.00042]","[0.02724, 0.00278, 0.08744, 0.00408, 0.018, 0.01522, 0.0249, 0.00536, 0.06395, 0.00741, 0.07021, 0.00649, 0.01598, 0.02621, 0.03045, 0.0026, 0.00713, 0.00703, 0.0305, 0.01275, 0.00709, 0.01431, 0.00661]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,23
2.5,73,"[0.00076, 0.00063]","[0.01557, 0.01026, 0.00568, 0.0055, 0.0588, 0.0096, 0.03473, 0.00594, 0.02111, 0.02232, 0.00661, 0.0089, 0.00221, 0.00265, 0.08497, 0.00631, 0.01196, 0.01063, 0.08461, 0.02062, 0.00873, 0.01626, 0.07561, 0.01668, 0.0032, 0.00457, 0.00365, 0.03545, 0.00301, 0.00722, 0.03957]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,31
2.5,74,"[]","[0.03122, 0.0057, 0.00255, 0.04393, 0.00309, 0.0033, 0.01452, 0.03314]","[0, 0, 0, 0, 0, 0, 0, 0]",0,8
2.5,75,"[0.00023]","[0.02281, 0.03917, 0.00806, 0.00247, 0.02079, 0.03443, 0.01249, 0.06418, 0.00268, 0.03315]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1,10
2.5,76,"[0.00073, 0.00042, 0.00076, 0.0004]","[0.01142, 0.05319, 0.00649, 0.01598, 0.02621, 0.03045, 0.0026, 0.00713, 0.00703, 0.08112, 0.00408, 0.018, 0.01522, 0.0249, 0.00536, 0.06395, 0.00741, 0.03719, 0.00755]","[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4,19
2.5,77,"[0.0006]","[0.04253, 0.03896, 0.01225, 0.00942, 0.0047, 0.00483, 0.08431, 0.00209, 0.02234, 0.02616]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,10
2.5,78,"[0.00047, 0.00092, 0.00054, 0.00024, 0.00022, 0.00068, 0.0007, 0.00077]","[0.0178, 0.0077, 0.06462, 0.02275, 0.00549, 0.0077, 0.01307, 0.12027, 0.0436, 0.0048, 0.08098, 0.01723, 0.00287, 0.00726, 0.00718, 0.00241, 0.00939, 0.03384, 0.00383, 0.01094, 0.00454, 0.00313, 0.01073, 0.04519, 0.00747, 0.00591, 0.07629, 0.00294, 0.00225]","[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2]",8,29
2.5,79,"[0.00076, 0.00063]","[0.00386, 0.01026, 0.00568, 0.0055, 0.0588, 0.0096, 0.03473, 0.00594, 0.02111, 0.02232, 0.00661, 0.0089, 0.00221, 0.00265, 0.08497, 0.00631, 0.01196, 0.01063, 0.08461, 0.02062, 0.00873, 0.01626, 0.07561, 0.01668, 0.0032, 0.00457, 0.00365, 0.03545, 0.00301, 0.00722, 0.03957]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,31
2.5,80,"[0.00093]","[0.00403, 0.00423, 0.0094, 0.00704, 0.07592, 0.0181, 0.06501, 0.00374, 0.0143, 0.00326, 0.01529, 0.01883, 0.01721, 0.00524, 0.0118]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,15
2.5,81,"[]","[0.00623, 0.0449, 0.03727, 0.00306, 0.00225, 0.00707, 0.21875, 0.0437, 0.009, 0.00647, 0.05558, 0.01438]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,12
2.5,82,"[]","[0.02264, 0.00466, 0.0521, 0.01257, 0.0167]","[0, 0, 0, 0, 0]",0,5
2.5,83,"[0.00083, 0.00023]","[0.02663, 0.00422, 0.00832, 0.00269, 0.00243, 0.08002, 0.01263, 0.038, 0.04039, 0.00855, 0.03757, 0.02177, 0.02091, 0.01308, 0.00327, 0.00245, 0.00359, 0.00518, 0.02615, 0.00323, 0.04819, 0.00742, 0.01802, 0.00596, 0.0039]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,25
2.5,84,"[0.0004, 0.00073, 0.00042, 0.00076, 0.00041, 0.00083, 0.00058]","[0.00856, 0.03106, 0.0227, 0.01232, 0.00813, 0.06791, 0.00741, 0.07021, 0.00649, 0.01598, 0.02621, 0.03045, 0.0026, 0.00713, 0.00703, 0.08112, 0.00408, 0.018, 0.01522, 0.0249, 0.00536, 0.00314, 0.00601, 0.01019, 0.01626, 0.01394, 0.01772, 0.02557, 0.00278, 0.00217, 0.00496, 0.02088, 0.00949, 0.00234, 0.0041, 0.00332, 0.27407, 0.00493, 0.06596]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,39
2.5,85,"[0.0006, 0.00069, 0.00097, 0.00063]","[0.02737, 0.00209, 0.02234, 0.05052, 0.01225, 0.03896, 0.0128, 0.00925, 0.01033, 0.04798, 0.01061, 0.00563, 0.0403, 0.00525, 0.03282]","[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4,15
2.5,86,"[]","[0.01041, 0.0038, 0.00302, 0.02427, 0.0313, 0.02156, 0.02111]","[0, 0, 0, 0, 0, 0, 0]",0,7
2.5,87,"[0.0004, 0.00073, 0.00042, 0.00076, 0.00041, 0.00083, 0.00058]","[0.00355, 0.03006, 0.0227, 0.02086, 0.00813, 0.06791, 0.00741, 0.07021, 0.00649, 0.01598, 0.02621, 0.03045, 0.0026, 0.00713, 0.00703, 0.08112, 0.00408, 0.018, 0.01522, 0.0249, 0.00536, 0.00314, 0.00601, 0.01019, 0.01626, 0.01394, 0.01772, 0.02557, 0.00278, 0.00217, 0.00496, 0.02088, 0.00949, 0.00234, 0.0041, 0.00332, 0.27407, 0.00493, 0.06596]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,39
2.5,88,"[0.00094, 0.0007]","[0.02121, 0.01224, 0.03448, 0.0399, 0.01232, 0.00313, 0.06462, 0.00493, 0.0189, 0.00577, 0.0029, 0.02568]","[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2,12
2.5,89,"[0.00076, 0.00045, 0.00063]","[0.00851, 0.08581, 0.00594, 0.02111, 0.02232, 0.00661, 0.05114, 0.0096, 0.00907, 0.02097, 0.00851, 0.0026, 0.0137, 0.10511, 0.00631, 0.01196, 0.01063, 0.08461, 0.02062, 0.00873, 0.01626, 0.07561, 0.01668, 0.0032, 0.00457, 0.00365, 0.03545, 0.00301, 0.00722, 0.03957]","[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,30
2.5,90,"[0.00039, 0.00051, 0.00074, 0.00023]","[0.01913, 0.00383, 0.00528, 0.05474, 0.01249, 0.02761, 0.02341, 0.00806, 0.00247, 0.01388]","[1, 0, 2, 0, 1, 0, 0, 0, 0, 0]",4,10
2.5,91,"[0.00026, 0.00054, 0.00024, 0.00022, 0.00068, 0.0007, 0.00077]","[0.00526, 0.03502, 0.0436, 0.03598, 0.01723, 0.00287, 0.00726, 0.00718, 0.00241, 0.00939, 0.03384, 0.00383, 0.01094, 0.00454, 0.00313, 0.01073, 0.04519, 0.00747, 0.00591, 0.07629, 0.00294, 0.00225]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2]",7,22
2.5,92,"[0.00077, 0.00064, 0.00069]","[0.01438, 0.01055, 0.04228, 0.01283, 0.01244, 0.01177, 0.05362, 0.03378, 0.00683, 0.00935, 0.01365, 0.04219, 0.01273, 0.00262, 0.01353, 0.01894, 0.00581, 0.00403, 0.03054, 0.01612, 0.00472, 0.00281, 0.00261]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,23
2.5,93,"[0.0004, 0.00073, 0.00042, 0.00076, 0.00041, 0.00083, 0.00058, 6e-05, 0.00088]","[0.05005, 0.00336, 0.00424, 0.02235, 0.00346, 0.00539, 0.00837, 0.00426, 0.08742, 0.00741, 0.07021, 0.00649, 0.01598, 0.02621, 0.03045, 0.0026, 0.00713, 0.00703, 0.08112, 0.00408, 0.018, 0.01522, 0.0249, 0.00536, 0.00314, 0.00601, 0.01019, 0.01626, 0.01394, 0.01772, 0.02557, 0.00278, 0.00217, 0.09797, 0.0227, 0.02086, 0.00813, 0.04115, 0.00519, 0.00228, 0.01488]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",9,41
2.5,94,"[0.00063]","[0.09286, 0.04662, 0.02062, 0.00873, 0.01626, 0.07566, 0.00631, 0.01196, 0.01063, 0.03209, 0.00982]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,11
2.5,95,"[0.00043]","[0.00235, 0.00565, 0.01976, 0.00254, 0.00972, 0.00668, 0.08405, 0.00268, 0.03315]","[0, 0, 0, 0, 0, 1, 0, 0, 0]",1,9
2.5,96,"[0.00037, 0.0007, 0.00077, 0.00067, 0.00086, 0.00093, 0.00068]","[0.00464, 0.03116, 0.00294, 0.00225, 0.02725, 0.04739, 0.00208, 0.00521, 0.01511, 0.00874, 0.03204, 0.01012, 0.02106, 0.00228, 0.00475, 0.00667, 0.0058, 0.00537, 0.00551, 0.00548, 0.0032, 0.01966, 0.00524, 0.00857, 0.046, 0.00647, 0.00336, 0.00978, 0.00874, 0.01601, 0.00393, 0.00425, 0.11556, 0.00747, 0.00591, 0.1243, 0.0436, 0.0048, 0.08098, 0.01723, 0.00287, 0.00726]","[0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7,42
2.5,97,"[0.00047, 0.00092, 0.00054, 0.00024, 0.00022, 0.00068, 0.0007, 0.00077]","[0.07706, 0.02275, 0.00549, 0.0077, 0.01307, 0.12027, 0.0436, 0.0048, 0.08098, 0.01723, 0.00287, 0.00726, 0.00718, 0.00241, 0.00939, 0.03384, 0.00383, 0.01094, 0.00454, 0.00313, 0.01073, 0.04519, 0.00747, 0.00591, 0.07629, 0.00294, 0.00225]","[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2]",8,27
2.5,98,"[0.00076, 0.00045, 0.00063]","[0.00663, 0.03613, 0.00778, 0.07064, 0.00548, 0.00224, 0.03432, 0.0133, 0.09121, 0.0084, 0.00674, 0.03556, 0.00786, 0.00775, 0.00212, 0.00382, 0.0038, 0.16248, 0.00594, 0.02111, 0.02232, 0.00661, 0.05114, 0.0096, 0.00907, 0.02097, 0.00851, 0.0026, 0.0137, 0.10511, 0.00631, 0.01196, 0.01063, 0.08461, 0.02062, 0.00873, 0.01626, 0.07561, 0.01668, 0.0032, 0.00457, 0.00365, 0.03545, 0.00301, 0.00722, 0.03957]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,46
2.5,99,"[0.00083, 0.00023]","[0.03492, 0.00408, 0.01507, 0.00399, 0.01079, 0.00566, 0.05711, 0.00422, 0.00832, 0.00269, 0.00243, 0.08002, 0.01263, 0.038, 0.04039, 0.00855, 0.03757, 0.02177, 0.02091, 0.01308, 0.00327, 0.00245, 0.00359, 0.00518, 0.02615, 0.00323, 0.04819, 0.00742, 0.01802, 0.00596, 0.0039]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,31

