2.5,50,"[0.00039, 0.00044, 0.00062, 0.00069]","[0.00871, 0.00913, 0.03846, 0.01899, 0.00616, 0.00407, 0.0077, 0.01123, 0.00209, 0.08163, 0.06205, 0.02547, 0.01062, 0.00367, 0.01779, 0.0044, 0.00237, 0.00664, 0.02452, 0.00812, 0.00307, 0.00619, 0.0023, 0.00369]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,24
2.5,51,"[]","[0.00416, 0.00777, 0.0079, 0.03435, 0.00863, 0.00215, 0.05274, 0.0023, 0.00611, 0.00268, 0.0258, 0.00754, 0.00225, 0.00267, 0.00269, 0.11872, 0.05544, 0.05683, 0.01011, 0.01103, 0.00736, 0.00341, 0.01231]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,23
2.5,52,"[0.0007, 0.0006]","[0.03763, 0.00465, 0.00925, 0.04122, 0.01443, 0.00497, 0.00499, 0.03149, 0.01209, 0.06131, 0.02503, 0.00244, 0.00219, 0.00523, 0.0651, 0.01922, 0.00237]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,17
2.5,53,"[0.00093, 0.00028, 0.00079, 0.00094, 0.00072]","[0.02808, 0.0088, 0.02911, 0.01378, 0.0235, 0.01877, 0.01343, 0.01726, 0.01372, 0.00764, 0.00675, 0.09286, 0.03096, 0.00591, 0.00834, 0.00309, 0.06965, 0.00473, 0.016, 0.004, 0.01787, 0.00358, 0.02834, 0.00566, 0.03191, 0.02517, 0.00345, 0.01366, 0.00337, 0.00215, 0.00476, 0.05916, 0.00322, 0.00375, 0.03615, 0.05986, 0.01011, 0.00207, 0.01348, 0.10307]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5,40
2.5,54,"[]","[0.01807, 0.03639, 0.06194, 0.01195, 0.0515]","[0, 0, 0, 0, 0]",0,5
2.5,55,"[0.00041, 0.00087, 0.00035, 0.00043]","[0.01428, 0.02237, 0.00822, 0.00923, 0.02917, 0.00731, 0.01829, 0.00518, 0.13208, 0.03173, 0.04385, 0.00571, 0.03153, 0.00768, 0.019, 0.01758, 0.00519, 0.00661, 0.0025, 0.00369, 0.00582, 0.02395, 0.00656, 0.09757, 0.05683, 0.05544, 0.01611, 0.01199, 0.03264, 0.002]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4,30
2.5,56,"[0.00048]","[0.00901, 0.0256, 0.01912, 0.03554, 0.01043, 0.03777, 0.0063]","[0, 0, 0, 1, 0, 0, 0]",1,7
2.5,57,"[0.00089]","[0.00274, 0.00565, 0.00224, 0.06281, 0.01371, 0.01619, 0.04572, 0.00298, 0.00736, 0.09178, 0.00937, 0.01128, 0.08818, 0.01144]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,14
2.5,58,"[0.00013, 0.00093, 0.00028, 0.00079, 0.00094, 0.00072]","[0.01721, 0.05632, 0.0088, 0.02911, 0.01378, 0.0235, 0.01877, 0.01343, 0.01726, 0.01372, 0.00764, 0.00675, 0.09286, 0.03096, 0.00591, 0.00834, 0.00309, 0.06965, 0.00473, 0.016, 0.004, 0.01787, 0.00358, 0.02834, 0.00566, 0.03191, 0.02517, 0.00345, 0.01366, 0.00337, 0.00215, 0.00476, 0.05916, 0.00322, 0.00375, 0.03615, 0.05986, 0.01011, 0.00207, 0.01348, 0.10307]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",6,41
2.5,59,"[0.00089]","[0.03928, 0.01105, 0.02869, 0.00347, 0.02496, 0.00209, 0.02016]","[0, 0, 1, 0, 0, 0, 0]",1,7
2.5,60,"[0.00048, 0.00082, 0.00095, 0.00065]","[0.02248, 0.01566, 0.00844, 0.01935, 0.11668, 0.02863, 0.00234, 0.00849, 0.00416, 0.01286, 0.01419, 0.01645, 0.02945, 0.01753, 0.00527, 0.08751]","[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4,16
2.5,61,"[0.00092]","[0.00832, 0.03355, 0.0087, 0.05961, 0.00217, 0.02682, 0.00413, 0.00448, 0.14534, 0.01106, 0.02101, 0.07485, 0.08288, 0.01202, 0.00727, 0.00333, 0.00616, 0.00227, 0.0023, 0.02214, 0.00267, 0.00263, 0.09652, 0.01487, 0.00445, 0.00967, 0.00916, 0.00454, 0.04871]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,29
2.5,62,"[0.00092, 0.00068]","[0.05451, 0.01487, 0.00445, 0.00967, 0.08156, 0.01202, 0.00727, 0.00333, 0.00616, 0.00227, 0.0023, 0.07146, 0.10158, 0.01106, 0.02101, 0.09832, 0.0087, 0.02638, 0.0077, 0.08837, 0.00217, 0.02682, 0.00413, 0.00448, 0.10274, 0.017, 0.00341, 0.00682, 0.02194, 0.02242, 0.02237, 0.04241, 0.00781, 0.03019, 0.00277]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,35
2.5,63,"[0.00088, 0.00093]","[0.00515, 0.01218, 0.05282, 0.00961, 0.02759, 0.0379, 0.12275, 0.05683, 0.05544, 0.01611, 0.01199, 0.03264, 0.002, 0.00434, 0.05795]","[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,15
2.5,64,"[0.00099, 0.00096, 0.00092]","[0.00214, 0.0661, 0.08288, 0.01202, 0.00727, 0.00333, 0.00616, 0.00227, 0.0023, 0.02214, 0.00267, 0.00263, 0.09652, 0.01487, 0.00445, 0.00967, 0.00916, 0.00454, 0.04871, 0.0564, 0.00613, 0.05718, 0.01431, 0.03119, 0.00555, 0.01308, 0.00272, 0.10825, 0.00217, 0.05291, 0.0087, 0.02638, 0.0077, 0.08929, 0.01106, 0.02101, 0.01107, 0.00352, 0.02244]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,39
2.5,65,"[0.001, 0.00059, 0.00024, 0.00094, 0.00059]","[0.0088, 0.01033, 0.0522, 0.00336, 0.02038, 0.06182, 0.02033, 0.11019, 0.00286, 0.0176, 0.00733, 0.07683, 0.0195, 0.01815, 0.0027, 0.00796, 0.00399, 0.00204, 0.00218, 0.06162, 0.02299, 0.00408, 0.0057, 0.00903, 0.00256, 0.00225, 0.00375, 0.00936, 0.04859, 0.0807, 0.01389, 0.00739, 0.00206, 0.00363, 0.00692, 0.00714, 0.00314, 0.046]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0]",5,38
2.5,66,"[0.00042, 0.00035, 0.00043]","[0.00431, 0.05271, 0.00571, 0.04961, 0.03173, 0.02304, 0.00656, 0.09757, 0.05683, 0.05544, 0.01611, 0.01199, 0.03264, 0.002, 0.00434, 0.05795]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,16
2.5,67,"[0.00096, 0.00092]","[0.04815, 0.00613, 0.05718, 0.01431, 0.03119, 0.00555, 0.01308, 0.00272, 0.10825, 0.00217, 0.05291, 0.0087, 0.02638, 0.0077, 0.08929, 0.01106, 0.02101, 0.07485, 0.08288, 0.01202, 0.00727, 0.00333, 0.00616]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,23
2.5,68,"[0.00022, 0.00059, 0.00035, 0.001]","[0.01152, 0.0195, 0.05688, 0.00286, 0.0176, 0.00733, 0.0296, 0.00484, 0.04067, 0.03877, 0.01213, 0.00378, 0.06346, 0.00336, 0.02038, 0.06182, 0.02033, 0.03791]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4,18
2.5,69,"[0.00095, 0.00065]","[0.09794, 0.02863, 0.00234, 0.00849, 0.00416, 0.01286, 0.01419, 0.01645, 0.02945, 0.01753, 0.00527, 0.08751]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2,12
2.5,70,"[0.00065]","[0.00391, 0.0262, 0.00544, 0.04368, 0.01781]","[0, 0, 0, 0, 1]",1,5
2.5,71,"[0.00048, 0.00085]","[0.01689, 0.01912, 0.01984, 0.0056, 0.04596, 0.01053, 0.00557, 0.0044, 0.0654, 0.00915, 0.0285, 0.0059, 0.00234, 0.01956, 0.00348, 0.00282, 0.05954, 0.02051, 0.00377, 0.04578, 0.01754, 0.00439, 0.00274, 0.04452, 0.00454]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,25
2.5,72,"[0.00017, 0.00013]","[0.0024, 0.01907, 0.01519, 0.0644, 0.00358, 0.01757, 0.01426, 0.0065, 0.01549, 0.00503, 0.03631, 0.01012, 0.03981, 0.05632, 0.0088, 0.02911, 0.01378, 0.0235, 0.01877]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,19
2.5,73,"[0.00059, 0.00024, 0.00094, 0.00059]","[0.00463, 0.08887, 0.00286, 0.0176, 0.00733, 0.07683, 0.0195, 0.01815, 0.0027, 0.00796, 0.00399, 0.00204, 0.00218, 0.06162, 0.02299, 0.00408, 0.0057, 0.00903, 0.00256, 0.00225, 0.00375, 0.00936, 0.04859, 0.0807, 0.01389, 0.00739, 0.00206, 0.00363, 0.00692, 0.00714, 0.00314, 0.046]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0]",4,32
2.5,74,"[0.00088, 0.00093]","[0.03083, 0.00961, 0.02759, 0.0379, 0.12275, 0.05683, 0.05544, 0.01611, 0.01199, 0.03264, 0.002, 0.00434, 0.05795]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,13
2.5,75,"[0.00059, 0.00024, 0.00094, 0.00059]","[0.0157, 0.0048, 0.00467, 0.12709, 0.00286, 0.0176, 0.00733, 0.07683, 0.0195, 0.01815, 0.0027, 0.00796, 0.00399, 0.00204, 0.00218, 0.06162, 0.02299, 0.00408, 0.0057, 0.00903, 0.00256, 0.00225, 0.00375, 0.00936, 0.04859, 0.0807, 0.01389, 0.00739, 0.00206, 0.00363, 0.00692, 0.00714, 0.00314, 0.046]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0]",4,34
2.5,76,"[0.00086, 0.00079, 0.00043, 0.0006, 0.00061]","[0.00401, 0.00229, 0.00228, 0.02283, 0.00292, 0.00276, 0.08636, 0.02216, 0.01451, 0.05935, 0.00232, 0.01283, 0.0179, 0.01023, 0.02024, 0.01834, 0.03142, 0.00475, 0.01584, 0.03592, 0.04037, 0.01173, 0.00282, 0.00938, 0.03724, 0.00595, 0.04613]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5,27
2.5,77,"[0.00039, 0.00044, 0.00062, 0.00069]","[0.05147, 0.02761, 0.01466, 0.00413, 0.03408, 0.00421, 0.09784, 0.044, 0.00913, 0.01249, 0.00209, 0.08163, 0.06205, 0.02547, 0.01062, 0.00367, 0.01779, 0.0044, 0.00237, 0.00664, 0.02452, 0.00812, 0.00307, 0.00619, 0.0023, 0.00369]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,26
2.5,78,"[]","[0.01812, 0.02204, 0.01331, 0.00227, 0.07151, 0.0023, 0.00611, 0.00268, 0.0258, 0.00754, 0.00225, 0.00267, 0.00269, 0.04102, 0.00863, 0.00215, 0.00777, 0.01263]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,18
2.5,79,"[0.00066, 0.00089]","[0.00348, 0.06014, 0.00298, 0.00736, 0.09178, 0.00937, 0.01128, 0.08818, 0.01144]","[0, 1, 0, 1, 0, 0, 0, 0, 0]",2,9
2.5,80,"[0.00039, 0.00067, 0.00099]","[0.0258, 0.0919, 0.06205, 0.02547, 0.01062, 0.00367, 0.01779, 0.07693, 0.00913, 0.03846, 0.01899, 0.00616, 0.00407, 0.0077, 0.01123, 0.00209, 0.00343, 0.03003, 0.02693, 0.0022, 0.02017, 0.0021, 0.00349, 0.00416, 0.00851, 0.00218, 0.1633, 0.02761, 0.01466, 0.00413, 0.03408, 0.00421, 0.04038, 0.004, 0.00723, 0.00649, 0.02758]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3,37
2.5,81,"[0.00035, 0.00043]","[0.00752, 0.03173, 0.04385, 0.00571, 0.03153, 0.00768, 0.019, 0.01758, 0.00519, 0.00661, 0.0025, 0.00369, 0.00582, 0.02395, 0.00656, 0.09757, 0.05683, 0.05544, 0.01611, 0.01199, 0.03264, 0.002, 0.00434, 0.05795]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,24
2.5,82,"[0.00093, 0.00085]","[0.046, 0.00454, 0.01106, 0.00523, 0.00803, 0.0522, 0.01754, 0.00439, 0.00274, 0.01529]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,10
2.5,83,"[0.00068]","[0.0089, 0.017, 0.00341, 0.00682, 0.02194, 0.02242, 0.02237, 0.04241, 0.00781, 0.06533, 0.01106, 0.02101, 0.07485, 0.08288, 0.01202, 0.00727, 0.00333, 0.00616]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,18
2.5,84,"[0.00059, 0.00068, 0.00027, 0.00092, 0.00096]","[0.02507, 0.02595, 0.017, 0.00341, 0.00682, 0.02226, 0.00291, 0.0023, 0.081, 0.00217, 0.05291, 0.0087, 0.02638, 0.0077, 0.08929, 0.01106, 0.02101, 0.07485, 0.08288, 0.01202, 0.00727, 0.00333, 0.00616, 0.00227, 0.0023, 0.02214, 0.00267, 0.00263, 0.09652, 0.01487, 0.00445, 0.00967, 0.00916, 0.00454, 0.04871, 0.0564, 0.00613, 0.05718, 0.01431, 0.03119, 0.00555, 0.01308, 0.00272, 0.06494]","[1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5,44
2.5,85,"[0.00096, 0.00092]","[0.04053, 0.08288, 0.01202, 0.00727, 0.00333, 0.00616, 0.00227, 0.0023, 0.02214, 0.00267, 0.00263, 0.09652, 0.01487, 0.00445, 0.00967, 0.00916, 0.00454, 0.04871, 0.0564, 0.00613, 0.05718, 0.01431, 0.03119, 0.00555, 0.01308, 0.00272, 0.10825, 0.00217, 0.05291, 0.0087, 0.02638, 0.0077, 0.08929, 0.01106, 0.02101, 0.01107, 0.00352, 0.02244]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,38
2.5,86,"[0.0006, 0.00043, 0.00024, 0.00079, 0.00086]","[0.00426, 0.01404, 0.04925, 0.00475, 0.01584, 0.07088, 0.02216, 0.01451, 0.05935, 0.00232, 0.01283, 0.0179, 0.01023, 0.02024, 0.01834, 0.00451, 0.00652, 0.05166, 0.00867, 0.00474, 0.01122, 0.00722, 0.03759, 0.00292, 0.00276, 0.01481, 0.00229, 0.00228, 0.01692]","[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5,29
2.5,87,"[0.00041, 0.00068, 0.00041, 0.00073, 0.00035, 0.00043]","[0.00315, 0.00257, 0.07582, 0.00822, 0.0276, 0.0031, 0.00423, 0.01352, 0.01742, 0.00203, 0.07294, 0.03173, 0.04385, 0.00571, 0.03153, 0.00768, 0.019, 0.01758, 0.00519, 0.00661, 0.0025, 0.00369, 0.00582, 0.02395, 0.00656, 0.09757, 0.05683, 0.05544, 0.01611, 0.01199, 0.03264, 0.002, 0.00434, 0.05795]","[0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6,34
2.5,88,"[]","[0.00537, 0.00961, 0.07504, 0.01369, 0.00986, 0.00453, 0.01825, 0.08876, 0.03096]","[0, 0, 0, 0, 0, 0, 0, 0, 0]",0,9
2.5,89,"[0.00089]","[0.03151, 0.01371, 0.01619, 0.04572, 0.00298, 0.00736, 0.09178, 0.00937, 0.01128, 0.08818, 0.01144]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,11
2.5,90,"[0.00096, 0.00092]","[0.02346, 0.01106, 0.02101, 0.07485, 0.08288, 0.01202, 0.00727, 0.00333, 0.00616, 0.00227, 0.0023, 0.02214, 0.00267, 0.00263, 0.09652, 0.01487, 0.00445, 0.00967, 0.00916, 0.00454, 0.04871, 0.0564, 0.00613, 0.05718, 0.01431, 0.03119, 0.00555, 0.01308, 0.00272, 0.10825, 0.00217, 0.05291, 0.0087, 0.02638, 0.0077, 0.029, 0.00573]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,37
2.5,91,"[0.00028, 0.00079, 0.00094, 0.00072]","[0.05571, 0.03096, 0.00591, 0.00834, 0.00309, 0.06965, 0.00473, 0.016, 0.004, 0.01787, 0.00358, 0.02834, 0.00566, 0.03191, 0.02517, 0.00345, 0.01366, 0.00337, 0.00215, 0.00476, 0.05916, 0.00322, 0.00375, 0.03615, 0.05986, 0.01011, 0.00207, 0.01348, 0.10307]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4,29
2.5,92,"[0.00059, 0.00035, 0.001]","[0.01966, 0.02299, 0.00408, 0.0057, 0.04699, 0.0195, 0.05688, 0.00286, 0.0176, 0.00733, 0.0296, 0.00484, 0.04067, 0.03877, 0.01213, 0.00378, 0.06346, 0.00336, 0.02038, 0.06182, 0.02033, 0.03791]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",3,22
2.5,93,"[0.00079, 0.00094, 0.00072]","[0.02973, 0.00473, 0.016, 0.004, 0.01787, 0.00358, 0.02834, 0.00566, 0.03191, 0.02517, 0.00345, 0.01366, 0.00337, 0.00215, 0.00476, 0.05916, 0.00322, 0.00375, 0.03615, 0.05986, 0.01011, 0.00207, 0.01348, 0.10307]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",3,24
2.5,94,"[0.00079, 0.00028]","[0.0098, 0.01504, 0.00345, 0.06225, 0.02517, 0.00706, 0.02721, 0.00566, 0.05186, 0.00473, 0.016, 0.004, 0.01787, 0.00358, 0.0053, 0.0996, 0.03096, 0.00591, 0.00834, 0.00309, 0.01885]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2,21
2.5,95,"[0.00049, 0.00097, 0.0007, 0.0006]","[0.00307, 0.00499, 0.01469, 0.00247, 0.00453, 0.00391, 0.0044, 0.0188, 0.00724, 0.00418, 0.00286, 0.00858, 0.02763, 0.00465, 0.00925, 0.04122, 0.01443, 0.00497, 0.00499, 0.03149, 0.01209, 0.06131, 0.02503, 0.00244, 0.00219, 0.00523, 0.0651, 0.01922, 0.00237]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,29
2.5,96,"[0.00039, 0.00067, 0.00099]","[0.07845, 0.06205, 0.02547, 0.01062, 0.00367, 0.01779, 0.07693, 0.00913, 0.03846, 0.01899, 0.00616, 0.00407, 0.0077, 0.01123, 0.00209, 0.00343, 0.03003, 0.02693, 0.0022, 0.02017, 0.0021, 0.00349, 0.00416, 0.00851, 0.00218, 0.1633, 0.02761, 0.01466, 0.00413, 0.03408, 0.00421, 0.04038, 0.004, 0.00723, 0.00649, 0.02758]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3,36
2.5,97,"[0.00039, 0.00067, 0.00099]","[0.02559, 0.06205, 0.02547, 0.01062, 0.00367, 0.01779, 0.07693, 0.00913, 0.03846, 0.01899, 0.00616, 0.00407, 0.0077, 0.01123, 0.00209, 0.00343, 0.03003, 0.02693, 0.0022, 0.02017, 0.0021, 0.00349, 0.00416, 0.00851, 0.00218, 0.1633, 0.02761, 0.01466, 0.00413, 0.03408, 0.00421, 0.04038, 0.004, 0.00723, 0.00649, 0.02758]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3,36
2.5,98,"[0.00093, 0.00028, 0.00079, 0.00094, 0.00072]","[0.0204, 0.0088, 0.02911, 0.01378, 0.0235, 0.01877, 0.01343, 0.01726, 0.01372, 0.00764, 0.00675, 0.09286, 0.03096, 0.00591, 0.00834, 0.00309, 0.06965, 0.00473, 0.016, 0.004, 0.01787, 0.00358, 0.02834, 0.00566, 0.03191, 0.02517, 0.00345, 0.01366, 0.00337, 0.00215, 0.00476, 0.05916, 0.00322, 0.00375, 0.03615, 0.05986, 0.01011, 0.00207, 0.01348, 0.10307]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5,40
2.5,99,"[0.00043, 0.0006, 0.00061]","[0.02537, 0.02216, 0.01451, 0.05935, 0.00232, 0.01283, 0.0179, 0.01023, 0.02024, 0.01834, 0.03142, 0.00475, 0.01584, 0.03592, 0.04037, 0.01173, 0.00282, 0.00938, 0.03724, 0.00595, 0.04613]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",3,21

