2.5,57,"[0.00098, 0.00087, 0.00077, 0.00059]","[0.0093, 0.01422, 0.01105, 0.00316, 0.0386, 0.08575, 0.09194, 0.02932, 0.01645, 0.00585, 0.0064, 0.00254, 0.03685, 0.00703, 0.00411, 0.14188, 0.0059, 0.06307, 0.01742, 0.00797, 0.00683, 0.02192, 0.00209, 0.00926, 0.1325, 0.00838, 0.00446, 0.0216, 0.00571, 0.00205, 0.03724, 0.01255]","[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,32
2.5,58,"[0.00085, 0.00054, 0.00069, 0.00083, 0.00067]","[0.02988, 0.00532, 0.02062, 0.00569, 0.07871, 0.01611, 0.00818, 0.00319, 0.00799, 0.06953, 0.00643, 0.01939, 0.02021, 0.04098, 0.02907, 0.00395, 0.01454, 0.00299, 0.08501, 0.02914, 0.00627, 0.11062]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5,22
2.5,59,"[0.00049, 0.001, 0.00084, 0.00069, 0.00068]","[0.02721, 0.01045, 0.03286, 0.00706, 0.00882, 0.00655, 0.00634, 0.00278, 0.04753, 0.02108, 0.05083, 0.00689, 0.0388, 0.0068, 0.00753, 0.00279, 0.16746, 0.04013, 0.02327, 0.00611, 0.00454, 0.0042, 0.01495]","[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5,23
2.5,60,"[0.0007]","[0.05861, 0.00293, 0.00227, 0.01371, 0.10322]","[0, 0, 0, 1, 0]",1,5
2.5,61,"[0.00077]","[0.01002, 0.00569, 0.00923, 0.09981, 0.00838, 0.00446, 0.08841, 0.0059, 0.06307, 0.01742, 0.00797, 0.00683, 0.02192, 0.00209, 0.00926, 0.07148, 0.04767, 0.00595, 0.03324, 0.02932, 0.01614, 0.00585, 0.0064, 0.00254, 0.03685, 0.04994, 0.0438, 0.00314, 0.02091, 0.00316, 0.08738, 0.00624, 0.00233, 0.03343, 0.00876, 0.02456, 0.00346, 0.01678, 0.06932]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,39
2.5,62,"[0.00055, 0.00085, 0.00092, 0.00027]","[0.00282, 0.03168, 0.01914, 0.0151, 0.08863, 0.00722, 0.01098, 0.00243, 0.0038, 0.00594, 0.07574, 0.00698, 0.01006, 0.01422, 0.09713, 0.01352, 0.02784, 0.00292, 0.04877, 0.01001, 0.01436, 0.00734, 0.00715, 0.0136, 0.02401, 0.10188, 0.05378, 0.02085, 0.01677]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,29
2.5,63,"[0.00049, 0.0004, 0.00069, 0.00068]","[0.05226, 0.04144, 0.01045, 0.01364, 0.0168, 0.02108, 0.05083, 0.00689, 0.0388, 0.0068, 0.00753, 0.00279, 0.16746, 0.04013, 0.02327, 0.00611, 0.00454, 0.0042, 0.01495]","[0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,19
2.5,64,"[0.00069, 0.00049, 0.001, 0.00084]","[0.01604, 0.03405, 0.00689, 0.07855, 0.01045, 0.03286, 0.00706, 0.00882, 0.00655, 0.00634, 0.00278, 0.04753, 0.02108, 0.00429, 0.07448, 0.00284, 0.00495]","[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4,17
2.5,65,"[0.00061, 0.00068]","[0.06595, 0.04013, 0.02327, 0.00611, 0.00454, 0.0042, 0.01495]","[1, 0, 0, 0, 0, 1, 0]",2,7
2.5,66,"[0.00076, 0.00091, 0.00076, 0.00014]","[0.01215, 0.08103, 0.01804, 0.03093, 0.04046, 0.00556, 0.01284, 0.01368, 0.01974, 0.00235, 0.17608, 0.00573, 0.04717, 0.01617]","[0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,14
2.5,67,"[0.00085, 0.00054, 0.00069, 0.00083, 0.00067]","[0.00357, 0.0244, 0.00532, 0.08073, 0.01611, 0.00818, 0.00319, 0.00799, 0.06953, 0.00643, 0.01939, 0.02021, 0.04098, 0.02907, 0.00395, 0.01454, 0.00299, 0.08501, 0.02914, 0.00627, 0.11062]","[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5,21
2.5,68,"[0.00078, 0.00073, 0.00078, 0.00059, 0.0006]","[0.02437, 0.00614, 0.07805, 0.02591, 0.06186, 0.03038, 0.00297, 0.10554, 0.00677, 0.02416, 0.01078, 0.00873, 0.00736, 0.09804, 0.0216, 0.00691, 0.00517, 0.00626, 0.0104, 0.00266, 0.0076, 0.00949, 0.07824, 0.01258, 0.01589, 0.00815, 0.00298, 0.00341, 0.00382, 0.00468]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5,30
2.5,69,"[0.00023]","[0.0113, 0.06156, 0.00573, 0.04717, 0.01617, 0.08302, 0.0029, 0.04617, 0.00458, 0.00944, 0.0089, 0.00268, 0.00208, 0.00582, 0.00231, 0.00257, 0.06669]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,17
2.5,70,"[0.00036, 0.00074]","[0.00796, 0.08931, 0.00788, 0.02698, 0.01309, 0.002, 0.01321, 0.02479, 0.08224, 0.01106, 0.00877, 0.00226, 0.00292, 0.01432, 0.00323, 0.00376, 0.09573, 0.03132, 0.04666, 0.00995]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,20
2.5,71,"[0.00027, 0.00056]","[0.01538, 0.03842, 0.00427, 0.00422, 0.04627, 0.00882, 0.01796, 0.00835, 0.00738, 0.08988, 0.04862, 0.00495, 0.02369, 0.10951, 0.05378, 0.02085, 0.01677, 0.01046, 0.01514, 0.02011, 0.00762, 0.00243, 0.12135, 0.01352, 0.02784, 0.00292, 0.04877, 0.01001, 0.01436, 0.00734, 0.00715, 0.0136, 0.02401, 0.03077, 0.01694, 0.00407, 0.00211, 0.05124, 0.01719, 0.01809, 0.00495, 0.00308, 0.00327, 0.0041, 0.00875, 0.00272, 0.0138, 0.00548, 0.0475, 0.03943, 0.01374, 0.04822, 0.00579]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,53
2.5,72,"[0.00027, 0.00031, 0.00018, 0.00083, 0.00056, 0.00079]","[0.00649, 0.05596, 0.01352, 0.02784, 0.00292, 0.04877, 0.01001, 0.01436, 0.00734, 0.00715, 0.0136, 0.02401, 0.10188, 0.05378, 0.02085, 0.01677, 0.01046, 0.01514, 0.02011, 0.00762, 0.00243, 0.02879, 0.01311, 0.00915, 0.00326, 0.00349, 0.00441, 0.00675, 0.00663, 0.0076, 0.05807, 0.01374, 0.03892, 0.00331, 0.00252, 0.00788, 0.00865, 0.02722, 0.00535, 0.00334, 0.00249, 0.06754, 0.00579, 0.01286, 0.00674, 0.00204, 0.02683, 0.02168]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",6,48
2.5,73,"[0.00027, 0.00031, 0.00018, 0.00083, 0.00056, 0.00079]","[0.06906, 0.01352, 0.02784, 0.00292, 0.04877, 0.01001, 0.01436, 0.00734, 0.00715, 0.0136, 0.02401, 0.10188, 0.05378, 0.02085, 0.01677, 0.01046, 0.01514, 0.02011, 0.00762, 0.00243, 0.02879, 0.01311, 0.00915, 0.00326, 0.00349, 0.00441, 0.00675, 0.00663, 0.0076, 0.05807, 0.01374, 0.03892, 0.00331, 0.00252, 0.00788, 0.00865, 0.02722, 0.00535, 0.00334, 0.00249, 0.06754, 0.00579, 0.01286, 0.00674, 0.00204, 0.02683, 0.02168]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",6,47
2.5,74,"[0.00074, 0.00073, 0.00078, 0.00059, 0.0006]","[0.03229, 0.04521, 0.00995, 0.00497, 0.00341, 0.06628, 0.03132, 0.11737, 0.03038, 0.00297, 0.07023, 0.02591, 0.07891, 0.00677, 0.02416, 0.01078, 0.00873, 0.00736, 0.09804, 0.0216, 0.00691, 0.00517, 0.00626, 0.0104, 0.00266, 0.0076, 0.00949, 0.07824, 0.01258, 0.01589, 0.00815, 0.00298, 0.00341, 0.00382, 0.00468]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5,35
2.5,75,"[0.00073, 0.00078, 0.00059, 0.0006]","[0.00852, 0.00614, 0.07805, 0.02591, 0.06186, 0.03038, 0.00297, 0.10554, 0.00677, 0.02416, 0.01078, 0.00873, 0.00736, 0.09804, 0.0216, 0.00691, 0.00517, 0.00626, 0.0104, 0.00266, 0.0076, 0.00949, 0.07824, 0.01258, 0.01589, 0.00815, 0.00298, 0.00341, 0.00382, 0.00468]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,30
2.5,76,"[0.0008, 0.00081, 0.00062, 0.00027, 0.00031, 0.00018, 0.00083, 0.00056, 0.00079]","[0.02819, 0.04687, 0.01831, 0.02197, 0.00697, 0.00656, 0.03876, 0.01609, 0.01004, 0.00584, 0.0055, 0.0088, 0.00394, 0.03089, 0.13699, 0.01352, 0.02784, 0.00292, 0.04877, 0.01001, 0.01436, 0.00734, 0.00715, 0.0136, 0.02401, 0.10188, 0.05378, 0.02085, 0.01677, 0.01046, 0.01514, 0.02011, 0.00762, 0.00243, 0.02879, 0.01311, 0.00915, 0.00326, 0.00349, 0.00441, 0.00675, 0.00663, 0.0076, 0.05807, 0.01374, 0.03892, 0.00331, 0.00252, 0.00788, 0.00865, 0.02722, 0.00535, 0.00334, 0.00249, 0.06754, 0.00579, 0.01286, 0.00674, 0.00204, 0.02683, 0.02168]","[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",9,61
2.5,77,"[]","[0.01823, 0.02178, 0.03342, 0.00624, 0.00233, 0.00717, 0.0022, 0.00702, 0.01315, 0.00897]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,10
2.5,78,"[0.00093, 0.00054, 0.00025, 0.00042]","[0.00293, 0.04173, 0.00338, 0.04317, 0.06175, 0.00367, 0.01626, 0.00235, 0.00825, 0.11427, 0.00807, 0.05624, 0.00533, 0.00263, 0.03878, 0.01491, 0.00471, 0.01412, 0.01871, 0.00512, 0.01445, 0.0265, 0.01579, 0.02591, 0.02141, 0.00817, 0.02286]","[0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,27
2.5,79,"[0.00067, 0.00085, 0.00054, 0.00069, 0.00083, 0.00077, 0.00058, 0.00087]","[0.01755, 0.02907, 0.04296, 0.00532, 0.02062, 0.00569, 0.07871, 0.01611, 0.00818, 0.00319, 0.00799, 0.06953, 0.00643, 0.01939, 0.02021, 0.09645, 0.00769, 0.00285, 0.02949, 0.02833, 0.00318, 0.0029, 0.01792, 0.00294, 0.00366, 0.00204]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,26
2.5,80,"[0.00092, 0.00027, 0.00056]","[0.00288, 0.02252, 0.04862, 0.0157, 0.00226, 0.00483, 0.01591, 0.01023, 0.01116, 0.00345, 0.00233, 0.14459, 0.05378, 0.02085, 0.01677, 0.01046, 0.01514, 0.02011, 0.00762, 0.00243, 0.12135, 0.01352, 0.02784, 0.00292, 0.04877, 0.01001, 0.01436, 0.00734, 0.00715, 0.0136, 0.02401, 0.03077, 0.01694, 0.00407, 0.00211, 0.05124, 0.01719, 0.01809, 0.00495, 0.00308, 0.00327, 0.0041, 0.00875, 0.00272, 0.0138, 0.00548, 0.0475, 0.03943, 0.01374, 0.04822, 0.00579]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,51
2.5,81,"[]","[0.00658, 0.0264, 0.01724]","[0, 0, 0]",0,3
2.5,82,"[0.00074, 0.00073, 0.00078, 0.00059, 0.0006]","[0.01574, 0.00995, 0.00497, 0.00341, 0.06628, 0.03132, 0.11737, 0.03038, 0.00297, 0.07023, 0.02591, 0.07891, 0.00677, 0.02416, 0.01078, 0.00873, 0.00736, 0.09804, 0.0216, 0.00691, 0.00517, 0.00626, 0.0104, 0.00266, 0.0076, 0.00949, 0.07824, 0.01258, 0.01589, 0.00815, 0.00298, 0.00341, 0.00382, 0.00468]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5,34
2.5,83,"[0.00067, 0.00077, 0.00058, 0.00087]","[0.06571, 0.00769, 0.00285, 0.02949, 0.02833, 0.00318, 0.0029, 0.01792, 0.00294, 0.00366, 0.00204, 0.01147, 0.00735, 0.04457, 0.02914, 0.08975]","[1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,16
2.5,84,"[0.00027, 0.00056]","[0.028, 0.04862, 0.00495, 0.02369, 0.10951, 0.05378, 0.02085, 0.01677, 0.01046, 0.01514, 0.02011, 0.00762, 0.00243, 0.12135, 0.01352, 0.02784, 0.00292, 0.04877, 0.01001, 0.01436, 0.00734, 0.00715, 0.0136, 0.02401, 0.03077, 0.01694, 0.00407, 0.00211, 0.05124, 0.01719, 0.01809, 0.00495, 0.00308, 0.00327, 0.0041, 0.00875, 0.00272, 0.0138, 0.00548, 0.0475, 0.03943, 0.01374, 0.04822, 0.00579]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,44
2.5,85,"[0.00036, 0.00074]","[0.04443, 0.00788, 0.02698, 0.01309, 0.002, 0.01321, 0.02479, 0.08224, 0.01106, 0.00877, 0.00226, 0.00292, 0.01432, 0.00323, 0.00376, 0.09573, 0.03132, 0.04666, 0.00995]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,19
2.5,86,"[0.00031, 0.00042, 0.00036, 0.00074]","[0.00507, 0.00573, 0.09878, 0.00788, 0.02698, 0.01309, 0.002, 0.01321, 0.02479, 0.08224, 0.01106, 0.00877, 0.00226, 0.00292, 0.01432, 0.00323, 0.00376, 0.09573, 0.03132, 0.04666, 0.00995]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,21
2.5,87,"[0.00027, 0.00031, 0.00018, 0.00083, 0.00056, 0.00079]","[0.00921, 0.01719, 0.05596, 0.01352, 0.02784, 0.00292, 0.04877, 0.01001, 0.01436, 0.00734, 0.00715, 0.0136, 0.02401, 0.10188, 0.05378, 0.02085, 0.01677, 0.01046, 0.01514, 0.02011, 0.00762, 0.00243, 0.02879, 0.01311, 0.00915, 0.00326, 0.00349, 0.00441, 0.00675, 0.00663, 0.0076, 0.05807, 0.01374, 0.03892, 0.00331, 0.00252, 0.00788, 0.00865, 0.02722, 0.00535, 0.00334, 0.00249, 0.06754, 0.00579, 0.01286, 0.00674, 0.00204, 0.02683, 0.02168]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",6,49
2.5,88,"[]","[0.0092, 0.02899, 0.00899, 0.00443, 0.09654]","[0, 0, 0, 0, 0]",0,5
2.5,89,"[0.00048, 0.00066]","[0.02939, 0.01348, 0.009, 0.00504, 0.07513, 0.01742, 0.05562, 0.0059, 0.04711, 0.04767, 0.00595, 0.03324, 0.02932, 0.01614, 0.00585, 0.0064, 0.00254, 0.03685, 0.04994, 0.0438, 0.00314, 0.02091, 0.00316, 0.08738, 0.00624, 0.00233, 0.03343, 0.00876, 0.02456, 0.00346, 0.01678, 0.06932]","[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,32
2.5,90,"[0.00062, 0.0008, 0.00081, 0.00062, 0.00027, 0.00031, 0.00018, 0.00083, 0.00056, 0.00079]","[0.00277, 0.03242, 0.01831, 0.02197, 0.00697, 0.00656, 0.03876, 0.01609, 0.01004, 0.00584, 0.0055, 0.0088, 0.00394, 0.03089, 0.13699, 0.01352, 0.02784, 0.00292, 0.04877, 0.01001, 0.01436, 0.00734, 0.00715, 0.0136, 0.02401, 0.10188, 0.05378, 0.02085, 0.01677, 0.01046, 0.01514, 0.02011, 0.00762, 0.00243, 0.02879, 0.01311, 0.00915, 0.00326, 0.00349, 0.00441, 0.00675, 0.00663, 0.0076, 0.05807, 0.01374, 0.03892, 0.00331, 0.00252, 0.00788, 0.00865, 0.02722, 0.00535, 0.00334, 0.00249, 0.06754, 0.00579, 0.01286, 0.00674, 0.00204, 0.02683, 0.02168]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",10,61
2.5,91,"[0.00067, 0.00069, 0.00083, 0.00077, 0.00058, 0.00087]","[0.04039, 0.01611, 0.00818, 0.00319, 0.0684, 0.00532, 0.02062, 0.00569, 0.06169, 0.02907, 0.01406, 0.06102, 0.00643, 0.01939, 0.02021, 0.09645, 0.00769, 0.00285, 0.02949, 0.02833, 0.00318, 0.0029, 0.01792, 0.00294, 0.00366, 0.00204]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,26
2.5,92,"[0.0008, 0.00081, 0.00062, 0.00027, 0.00031, 0.00018, 0.00083, 0.00056, 0.00079]","[0.02121, 0.01831, 0.02197, 0.00697, 0.00656, 0.03876, 0.01609, 0.01004, 0.00584, 0.0055, 0.0088, 0.00394, 0.03089, 0.13699, 0.01352, 0.02784, 0.00292, 0.04877, 0.01001, 0.01436, 0.00734, 0.00715, 0.0136, 0.02401, 0.10188, 0.05378, 0.02085, 0.01677, 0.01046, 0.01514, 0.02011, 0.00762, 0.00243, 0.02879, 0.01311, 0.00915, 0.00326, 0.00349, 0.00441, 0.00675, 0.00663, 0.0076, 0.05807, 0.01374, 0.03892, 0.00331, 0.00252, 0.00788, 0.00865, 0.02722, 0.00535, 0.00334, 0.00249, 0.06754, 0.00579, 0.01286, 0.00674, 0.00204, 0.02683, 0.02168]","[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",9,60
2.5,93,"[0.00027, 0.00056]","[0.00213, 0.1068, 0.04862, 0.00495, 0.02369, 0.10951, 0.05378, 0.02085, 0.01677, 0.01046, 0.01514, 0.02011, 0.00762, 0.00243, 0.12135, 0.01352, 0.02784, 0.00292, 0.04877, 0.01001, 0.01436, 0.00734, 0.00715, 0.0136, 0.02401, 0.03077, 0.01694, 0.00407, 0.00211, 0.05124, 0.01719, 0.01809, 0.00495, 0.00308, 0.00327, 0.0041, 0.00875, 0.00272, 0.0138, 0.00548, 0.0475, 0.03943, 0.01374, 0.04822, 0.00579]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,45
2.5,94,"[0.00062, 0.00081, 0.00027, 0.00031, 0.00018, 0.00083, 0.00056, 0.00079]","[0.00375, 0.02522, 0.01609, 0.0053, 0.0088, 0.00394, 0.03089, 0.13699, 0.01352, 0.02784, 0.00292, 0.04877, 0.01001, 0.01436, 0.00734, 0.00715, 0.0136, 0.02401, 0.10188, 0.05378, 0.02085, 0.01677, 0.01046, 0.01514, 0.02011, 0.00762, 0.00243, 0.02879, 0.01311, 0.00915, 0.00326, 0.00349, 0.00441, 0.00675, 0.00663, 0.0076, 0.05807, 0.01374, 0.03892, 0.00331, 0.00252, 0.00788, 0.00865, 0.02722, 0.00535, 0.00334, 0.00249, 0.06754, 0.00579, 0.01286, 0.00674, 0.00204, 0.02683, 0.02168]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",8,54
2.5,95,"[0.00047, 0.00093]","[0.00916, 0.00396, 0.01033, 0.0087, 0.04849, 0.01225, 0.01588, 0.0462, 0.00772]","[0, 0, 0, 0, 1, 0, 0, 1, 0]",2,9
2.5,96,"[0.00023]","[0.01859, 0.0029, 0.04617, 0.00458, 0.00944, 0.0089, 0.00268, 0.11886, 0.00573, 0.04717, 0.01617, 0.01129, 0.00735, 0.00328, 0.04618, 0.00633]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,16
2.5,97,"[0.00079, 0.00027, 0.00056]","[0.00316, 0.00294, 0.00311, 0.00318, 0.03913, 0.00882, 0.01796, 0.00835, 0.00738, 0.08988, 0.04862, 0.00495, 0.02369, 0.10951, 0.05378, 0.02085, 0.01677, 0.01046, 0.01514, 0.02011, 0.00762, 0.00243, 0.12135, 0.01352, 0.02784, 0.00292, 0.04877, 0.01001, 0.01436, 0.00734, 0.00715, 0.0136, 0.02401, 0.03077, 0.01694, 0.00407, 0.00211, 0.05124, 0.01719, 0.01809, 0.00495, 0.00308, 0.00327, 0.0041, 0.00875, 0.00272, 0.0138, 0.00548, 0.0475, 0.03943, 0.01374, 0.04822, 0.00579]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,53
2.5,98,"[0.0008, 0.00081, 0.00062, 0.00027, 0.00031, 0.00018, 0.00083, 0.00056, 0.00079]","[0.00463, 0.0052, 0.00868, 0.0427, 0.01831, 0.02197, 0.00697, 0.00656, 0.03876, 0.01609, 0.01004, 0.00584, 0.0055, 0.0088, 0.00394, 0.03089, 0.13699, 0.01352, 0.02784, 0.00292, 0.04877, 0.01001, 0.01436, 0.00734, 0.00715, 0.0136, 0.02401, 0.10188, 0.05378, 0.02085, 0.01677, 0.01046, 0.01514, 0.02011, 0.00762, 0.00243, 0.02879, 0.01311, 0.00915, 0.00326, 0.00349, 0.00441, 0.00675, 0.00663, 0.0076, 0.05807, 0.01374, 0.03892, 0.00331, 0.00252, 0.00788, 0.00865, 0.02722, 0.00535, 0.00334, 0.00249, 0.06754, 0.00579, 0.01286, 0.00674, 0.00204, 0.02683, 0.02168]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",9,63
2.5,99,"[0.00025, 0.00042]","[0.02628, 0.00338, 0.04317, 0.06175, 0.00367, 0.01626, 0.00235, 0.00825, 0.11427, 0.00807, 0.05624, 0.00533, 0.00263, 0.03878, 0.01491, 0.00471, 0.01412, 0.01871, 0.00512, 0.01445, 0.0265, 0.01579, 0.02591, 0.02141, 0.00817, 0.02286]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,26

