2.5,47,"[0.00067, 8e-05, 0.00098, 0.00072, 0.0006, 0.00085, 0.00017, 0.00024, 0.00059]","[0.02798, 0.02611, 0.03029, 0.00401, 0.03239, 0.03318, 0.01107, 0.05694, 0.00514, 0.0051, 0.00386, 0.08116, 0.03696, 0.00876, 0.05218, 0.01204, 0.00633, 0.015, 0.03646, 0.03129, 0.00248, 0.06528, 0.00382, 0.00563, 0.00454, 0.00481, 0.03792, 0.01371, 0.00305, 0.02619, 0.00308, 0.00413, 0.00373, 0.00369, 0.0249, 0.00325, 0.0055, 0.00469, 0.0022, 0.08901, 0.00479, 0.00792, 0.00883, 0.06646, 0.00468, 0.00337, 0.00789, 0.02044, 0.0137]","[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,49
2.5,48,"[]","[0.06487, 0.04784, 0.01373, 0.05201, 0.07951, 0.02608, 0.0042, 0.01334]","[0, 0, 0, 0, 0, 0, 0, 0]",0,8
2.5,49,"[0.0006, 0.00085, 0.00072, 0.00059, 0.00072, 6e-05, 0.00026]","[0.05407, 0.00382, 0.00563, 0.00454, 0.08295, 0.01204, 0.00633, 0.015, 0.03646, 0.03129, 0.00248, 0.01019, 0.07319, 0.00479, 0.00792, 0.00883, 0.06646, 0.00468, 0.00337, 0.00789, 0.02044, 0.0137, 0.05175, 0.00965, 0.01145, 0.01987, 0.02855, 0.0021, 0.01878, 0.01561, 0.00387, 0.01672, 0.01552, 0.09373, 0.01732, 0.03133, 0.00601, 0.00395]","[0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",7,38
2.5,50,"[0.00027, 0.00075, 0.00096, 0.00036, 7e-05, 0.00037]","[0.04759, 0.02196, 0.01579, 0.00248, 0.00284, 0.01175, 0.02717, 0.00407, 0.00289, 0.02601, 0.00203, 0.03177, 0.01196, 0.00291, 0.00723, 0.00545, 0.00225, 0.18222, 0.01552, 0.02614, 0.07783, 0.01714, 0.04899, 0.00709, 0.01902, 0.00342, 0.02162, 0.00822, 0.0138, 0.11472, 0.01052, 0.00532, 0.07546, 0.01457, 0.00486, 0.04772, 0.00675, 0.00527, 0.00378, 0.04267, 0.00311, 0.08612]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,42
2.5,51,"[0.00099, 0.00051, 0.00093, 0.00078, 0.00032, 0.00083, 0.00034, 0.00061, 0.00062, 0.00068, 0.00078, 0.00062, 0.00038, 0.0008, 0.00094]","[0.00539, 0.02233, 0.01284, 0.0022, 0.03903, 0.06447, 0.02144, 0.04187, 0.02898, 0.04182, 0.00274, 0.00523, 0.00804, 0.09055, 0.0244, 0.00303, 0.07317, 0.05073, 0.01229, 0.0207, 0.06339, 0.01861, 0.00468, 0.0022, 0.00424, 0.01884, 0.00285, 0.06364, 0.00522, 0.00588, 0.01358, 0.02054, 0.00398, 0.00522, 0.02454, 0.00217, 0.00219, 0.01771, 0.0187]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0]",15,39
2.5,52,"[0.00017, 0.00047, 0.0005, 0.00066]","[0.00997, 0.00597, 0.02818, 0.00515, 0.12224, 0.00838, 0.01049, 0.02716, 0.00406, 0.00355, 0.01443, 0.00453, 0.00436, 0.02907, 0.0095, 0.00976, 0.00587, 0.0179, 0.00206, 0.00449, 0.0024, 0.05913, 0.01714, 0.00743, 0.00229, 0.06538, 0.01836, 0.01176, 0.01534]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1]",4,29
2.5,53,"[]","[0.0094, 0.00694, 0.02664, 0.00515, 0.02484, 0.00597, 0.07216, 0.00498, 0.01465, 0.00402, 0.01466, 0.01669, 0.0108, 0.00398, 0.05012, 0.01028, 0.02314, 0.00316, 0.08861]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,19
2.5,54,"[]","[0.02605, 0.00302, 0.0134, 0.07691, 0.06012, 0.00754, 0.0167, 0.03166]","[0, 0, 0, 0, 0, 0, 0, 0]",0,8
2.5,55,"[0.00049, 0.00053, 0.00026, 0.00073, 0.00092]","[0.09805, 0.02884, 0.01267, 0.09646, 0.01032, 0.02845, 0.01149, 0.0181, 0.00425, 0.0039, 0.00669, 0.00421, 0.00529, 0.01059, 0.00886, 0.00451, 0.01223, 0.00595, 0.00785, 0.00564, 0.11672, 0.01187, 0.02588, 0.00399, 0.00937, 0.01373, 0.0097, 0.01091, 0.12421, 0.03358, 0.02631, 0.01862, 0.00324, 0.01878, 0.00704, 0.01663, 0.00311, 0.00284, 0.04304, 0.0108, 0.01239, 0.00206, 0.00795, 0.01785, 0.00545]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,45
2.5,56,"[0.0006, 0.00085, 0.00072, 0.00059, 0.00072, 6e-05, 0.00026]","[0.00364, 0.0137, 0.00324, 0.02007, 0.00505, 0.01883, 0.00335, 0.07907, 0.00382, 0.00563, 0.00454, 0.08295, 0.01204, 0.00633, 0.015, 0.03646, 0.03129, 0.00248, 0.01019, 0.07319, 0.00479, 0.00792, 0.00883, 0.06646, 0.00468, 0.00337, 0.00789, 0.02044, 0.0137, 0.05175, 0.00965, 0.01145, 0.01987, 0.02855, 0.0021, 0.01878, 0.01561, 0.00387, 0.01672, 0.01552, 0.09373, 0.01732, 0.03133, 0.00601, 0.00395]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",7,45
2.5,57,"[0.00055, 0.00036, 7e-05, 0.00037]","[0.00707, 0.00849, 0.08996, 0.01552, 0.02614, 0.07783, 0.01714, 0.04899, 0.00709, 0.01902, 0.00342, 0.02162, 0.00822, 0.0138, 0.11472, 0.01052, 0.00532, 0.07546, 0.01457, 0.00486, 0.04772, 0.00675, 0.00527, 0.00378, 0.04267, 0.00311, 0.08612]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,27
2.5,58,"[8e-05, 0.00098, 0.00072, 0.0006, 0.00085, 0.00017, 0.00024, 0.00059]","[0.01484, 0.0297, 0.01198, 0.05298, 0.01107, 0.05694, 0.00514, 0.0051, 0.00386, 0.08116, 0.03696, 0.00876, 0.05218, 0.01204, 0.00633, 0.015, 0.03646, 0.03129, 0.00248, 0.06528, 0.00382, 0.00563, 0.00454, 0.00481, 0.03792, 0.01371, 0.00305, 0.02619, 0.00308, 0.00413, 0.00373, 0.00369, 0.0249, 0.00325, 0.0055, 0.00469, 0.0022, 0.08901, 0.00479, 0.00792, 0.00883, 0.06646, 0.00468, 0.00337, 0.00789, 0.02044, 0.0137]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,47
2.5,59,"[0.00087, 0.00037]","[0.00588, 0.00689, 0.00604, 0.01071, 0.00362, 0.00423, 0.02523, 0.07219, 0.00709, 0.01902, 0.00342, 0.02162, 0.03696, 0.01714, 0.0788, 0.01052, 0.00532, 0.07546, 0.01457, 0.00486, 0.04772, 0.00675, 0.00527, 0.00378, 0.04267, 0.00311, 0.08612, 0.00518, 0.04931, 0.00616, 0.01852]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,31
2.5,60,"[0.00098, 0.00059, 0.00072, 6e-05, 0.00026]","[0.00775, 0.02454, 0.01204, 0.00633, 0.015, 0.07417, 0.03696, 0.00876, 0.00936, 0.06607, 0.00479, 0.00792, 0.00883, 0.06646, 0.00468, 0.00337, 0.00789, 0.02044, 0.0137, 0.05175, 0.00965, 0.01145, 0.01987, 0.02855, 0.0021, 0.01878, 0.01561, 0.00387, 0.01672, 0.01552, 0.09373, 0.01732, 0.03133, 0.00601, 0.00395]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5,35
2.5,61,"[0.00087, 0.00037]","[0.01704, 0.00229, 0.00289, 0.01727, 0.00229, 0.06679, 0.00689, 0.00604, 0.01071, 0.00362, 0.00423, 0.02523, 0.07219, 0.00709, 0.01902, 0.00342, 0.02162, 0.03696, 0.01714, 0.0788, 0.01052, 0.00532, 0.07546, 0.01457, 0.00486, 0.04772, 0.00675, 0.00527, 0.00378, 0.04267, 0.00311, 0.08612, 0.00518, 0.04931, 0.00616, 0.01852]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,36
2.5,62,"[0.00059, 0.00072, 0.0006, 0.00085, 0.00017, 0.00098]","[0.00354, 0.01766, 0.00503, 0.00234, 0.00261, 0.00874, 0.0024, 0.10471, 0.00468, 0.00337, 0.06268, 0.00479, 0.00792, 0.07244, 0.01204, 0.00633, 0.015, 0.03646, 0.03129, 0.00248, 0.06528, 0.00382, 0.00563, 0.00454, 0.00481, 0.03792, 0.01371, 0.00305, 0.02619, 0.00308, 0.00413, 0.00373, 0.00369, 0.10781, 0.03696, 0.00876, 0.00936, 0.01468, 0.01488, 0.00388, 0.00463, 0.00447, 0.00467, 0.02466]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,44
2.5,63,"[0.00054, 0.00059, 0.00072, 0.0006, 0.00085, 0.00017, 0.00098]","[0.01337, 0.01766, 0.00354, 0.02881, 0.00778, 0.00536, 0.00352, 0.00243, 0.00234, 0.00364, 0.0076, 0.01599, 0.00262, 0.00727, 0.07226, 0.00468, 0.00337, 0.06268, 0.00479, 0.00792, 0.07244, 0.01204, 0.00633, 0.015, 0.03646, 0.03129, 0.00248, 0.06528, 0.00382, 0.00563, 0.00454, 0.00481, 0.03792, 0.01371, 0.00305, 0.02619, 0.00308, 0.00413, 0.00373, 0.00369, 0.10781, 0.03696, 0.00876]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7,43
2.5,64,"[0.00084, 0.00091, 0.00098, 0.00072]","[0.05512, 0.00798, 0.0265, 0.00717, 0.00255, 0.0536, 0.01903, 0.00537, 0.00409, 0.00661, 0.00354, 0.00231, 0.03319, 0.00671, 0.00254, 0.00222, 0.00247, 0.10094, 0.06906, 0.03696, 0.00876, 0.05218, 0.01204, 0.00633, 0.015, 0.03646, 0.03129, 0.00248]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4,28
2.5,65,"[0.00068, 0.00078, 0.00062, 0.00038, 0.0008, 0.00032, 0.00083, 0.00034, 0.00061, 0.00062]","[0.0072, 0.00522, 0.00588, 0.01358, 0.02054, 0.00398, 0.05913, 0.01229, 0.0385, 0.03853, 0.06339, 0.01861, 0.00468, 0.0022, 0.00424, 0.01884, 0.00285, 0.08833, 0.01543, 0.00776, 0.00578, 0.0409, 0.01332, 0.11249, 0.00838, 0.01049, 0.02716]","[0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,27
2.5,66,"[0.00049, 0.00092]","[0.00815, 0.0713, 0.01032, 0.02845, 0.01149, 0.09567, 0.02884, 0.01267, 0.00216, 0.08146, 0.01187, 0.02588, 0.00399, 0.00937, 0.01373, 0.0097, 0.01091, 0.12421, 0.03358, 0.02631, 0.01862, 0.00324, 0.01878, 0.00704, 0.01663, 0.00311, 0.00284, 0.04304, 0.0108, 0.01239, 0.00206, 0.00795, 0.01785, 0.00545]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,34
2.5,67,"[0.00099, 0.00051, 0.00093, 0.00078, 0.00032, 0.00083, 0.00034, 0.00061, 0.00062, 0.00068, 0.00078, 0.00062, 0.00038, 0.0008, 0.00094]","[0.01998, 0.01284, 0.0022, 0.03903, 0.06447, 0.02144, 0.04187, 0.02898, 0.04182, 0.00274, 0.00523, 0.00804, 0.09055, 0.0244, 0.00303, 0.07317, 0.05073, 0.01229, 0.0207, 0.06339, 0.01861, 0.00468, 0.0022, 0.00424, 0.01884, 0.00285, 0.06364, 0.00522, 0.00588, 0.01358, 0.02054, 0.00398, 0.00522, 0.02454, 0.00217, 0.00219, 0.01771, 0.0187]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0]",15,38
2.5,68,"[0.0006, 0.00085, 0.00072, 0.00059, 0.00072, 6e-05, 0.00026]","[0.01177, 0.00399, 0.11053, 0.00382, 0.00563, 0.00454, 0.08295, 0.01204, 0.00633, 0.015, 0.03646, 0.03129, 0.00248, 0.01019, 0.07319, 0.00479, 0.00792, 0.00883, 0.06646, 0.00468, 0.00337, 0.00789, 0.02044, 0.0137, 0.05175, 0.00965, 0.01145, 0.01987, 0.02855, 0.0021, 0.01878, 0.01561, 0.00387, 0.01672, 0.01552, 0.09373, 0.01732, 0.03133, 0.00601, 0.00395]","[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",7,40
2.5,69,"[0.00067, 8e-05, 0.00098, 0.00072, 0.0006, 0.00085, 0.00017, 0.00024, 0.00059]","[0.00486, 0.01414, 0.02611, 0.03029, 0.00401, 0.03239, 0.03318, 0.01107, 0.05694, 0.00514, 0.0051, 0.00386, 0.08116, 0.03696, 0.00876, 0.05218, 0.01204, 0.00633, 0.015, 0.03646, 0.03129, 0.00248, 0.06528, 0.00382, 0.00563, 0.00454, 0.00481, 0.03792, 0.01371, 0.00305, 0.02619, 0.00308, 0.00413, 0.00373, 0.00369, 0.0249, 0.00325, 0.0055, 0.00469, 0.0022, 0.08901, 0.00479, 0.00792, 0.00883, 0.06646, 0.00468, 0.00337, 0.00789, 0.02044, 0.0137]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,50
2.5,70,"[0.00082, 0.00056, 0.00085]","[0.00323, 0.09358, 0.01189, 0.11924, 0.02184, 0.06607]","[0, 0, 1, 0, 1, 0]",3,6
2.5,71,"[]","[0.0422, 0.00248, 0.00636, 0.01466, 0.00368, 0.06926, 0.01142, 0.00675, 0.00515, 0.05488, 0.0476, 0.06872, 0.04469, 0.01059, 0.00755, 0.00272, 0.0066, 0.03437, 0.00458, 0.00302]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,20
2.5,72,"[0.00051, 0.00093, 0.00078, 0.00032, 0.00083, 0.00034, 0.00061, 0.00062, 0.00068, 0.00078, 0.00062, 0.00038, 0.0008, 0.00094]","[0.03429, 0.07415, 0.02144, 0.04187, 0.02898, 0.04182, 0.00274, 0.00523, 0.00804, 0.09055, 0.0244, 0.00303, 0.07317, 0.05073, 0.01229, 0.0207, 0.06339, 0.01861, 0.00468, 0.0022, 0.00424, 0.01884, 0.00285, 0.06364, 0.00522, 0.00588, 0.01358, 0.02054, 0.00398, 0.00522, 0.02454, 0.00217, 0.00219, 0.01771, 0.0187]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0]",14,35
2.5,73,"[0.00084, 0.00091, 0.00067, 0.00085, 0.00098, 0.00072]","[0.02754, 0.11802, 0.00798, 0.0265, 0.00717, 0.00255, 0.0536, 0.01903, 0.00537, 0.00409, 0.00661, 0.00354, 0.00628, 0.00561, 0.00256, 0.00513, 0.03111, 0.00671, 0.00254, 0.00222, 0.00247, 0.10094, 0.06906, 0.03696, 0.00876, 0.05218, 0.01204, 0.00633, 0.015, 0.03646, 0.03129, 0.00248]","[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",6,32
2.5,74,"[7e-05, 0.00044, 0.00067]","[0.01494, 0.00267, 0.00353, 0.0025, 0.02708, 0.01222, 0.00393, 0.02022, 0.01133, 0.01206, 0.00654, 0.03503, 0.00645, 0.01427, 0.00374, 0.0046, 0.00206, 0.02394, 0.00317, 0.01274]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]",3,20
2.5,75,"[0.00059, 8e-05]","[0.0073, 0.02861, 0.01772, 0.0079, 0.02437, 0.00576]","[0, 1, 0, 1, 0, 0]",2,6
2.5,76,"[]","[0.06071, 0.04469, 0.01059, 0.00755, 0.00272, 0.0066, 0.03437, 0.00458, 0.00302, 0.0679, 0.00248, 0.00636, 0.01466, 0.00368, 0.06926]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,15
2.5,77,"[0.00075, 0.00049, 0.00092]","[0.09753, 0.01032, 0.02845, 0.01149, 0.09567, 0.02884, 0.01267, 0.00216, 0.08146, 0.01187, 0.02588, 0.00399, 0.00937, 0.01373, 0.0097, 0.01091, 0.12421, 0.03358, 0.02631, 0.01862, 0.00324, 0.01878, 0.00704, 0.01663, 0.00311, 0.00284, 0.04304, 0.0108, 0.01239, 0.00206, 0.00795, 0.01785, 0.00545]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,33
2.5,78,"[0.00099, 0.00094]","[0.03003, 0.03303, 0.02062, 0.009, 0.01617, 0.01134, 0.00317, 0.03014, 0.0041, 0.01957, 0.08596]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2,11
2.5,79,"[0.00056, 0.00085]","[0.05499, 0.02184, 0.06607]","[0, 1, 0]",2,3
2.5,80,"[]","[0.01977, 0.04784, 0.01373, 0.05201, 0.07951, 0.02608, 0.0042, 0.01334]","[0, 0, 0, 0, 0, 0, 0, 0]",0,8
2.5,81,"[0.00049, 0.00092]","[0.00606, 0.0372, 0.01032, 0.02845, 0.01149, 0.09567, 0.02884, 0.01267, 0.00216, 0.08146, 0.01187, 0.02588, 0.00399, 0.00937, 0.01373, 0.0097, 0.01091, 0.12421, 0.03358, 0.02631, 0.01862, 0.00324, 0.01878, 0.00704, 0.01663, 0.00311, 0.00284, 0.04304, 0.0108, 0.01239, 0.00206, 0.00795, 0.01785, 0.00545]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,34
2.5,82,"[]","[0.029, 0.00754, 0.0167, 0.03166]","[0, 0, 0, 0]",0,4
2.5,83,"[0.0006, 0.00085, 0.00072, 0.00059, 0.00072, 6e-05, 0.00026]","[0.01647, 0.00399, 0.11053, 0.00382, 0.00563, 0.00454, 0.08295, 0.01204, 0.00633, 0.015, 0.03646, 0.03129, 0.00248, 0.01019, 0.07319, 0.00479, 0.00792, 0.00883, 0.06646, 0.00468, 0.00337, 0.00789, 0.02044, 0.0137, 0.05175, 0.00965, 0.01145, 0.01987, 0.02855, 0.0021, 0.01878, 0.01561, 0.00387, 0.01672, 0.01552, 0.09373, 0.01732, 0.03133, 0.00601, 0.00395]","[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",7,40
2.5,84,"[0.00061, 0.00017, 0.00047, 0.0005, 0.00066]","[0.012, 0.00256, 0.05228, 0.01543, 0.00776, 0.00578, 0.0409, 0.01332, 0.11249, 0.00838, 0.01049, 0.02716, 0.00406, 0.00355, 0.01443, 0.00453, 0.00436, 0.02907, 0.0095, 0.00976, 0.00587, 0.0179, 0.00206, 0.00449, 0.0024, 0.05913, 0.01714, 0.00743, 0.00229, 0.06538, 0.01836, 0.01176, 0.01534]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1]",5,33
2.5,85,"[0.00022, 0.00047]","[0.01619, 0.02295, 0.01094, 0.01521, 0.00889, 0.00342, 0.00874, 0.08569, 0.04784, 0.01373, 0.05201, 0.07951, 0.02608, 0.0042, 0.01334]","[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,15
2.5,86,"[6e-05, 0.00026, 0.0004, 0.00084, 0.0007]","[0.04177, 0.01732, 0.03133, 0.00601, 0.00395, 0.02192, 0.00473, 0.00325, 0.01142, 0.00245, 0.00584, 0.00239, 0.01231, 0.02084, 0.02226, 0.00464, 0.00285, 0.00518, 0.00273, 0.00283, 0.00231, 0.00207, 0.00407, 0.00222, 0.049, 0.01153, 0.03242, 0.00566, 0.01486, 0.05307, 0.0021, 0.01878, 0.01561]","[0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,33
2.5,87,"[0.00017, 0.00047, 0.0005, 0.00066]","[0.02429, 0.00597, 0.02818, 0.00515, 0.12224, 0.00838, 0.01049, 0.02716, 0.00406, 0.00355, 0.01443, 0.00453, 0.00436, 0.02907, 0.0095, 0.00976, 0.00587, 0.0179, 0.00206, 0.00449, 0.0024, 0.05913, 0.01714, 0.00743, 0.00229, 0.06538, 0.01836, 0.01176, 0.01534]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1]",4,29
2.5,88,"[]","[0.01438, 0.01004, 0.08765, 0.01021, 0.00449, 0.00456, 0.09024, 0.02223, 0.005, 0.00353, 0.0146, 0.00217, 0.00515, 0.02118, 0.01033, 0.00518, 0.01751, 0.07515]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,18
2.5,89,"[7e-05, 0.00044, 0.00067]","[0.01076, 0.00267, 0.00353, 0.0025, 0.02708, 0.01222, 0.00393, 0.02022, 0.01133, 0.01206, 0.00654, 0.03503, 0.00645, 0.01427, 0.00374, 0.0046, 0.00206, 0.02394, 0.00317, 0.01274]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]",3,20
2.5,90,"[0.00051, 0.00093, 0.00078, 0.00032, 0.00083, 0.00034, 0.00061, 0.00062, 0.00068, 0.00078, 0.00062, 0.00038, 0.0008, 0.00094]","[0.01046, 0.03356, 0.06447, 0.02144, 0.04187, 0.02898, 0.04182, 0.00274, 0.00523, 0.00804, 0.09055, 0.0244, 0.00303, 0.07317, 0.05073, 0.01229, 0.0207, 0.06339, 0.01861, 0.00468, 0.0022, 0.00424, 0.01884, 0.00285, 0.06364, 0.00522, 0.00588, 0.01358, 0.02054, 0.00398, 0.00522, 0.02454, 0.00217, 0.00219, 0.01771, 0.0187]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0]",14,36
2.5,91,"[0.00049, 0.00092]","[0.04394, 0.01032, 0.02845, 0.01149, 0.09567, 0.02884, 0.01267, 0.00216, 0.08146, 0.01187, 0.02588, 0.00399, 0.00937, 0.01373, 0.0097, 0.01091, 0.12421, 0.03358, 0.02631, 0.01862, 0.00324, 0.01878, 0.00704, 0.01663, 0.00311, 0.00284, 0.04304, 0.0108, 0.01239, 0.00206, 0.00795, 0.01785, 0.00545]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,33
2.5,92,"[0.00049, 0.00089, 0.00054, 0.00089]","[0.00305, 0.03346, 0.01177, 0.01684, 0.00428, 0.01184, 0.00443, 0.01041, 0.00905, 0.02532, 0.00286, 0.01059, 0.005, 0.08307, 0.01021, 0.00449, 0.00456, 0.09024, 0.02223, 0.005, 0.00353, 0.0146]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,22
