2.5,52,"[0.00092, 0.00045, 0.00054, 0.00071, 0.00062, 0.00076]","[0.04103, 0.04401, 0.03028, 0.00768, 0.00718, 0.00226, 0.00376, 0.00217, 0.03265, 0.00874, 0.00217, 0.0119, 0.01626, 0.00203, 0.12179, 0.00252, 0.02702, 0.01631, 0.04093, 0.00382, 0.0379, 0.00942, 0.00355, 0.00375, 0.01036, 0.00455, 0.00395, 0.00397, 0.00366, 0.02635]","[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,30
2.5,53,"[0.0006, 0.00099]","[0.08589, 0.04129, 0.00858, 0.00433, 0.04407, 0.00831, 0.00907, 0.06511, 0.05738, 0.03302, 0.00747, 0.0047, 0.01422, 0.00231, 0.01357, 0.00449, 0.00854, 0.01035, 0.12354, 0.00254, 0.05741, 0.00278, 0.01368, 0.00312, 0.01779, 0.0021, 0.00326, 0.00454, 0.03837, 0.00208]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,30
2.5,54,"[0.00094]","[0.03955, 0.01284, 0.01083, 0.00425, 0.06749, 0.0163, 0.00486, 0.00208, 0.01727, 0.08269, 0.03958, 0.02603, 0.03333, 0.00379, 0.00266, 0.03997, 0.00831, 0.00218, 0.00251, 0.00986, 0.01488, 0.00959, 0.0028, 0.01203]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1,24
2.5,55,"[0.00095, 0.00071, 0.00072, 0.00072, 0.00092, 0.00045, 0.00054, 0.00071, 0.00062]","[0.00546, 0.00457, 0.00515, 0.085, 0.02171, 0.00881, 0.02253, 0.00329, 0.00434, 0.02921, 0.00489, 0.00507, 0.01613, 0.01808, 0.00318, 0.01153, 0.00397, 0.00252, 0.00751, 0.0187, 0.00547, 0.00302, 0.15108, 0.04401, 0.03028, 0.00768, 0.00718, 0.00226, 0.00376, 0.00217, 0.03265, 0.00874, 0.00217, 0.0119, 0.01626, 0.00203, 0.12179, 0.00252, 0.02702, 0.01631, 0.04093, 0.00382, 0.0379, 0.00942]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,44
2.5,56,"[0.00057, 0.00057, 0.00019, 0.00094, 0.0006, 0.00099]","[0.00525, 0.02729, 0.00288, 0.0047, 0.01074, 0.01664, 0.01629, 0.03965, 0.10145, 0.04129, 0.00858, 0.00433, 0.04407, 0.00831, 0.00907, 0.06511, 0.05738, 0.03302, 0.00747, 0.0047, 0.01422, 0.00231, 0.01357, 0.00449, 0.00854, 0.01035, 0.12354, 0.00254, 0.05741, 0.00278, 0.01368, 0.00312, 0.01779, 0.0021, 0.00326, 0.00454, 0.03837, 0.00208]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,38
2.5,57,"[0.00067, 0.00066, 0.00072]","[0.0068, 0.00662, 0.03612, 0.05421, 0.09925, 0.01557, 0.00566, 0.0122, 0.01121, 0.00611, 0.01954, 0.00288, 0.00643, 0.00596, 0.0021, 0.0057, 0.00235, 0.11408, 0.00454, 0.00486, 0.02617, 0.00618, 0.02286, 0.00643, 0.00639, 0.00832, 0.00489, 0.00898, 0.03243]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,29
2.5,58,"[0.00048]","[0.00732, 0.00578, 0.03124, 0.07941, 0.00473, 0.00627, 0.00452, 0.00656, 0.05626, 0.00788, 0.00785, 0.01487, 0.00486, 0.12695, 0.05353, 0.00503, 0.03495, 0.07826, 0.02065, 0.03339, 0.00883, 0.01818, 0.00301, 0.01622]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,24
2.5,59,"[]","[0.04188, 0.01307, 0.00372, 0.00209, 0.02255, 0.02081, 0.03764, 0.00203, 0.0081, 0.02559, 0.00208, 0.01041, 0.00493, 0.01146, 0.00771, 0.10217, 0.02386, 0.00452, 0.00217, 0.00977, 0.0021, 0.00202, 0.01221, 0.00522, 0.09165]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,25
2.5,60,"[0.00028, 0.00069, 0.00015, 0.00059]","[0.01517, 0.00665, 0.06914, 0.00593, 0.04037, 0.00732, 0.02486, 0.0051, 0.00495, 0.00743, 0.02468, 0.00857, 0.00777, 0.08081, 0.06742, 0.0163, 0.00486, 0.00208, 0.01727, 0.06783, 0.01284, 0.01083, 0.00425, 0.12301, 0.00363, 0.00206, 0.01625, 0.0323, 0.00237, 0.06127, 0.0093, 0.01225, 0.00271, 0.00602, 0.0022, 0.05517]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,36
2.5,61,"[]","[0.0479, 0.01307, 0.00372, 0.00209, 0.02255, 0.02081, 0.03764, 0.00203, 0.0081, 0.02559, 0.00208, 0.01041, 0.00493, 0.01146, 0.00771, 0.10217, 0.02386, 0.00452, 0.00217, 0.00977, 0.0021, 0.00202, 0.01221, 0.00522, 0.09165]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,25
2.5,62,"[0.00061, 0.00083, 0.00085]","[0.00545, 0.00335, 0.02193, 0.00464, 0.07438, 0.01292, 0.02942, 0.00605, 0.00213, 0.07143, 0.02067]","[1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",3,11
2.5,63,"[0.00071, 0.00092, 0.00045, 0.00054, 0.00062, 0.00076]","[0.02579, 0.00334, 0.07307, 0.04401, 0.02927, 0.00874, 0.00217, 0.04746, 0.00768, 0.00718, 0.00226, 0.00376, 0.00217, 0.12687, 0.00252, 0.02702, 0.01631, 0.04093, 0.00382, 0.0379, 0.00942, 0.00355, 0.00375, 0.01036, 0.00455, 0.00395, 0.00397, 0.00366, 0.02635]","[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,29
2.5,64,"[0.00096, 0.00086]","[0.00235, 0.00293, 0.00389, 0.0323, 0.00238, 0.00661, 0.0073, 0.00518, 0.0061, 0.01848, 0.00388, 0.01859, 0.02155, 0.00952]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,14
2.5,65,"[0.00054, 0.00067, 0.00066, 0.00072]","[0.00655, 0.03208, 0.01791, 0.00704, 0.01421, 0.00327, 0.00254, 0.02625, 0.08685, 0.0117, 0.01247, 0.00333, 0.00205, 0.06824, 0.0039, 0.03759, 0.01027, 0.00241, 0.02137, 0.00557, 0.0051, 0.00239, 0.07389, 0.02155, 0.00601, 0.05336, 0.05421, 0.09925, 0.01557, 0.00566, 0.0122, 0.01121, 0.00611, 0.01954, 0.00288, 0.00643, 0.00596, 0.0021, 0.0057, 0.00235, 0.11408, 0.00454, 0.00486, 0.02617, 0.00618, 0.02286, 0.00643, 0.00639, 0.00832, 0.00489, 0.00898, 0.03243]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,52
2.5,66,"[0.00015, 0.00095]","[0.01239, 0.0093, 0.06498, 0.00363, 0.00206, 0.01625, 0.0323, 0.00237, 0.03079, 0.00458, 0.00529, 0.00278, 0.0033, 0.01685, 0.06432, 0.01222, 0.00709, 0.01439, 0.00251, 0.02235, 0.00782, 0.09246, 0.01284, 0.01083, 0.00425, 0.06749, 0.0163, 0.00486, 0.00208, 0.01727, 0.08269, 0.03958, 0.02603]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,33
2.5,67,"[0.00082, 0.00033, 0.00062]","[0.00558, 0.00277, 0.01362, 0.00755, 0.01641, 0.00341, 0.00612, 0.00814, 0.00235, 0.01317, 0.05561, 0.02011, 0.10683]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",3,13
2.5,68,"[0.00056, 0.00028, 0.00024]","[0.00759, 0.00857, 0.03339, 0.00732, 0.04524, 0.00593, 0.01044, 0.002, 0.03951, 0.0051, 0.00495, 0.00743, 0.03363, 0.01793, 0.00665, 0.01685, 0.00423]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",3,17
2.5,69,"[0.00037]","[0.01417, 0.01886, 0.0025, 0.05588, 0.0077, 0.00261, 0.01203, 0.03358]","[0, 1, 0, 0, 0, 0, 0, 0]",1,8
2.5,70,"[0.00032, 0.00048]","[0.01099, 0.0112, 0.00545, 0.03346, 0.05297, 0.0125, 0.02097, 0.00783, 0.01604, 0.12912, 0.00473, 0.00627, 0.00452, 0.00656, 0.05626, 0.00788, 0.00785, 0.01487, 0.00486, 0.12695]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,20
2.5,71,"[0.0006, 0.00099]","[0.04371, 0.04129, 0.00858, 0.00433, 0.04407, 0.00831, 0.00907, 0.06511, 0.05738, 0.03302, 0.00747, 0.0047, 0.01422, 0.00231, 0.01357, 0.00449, 0.00854, 0.01035, 0.12354, 0.00254, 0.05741, 0.00278, 0.01368, 0.00312, 0.01779, 0.0021, 0.00326, 0.00454, 0.03837, 0.00208]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,30
2.5,72,"[0.00015, 0.00059, 0.00095]","[0.00685, 0.00363, 0.00206, 0.01625, 0.0323, 0.00237, 0.06127, 0.0093, 0.01225, 0.00271, 0.00602, 0.0022, 0.05517, 0.01222, 0.00709, 0.01439, 0.00251, 0.02235, 0.00782, 0.09246, 0.01284, 0.01083, 0.00425, 0.06749, 0.0163, 0.00486, 0.00208, 0.01727, 0.08269, 0.03958, 0.02603]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,31
2.5,73,"[0.00054, 0.00033, 0.00067, 0.00066, 0.00072]","[0.00347, 0.00704, 0.01705, 0.02017, 0.00518, 0.00313, 0.09324, 0.0117, 0.01247, 0.00333, 0.00205, 0.06824, 0.0039, 0.03759, 0.01027, 0.00241, 0.02137, 0.00557, 0.0051, 0.00239, 0.07389, 0.02155, 0.00601, 0.05336, 0.05421, 0.09925, 0.01557, 0.00566, 0.0122, 0.01121, 0.00611, 0.01954, 0.00288, 0.00643, 0.00596, 0.0021, 0.0057, 0.00235, 0.11408, 0.00454, 0.00486, 0.02617, 0.00618, 0.02286, 0.00643, 0.00639, 0.00832, 0.00489, 0.00898, 0.03243]","[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,50
2.5,74,"[0.00095, 0.00071, 0.00072, 0.00072, 0.00092, 0.00045, 0.00054, 0.00071, 0.00062]","[0.0268, 0.02171, 0.00881, 0.02253, 0.00329, 0.00434, 0.02921, 0.00489, 0.00507, 0.01613, 0.01808, 0.00318, 0.01153, 0.00397, 0.00252, 0.00751, 0.0187, 0.00547, 0.00302, 0.15108, 0.04401, 0.03028, 0.00768, 0.00718, 0.00226, 0.00376, 0.00217, 0.03265, 0.00874, 0.00217, 0.0119, 0.01626, 0.00203, 0.12179, 0.00252, 0.02702, 0.01631, 0.04093, 0.00382, 0.0379, 0.00942]","[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,41
2.5,75,"[0.0003, 0.00066]","[0.07497, 0.02386, 0.00452, 0.00217, 0.00977, 0.0021, 0.00202, 0.01221, 0.00522, 0.09165, 0.00327, 0.00211, 0.0409, 0.00926, 0.0255, 0.00356, 0.03847]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2,17
2.5,76,"[0.00062, 0.00071, 0.00092, 0.00045, 0.00054]","[0.00384, 0.02703, 0.00302, 0.04938, 0.00272, 0.01692, 0.0466, 0.00252, 0.02702, 0.01631, 0.04093, 0.06163, 0.04401, 0.02927, 0.00874, 0.00217, 0.04746, 0.00768, 0.00718, 0.00226, 0.00376, 0.00217, 0.06599, 0.00334, 0.02429, 0.0088, 0.00475, 0.002, 0.01813, 0.00441, 0.01365, 0.00863, 0.00288, 0.01701, 0.00259, 0.00316]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,36
2.5,77,"[0.00015]","[0.01294, 0.01134, 0.00357, 0.01454, 0.01234, 0.00649, 0.01421, 0.05966, 0.06742, 0.0163, 0.00486, 0.00208, 0.01727, 0.06783, 0.01284, 0.01083, 0.00425, 0.12301, 0.00363, 0.00206, 0.01625, 0.0323, 0.00237, 0.06127, 0.0093, 0.01225, 0.00271]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,27
2.5,78,"[0.00061, 0.0006, 0.00099]","[0.02392, 0.02671, 0.00367, 0.07847, 0.04129, 0.00858, 0.00433, 0.04407, 0.00831, 0.00907, 0.06511, 0.05738, 0.03302, 0.00747, 0.0047, 0.01422, 0.00231, 0.01357, 0.00449, 0.00854, 0.01035, 0.12354, 0.00254, 0.05741, 0.00278, 0.01368, 0.00312, 0.01779, 0.0021, 0.00326, 0.00454, 0.03837, 0.00208]","[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,33
2.5,79,"[0.00015, 0.00059, 0.00095]","[0.01179, 0.0214, 0.01579, 0.00513, 0.01071, 0.00233, 0.01817, 0.00546, 0.00592, 0.00259, 0.02419, 0.0657, 0.01994, 0.00444, 0.00438, 0.00378, 0.13549, 0.00363, 0.00206, 0.01625, 0.0323, 0.00237, 0.06127, 0.0093, 0.01225, 0.00271, 0.00602, 0.0022, 0.05517, 0.01222, 0.00709, 0.01439, 0.00251, 0.02235, 0.00782, 0.09246, 0.01284, 0.01083, 0.00425, 0.06749, 0.0163, 0.00486, 0.00208, 0.01727]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,44
2.5,80,"[0.00067, 0.00066, 0.00072]","[0.03564, 0.02243, 0.00979, 0.00915, 0.06953, 0.0117, 0.01247, 0.00333, 0.00205, 0.06824, 0.0039, 0.03759, 0.01027, 0.00241, 0.02137, 0.00557, 0.0051, 0.00239, 0.07389, 0.02155, 0.00601, 0.05336, 0.05421, 0.09925, 0.01557, 0.00566, 0.0122, 0.01121, 0.00611, 0.01954, 0.00288, 0.00643, 0.00596, 0.0021, 0.0057, 0.00235, 0.11408, 0.00454, 0.00486, 0.02617, 0.00618, 0.02286, 0.00643, 0.00639, 0.00832, 0.00489, 0.00898, 0.03243]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,48
2.5,81,"[0.00062, 0.00071, 0.00092, 0.00045, 0.00054]","[0.01861, 0.02703, 0.00302, 0.04938, 0.00272, 0.01692, 0.0466, 0.00252, 0.02702, 0.01631, 0.04093, 0.06163, 0.04401, 0.02927, 0.00874, 0.00217, 0.04746, 0.00768, 0.00718, 0.00226, 0.00376, 0.00217, 0.06599, 0.00334, 0.02429, 0.0088, 0.00475, 0.002, 0.01813, 0.00441, 0.01365, 0.00863, 0.00288, 0.01701, 0.00259, 0.00316]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,36
2.5,82,"[0.00067, 0.00066, 0.00072]","[0.07074, 0.02155, 0.00601, 0.05336, 0.05421, 0.09925, 0.01557, 0.00566, 0.0122, 0.01121, 0.00611, 0.01954, 0.00288, 0.00643, 0.00596, 0.0021, 0.0057, 0.00235, 0.11408, 0.00454, 0.00486, 0.02617, 0.00618, 0.02286, 0.00643, 0.00639, 0.00832, 0.00489, 0.00898, 0.03243]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,30
2.5,83,"[0.00088, 0.00052, 0.00091, 0.00067, 0.00066, 0.00072]","[0.02904, 0.00858, 0.01152, 0.08494, 0.01642, 0.00493, 0.02856, 0.00608, 0.00698, 0.00242, 0.09027, 0.00454, 0.00486, 0.02617, 0.00618, 0.02286, 0.00643, 0.00639, 0.00832, 0.00489, 0.00898, 0.03243]","[2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,22
2.5,84,"[0.0006, 0.00099]","[0.00492, 0.07775, 0.04129, 0.00858, 0.00433, 0.04407, 0.00831, 0.00907, 0.06511, 0.05738, 0.03302, 0.00747, 0.0047, 0.01422, 0.00231, 0.01357, 0.00449, 0.00854, 0.01035, 0.12354, 0.00254, 0.05741, 0.00278, 0.01368, 0.00312, 0.01779, 0.0021, 0.00326, 0.00454, 0.03837, 0.00208]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,31
2.5,85,"[0.00055, 0.00048]","[0.04134, 0.02379, 0.0047, 0.01667, 0.00457, 0.0216, 0.00409, 0.00625, 0.14204, 0.00473, 0.00627, 0.00452, 0.00656, 0.05626, 0.00788, 0.00785, 0.01487, 0.00486, 0.12695, 0.05353, 0.00503, 0.03495, 0.07826, 0.02065, 0.03339, 0.00883, 0.01818, 0.00301, 0.01622]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,29
2.5,86,"[0.0003, 0.00018]","[0.02748, 0.04185, 0.00327, 0.00211, 0.07129, 0.02386, 0.00452, 0.00217, 0.00977, 0.0021, 0.00202, 0.01221, 0.00522, 0.00456, 0.00461, 0.00319, 0.00447, 0.12296, 0.01307, 0.00372, 0.00209, 0.02255, 0.02081, 0.03764, 0.00203, 0.0081, 0.02559, 0.00208, 0.01041, 0.00493, 0.01146, 0.00771, 0.00236, 0.00257, 0.17439, 0.0143]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,36
2.5,87,"[]","[0.00942, 0.01292, 0.02942, 0.00605, 0.00213, 0.07143, 0.02067]","[0, 0, 0, 0, 0, 0, 0]",0,7
2.5,88,"[0.00063, 0.00062, 0.00071, 0.00092, 0.00045, 0.00054]","[0.01603, 0.01166, 0.0066, 0.00256, 0.03711, 0.02703, 0.00302, 0.04938, 0.00272, 0.01692, 0.0466, 0.00252, 0.02702, 0.01631, 0.04093, 0.06163, 0.04401, 0.02927, 0.00874, 0.00217, 0.04746, 0.00768, 0.00718, 0.00226, 0.00376, 0.00217, 0.06599, 0.00334, 0.02429, 0.0088, 0.00475, 0.002, 0.01813, 0.00441, 0.01365, 0.00863]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,36
2.5,89,"[0.00067, 0.00066, 0.00072]","[0.00212, 0.00302, 0.05649, 0.0117, 0.01247, 0.00333, 0.00205, 0.06824, 0.0039, 0.03759, 0.01027, 0.00241, 0.02137, 0.00557, 0.0051, 0.00239, 0.07389, 0.02155, 0.00601, 0.05336, 0.05421, 0.09925, 0.01557, 0.00566, 0.0122, 0.01121, 0.00611, 0.01954, 0.00288, 0.00643, 0.00596, 0.0021, 0.0057, 0.00235, 0.11408, 0.00454, 0.00486, 0.02617, 0.00618, 0.02286, 0.00643, 0.00639, 0.00832, 0.00489, 0.00898, 0.03243]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,46
2.5,90,"[0.00067, 0.00066, 0.00072]","[0.00408, 0.01139, 0.08685, 0.0117, 0.01247, 0.00333, 0.00205, 0.06824, 0.0039, 0.03759, 0.01027, 0.00241, 0.02137, 0.00557, 0.0051, 0.00239, 0.07389, 0.02155, 0.00601, 0.05336, 0.05421, 0.09925, 0.01557, 0.00566, 0.0122, 0.01121, 0.00611, 0.01954, 0.00288, 0.00643, 0.00596, 0.0021, 0.0057, 0.00235, 0.11408, 0.00454, 0.00486, 0.02617, 0.00618, 0.02286, 0.00643, 0.00639, 0.00832, 0.00489, 0.00898, 0.03243]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,46
2.5,91,"[0.00067, 0.00066, 0.00072]","[0.00415, 0.00332, 0.0719, 0.0117, 0.01247, 0.00333, 0.00205, 0.06824, 0.0039, 0.03759, 0.01027, 0.00241, 0.02137, 0.00557, 0.0051, 0.00239, 0.07389, 0.02155, 0.00601, 0.05336, 0.05421, 0.09925, 0.01557, 0.00566, 0.0122, 0.01121, 0.00611, 0.01954, 0.00288, 0.00643, 0.00596, 0.0021, 0.0057, 0.00235, 0.11408, 0.00454, 0.00486, 0.02617, 0.00618, 0.02286, 0.00643, 0.00639, 0.00832, 0.00489, 0.00898, 0.03243]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,46
2.5,92,"[0.00032, 0.00048]","[0.02113, 0.05297, 0.0125, 0.02097, 0.00783, 0.01604, 0.12912, 0.00473, 0.00627, 0.00452, 0.00656, 0.05626, 0.00788, 0.00785, 0.01487, 0.00486, 0.12695]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,17
2.5,93,"[0.00091, 0.00065, 0.00067, 0.00066]","[0.00633, 0.008, 0.08518, 0.01642, 0.00493, 0.08213, 0.00858, 0.01152, 0.00453, 0.02406, 0.00254, 0.00507, 0.00743, 0.06292, 0.00876, 0.00588, 0.00739, 0.00571, 0.00495, 0.1856, 0.00435, 0.00255, 0.0039, 0.02876, 0.00507, 0.00257, 0.0061, 0.00244, 0.03048, 0.05344, 0.01698, 0.01105, 0.08834, 0.00454, 0.00486]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4,35
2.5,94,"[]","[0.03201, 0.03212, 0.02826, 0.10159, 0.00503, 0.03495, 0.09127, 0.05672, 0.02302]","[0, 0, 0, 0, 0, 0, 0, 0, 0]",0,9
2.5,95,"[0.00015, 0.00059, 0.00095]","[0.01594, 0.06742, 0.0163, 0.00486, 0.00208, 0.01727, 0.06783, 0.01284, 0.01083, 0.00425, 0.12301, 0.00363, 0.00206, 0.01625, 0.0323, 0.00237, 0.06127, 0.0093, 0.01225, 0.00271, 0.00602, 0.0022, 0.05517, 0.01222, 0.00709, 0.01439, 0.00251, 0.02235, 0.00782, 0.00219, 0.00301, 0.00211, 0.02001]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,33
2.5,96,"[0.00038, 0.00077, 0.00063, 0.00084, 0.00051, 0.00033]","[0.00669, 0.01439, 0.00269, 0.08292, 0.0063, 0.00321, 0.02599, 0.00543, 0.00386, 0.00428, 0.03657, 0.00804, 0.01131, 0.01137, 0.00288, 0.01073, 0.00425, 0.01164, 0.00996, 0.00295, 0.02508, 0.00341, 0.00612, 0.00814, 0.00235, 0.01317, 0.05561, 0.02011, 0.10683]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,29
2.5,97,"[0.0003, 0.00018]","[0.02234, 0.05101, 0.04185, 0.00327, 0.00211, 0.07129, 0.02386, 0.00452, 0.00217, 0.00977, 0.0021, 0.00202, 0.01221, 0.00522, 0.00456, 0.00461, 0.00319, 0.00447, 0.12296, 0.01307, 0.00372, 0.00209, 0.02255, 0.02081, 0.03764, 0.00203, 0.0081, 0.02559, 0.00208, 0.01041, 0.00493, 0.01146, 0.00771, 0.00236, 0.00257, 0.17439, 0.0143]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,37
