2.5,55,"[0.00062]","[0.01254, 0.02159, 0.02739, 0.0036, 0.00495, 0.06664]","[0, 0, 0, 0, 1, 0]",1,6
2.5,56,"[0.00086]","[0.01624, 0.05748, 0.02656, 0.00414, 0.03461, 0.00536, 0.0063, 0.00203, 0.08854, 0.0248, 0.00592]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,11
2.5,57,"[0.00061, 0.00013, 0.00073]","[0.01311, 0.01703, 0.00778, 0.00307, 0.03078, 0.00635, 0.05032, 0.00234, 0.03264, 0.00842, 0.02973, 0.01404, 0.04495, 0.00234, 0.01063, 0.05989, 0.00488, 0.01037, 0.00879, 0.00438, 0.04871]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",3,21
2.5,58,"[0.00077, 8e-05]","[0.01096, 0.01197, 0.02213, 0.08495, 0.0949, 0.01757, 0.02336, 0.004, 0.09009, 0.0031, 0.01805, 0.00672, 0.00311, 0.00284, 0.00784, 0.02006, 0.00347, 0.00458, 0.00334, 0.0687, 0.01934]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,21
2.5,59,"[0.00058, 0.00042, 0.00061, 0.00048, 0.00077, 0.00088, 0.00086, 0.00092, 0.00055]","[0.0025, 0.02409, 0.01752, 0.02805, 0.00961, 0.01016, 0.01003, 0.01808, 0.00707, 0.07721, 0.03589, 0.02371, 0.01399, 0.00282, 0.02999, 0.01042, 0.02054, 0.00749, 0.00417, 0.04283, 0.00438, 0.00894, 0.02101, 0.03591, 0.00634, 0.03708, 0.01115, 0.01348, 0.00236, 0.0402, 0.00208, 0.02953, 0.01774, 0.00468, 0.02422, 0.02773, 0.00772, 0.00388, 0.00201, 0.03511, 0.02915, 0.00601, 0.00712, 0.01607, 0.0028, 0.01131, 0.00536]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,47
2.5,60,"[0.00058, 0.00042, 0.00061, 0.00048, 0.00077, 0.00088, 0.00086, 0.00092, 0.00055]","[0.03588, 0.01752, 0.02805, 0.00961, 0.0058, 0.01484, 0.0135, 0.01808, 0.00707, 0.07721, 0.03589, 0.02371, 0.01399, 0.00282, 0.02999, 0.01042, 0.02054, 0.00749, 0.00417, 0.04283, 0.00438, 0.00894, 0.02101, 0.03591, 0.00634, 0.03708, 0.01115, 0.01348, 0.00236, 0.0402, 0.00208, 0.02953, 0.01774, 0.00468, 0.02422, 0.02773, 0.00772, 0.00388, 0.00201, 0.03511, 0.02915, 0.00601, 0.00712, 0.01607, 0.0028, 0.01131, 0.00536]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,47
2.5,61,"[5e-05]","[0.00894, 0.00632, 0.00255, 0.04964, 0.04466, 0.01985, 0.00714, 0.00435, 0.02449, 0.0024, 0.00239, 0.01087, 0.04661]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,13
2.5,62,"[0.0003, 0.00079, 0.00077, 0.00065]","[0.01159, 0.06576, 0.00836, 0.0214, 0.00393, 0.0588, 0.01671, 0.00366, 0.05986, 0.00713, 0.00623, 0.0542, 0.02264, 0.0496, 0.00514, 0.00432, 0.01096, 0.00413, 0.01225, 0.01157, 0.00647]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0]",4,21
2.5,63,"[0.00037, 0.00023, 0.00083]","[0.04232, 0.00919, 0.00658, 0.00249, 0.00294, 0.07292, 0.00717, 0.00397, 0.02653, 0.00758, 0.00587, 0.00756, 0.00238, 0.01297, 0.00316, 0.00953, 0.00293, 0.01388, 0.00266, 0.06096, 0.0045]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,21
2.5,64,"[0.00087, 0.00077, 0.00088, 0.00086, 0.00092, 0.00055, 0.00042]","[0.02297, 0.00749, 0.02021, 0.01042, 0.0058, 0.00267, 0.0496, 0.00438, 0.00894, 0.02101, 0.03591, 0.00634, 0.03708, 0.01115, 0.01348, 0.00236, 0.0402, 0.00208, 0.02953, 0.01774, 0.00468, 0.02422, 0.02773, 0.00772, 0.00388, 0.00201, 0.03511, 0.08318, 0.03589, 0.05143, 0.02146, 0.00582, 0.00567, 0.06091]","[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,34
2.5,65,"[0.00028, 0.00092, 0.00055, 0.00042, 0.00097, 0.00085]","[0.02244, 0.04139, 0.00713, 0.04676, 0.00267, 0.01368, 0.00513, 0.05228, 0.01115, 0.01348, 0.00236, 0.0402, 0.00208, 0.02953, 0.01774, 0.00468, 0.02422, 0.02773, 0.00772, 0.00388, 0.00201, 0.03511, 0.08318, 0.03589, 0.05143, 0.02146, 0.00582, 0.00567, 0.06091, 0.02677, 0.02741, 0.01545, 0.01786, 0.00724, 0.02161, 0.06068, 0.0039, 0.0601, 0.00308, 0.04574, 0.02194, 0.0098]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,42
2.5,66,"[0.00077, 0.00053, 0.00058, 0.00042, 0.00061, 0.00048, 0.00077, 0.00088, 0.00086, 0.00092, 0.00055]","[0.00481, 0.06134, 0.00762, 0.02647, 0.09247, 0.00308, 0.07095, 0.0077, 0.00467, 0.01655, 0.11756, 0.01752, 0.02805, 0.00961, 0.0058, 0.01484, 0.0135, 0.01808, 0.00707, 0.07721, 0.03589, 0.02371, 0.01399, 0.00282, 0.02999, 0.01042, 0.02054, 0.00749, 0.00417, 0.04283, 0.00438, 0.00894, 0.02101, 0.03591, 0.00634, 0.03708, 0.01115, 0.01348, 0.00236, 0.0402, 0.00208, 0.02953, 0.01774, 0.00468, 0.02422, 0.02773, 0.00772, 0.00388, 0.00201, 0.03511, 0.02915]","[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",11,51
2.5,67,"[]","[0.02251, 0.00439, 0.02606, 0.00698, 0.00415, 0.04547, 0.03815, 0.01181]","[0, 0, 0, 0, 0, 0, 0, 0]",0,8
2.5,68,"[0.00042, 0.00061, 0.00048, 0.00077, 0.00088, 0.00086, 0.00092, 0.00055]","[0.00915, 0.03589, 0.02371, 0.01399, 0.00282, 0.02999, 0.01042, 0.02054, 0.00749, 0.00417, 0.04283, 0.00438, 0.00894, 0.02101, 0.03591, 0.00634, 0.03708, 0.01115, 0.01348, 0.00236, 0.0402, 0.00208, 0.02953, 0.01774, 0.00468, 0.02422, 0.02773, 0.00772, 0.00388, 0.00201, 0.03511, 0.02915, 0.00601, 0.00712, 0.01607, 0.0028, 0.01131, 0.00536]","[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,38
2.5,69,"[0.00042, 0.00061, 0.00048, 0.00077, 0.00088, 0.00086, 0.00092, 0.00055]","[0.02555, 0.03589, 0.02371, 0.01399, 0.00282, 0.02999, 0.01042, 0.02054, 0.00749, 0.00417, 0.04283, 0.00438, 0.00894, 0.02101, 0.03591, 0.00634, 0.03708, 0.01115, 0.01348, 0.00236, 0.0402, 0.00208, 0.02953, 0.01774, 0.00468, 0.02422, 0.02773, 0.00772, 0.00388, 0.00201, 0.03511, 0.02915, 0.00601, 0.00712, 0.01607, 0.0028, 0.01131, 0.00536]","[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,38
2.5,70,"[0.00058, 0.00042, 0.00061, 0.00048, 0.00077, 0.00088, 0.00086, 0.00092, 0.00055]","[0.06616, 0.01752, 0.02805, 0.00961, 0.0058, 0.01484, 0.0135, 0.01808, 0.00707, 0.07721, 0.03589, 0.02371, 0.01399, 0.00282, 0.02999, 0.01042, 0.02054, 0.00749, 0.00417, 0.04283, 0.00438, 0.00894, 0.02101, 0.03591, 0.00634, 0.03708, 0.01115, 0.01348, 0.00236, 0.0402, 0.00208, 0.02953, 0.01774, 0.00468, 0.02422, 0.02773, 0.00772, 0.00388, 0.00201, 0.03511, 0.02915, 0.00601, 0.00712, 0.01607, 0.0028, 0.01131, 0.00536]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,47
2.5,71,"[0.00016, 0.00045, 0.00044]","[0.01701, 0.00526, 0.0231, 0.00727, 0.00305, 0.00423, 0.00304, 0.0317, 0.00589, 0.00378, 0.05562, 0.00493, 0.0046, 0.05714, 0.00618, 0.00711, 0.02774]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,17
2.5,72,"[0.00086]","[0.03146, 0.02082, 0.01524, 0.00867, 0.02227, 0.0041, 0.0067, 0.00857]","[0, 0, 0, 0, 0, 1, 0, 0]",1,8
2.5,73,"[0.00079, 0.00077, 0.00065]","[0.00773, 0.08621, 0.00713, 0.00623, 0.0542, 0.02264, 0.0496, 0.00514, 0.00432, 0.01096, 0.00413, 0.01225, 0.01157, 0.00647]","[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0]",3,14
2.5,74,"[0.0006, 0.0008, 0.00023, 0.00083]","[0.01776, 0.01546, 0.00882, 0.00657, 0.03385, 0.01134, 0.08357, 0.00323, 0.02911, 0.01832, 0.04305, 0.00226, 0.00325, 0.04796, 0.00919, 0.00658, 0.00249, 0.00294, 0.07292, 0.00717, 0.00397, 0.02653, 0.00758, 0.00587, 0.00756, 0.00238, 0.01297, 0.00316, 0.00953, 0.00293, 0.01388, 0.00266, 0.06096, 0.0045]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,34
2.5,75,"[0.00068, 0.0009]","[0.006, 0.02967, 0.00427, 0.00514, 0.02353, 0.00645, 0.00215, 0.01285, 0.02513, 0.1005, 0.0075, 0.04961, 0.00264, 0.00716, 0.02628, 0.00427]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,16
2.5,76,"[0.0006, 0.0008, 0.00023, 0.00083]","[0.01994, 0.01546, 0.00882, 0.00657, 0.03385, 0.01134, 0.08357, 0.00323, 0.02911, 0.01832, 0.04305, 0.00226, 0.00325, 0.04796, 0.00919, 0.00658, 0.00249, 0.00294, 0.07292, 0.00717, 0.00397, 0.02653, 0.00758, 0.00587, 0.00756, 0.00238, 0.01297, 0.00316, 0.00953, 0.00293, 0.01388, 0.00266, 0.06096, 0.0045]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,34
2.5,77,"[0.00075, 0.00068]","[0.00771, 0.06868, 0.00841, 0.04648, 0.00219, 0.05373, 0.06809, 0.01704, 0.00438, 0.00586, 0.05596]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,11
2.5,78,"[0.00023, 0.00013, 0.0006, 0.0008, 5e-05, 0.00032]","[0.08101, 0.00717, 0.00397, 0.02653, 0.00758, 0.00587, 0.06463, 0.00919, 0.00658, 0.00249, 0.00294, 0.04981, 0.00869, 0.01164, 0.01062, 0.0022, 0.0039, 0.00341, 0.1127, 0.00323, 0.02911, 0.01832, 0.04305, 0.00226, 0.00325, 0.00523, 0.00375, 0.00256, 0.05411, 0.0024, 0.00239, 0.03544, 0.01985, 0.00714, 0.00435, 0.02854, 0.00213, 0.01946, 0.00393, 0.008, 0.00323, 0.02261, 0.01947, 0.12008, 0.04871, 0.0112, 0.00361]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,47
2.5,79,"[0.00044, 0.00087]","[0.02998, 0.00539, 0.04586, 0.00492, 0.04079, 0.00532, 0.02401, 0.00712, 0.0482, 0.02424, 0.00834, 0.00267, 0.00523, 0.00666, 0.12579, 0.00423, 0.00264, 0.0038, 0.08295, 0.01349, 0.0048, 0.01078, 0.01973, 0.01433, 0.03185]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,25
2.5,80,"[0.00064, 0.00041]","[0.00287, 0.01495, 0.03258, 0.01242, 0.0057, 0.01172, 0.00555]","[0, 0, 0, 1, 1, 0, 0]",2,7
2.5,81,"[0.0003, 0.00079, 0.00077, 0.00065]","[0.01801, 0.03444, 0.00836, 0.0214, 0.00393, 0.0588, 0.01671, 0.00366, 0.05986, 0.00713, 0.00623, 0.0542, 0.02264, 0.0496, 0.00514, 0.00432, 0.01096, 0.00413, 0.01225, 0.01157, 0.00647]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0]",4,21
2.5,82,"[0.00077, 0.00053, 0.00058, 0.00042, 0.00061, 0.00048, 0.00077, 0.00088, 0.00086, 0.00092, 0.00055]","[0.01638, 0.02839, 0.00762, 0.00802, 0.06878, 0.00308, 0.07095, 0.0077, 0.00467, 0.01655, 0.11756, 0.01752, 0.02805, 0.00961, 0.0058, 0.01484, 0.0135, 0.01808, 0.00707, 0.07721, 0.03589, 0.02371, 0.01399, 0.00282, 0.02999, 0.01042, 0.02054, 0.00749, 0.00417, 0.04283, 0.00438, 0.00894, 0.02101, 0.03591, 0.00634, 0.03708, 0.01115, 0.01348, 0.00236, 0.0402, 0.00208, 0.02953, 0.01774, 0.00468, 0.02422, 0.02773, 0.00772, 0.00388, 0.00201, 0.03511, 0.02915]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",11,51
2.5,83,"[0.00066, 0.00085, 0.00087]","[0.03349, 0.00409, 0.00558, 0.00496, 0.00668, 0.00646, 0.00585, 0.00271, 0.04388, 0.00262, 0.04364, 0.03834, 0.00881, 0.076, 0.01853, 0.00421, 0.09954, 0.00532, 0.03951, 0.00492, 0.01644, 0.00712, 0.0482, 0.02424, 0.00834, 0.00267]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",3,26
2.5,84,"[0.00013, 0.00077, 0.00053, 0.00058, 0.00042, 0.00061, 0.00048, 0.00077, 0.00088, 0.00086, 0.00092, 0.00055]","[0.04374, 0.00762, 0.02647, 0.09247, 0.00308, 0.07095, 0.0077, 0.00467, 0.01655, 0.11756, 0.01752, 0.02805, 0.00961, 0.0058, 0.01484, 0.0135, 0.01808, 0.00707, 0.07721, 0.03589, 0.02371, 0.01399, 0.00282, 0.02999, 0.01042, 0.02054, 0.00749, 0.00417, 0.04283, 0.00438, 0.00894, 0.02101, 0.03591, 0.00634, 0.03708, 0.01115, 0.01348, 0.00236, 0.0402, 0.00208, 0.02953, 0.01774, 0.00468, 0.02422, 0.02773, 0.00772, 0.00388, 0.00201, 0.03511, 0.02915]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",12,50
2.5,85,"[]","[0.01481, 0.03515, 0.05066, 0.0056]","[0, 0, 0, 0]",0,4
2.5,86,"[0.00056, 0.00036]","[0.04487, 0.00423, 0.00264, 0.0038, 0.08295, 0.01349, 0.0048, 0.01078, 0.01973, 0.01433, 0.03185, 0.04416, 0.01053, 0.00398, 0.00225, 0.00665, 0.06205, 0.00242, 0.00342, 0.02936]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2,20
2.5,87,"[]","[0.00877, 0.00898, 0.0493, 0.00242, 0.00342, 0.02936, 0.05093, 0.00417, 0.00866, 0.02922]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,10
2.5,88,"[0.00023, 0.00013, 0.0006, 0.0008, 5e-05, 0.00032]","[0.02272, 0.00717, 0.00397, 0.02653, 0.00758, 0.00587, 0.06463, 0.00919, 0.00658, 0.00249, 0.00294, 0.04981, 0.00869, 0.01164, 0.01062, 0.0022, 0.0039, 0.00341, 0.1127, 0.00323, 0.02911, 0.01832, 0.04305, 0.00226, 0.00325, 0.00523, 0.00375, 0.00256, 0.05411, 0.0024, 0.00239, 0.03544, 0.01985, 0.00714, 0.00435, 0.02854, 0.00213, 0.01946, 0.00393, 0.008, 0.00323, 0.02261, 0.01947, 0.12008, 0.04871, 0.0112, 0.00361]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6,47
2.5,89,"[0.00053, 0.00072, 0.00058, 0.00042, 0.00061, 0.00048, 0.00077, 0.00088, 0.00086]","[0.02693, 0.0077, 0.00467, 0.06053, 0.00308, 0.04086, 0.00781, 0.00284, 0.0756, 0.01752, 0.02805, 0.00961, 0.0058, 0.01484, 0.0135, 0.01808, 0.00707, 0.07721, 0.03589, 0.02371, 0.01399, 0.00282, 0.02999, 0.01042, 0.02054, 0.00749, 0.00417, 0.04283, 0.00438, 0.00894, 0.02101, 0.03591, 0.00634, 0.03708, 0.01115, 0.01348, 0.00236, 0.0402, 0.00208]","[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0]",9,39
2.5,90,"[0.00066, 0.00085, 0.00068]","[0.03226, 0.00881, 0.03021, 0.06256, 0.00409, 0.00558, 0.00496, 0.00668, 0.00646, 0.00585, 0.00271, 0.04388, 0.00262, 0.00253, 0.07543, 0.02317, 0.01909, 0.02866, 0.00841, 0.04648, 0.00219, 0.05373, 0.06809, 0.01704, 0.00438, 0.00586, 0.05596]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3,27
2.5,91,"[0.00021, 0.00044]","[0.02815, 0.03625, 0.00263, 0.00338, 0.00414, 0.05605, 0.00679, 0.01355, 0.00231, 0.01352, 0.00639, 0.00337, 0.00309, 0.00235, 0.00778, 0.00393, 0.00511, 0.01004, 0.01091, 0.00214, 0.01923, 0.0021]","[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,22
2.5,92,"[0.0009]","[0.00995, 0.01102, 0.06046, 0.0075, 0.04961, 0.00264, 0.00716, 0.02628, 0.00427]","[0, 0, 0, 0, 0, 0, 0, 0, 0]",1,9
2.5,93,"[]","[0.01248, 0.00264, 0.03016, 0.00536, 0.0063, 0.00203, 0.03691, 0.02656, 0.00414, 0.08935, 0.0248, 0.00592]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,12
2.5,94,"[0.00013, 0.00061]","[0.05069, 0.01404, 0.03027, 0.00842, 0.03479, 0.00234, 0.0102, 0.00941, 0.06123, 0.00234, 0.01063, 0.05989, 0.00488, 0.01037, 0.02616, 0.01703, 0.02098, 0.00635, 0.04813, 0.10744]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,20
2.5,95,"[0.00061, 0.00013, 0.0004]","[0.02434, 0.00488, 0.01037, 0.02616, 0.01703, 0.02098, 0.00635, 0.05032, 0.00234, 0.03264, 0.00842, 0.02973, 0.01404, 0.04495, 0.00234, 0.01063, 0.02025, 0.00258, 0.00908, 0.00572, 0.00246, 0.0439, 0.00369]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",3,23
2.5,96,"[0.00085, 0.00097]","[0.00221, 0.01465, 0.00549, 0.06194, 0.06376, 0.0039, 0.02787, 0.00896, 0.00228, 0.0425, 0.02696, 0.00724, 0.01957, 0.01545, 0.04162, 0.02677, 0.01768]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2,17
2.5,97,"[0.0006, 0.00062, 0.00079, 0.00077, 0.00065]","[0.03139, 0.00323, 0.03271, 0.00293, 0.04483, 0.0125, 0.09782, 0.00713, 0.00623, 0.0542, 0.02264, 0.0496, 0.00514, 0.00432, 0.01096, 0.00413, 0.01225, 0.01157, 0.00647]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0]",5,19
2.5,98,"[0.00077, 0.00093, 0.00092, 0.00096, 0.00069]","[0.00749, 0.02776, 0.06988, 0.04871, 0.03983, 0.0033, 0.02247, 0.02965, 0.02251, 0.00377, 0.05554, 0.02523, 0.0025, 0.02817, 0.01589, 0.00634, 0.00235, 0.00459, 0.07471, 0.00796, 0.03762, 0.01075, 0.02472, 0.00368, 0.01371, 0.00711]","[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5,26
2.5,99,"[0.00055, 0.00092, 0.00088, 0.00086, 0.00077]","[0.02017, 0.03853, 0.00772, 0.00388, 0.00201, 0.03851, 0.05976, 0.04519, 0.01115, 0.01348, 0.00236, 0.00596, 0.00439, 0.01106, 0.04272, 0.00634, 0.04579, 0.00438, 0.00894]","[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1]",5,19

