2.5,52,"[0.00018, 0.00096, 0.00086, 0.00058]","[0.03719, 0.00468, 0.13348, 0.01909, 0.0043, 0.04253, 0.00258, 0.00552, 0.00408, 0.00953, 0.0074, 0.00865, 0.00642, 0.00875, 0.00695, 0.00512, 0.00237, 0.00636, 0.00252, 0.00333, 0.00743, 0.01047, 0.0081, 0.01368, 0.00297, 0.21905, 0.0144, 0.04106, 0.0266, 0.04855, 0.02194, 0.00255, 0.01233, 0.02234, 0.00362, 0.00736, 0.00205, 0.00277, 0.09035, 0.0108]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,40
2.5,53,"[0.00073]","[0.01812, 0.07634, 0.02665]","[0, 1, 0]",1,3
2.5,54,"[0.00097]","[0.00673, 0.00324, 0.03296, 0.00636, 0.0987, 0.0205, 0.05581, 0.02084, 0.01668, 0.01207]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,10
2.5,55,"[0.0007]","[0.00661, 0.00218, 0.00964, 0.04339, 0.00252, 0.00596, 0.01038, 0.00899, 0.0089, 0.00333, 0.0133, 0.00803, 0.01107, 0.00992, 0.1017, 0.03389, 0.07255, 0.05255, 0.01247, 0.00529, 0.0122, 0.03279, 0.00402]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,23
2.5,56,"[]","[0.03116, 0.01357, 0.031, 0.01465, 0.0028, 0.01988]","[0, 0, 0, 0, 0, 0]",0,6
2.5,57,"[]","[0.04495, 0.02402, 0.04119, 0.02097, 0.01229, 0.00623, 0.05528, 0.02385]","[0, 0, 0, 0, 0, 0, 0, 0]",0,8
2.5,58,"[0.00051, 0.00061, 0.00014, 0.00092]","[0.01731, 0.00351, 0.00863, 0.1174, 0.02394, 0.00668, 0.05715, 0.00581, 0.02589, 0.00309, 0.01242, 0.00281, 0.01211, 0.02629, 0.00523, 0.00351, 0.00723, 0.012, 0.00339, 0.02764, 0.01674, 0.08032, 0.01696, 0.03732, 0.02375, 0.00843, 0.00951, 0.01141, 0.01842, 0.00353, 0.00283, 0.00848, 0.00277, 0.01872, 0.01629, 0.08206]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4,36
2.5,59,"[0.00043, 0.00051]","[0.01667, 0.00456, 0.06978, 0.00843, 0.00951, 0.05831, 0.01696, 0.03732, 0.01544, 0.00231, 0.02769, 0.00385, 0.01639, 0.00209, 0.10671, 0.02394, 0.00668, 0.05715, 0.00581, 0.02589, 0.00309, 0.01242, 0.00281, 0.01211, 0.02629, 0.00523, 0.00351, 0.00723, 0.012, 0.00339, 0.02764, 0.01674, 0.01452, 0.09173]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,34
2.5,60,"[0.00058, 0.00099, 0.00054, 0.00087]","[0.01128, 0.0144, 0.04106, 0.0266, 0.04855, 0.02194, 0.00255, 0.01233, 0.02234, 0.00362, 0.00736, 0.00205, 0.00277, 0.09035, 0.0108, 0.00959, 0.00302, 0.00245, 0.00739, 0.02436, 0.0035, 0.00714, 0.00881, 0.00252, 0.03349, 0.0025, 0.00412, 0.0021, 0.01664, 0.00224, 0.00507, 0.00232, 0.03583, 0.00205]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,34
2.5,61,"[0.0007, 0.00021, 0.00024, 0.00056]","[0.01899, 0.02176, 0.00498, 0.0024, 0.00459, 0.06406, 0.00665, 0.00274, 0.0027, 0.01418, 0.00605, 0.00217, 0.00456, 0.08841, 0.00884, 0.0251, 0.02122, 0.02338, 0.0131, 0.06896, 0.02911, 0.07585, 0.02084, 0.01668, 0.04174, 0.0205, 0.01567, 0.00544, 0.02553, 0.02228]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,30
2.5,62,"[0.00058]","[0.01741, 0.019, 0.04889, 0.01472, 0.03573, 0.02262, 0.0067, 0.05804, 0.02097, 0.01229, 0.06112, 0.02402, 0.00243, 0.0292, 0.01224, 0.0214, 0.00853, 0.10332, 0.00283, 0.0279, 0.0771]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,21
2.5,63,"[0.00099, 0.0007, 0.00072]","[0.0631, 0.01247, 0.04579, 0.01853, 0.0606, 0.03389, 0.02859, 0.01942, 0.00223, 0.11152, 0.00252, 0.00596, 0.01038, 0.00899, 0.0089, 0.00333, 0.0133, 0.00803, 0.01107, 0.00992, 0.06774, 0.05577, 0.04242, 0.02122, 0.00453, 0.03782, 0.00884, 0.01139]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",3,28
2.5,64,"[]","[0.01969, 0.00884, 0.0251, 0.02122, 0.02338, 0.0131, 0.06896, 0.02911, 0.07585, 0.02084, 0.01668, 0.04174, 0.0205, 0.01567, 0.00544, 0.02553, 0.02228]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,17
2.5,65,"[0.00033, 0.00041, 0.0007, 0.00072]","[0.01791, 0.01616, 0.00614, 0.00369, 0.07262, 0.02521, 0.01591, 0.00249, 0.02959, 0.00797, 0.00233, 0.01585, 0.00628, 0.00458, 0.00362, 0.11153, 0.01247, 0.04579, 0.01853, 0.0606, 0.03389, 0.02859, 0.01942, 0.00223, 0.11152, 0.00252, 0.00596, 0.01038, 0.00899, 0.0089, 0.00333, 0.0133, 0.00803, 0.01107, 0.00992, 0.06774, 0.05577, 0.04242, 0.02122, 0.00453, 0.03782, 0.00884, 0.01139]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4,43
2.5,66,"[]","[0.01912, 0.0293, 0.00729, 0.00314, 0.08937, 0.03886, 0.01448, 0.06059, 0.00666, 0.01372, 0.04366]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,11
2.5,67,"[]","[0.00222, 0.00271, 0.00978, 0.0468, 0.02122, 0.03599, 0.02911, 0.07585, 0.02084, 0.01668, 0.04174, 0.0205, 0.01567, 0.00544, 0.02553, 0.02228]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,16
2.5,68,"[0.00051, 0.00061, 0.00014, 0.00092]","[0.03488, 0.02394, 0.00668, 0.05715, 0.00581, 0.02589, 0.00309, 0.01242, 0.00281, 0.01211, 0.02629, 0.00523, 0.00351, 0.00723, 0.012, 0.00339, 0.02764, 0.01674, 0.08032, 0.01696, 0.03732, 0.02375, 0.00843, 0.00951, 0.01141, 0.01842, 0.00353, 0.00283, 0.00848, 0.00277, 0.01872, 0.01629, 0.08206]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4,33
2.5,69,"[0.00058, 0.00099, 0.00054, 0.00087]","[0.00495, 0.01038, 0.00376, 0.10502, 0.0144, 0.04106, 0.0266, 0.04855, 0.02194, 0.00255, 0.01233, 0.02234, 0.00362, 0.00736, 0.00205, 0.00277, 0.09035, 0.0108, 0.00959, 0.00302, 0.00245, 0.00739, 0.02436, 0.0035, 0.00714, 0.00881, 0.00252, 0.03349, 0.0025, 0.00412, 0.0021, 0.01664, 0.00224, 0.00507, 0.00232, 0.03583, 0.00205]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,37
2.5,70,"[0.00089]","[0.03803, 0.03389, 0.07255, 0.05255, 0.01247, 0.00529, 0.0122, 0.03279, 0.00402, 0.03853, 0.00608, 0.00686, 0.02319, 0.00404, 0.00217, 0.00278, 0.00498, 0.13882, 0.00252, 0.00596, 0.01038, 0.00899, 0.0089, 0.00333, 0.0133]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,25
2.5,71,"[0.0007, 0.00072]","[0.00556, 0.05789, 0.01872, 0.01276, 0.0408, 0.13712, 0.01247, 0.04579, 0.01853, 0.0606, 0.03389, 0.02859, 0.01942, 0.00223, 0.11152, 0.00252, 0.00596, 0.01038, 0.00899, 0.0089, 0.00333, 0.0133, 0.00803, 0.01107, 0.00992, 0.06774, 0.05577, 0.04242, 0.02122, 0.00453, 0.03782, 0.00884, 0.01139]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2,33
2.5,72,"[0.00096, 0.00014]","[0.00732, 0.00279, 0.00732, 0.01703, 0.00698, 0.04621, 0.02943, 0.00672, 0.02024, 0.01329, 0.09272]","[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2,11
2.5,73,"[0.00041, 0.0007, 0.00072]","[0.00677, 0.00522, 0.03978, 0.00797, 0.00233, 0.01585, 0.00628, 0.00458, 0.00362, 0.11153, 0.01247, 0.04579, 0.01853, 0.0606, 0.03389, 0.02859, 0.01942, 0.00223, 0.11152, 0.00252, 0.00596, 0.01038, 0.00899, 0.0089, 0.00333, 0.0133, 0.00803, 0.01107, 0.00992, 0.06774, 0.05577, 0.04242, 0.02122, 0.00453, 0.03782, 0.00884, 0.01139]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",3,37
2.5,74,"[0.00072, 0.0007, 0.00072]","[0.01215, 0.01458, 0.0208, 0.01379, 0.00907, 0.00728, 0.01676, 0.01927, 0.01616, 0.00819, 0.00313, 0.07874, 0.01872, 0.01276, 0.0408, 0.13712, 0.01247, 0.04579, 0.01853, 0.0606, 0.03389, 0.02859, 0.01942, 0.00223, 0.11152, 0.00252, 0.00596, 0.01038, 0.00899, 0.0089, 0.00333, 0.0133, 0.00803, 0.01107, 0.00992, 0.06774, 0.05577, 0.04242, 0.02122, 0.00453, 0.03782, 0.00884, 0.01139]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",3,43
2.5,75,"[0.00089]","[0.00383, 0.02158, 0.04977, 0.00831, 0.00723, 0.05038, 0.00756, 0.01318, 0.01856, 0.03997, 0.00479, 0.02649, 0.0084, 0.08366, 0.02236, 0.00742, 0.00536, 0.00364, 0.09811, 0.03389, 0.07255, 0.05255, 0.01247, 0.00529, 0.0122, 0.03279, 0.00402, 0.03853, 0.00608, 0.00686, 0.02319, 0.00404, 0.00217, 0.00278, 0.00498, 0.13882, 0.00252]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,37
2.5,76,"[0.00032]","[0.0409, 0.01453, 0.02085, 0.05427, 0.00321, 0.06353, 0.00285, 0.0095, 0.00253, 0.00245, 0.01655, 0.01161, 0.02297, 0.00526, 0.00415, 0.0128, 0.00514, 0.01089, 0.00452, 0.12268, 0.01689, 0.01114, 0.00204, 0.09542, 0.00226, 0.01059, 0.09172, 0.04635, 0.00856, 0.00739, 0.01874, 0.00835, 0.00229, 0.00219, 0.14747, 0.01313]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,36
2.5,77,"[0.00098]","[0.00413, 0.08688, 0.02457, 0.04449, 0.00539, 0.03391, 0.00353, 0.04678]","[0, 1, 0, 0, 0, 0, 0, 0]",1,8
2.5,78,"[0.00072, 0.00047]","[0.00629, 0.03131, 0.05577, 0.04242, 0.02122, 0.00453, 0.03782, 0.00884, 0.01139, 0.0079, 0.03049]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2,11
2.5,79,"[0.0005]","[0.01011, 0.07364, 0.0044, 0.00898, 0.03019, 0.00673, 0.00328, 0.03699, 0.00597, 0.01144, 0.00369, 0.06455, 0.01888, 0.01802, 0.00365, 0.00324, 0.05129, 0.00884, 0.0251, 0.02122, 0.02338, 0.0131, 0.06896, 0.02911, 0.07585, 0.02084]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,26
2.5,80,"[0.00046, 0.00058, 0.00094, 0.00079, 0.00094]","[0.00524, 0.00261, 0.07007, 0.0779, 0.02194, 0.00255, 0.01233, 0.02234, 0.00362, 0.00736, 0.00205, 0.00277, 0.00365, 0.10675, 0.0554, 0.0144, 0.02626, 0.01062, 0.02324, 0.00448, 0.01876, 0.00203, 0.00541, 0.00211, 0.01148, 0.00203, 0.00851, 0.10016, 0.01579, 0.00244, 0.01516, 0.03551, 0.00665, 0.00817, 0.0054, 0.00246, 0.06038]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,37
2.5,81,"[]","[0.00841, 0.00855, 0.0206, 0.0182, 0.08112, 0.02402, 0.04119, 0.02097, 0.01229, 0.00623, 0.05528, 0.02385]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,12
2.5,82,"[0.00014]","[0.01938, 0.02943, 0.00672, 0.02024, 0.01329, 0.09272]","[0, 1, 0, 0, 0, 0]",1,6
2.5,83,"[]","[0.04744, 0.0211, 0.01683, 0.00224, 0.0038, 0.00299, 0.11067, 0.00321, 0.07167, 0.01453, 0.02085, 0.06821, 0.04635, 0.00856, 0.04967, 0.00226, 0.07299, 0.01689, 0.01114, 0.00204, 0.00807, 0.02349, 0.03316, 0.00691]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,24
2.5,84,"[]","[0.02425, 0.03886, 0.01448, 0.06059, 0.00666, 0.01372, 0.04366]","[0, 0, 0, 0, 0, 0, 0]",0,7
2.5,85,"[0.00051]","[0.03264, 0.01696, 0.03732, 0.02375, 0.00843, 0.00951, 0.15616, 0.02394, 0.00668, 0.05715, 0.00581, 0.02589, 0.00309, 0.01242, 0.00281, 0.01211, 0.02629, 0.00523, 0.00351, 0.00723, 0.012, 0.00339, 0.02764, 0.01674, 0.01452, 0.09173]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1,26
2.5,86,"[0.00079, 0.00051, 0.00061, 0.00014, 0.00092]","[0.01751, 0.05303, 0.02394, 0.00668, 0.05715, 0.00581, 0.02589, 0.00309, 0.01242, 0.00281, 0.01211, 0.02629, 0.00523, 0.00351, 0.00723, 0.012, 0.00339, 0.02764, 0.01674, 0.08032, 0.01696, 0.03732, 0.02375, 0.00843, 0.00951, 0.01141, 0.01842, 0.00353, 0.00283, 0.00848, 0.00277, 0.01872, 0.01629, 0.08206]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5,34
2.5,87,"[]","[0.03096, 0.00884, 0.0251, 0.02122, 0.02338, 0.0131, 0.06896, 0.02911, 0.07585, 0.02084, 0.01668, 0.04174, 0.0205, 0.01567, 0.00544, 0.02553, 0.02228]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,17
2.5,88,"[0.00089]","[0.00702, 0.0646, 0.00831, 0.00723, 0.05038, 0.00756, 0.01318, 0.01856, 0.03997, 0.00479, 0.02649, 0.0084, 0.08366, 0.02236, 0.00742, 0.00536, 0.00364, 0.09811, 0.03389, 0.07255, 0.05255, 0.01247, 0.00529, 0.0122, 0.03279, 0.00402, 0.03853, 0.00608, 0.00686, 0.02319, 0.00404, 0.00217, 0.00278, 0.00498, 0.13882, 0.00252]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,36
2.5,89,"[0.00099, 0.00094, 0.00079, 0.00094, 0.00099]","[0.0148, 0.02194, 0.00268, 0.07376, 0.0554, 0.0144, 0.02626, 0.01062, 0.02324, 0.00448, 0.01876, 0.00203, 0.00541, 0.00211, 0.01148, 0.00203, 0.00851, 0.10016, 0.01579, 0.00244, 0.01516, 0.03551, 0.00665, 0.00817, 0.0054, 0.11497, 0.0108, 0.00959, 0.00302, 0.00245, 0.00739, 0.02436]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5,32
2.5,90,"[0.0007, 0.00072]","[0.01815, 0.0033, 0.02667, 0.10488, 0.00542, 0.01345, 0.03874, 0.0277, 0.00277, 0.13166, 0.01247, 0.04579, 0.01853, 0.0606, 0.03389, 0.02859, 0.01942, 0.00223, 0.11152, 0.00252, 0.00596, 0.01038, 0.00899, 0.0089, 0.00333, 0.0133, 0.00803, 0.01107, 0.00992, 0.06774, 0.05577, 0.04242, 0.02122, 0.00453, 0.03782, 0.00884, 0.01139]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2,37
2.5,91,"[0.00089]","[0.00223, 0.01942, 0.02859, 0.03389, 0.07255, 0.05255, 0.01247, 0.00529, 0.0122, 0.03279, 0.00402, 0.03853, 0.00608, 0.00686, 0.02319, 0.00404, 0.00217, 0.00278, 0.00498, 0.13882, 0.00252, 0.00596, 0.01038, 0.00899, 0.0089, 0.00333, 0.0133]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,27
2.5,92,"[0.00051, 0.00061, 0.00014, 0.00092]","[0.00744, 0.02394, 0.00668, 0.05715, 0.00581, 0.02589, 0.00309, 0.01242, 0.00281, 0.01211, 0.02629, 0.00523, 0.00351, 0.00723, 0.012, 0.00339, 0.02764, 0.01674, 0.08032, 0.01696, 0.03732, 0.02375, 0.00843, 0.00951, 0.01141, 0.01842, 0.00353, 0.00283, 0.00848, 0.00277, 0.01872, 0.01629, 0.08206]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4,33
2.5,93,"[0.00032]","[0.03838, 0.01453, 0.02085, 0.05427, 0.00321, 0.06353, 0.00285, 0.0095, 0.00253, 0.00245, 0.01655, 0.01161, 0.02297, 0.00526, 0.00415, 0.0128, 0.00514, 0.01089, 0.00452, 0.12268, 0.01689, 0.01114, 0.00204, 0.09542, 0.00226, 0.01059, 0.09172, 0.04635, 0.00856, 0.00739, 0.01874, 0.00835, 0.00229, 0.00219, 0.14747, 0.01313]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,36
2.5,94,"[]","[0.03174, 0.01689, 0.01114, 0.00204, 0.09542, 0.0611, 0.01453, 0.02085, 0.05427, 0.00321, 0.06353, 0.00285, 0.0095, 0.00253, 0.00245, 0.01655, 0.01161, 0.02297, 0.00526, 0.00415, 0.0128, 0.00514, 0.01089, 0.00452, 0.03406, 0.00589, 0.00789, 0.01451, 0.0031, 0.00844, 0.01758, 0.00278, 0.00515, 0.0178, 0.00521, 0.05027]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,36
2.5,95,"[]","[0.00699, 0.00753, 0.05139, 0.02804, 0.0027, 0.00668, 0.0046, 0.00249]","[0, 0, 0, 0, 0, 0, 0, 0]",0,8
2.5,96,"[0.00018, 0.00096, 0.00086, 0.00084, 0.00011, 0.001]","[0.00505, 0.0037, 0.00568, 0.00201, 0.13728, 0.01909, 0.0043, 0.04253, 0.00258, 0.00552, 0.00408, 0.00953, 0.0074, 0.00865, 0.00642, 0.00875, 0.00695, 0.00512, 0.00237, 0.1543, 0.00468, 0.0089, 0.00207, 0.00872, 0.0119, 0.00372, 0.07351]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",6,27
2.5,97,"[0.00065, 0.00032, 0.0007]","[0.00504, 0.00565, 0.0349, 0.0277, 0.05217, 0.00542, 0.01345, 0.00409, 0.01456, 0.00293, 0.16313, 0.01247, 0.04579, 0.01853, 0.0606, 0.03389, 0.02859, 0.01942, 0.00223, 0.11152, 0.00252, 0.00596, 0.01038, 0.00899, 0.0089, 0.00333, 0.0133, 0.00803, 0.01107, 0.00992, 0.06774, 0.05577, 0.04242, 0.02122]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3,34
2.5,98,"[0.00018, 0.00096, 0.00086, 0.00058]","[0.05884, 0.00468, 0.13348, 0.01909, 0.0043, 0.04253, 0.00258, 0.00552, 0.00408, 0.00953, 0.0074, 0.00865, 0.00642, 0.00875, 0.00695, 0.00512, 0.00237, 0.00636, 0.00252, 0.00333, 0.00743, 0.01047, 0.0081, 0.01368, 0.00297, 0.21905, 0.0144, 0.04106, 0.0266, 0.04855, 0.02194, 0.00255, 0.01233, 0.02234, 0.00362, 0.00736, 0.00205, 0.00277, 0.09035, 0.0108]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,40
2.5,99,"[0.00032]","[0.02764, 0.01453, 0.02085, 0.05427, 0.00321, 0.06353, 0.00285, 0.0095, 0.00253, 0.00245, 0.01655, 0.01161, 0.02297, 0.00526, 0.00415, 0.0128, 0.00514, 0.01089, 0.00452, 0.12268, 0.01689, 0.01114, 0.00204, 0.09542, 0.00226, 0.01059, 0.09172, 0.04635, 0.00856, 0.00739, 0.01874, 0.00835, 0.00229, 0.00219, 0.14747, 0.01313]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,36

