2.5,56,"[0.00069, 0.0003, 0.00095, 0.00083, 0.00056, 0.00082, 0.00074]","[0.01367, 0.03955, 0.03446, 0.03195, 0.00534, 0.00281, 0.01326, 0.01141, 0.00349, 0.04226, 0.01214, 0.01557, 0.00374, 0.01418, 0.00477, 0.14097, 0.01508, 0.00243, 0.03071, 0.01907, 0.01032, 0.02295, 0.00633, 0.0047, 0.0287, 0.00771]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",7,26
2.5,57,"[0.00037, 0.00035, 0.00016, 0.00083]","[0.02184, 0.00659, 0.03048, 0.01272, 0.056, 0.01267, 0.02052, 0.00441, 0.0124, 0.00385, 0.02398, 0.04366, 0.0128, 0.01095, 0.02215, 0.00649, 0.10119, 0.01508, 0.00243, 0.03071, 0.01907, 0.01032, 0.037, 0.00534, 0.03523, 0.03446, 0.03955, 0.00222, 0.02151, 0.00626, 0.0117, 0.00897, 0.06329, 0.01214]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4,34
2.5,58,"[0.0009, 0.00072, 0.00047]","[0.0155, 0.00779, 0.02453, 0.06289, 0.01848, 0.0144, 0.0063, 0.08375, 0.06039, 0.03852, 0.03552, 0.01147, 0.00945, 0.00837, 0.00981, 0.00457, 0.06998, 0.00708, 0.00656, 0.01804, 0.01911, 0.00608, 0.00508, 0.00406, 0.01151, 0.00727, 0.00254, 0.11325, 0.02936, 0.0104, 0.00229, 0.0908, 0.01673, 0.00236, 0.01354, 0.00292, 0.03586, 0.04102, 0.00313, 0.00729]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,40
2.5,59,"[0.00068, 0.00082]","[0.02168, 0.00209, 0.00711, 0.0048, 0.07332, 0.05553, 0.00303, 0.01709, 0.00994, 0.0206, 0.00236, 0.0048, 0.11673, 0.039, 0.03549]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2,15
2.5,60,"[0.00028, 0.00072, 0.00051]","[0.00239, 0.08003, 0.00211, 0.01666, 0.01136, 0.0027, 0.01148, 0.03849, 0.0092, 0.03756, 0.01049, 0.02455, 0.04966, 0.00605, 0.00806, 0.00288, 0.01338, 0.01275, 0.0151, 0.07019]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",3,20
2.5,61,"[0.00035, 0.00016, 0.00083, 0.00056, 0.00069, 0.00082, 0.00074]","[0.02307, 0.00534, 0.03523, 0.03446, 0.03955, 0.00222, 0.02151, 0.00626, 0.0117, 0.00897, 0.06329, 0.01214, 0.01557, 0.00374, 0.01418, 0.00477, 0.01648, 0.01141, 0.12007, 0.01508, 0.00243, 0.03071, 0.01907, 0.01032, 0.02295, 0.00633, 0.0047, 0.0287, 0.00771]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",7,29
2.5,62,"[0.00065, 0.00041, 0.00033, 0.0005, 0.00072, 0.00047]","[0.0182, 0.00869, 0.01306, 0.03101, 0.00226, 0.072, 0.02936, 0.0104, 0.00229, 0.0908, 0.01673, 0.00236, 0.01354, 0.00292, 0.03586, 0.04102, 0.00313, 0.00729, 0.005, 0.00399, 0.00669, 0.00987, 0.1052, 0.00708, 0.00656, 0.01804, 0.01911, 0.00608, 0.00508, 0.00406, 0.01151, 0.00727, 0.00254]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,33
2.5,63,"[0.00072, 0.00047]","[0.0416, 0.00708, 0.00656, 0.01804, 0.01911, 0.00608, 0.00508, 0.00406, 0.01151, 0.00727, 0.00254, 0.11325, 0.02936, 0.0104, 0.00229, 0.0908, 0.01673, 0.00236, 0.01354, 0.00292, 0.03586, 0.04102, 0.00313, 0.00729, 0.005, 0.00399, 0.00669, 0.00987, 0.04197, 0.00497, 0.00245, 0.01121]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2,32
2.5,64,"[]","[0.05957, 0.00213, 0.07186, 0.01284, 0.03136, 0.03902, 0.00612, 0.00353, 0.00306, 0.01713]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,10
2.5,65,"[0.0009]","[0.03731, 0.01539, 0.03248, 0.01808, 0.00233, 0.00938, 0.00233, 0.02392, 0.00758, 0.00747, 0.00286]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,11
2.5,66,"[0.00093, 0.00099, 0.00039]","[0.02689, 0.00666, 0.00248, 0.0233, 0.00265, 0.00471, 0.08712, 0.04038, 0.00204, 0.01176, 0.0271, 0.01603, 0.0027, 0.01429, 0.01428, 0.00551, 0.0448, 0.00865, 0.00205, 0.06391, 0.00995, 0.00274, 0.04337, 0.02178, 0.03612, 0.0203, 0.00536, 0.00287, 0.01486, 0.01073, 0.05112, 0.0102, 0.0026]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",3,33
2.5,67,"[]","[0.00274, 0.03429, 0.07568]","[0, 0, 0]",0,3
2.5,68,"[0.00095]","[0.00721, 0.03283, 0.03972, 0.02721, 0.01396]","[1, 0, 0, 0, 0]",1,5
2.5,69,"[0.00072, 0.00047]","[0.01715, 0.00236, 0.00852, 0.01013, 0.09444, 0.06039, 0.03852, 0.03552, 0.01147, 0.00945, 0.00837, 0.00981, 0.00457, 0.06998, 0.00708, 0.00656, 0.01804, 0.01911, 0.00608, 0.00508, 0.00406, 0.01151, 0.00727, 0.00254, 0.11325, 0.02936, 0.0104, 0.00229, 0.0908, 0.01673, 0.00236, 0.01354, 0.00292, 0.03586, 0.04102, 0.00313, 0.00729]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,37
2.5,70,"[0.00087, 0.00028, 0.00072, 0.00051]","[0.01687, 0.01265, 0.00674, 0.03414, 0.00579, 0.04449, 0.00211, 0.01666, 0.01136, 0.0027, 0.01148, 0.03849, 0.0092, 0.03756, 0.01049, 0.02455, 0.04966, 0.00605, 0.00806, 0.00288, 0.01338, 0.01275, 0.0151, 0.07019]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4,24
2.5,71,"[0.00093, 0.00099]","[0.0096, 0.05737, 0.02207, 0.00271, 0.00273, 0.10288, 0.04038, 0.00204, 0.01176, 0.0271, 0.01603, 0.0027, 0.01429, 0.01428, 0.00551, 0.0448, 0.00865, 0.00205]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,18
2.5,72,"[0.00078, 0.00077]","[0.00382, 0.00382, 0.00231, 0.07666, 0.01688, 0.00983, 0.01124, 0.00253, 0.02476, 0.00371, 0.01147, 0.07066, 0.00753, 0.02671, 0.00475, 0.00577, 0.00422, 0.01998, 0.00474, 0.0044, 0.00241, 0.00323, 0.0025, 0.00228, 0.00236, 0.02354, 0.00946, 0.00667, 0.00204, 0.00572, 0.00315, 0.03148, 0.01138, 0.00303, 0.00462, 0.09636, 0.01857, 0.01037, 0.03205, 0.00614, 0.08346, 0.04502, 0.00436, 0.00365, 0.02711, 0.00797, 0.00267, 0.04765, 0.00702, 0.00787, 0.01593, 0.00441, 0.00324, 0.01746, 0.0022, 0.01374, 0.03349, 0.00585, 0.06671]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,59
2.5,73,"[0.00069, 0.00091, 0.00068]","[0.00384, 0.00533, 0.02684, 0.00512, 0.00221, 0.03715, 0.00627, 0.01226, 0.00687, 0.00296, 0.01998, 0.00346, 0.00213, 0.02282, 0.00775, 0.0055, 0.17646, 0.00213, 0.07186, 0.01284, 0.03136, 0.03902, 0.00612]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3,23
2.5,74,"[]","[0.0028, 0.00788, 0.00445, 0.07258, 0.00213, 0.07186, 0.01284, 0.03136, 0.03902, 0.00612, 0.00353, 0.00306, 0.01713]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,13
2.5,75,"[0.0009, 0.00078]","[0.00882, 0.0653, 0.01015, 0.0052, 0.01088, 0.00853, 0.00316, 0.06914, 0.00734, 0.00968, 0.04824, 0.0128, 0.03247, 0.01267, 0.02052, 0.00441, 0.0124, 0.00385, 0.02398, 0.07985, 0.01688, 0.00983, 0.01124, 0.00253, 0.02476, 0.00371, 0.01147, 0.07066, 0.00753, 0.02671, 0.00475, 0.00577, 0.00422, 0.01998]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,34
2.5,76,"[0.00075, 0.00098, 0.00048]","[0.07695, 0.01576, 0.02416, 0.0207, 0.00268, 0.01051, 0.00519, 0.05189, 0.02156, 0.00602, 0.01437, 0.00449, 0.01472, 0.01175, 0.04973]","[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,15
2.5,77,"[0.00068, 0.00082, 0.00098, 0.00028]","[0.07247, 0.00303, 0.05522, 0.01755, 0.00312, 0.00247, 0.05833, 0.039, 0.03549, 0.02622, 0.0031, 0.06677, 0.00211, 0.01666, 0.01136, 0.0027, 0.01148, 0.03849, 0.0092, 0.03756, 0.01049, 0.02455, 0.04966, 0.00605]","[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,24
2.5,78,"[0.00078, 0.00077, 0.00077]","[0.00271, 0.04734, 0.00753, 0.02671, 0.00475, 0.00577, 0.00422, 0.01998, 0.09571, 0.01688, 0.00983, 0.01124, 0.00253, 0.02476, 0.00371, 0.01147, 0.00828, 0.00255, 0.00917, 0.0032, 0.00881, 0.00252, 0.00287, 0.00264, 0.00284, 0.00296, 0.00259, 0.0871, 0.01857, 0.01037, 0.03205, 0.00614, 0.08346, 0.04502, 0.00436, 0.00365, 0.02711, 0.00797, 0.00267, 0.04765, 0.00702, 0.00787, 0.01593, 0.00441, 0.00324, 0.01746, 0.0022, 0.01374, 0.03349, 0.00585, 0.06671]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,51
2.5,79,"[0.00049, 0.00039, 0.00028, 0.00046, 0.00068, 0.00093]","[0.0723, 0.00749, 0.00535, 0.01595, 0.01739, 0.08871, 0.0203, 0.00536, 0.03934, 0.02178, 0.01171, 0.01394, 0.0284, 0.0026, 0.04891, 0.03857, 0.00995, 0.00274, 0.0121]","[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0]",6,19
2.5,80,"[0.00047, 0.0006, 0.00071, 0.0009, 0.00076, 0.00046]","[0.00501, 0.03463, 0.00851, 0.00234, 0.07667, 0.00223, 0.00906, 0.01188, 0.00311, 0.00229, 0.07466, 0.04985, 0.01502, 0.03008, 0.02531, 0.01141, 0.03946, 0.01178, 0.00397, 0.04248, 0.00525, 0.00589, 0.01446, 0.00581, 0.00412, 0.0529, 0.00256, 0.00455, 0.00205, 0.00447, 0.04842, 0.02161, 0.00262, 0.03821]","[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,34
2.5,81,"[0.00039]","[0.01161, 0.01727, 0.03954, 0.00408, 0.02256, 0.00546, 0.0136]","[0, 0, 0, 0, 0, 0, 1]",1,7
2.5,82,"[0.00093, 0.00099, 0.00039]","[0.00417, 0.06154, 0.00666, 0.00248, 0.0233, 0.00265, 0.00471, 0.08712, 0.04038, 0.00204, 0.01176, 0.0271, 0.01603, 0.0027, 0.01429, 0.01428, 0.00551, 0.0448, 0.00865, 0.00205, 0.06391, 0.00995, 0.00274, 0.04337, 0.02178, 0.03612, 0.0203, 0.00536, 0.00287, 0.01486, 0.01073, 0.05112, 0.0102, 0.0026]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",3,34
2.5,83,"[0.00039]","[0.02826, 0.00995, 0.00274, 0.04337, 0.02178, 0.03612, 0.0203, 0.00536, 0.00287, 0.01486, 0.01073, 0.05112, 0.0102, 0.0026]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1,14
2.5,84,"[0.00095, 0.00082, 0.00068]","[0.02257, 0.02585, 0.03001, 0.00317, 0.0027, 0.02291, 0.0101, 0.01107, 0.00354, 0.00559, 0.06007, 0.02646, 0.08751, 0.039, 0.07252, 0.05553, 0.00303, 0.01709, 0.00994, 0.0206, 0.00236, 0.0048, 0.06301]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,23
2.5,85,"[0.00078, 0.00078, 0.00077, 0.00077]","[0.0027, 0.02588, 0.0265, 0.00753, 0.0102, 0.00946, 0.00807, 0.00547, 0.00204, 0.00214, 0.02634, 0.01138, 0.00303, 0.00462, 0.1417, 0.01688, 0.00983, 0.01124, 0.00253, 0.02476, 0.00371, 0.01147, 0.00828, 0.00255, 0.00917, 0.0032, 0.00881, 0.00252, 0.00287, 0.00264, 0.00284, 0.00296, 0.00259, 0.0871, 0.01857, 0.01037, 0.03205, 0.00614, 0.08346, 0.04502, 0.00436, 0.00365, 0.02711, 0.00797, 0.00267, 0.04765, 0.00702, 0.00787]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,48
2.5,86,"[0.00093, 0.00099, 0.00039]","[0.06365, 0.04038, 0.00204, 0.01176, 0.0271, 0.01603, 0.0027, 0.01429, 0.01428, 0.00551, 0.0448, 0.00865, 0.00205, 0.06391, 0.00995, 0.00274, 0.04337, 0.02178, 0.03612, 0.0203, 0.00536, 0.00287, 0.01486, 0.01073, 0.05112, 0.0102, 0.0026]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",3,27
2.5,87,"[0.00049, 0.00039, 0.00028, 0.00046, 0.00068, 0.00093]","[0.00677, 0.01326, 0.13386, 0.00749, 0.00535, 0.01595, 0.01739, 0.08871, 0.0203, 0.00536, 0.03934, 0.02178, 0.01171, 0.01394, 0.0284, 0.0026, 0.04891, 0.03857, 0.00995, 0.00274, 0.0121]","[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0]",6,21
2.5,88,"[0.00078, 0.00077]","[0.06612, 0.01688, 0.00983, 0.01124, 0.00253, 0.02476, 0.00371, 0.01147, 0.07066, 0.00753, 0.02671, 0.00475, 0.00577, 0.00422, 0.01998, 0.00474, 0.0044, 0.00241, 0.00323, 0.0025, 0.00228, 0.00236, 0.02354, 0.00946, 0.00667, 0.00204, 0.00572, 0.00315, 0.03148, 0.01138, 0.00303, 0.00462, 0.09636, 0.01857, 0.01037, 0.03205, 0.00614, 0.08346, 0.04502, 0.00436, 0.00365, 0.02711, 0.00797, 0.00267, 0.04765, 0.00702, 0.00787, 0.01593, 0.00441, 0.00324, 0.01746, 0.0022, 0.01374, 0.03349, 0.00585, 0.06671]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,56
2.5,89,"[0.00082, 0.00033]","[0.05844, 0.02937, 0.00617, 0.00437, 0.0065, 0.0096, 0.05821, 0.03119, 0.02585, 0.00958, 0.00817]","[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2,11
2.5,90,"[0.00035, 0.00016, 0.00083, 0.00056, 0.00069, 0.00082, 0.00074]","[0.02241, 0.00534, 0.03523, 0.03446, 0.03955, 0.00222, 0.02151, 0.00626, 0.0117, 0.00897, 0.06329, 0.01214, 0.01557, 0.00374, 0.01418, 0.00477, 0.01648, 0.01141, 0.12007, 0.01508, 0.00243, 0.03071, 0.01907, 0.01032, 0.02295, 0.00633, 0.0047, 0.0287, 0.00771]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",7,29
2.5,91,"[0.00056, 0.00088, 0.00066, 0.00013]","[0.0213, 0.05089, 0.00262, 0.03904, 0.13169, 0.04145, 0.01259, 0.00208, 0.05353, 0.00307, 0.02092]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4,11
2.5,92,"[0.00029, 0.00017, 0.00082, 0.0009]","[0.01036, 0.00578, 0.02701, 0.00205, 0.00216, 0.0212, 0.00427, 0.02533, 0.0516, 0.01539, 0.03248, 0.01808, 0.00233, 0.00938, 0.00233, 0.02392, 0.00758, 0.00747, 0.00286]","[0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,19
2.5,93,"[0.0009, 0.00052]","[0.00404, 0.02411, 0.02952, 0.00363, 0.01426, 0.03885]","[0, 0, 1, 0, 1, 0]",2,6
2.5,94,"[]","[0.04628, 0.00213, 0.07186, 0.01284, 0.03136, 0.03902, 0.00612, 0.00353, 0.00306, 0.01713]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,10
2.5,95,"[0.00071, 0.0009, 0.00076, 0.00046]","[0.04632, 0.00223, 0.00906, 0.01188, 0.00311, 0.00229, 0.07466, 0.04985, 0.01502, 0.03008, 0.02531, 0.01141, 0.03946, 0.01178, 0.00397, 0.04248, 0.00525, 0.00589, 0.01446, 0.00581, 0.00412, 0.0529, 0.00256, 0.00455, 0.00205, 0.00447, 0.04842, 0.02161, 0.00262, 0.03821]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,30
2.5,96,"[0.00051, 0.00095]","[0.02768, 0.00297, 0.00775, 0.01776, 0.02425, 0.00773, 0.00222, 0.04866, 0.02836, 0.0092, 0.03887, 0.02646, 0.04808, 0.02585, 0.03001, 0.00317, 0.0027, 0.02291, 0.0101]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,19
2.5,97,"[0.00072, 0.00051, 0.00095, 0.00051]","[0.03652, 0.00605, 0.00806, 0.00288, 0.07268, 0.02836, 0.0092, 0.03887, 0.02646, 0.04808, 0.02585, 0.03001, 0.00317, 0.0027, 0.02291, 0.0101, 0.01107, 0.00354, 0.00559, 0.04546, 0.00297, 0.00775, 0.01776, 0.02425, 0.00773, 0.00222, 0.04235, 0.01807, 0.0073, 0.00754]","[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,30
2.5,98,"[0.00052]","[0.02429, 0.00499, 0.00368, 0.00514, 0.02005, 0.01488, 0.00785, 0.00444, 0.0412]","[0, 0, 0, 0, 0, 0, 0, 1, 0]",1,9
2.5,99,"[0.00021, 0.00087, 0.0009]","[0.00272, 0.01492, 0.00598, 0.05346, 0.02867, 0.00411, 0.005, 0.01336, 0.00364, 0.00238, 0.08782, 0.01015, 0.0052]","[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",3,13

