2.5,46,"[]","[0.01403, 0.01282, 0.00776, 0.01295, 0.05659, 0.01777, 0.00352, 0.049, 0.00647, 0.00864, 0.004, 0.00359, 0.00968, 0.02252, 0.00397, 0.00474, 0.00366, 0.00815, 0.00739, 0.01795]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,20
2.5,47,"[]","[0.00403, 0.03367, 0.01728, 0.04792, 0.01144, 0.04227, 0.02665]","[0, 0, 0, 0, 0, 0, 0]",0,7
2.5,48,"[0.00063]","[0.03092, 0.02524, 0.09744, 0.02928, 0.0094, 0.01095, 0.11692, 0.01734, 0.00379, 0.01797, 0.01527, 0.00831, 0.01262]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,13
2.5,49,"[0.00044]","[0.02593, 0.05538, 0.00295, 0.01838, 0.00568, 0.00847, 0.01957, 0.0037, 0.01125]","[0, 0, 1, 0, 0, 0, 0, 0, 0]",1,9
2.5,50,"[0.00051, 0.00094, 0.00023]","[0.02173, 0.03935, 0.00226, 0.00503, 0.00244, 0.04921, 0.00463, 0.00261, 0.02112, 0.00943, 0.00659, 0.00219, 0.11334, 0.00583, 0.01115, 0.02978, 0.00262, 0.00966]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,18
2.5,51,"[6e-05, 0.00077, 0.00044, 0.00069]","[0.01485, 0.05918, 0.0178, 0.01704, 0.00601, 0.08757, 0.05538, 0.07482, 0.00792, 0.00233, 0.03749, 0.03961, 0.00295, 0.00283, 0.01677, 0.05076, 0.00238, 0.02392, 0.01834, 0.01557, 0.08737, 0.01728, 0.04792, 0.01144, 0.04227, 0.02665]","[0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,26
2.5,52,"[0.00076, 0.00069, 0.00044]","[0.016, 0.02665, 0.02234, 0.0093, 0.0393, 0.00217, 0.00824, 0.035, 0.00238, 0.06474, 0.00295, 0.03728, 0.03956, 0.00792, 0.00233, 0.08109, 0.05538, 0.00295, 0.01838, 0.00568, 0.00847, 0.01957]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3,22
2.5,53,"[0.00068, 0.00073, 0.00057]","[0.03388, 0.01204, 0.01155, 0.01505, 0.14482, 0.03192, 0.00906, 0.01975, 0.00212, 0.01354, 0.0032, 0.07517, 0.00298, 0.00323, 0.00253, 0.00438, 0.04092, 0.0063, 0.02075, 0.02831, 0.00877, 0.00504, 0.00262, 0.07935]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",3,24
2.5,54,"[0.0007]","[0.04909, 0.00224, 0.01884, 0.00261, 0.03126, 0.03399]","[0, 0, 0, 0, 0, 1]",1,6
2.5,55,"[0.00014, 0.00096, 0.00023, 0.00084, 0.0003, 0.00084, 0.00045]","[0.01554, 0.01952, 0.01912, 0.00213, 0.04126, 0.01032, 0.00862, 0.04308, 0.00537, 0.00418, 0.01354, 0.00342, 0.15342, 0.01868, 0.00213, 0.00452]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",7,16
2.5,56,"[0.00091, 6e-05, 0.00077, 0.00044, 0.00069]","[0.0059, 0.03514, 0.0178, 0.01704, 0.00601, 0.08757, 0.05538, 0.07482, 0.00792, 0.00233, 0.03749, 0.03961, 0.00295, 0.00283, 0.01677, 0.05076, 0.00238, 0.02392, 0.01834, 0.01557, 0.08737, 0.01728, 0.04792, 0.01144, 0.04227, 0.02665]","[1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,26
2.5,57,"[0.00013, 0.00079, 0.00072, 0.00085]","[0.03507, 0.01493, 0.00899, 0.02337, 0.02684, 0.03235, 0.00316, 0.00467, 0.00294, 0.00299, 0.01151, 0.00625, 0.00874, 0.00676, 0.00641, 0.00277, 0.00626, 0.00288, 0.01442, 0.00225, 0.00256, 0.04094, 0.00362, 0.00816, 0.02308, 0.00422, 0.01959]","[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,27
2.5,58,"[0.0009, 0.00085, 0.00087, 0.0007, 0.00077, 0.001, 0.00031, 0.00014]","[0.01253, 0.07112, 0.01385, 0.00582, 0.07738, 0.03385, 0.00504, 0.02264, 0.00657, 0.01045, 0.00575, 0.02274, 0.00264, 0.00586, 0.02869, 0.03258, 0.01259, 0.00565, 0.01128, 0.07563, 0.00927, 0.00334, 0.00487, 0.02055, 0.00914, 0.00323, 0.00494, 0.00434, 0.00243, 0.01067, 0.00517, 0.00537, 0.00352, 0.00384, 0.00891, 0.00469, 0.00508, 0.0152, 0.00651, 0.00512, 0.00232, 0.06202, 0.00449, 0.01518, 0.00574, 0.00587, 0.00325, 0.00349, 0.00947, 0.08632, 0.02955, 0.007, 0.01225, 0.01022, 0.01035, 0.00341]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",8,56
2.5,59,"[0.00085, 0.00087, 0.0007, 0.00077, 0.001, 0.00031, 0.00014]","[0.0132, 0.01385, 0.00582, 0.07738, 0.03385, 0.00504, 0.02264, 0.00657, 0.01045, 0.00575, 0.02274, 0.00264, 0.00586, 0.02869, 0.03258, 0.01259, 0.00565, 0.01128, 0.07563, 0.00927, 0.00334, 0.00487, 0.02055, 0.00914, 0.00323, 0.00494, 0.00434, 0.00243, 0.01067, 0.00517, 0.00537, 0.00352, 0.00384, 0.00891, 0.00469, 0.00508, 0.0152, 0.00651, 0.00512, 0.00232, 0.06202, 0.00449, 0.01518, 0.00574, 0.00587, 0.00325, 0.00349, 0.00947, 0.08632, 0.02955, 0.007, 0.01225, 0.01022, 0.01035, 0.00341]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",7,55
2.5,60,"[0.00095, 0.001, 0.00031, 0.00014, 0.00089, 0.00075, 0.00088, 0.00077, 0.00083, 0.0007, 0.00085]","[0.03648, 0.02955, 0.007, 0.01225, 0.01022, 0.01035, 0.00341, 0.00238, 0.09369, 0.00457, 0.0059, 0.03614, 0.0038, 0.00458, 0.03405, 0.00303, 0.00762, 0.05628, 0.00449, 0.01518, 0.00574, 0.00587, 0.00325, 0.00349, 0.00947, 0.01558, 0.00405, 0.00813, 0.00777, 0.00233, 0.00652, 0.06004, 0.00927, 0.00334, 0.00487, 0.02055, 0.00914, 0.00323, 0.00494, 0.05262, 0.01259, 0.00565, 0.01128, 0.03034, 0.07676, 0.06108, 0.01385, 0.00582, 0.00351]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,49
2.5,61,"[0.00073, 0.00061, 0.00044]","[0.03762, 0.01202, 0.00726, 0.02492, 0.00783, 0.00511, 0.00219, 0.00364, 0.00264, 0.14151, 0.05538, 0.07482, 0.00792]","[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",3,13
2.5,62,"[0.00059, 0.00094, 0.00067]","[0.0093, 0.01663, 0.01436, 0.01493, 0.02231, 0.00686, 0.03855, 0.00854, 0.09502, 0.01392, 0.00562, 0.00733, 0.00896, 0.00434, 0.01006]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",3,15
2.5,63,"[]","[0.02289, 0.06481, 0.00647, 0.07315, 0.01777, 0.00352, 0.0833, 0.0244, 0.00622, 0.01965, 0.0158]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,11
2.5,64,"[0.00069]","[0.00924, 0.02285, 0.1556, 0.01838, 0.00586, 0.0111, 0.00901, 0.00258, 0.04622, 0.00428, 0.03788, 0.00858, 0.0132]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1,13
2.5,65,"[]","[0.02873, 0.02701, 0.00742, 0.00266, 0.01368, 0.04903]","[0, 0, 0, 0, 0, 0]",0,6
2.5,66,"[0.00091]","[0.01259, 0.00565, 0.00285, 0.04811, 0.04451, 0.00583, 0.01115, 0.03512]","[0, 0, 0, 1, 0, 0, 0, 0]",1,8
2.5,67,"[0.00013, 0.00079, 0.00072, 0.00085]","[0.00339, 0.00243, 0.00207, 0.00444, 0.03551, 0.0242, 0.01001, 0.08554, 0.01493, 0.00899, 0.02337, 0.02684, 0.03235, 0.00316, 0.00467, 0.00294, 0.00299, 0.01151, 0.00625, 0.00874, 0.00676, 0.00641, 0.00277, 0.00626, 0.00288, 0.01442, 0.00225, 0.00256, 0.04094, 0.00362, 0.00816, 0.02308, 0.00422, 0.01959]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,34
2.5,68,"[0.00088, 0.00018, 0.00049]","[0.01465, 0.02113, 0.00813, 0.00934, 0.0064, 0.00681, 0.00305, 0.00563, 0.00984, 0.01103, 0.00409, 0.0023, 0.05036]","[0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",3,13
2.5,69,"[0.00013, 0.00079, 0.00072, 0.00085]","[0.00606, 0.04317, 0.04663, 0.01493, 0.00899, 0.02337, 0.02684, 0.03235, 0.00316, 0.00467, 0.00294, 0.00299, 0.01151, 0.00625, 0.00874, 0.00676, 0.00641, 0.00277, 0.00626, 0.00288, 0.01442, 0.00225, 0.00256, 0.04094, 0.00362, 0.00816, 0.02308, 0.00422, 0.01959]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,29
2.5,70,"[0.00097, 0.00092, 0.00085, 0.00087, 0.00075, 0.00089, 0.00082]","[0.01399, 0.00227, 0.01616, 0.00499, 0.02182, 0.00807, 0.01029, 0.00201, 0.00625, 0.00489, 0.00271, 0.00308, 0.00578, 0.01419, 0.00671, 0.00422, 0.00904, 0.00283, 0.00207, 0.04856, 0.00209, 0.0022, 0.0025, 0.00327, 0.00218, 0.02805, 0.00391, 0.00583, 0.03483, 0.00555]","[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",7,30
2.5,71,"[0.00063]","[0.00787, 0.01212, 0.06357, 0.02524, 0.00451, 0.07537, 0.02928, 0.0094, 0.01095, 0.11692, 0.01734, 0.00379, 0.01797, 0.01527, 0.00831, 0.01262]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,16
2.5,72,"[]","[0.01522, 0.06481, 0.00647, 0.07315, 0.01777, 0.00352, 0.0833, 0.0244, 0.00622, 0.01965, 0.0158]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,11
2.5,73,"[0.00089, 0.00075, 0.001, 0.00031, 0.00014, 0.0005, 0.00097, 0.00017, 0.00088, 0.00038, 0.00077, 0.00083, 0.0007, 0.00085]","[0.0087, 0.00457, 0.0994, 0.02955, 0.007, 0.01225, 0.01022, 0.01035, 0.00341, 0.00238, 0.01641, 0.00477, 0.00825, 0.00813, 0.03313, 0.00634, 0.00871, 0.00658, 0.00564, 0.00293, 0.01307, 0.00368, 0.00291, 0.01224, 0.00293, 0.04705, 0.00303, 0.00762, 0.0287, 0.0038, 0.00458, 0.00817, 0.06393, 0.00449, 0.01518, 0.00574, 0.00587, 0.00325, 0.00349, 0.00947, 0.01558, 0.00405, 0.00813, 0.00777, 0.00233, 0.00652, 0.06004, 0.00927, 0.00334, 0.00487, 0.02055, 0.00914, 0.00323, 0.00494, 0.05262, 0.01259, 0.00565, 0.01128, 0.03034, 0.07676, 0.06108, 0.01385, 0.00582, 0.00351]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,64
2.5,74,"[0.00089, 0.00075, 0.001, 0.00031, 0.00014, 0.0005, 0.00097, 0.00017, 0.00088, 0.00038, 0.00077, 0.00083, 0.0007, 0.00085]","[0.03391, 0.00457, 0.0994, 0.02955, 0.007, 0.01225, 0.01022, 0.01035, 0.00341, 0.00238, 0.01641, 0.00477, 0.00825, 0.00813, 0.03313, 0.00634, 0.00871, 0.00658, 0.00564, 0.00293, 0.01307, 0.00368, 0.00291, 0.01224, 0.00293, 0.04705, 0.00303, 0.00762, 0.0287, 0.0038, 0.00458, 0.00817, 0.06393, 0.00449, 0.01518, 0.00574, 0.00587, 0.00325, 0.00349, 0.00947, 0.01558, 0.00405, 0.00813, 0.00777, 0.00233, 0.00652, 0.06004, 0.00927, 0.00334, 0.00487, 0.02055, 0.00914, 0.00323, 0.00494, 0.05262, 0.01259, 0.00565, 0.01128, 0.03034, 0.07676, 0.06108, 0.01385, 0.00582, 0.00351]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,64
2.5,75,"[0.00039, 0.00018]","[0.02427, 0.00253, 0.04226, 0.004, 0.00659, 0.0244, 0.00968, 0.01111, 0.00358, 0.00289, 0.00602, 0.0021, 0.03416, 0.01024]","[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,14
2.5,76,"[0.00096, 0.00079]","[0.01148, 0.00646, 0.00521, 0.10109, 0.02507]","[0, 0, 0, 2, 0]",2,5
2.5,77,"[0.00068]","[0.00606, 0.00543, 0.00393, 0.00897, 0.01752, 0.11253, 0.01777, 0.00352, 0.049, 0.00647, 0.00864, 0.004, 0.00359, 0.00968, 0.02252, 0.00397, 0.00474, 0.00366, 0.00815, 0.00739, 0.01795]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,21
2.5,78,"[0.00084, 0.00045, 5e-05, 0.00076, 0.00069, 0.00044]","[0.01083, 0.0567, 0.01868, 0.00213, 0.00452, 0.00988, 0.00258, 0.01012, 0.00412, 0.06356, 0.06773, 0.01755, 0.00937, 0.0058, 0.06712, 0.02665, 0.02234, 0.0093, 0.0393, 0.00217, 0.00824, 0.035, 0.00238, 0.06474, 0.00295, 0.03728, 0.03956, 0.00792, 0.00233, 0.08109, 0.05538, 0.00295, 0.01838, 0.00568, 0.00847, 0.01957]","[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,36
2.5,79,"[0.00037, 0.00061, 0.00034, 0.0003, 0.00094]","[0.03148, 0.00247, 0.00242, 0.05663, 0.00679, 0.00592, 0.00291, 0.01329, 0.12622, 0.01463, 0.02317, 0.05661, 0.01334, 0.01493, 0.03208, 0.01904, 0.00528, 0.00673, 0.00271, 0.00267, 0.00384, 0.00424, 0.00889, 0.01025, 0.00814, 0.00917, 0.00645, 0.05328, 0.00854, 0.02372, 0.02231, 0.01493, 0.01436, 0.04928, 0.01392, 0.00562, 0.00733, 0.00896, 0.00434, 0.01006]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5,40
2.5,80,"[0.00084, 0.00045, 5e-05, 0.00076, 0.00069, 0.00044]","[0.01559, 0.01868, 0.00213, 0.00452, 0.00988, 0.00258, 0.01012, 0.00412, 0.03222, 0.0369, 0.06773, 0.01755, 0.00937, 0.0058, 0.06712, 0.02665, 0.02234, 0.0093, 0.0393, 0.00217, 0.00824, 0.035, 0.00238, 0.06474, 0.00295, 0.03728, 0.03956, 0.00792, 0.00233, 0.08109, 0.05538, 0.00295, 0.01838, 0.00568, 0.00847, 0.01957]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6,36
2.5,81,"[0.001, 0.00031, 0.00014, 0.00089, 0.00075, 0.00088, 0.00077, 0.00083, 0.0007, 0.00085]","[0.04494, 0.02955, 0.007, 0.01225, 0.01022, 0.01035, 0.00341, 0.00238, 0.09369, 0.00457, 0.0059, 0.03614, 0.0038, 0.00458, 0.03405, 0.00303, 0.00762, 0.05628, 0.00449, 0.01518, 0.00574, 0.00587, 0.00325, 0.00349, 0.00947, 0.01558, 0.00405, 0.00813, 0.00777, 0.00233, 0.00652, 0.06004, 0.00927, 0.00334, 0.00487, 0.02055, 0.00914, 0.00323, 0.00494, 0.05262, 0.01259, 0.00565, 0.01128, 0.03034, 0.07676, 0.06108, 0.01385, 0.00582, 0.00351]","[0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,49
2.5,82,"[0.00094, 0.00059]","[0.0074, 0.1024, 0.01392, 0.00562, 0.00733, 0.06436, 0.01436, 0.01493, 0.02231, 0.00686, 0.03855, 0.00854, 0.00206, 0.03349, 0.00791]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,15
2.5,83,"[0.00062, 0.00069, 0.0007]","[0.02525, 0.00854, 0.02936, 0.00212, 0.00868, 0.00386, 0.01469, 0.04361, 0.03501, 0.01416, 0.07243, 0.01407, 0.01017, 0.01069, 0.01042, 0.00406, 0.01361, 0.01468, 0.00614, 0.00549, 0.00205]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",3,21
2.5,84,"[0.00068, 0.00073, 0.00057]","[0.05768, 0.01204, 0.01155, 0.01505, 0.14482, 0.03192, 0.00906, 0.01975, 0.00212, 0.01354, 0.0032, 0.07517, 0.00298, 0.00323, 0.00253, 0.00438, 0.04092, 0.0063, 0.02075, 0.02831, 0.00877, 0.00504, 0.00262, 0.07935]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",3,24
2.5,85,"[0.00085, 0.00087, 0.0007, 0.00077, 0.001, 0.00031, 0.00014]","[0.03763, 0.01385, 0.00582, 0.07738, 0.03385, 0.00504, 0.02264, 0.00657, 0.01045, 0.00575, 0.02274, 0.00264, 0.00586, 0.02869, 0.03258, 0.01259, 0.00565, 0.01128, 0.07563, 0.00927, 0.00334, 0.00487, 0.02055, 0.00914, 0.00323, 0.00494, 0.00434, 0.00243, 0.01067, 0.00517, 0.00537, 0.00352, 0.00384, 0.00891, 0.00469, 0.00508, 0.0152, 0.00651, 0.00512, 0.00232, 0.06202, 0.00449, 0.01518, 0.00574, 0.00587, 0.00325, 0.00349, 0.00947, 0.08632, 0.02955, 0.007, 0.01225, 0.01022, 0.01035, 0.00341]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",7,55
2.5,86,"[0.00072, 0.00094, 0.00067]","[0.02477, 0.00854, 0.02372, 0.02231, 0.01493, 0.01436, 0.04928, 0.01392, 0.00562, 0.00733, 0.00896, 0.00434, 0.01006]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3,13
2.5,87,"[0.00085, 0.00087, 0.0007, 0.00077, 0.001, 0.00031, 0.00014]","[0.01136, 0.01318, 0.08207, 0.01385, 0.00582, 0.07738, 0.03385, 0.00504, 0.02264, 0.00657, 0.01045, 0.00575, 0.02274, 0.00264, 0.00586, 0.02869, 0.03258, 0.01259, 0.00565, 0.01128, 0.07563, 0.00927, 0.00334, 0.00487, 0.02055, 0.00914, 0.00323, 0.00494, 0.00434, 0.00243, 0.01067, 0.00517, 0.00537, 0.00352, 0.00384, 0.00891, 0.00469, 0.00508, 0.0152, 0.00651, 0.00512, 0.00232, 0.06202, 0.00449, 0.01518, 0.00574, 0.00587, 0.00325, 0.00349, 0.00947, 0.08632, 0.02955, 0.007, 0.01225, 0.01022, 0.01035, 0.00341]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",7,57
2.5,88,"[0.00044]","[0.01906, 0.02987, 0.00411, 0.03125, 0.01, 0.00546, 0.01573, 0.00331, 0.03226, 0.00742, 0.1029, 0.05538, 0.00295, 0.01838, 0.00568, 0.00847, 0.01957, 0.0037, 0.01125]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,19
2.5,89,"[0.00061, 0.00013, 0.00079]","[0.00646, 0.00416, 0.02596, 0.00422, 0.01913, 0.00497, 0.00362, 0.00418, 0.05287, 0.00316, 0.00467, 0.02662, 0.06041, 0.01493, 0.00899, 0.02337, 0.00642, 0.01177, 0.03866]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",3,19
2.5,90,"[0.00085, 0.00087, 0.0007, 0.00077, 0.001, 0.00031, 0.00014]","[0.00332, 0.01385, 0.00582, 0.07738, 0.03385, 0.00504, 0.02264, 0.00657, 0.01045, 0.00575, 0.02274, 0.00264, 0.00586, 0.02869, 0.03258, 0.01259, 0.00565, 0.01128, 0.07563, 0.00927, 0.00334, 0.00487, 0.02055, 0.00914, 0.00323, 0.00494, 0.00434, 0.00243, 0.01067, 0.00517, 0.00537, 0.00352, 0.00384, 0.00891, 0.00469, 0.00508, 0.0152, 0.00651, 0.00512, 0.00232, 0.06202, 0.00449, 0.01518, 0.00574, 0.00587, 0.00325, 0.00349, 0.00947, 0.08632, 0.02955, 0.007, 0.01225, 0.01022, 0.01035, 0.00341]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",7,55
2.5,91,"[0.00069, 0.00076]","[0.00664, 0.00406, 0.02593, 0.01407, 0.01017, 0.03871, 0.03501, 0.01074, 0.02582, 0.01452, 0.00242, 0.06624, 0.01755, 0.00937, 0.0058, 0.06712, 0.02665, 0.02234, 0.0093, 0.0393, 0.00217, 0.00824, 0.035, 0.00238]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,24
2.5,92,"[0.00074, 0.00083, 0.00043, 0.00061, 0.00034, 0.0003, 0.00094]","[0.047, 0.01646, 0.00487, 0.02634, 0.00718, 0.02241, 0.00789, 0.00613, 0.00543, 0.09876, 0.01463, 0.02317, 0.05661, 0.01334, 0.01493, 0.03208, 0.01904, 0.00528, 0.00673, 0.00271, 0.00267, 0.00384, 0.00424, 0.00889, 0.01025, 0.00814, 0.00917, 0.00645, 0.05328, 0.00854, 0.02372, 0.02231, 0.01493, 0.01436, 0.04928, 0.01392, 0.00562, 0.00733]","[0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7,38
2.5,93,"[0.00069]","[0.05513, 0.01838, 0.00586, 0.0111, 0.00901, 0.00258, 0.04622, 0.00428, 0.03788, 0.00858, 0.0132]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1,11
2.5,94,"[8e-05]","[0.0035, 0.02967, 0.01642, 0.05941, 0.00978, 0.02384, 0.00348, 0.0138, 0.01311, 0.00369, 0.01711, 0.0101, 0.0646, 0.00495, 0.00817, 0.01162, 0.02172, 0.00476, 0.02441, 0.01581]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,20
2.5,95,"[0.00076, 0.00069, 0.00044]","[0.00367, 0.04281, 0.01755, 0.00937, 0.0058, 0.06712, 0.02665, 0.02234, 0.0093, 0.0393, 0.00217, 0.00824, 0.035, 0.00238, 0.06474, 0.00295, 0.03728, 0.03956, 0.00792, 0.00233, 0.08109, 0.05538, 0.00295, 0.01838, 0.00568, 0.00847, 0.01957]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3,27
2.5,96,"[0.00079, 0.00068, 0.00021]","[0.0064, 0.02008, 0.00542, 0.00426, 0.14948, 0.03192, 0.00906, 0.01975, 0.00212, 0.01354, 0.0032, 0.07517, 0.00298, 0.00323, 0.067, 0.01204, 0.01155, 0.01505, 0.00226, 0.00426, 0.02732, 0.00252, 0.00633, 0.01122, 0.00632, 0.01269]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",3,26
2.5,97,"[]","[0.00583, 0.01678, 0.03448, 0.01965, 0.00622, 0.0244, 0.01002]","[0, 0, 0, 0, 0, 0, 0]",0,7
