2.5,61,"[0.00077, 0.0004, 0.00086, 0.0009, 0.00055]","[0.05271, 0.0127, 0.05699, 0.01148, 0.07039, 0.00661, 0.01025, 0.00414, 0.00208, 0.00203, 0.01095, 0.00232, 0.00257, 0.02367, 0.01413, 0.00353, 0.04648, 0.01315, 0.02977, 0.01561, 0.00419, 0.15541, 0.02926, 0.00362, 0.00675, 0.00895, 0.03894]","[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5,27
2.5,62,"[0.00064, 0.0007, 0.00072]","[0.0164, 0.03671, 0.00816, 0.00795, 0.00493, 0.05085, 0.00423, 0.00629, 0.00353, 0.00296, 0.07041, 0.01555, 0.00419, 0.02068, 0.00473, 0.00686, 0.0563, 0.00422, 0.14946, 0.0574, 0.00415]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,21
2.5,63,"[0.00099]","[0.00892, 0.0334, 0.00293, 0.00204, 0.01805, 0.00704, 0.01522, 0.01058, 0.00846, 0.00872, 0.00286, 0.0529, 0.0046, 0.00271, 0.00988, 0.00255, 0.09836, 0.01765, 0.01796, 0.00432, 0.03795]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,21
2.5,64,"[0.00084]","[0.01337, 0.01295, 0.123, 0.02488, 0.05467, 0.00425, 0.0022, 0.02637, 0.00211, 0.00221, 0.03096, 0.00487, 0.00416, 0.01319, 0.00253, 0.10316, 0.02075, 0.00462, 0.01526, 0.03384, 0.00718, 0.03941, 0.02926, 0.00531, 0.01939, 0.00581, 0.00564, 0.00782, 0.05633, 0.01615]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,30
2.5,65,"[0.00055, 0.0004, 0.00086, 0.0009]","[0.03685, 0.02926, 0.00362, 0.13172, 0.01148, 0.07402, 0.0127, 0.07388, 0.00661, 0.01025, 0.00414, 0.00208, 0.00203, 0.01095, 0.00232, 0.00257, 0.02367, 0.01413, 0.00353, 0.04648, 0.01315, 0.02977, 0.01561, 0.00419, 0.01999, 0.02281, 0.0069]","[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,27
2.5,66,"[0.00014, 0.00069, 0.00059, 0.00065, 0.00067, 0.00027]","[0.05639, 0.0151, 0.01108, 0.02433, 0.00443, 0.11409, 0.01746, 0.01434, 0.01899, 0.01278, 0.01389, 0.01203, 0.01292, 0.01088, 0.01207, 0.00822, 0.00532, 0.03396, 0.00342, 0.00302, 0.02123, 0.00475, 0.00271]","[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",6,23
2.5,67,"[0.00055]","[0.02803, 0.05427, 0.01126, 0.04277, 0.01148, 0.00265, 0.03039, 0.00365, 0.02987, 0.0178, 0.01118, 0.07832, 0.02132, 0.05366, 0.00329, 0.02937, 0.02343, 0.01958, 0.00352, 0.00974]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,20
2.5,68,"[0.0007, 0.0004]","[0.00613, 0.04402, 0.05899, 0.01148, 0.07402, 0.0127, 0.04698, 0.04227]","[1, 0, 0, 0, 0, 1, 0, 0]",2,8
2.5,69,"[0.00073, 0.00084]","[0.00487, 0.0044, 0.07335, 0.02488, 0.05467, 0.00425, 0.0022, 0.02637, 0.00211, 0.00221, 0.00255, 0.01528, 0.01702, 0.00331, 0.00229, 0.00204, 0.11048, 0.02075, 0.00462, 0.01526, 0.03384, 0.00718, 0.03941, 0.02926, 0.00531, 0.01939, 0.00581, 0.00564, 0.00782, 0.05633]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,30
2.5,70,"[0.00063]","[0.02336, 0.02558, 0.02489, 0.09868, 0.01605, 0.01049, 0.0267, 0.00403, 0.01845, 0.00667, 0.00241, 0.00638, 0.00222, 0.00256, 0.00398, 0.00467, 0.01735, 0.00519, 0.00222, 0.01883, 0.01662, 0.00897, 0.00472, 0.00816, 0.0259]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,25
2.5,71,"[0.00043]","[0.00707, 0.00396, 0.02737, 0.00438, 0.00603, 0.00521]","[0, 0, 1, 0, 0, 0]",1,6
2.5,72,"[0.00014, 0.00069, 0.00059, 0.00065, 0.00067, 0.00027]","[0.06087, 0.0151, 0.01108, 0.02433, 0.00443, 0.11409, 0.01746, 0.01434, 0.01899, 0.01278, 0.01389, 0.01203, 0.01292, 0.01088, 0.01207, 0.00822, 0.00532, 0.03396, 0.00342, 0.00302, 0.02123, 0.00475, 0.00271]","[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",6,23
2.5,73,"[0.00052, 0.00019, 0.00059]","[0.05209, 0.01206, 0.0027, 0.01118, 0.00407, 0.01072, 0.01226, 0.00261, 0.04797, 0.00459, 0.00213, 0.00424, 0.01076, 0.00221, 0.03472, 0.00652, 0.01265, 0.00642, 0.00217, 0.00245, 0.00377, 0.00215, 0.0057, 0.00647, 0.02026, 0.00278, 0.01342, 0.00285, 0.01726, 0.01637]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",3,30
2.5,74,"[]","[0.07037, 0.05427, 0.02519, 0.00637, 0.00386, 0.00673, 0.00501, 0.06794, 0.02132, 0.05366, 0.00329, 0.02937, 0.02343, 0.01958, 0.00352, 0.00974]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,16
2.5,75,"[]","[0.03854, 0.00857, 0.006, 0.04145, 0.0187, 0.0022, 0.02049, 0.01251, 0.01362, 0.00246, 0.13951, 0.00551, 0.00234, 0.00369, 0.00799, 0.00835, 0.00487, 0.01472, 0.06675, 0.00742, 0.00305, 0.00263, 0.01556, 0.00491, 0.02013, 0.02553]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,26
2.5,76,"[]","[0.00762, 0.05789, 0.00563, 0.03211, 0.01251, 0.00358, 0.01863, 0.01364, 0.05069]","[0, 0, 0, 0, 0, 0, 0, 0, 0]",0,9
2.5,77,"[0.00044, 0.00063, 0.00065, 0.00071]","[0.00256, 0.00203, 0.00293, 0.02577, 0.00312, 0.00383, 0.02056, 0.01043, 0.02435, 0.02076, 0.00324, 0.02267, 0.03219, 0.00608, 0.01269]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0]",4,15
2.5,78,"[0.00052, 0.0009, 0.00019, 0.00059]","[0.00205, 0.0417, 0.01206, 0.0027, 0.01118, 0.00407, 0.01072, 0.00235, 0.05907, 0.00459, 0.00213, 0.00424, 0.01076, 0.00221, 0.03472, 0.00652, 0.01265, 0.00642, 0.00217, 0.00245, 0.00377, 0.00215, 0.0057, 0.00647, 0.02026, 0.00278, 0.01342, 0.00285, 0.01726, 0.01637]","[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4,30
2.5,79,"[0.00082]","[0.0184, 0.03138, 0.01538, 0.02172, 0.00687, 0.00601, 0.02507, 0.00209, 0.039, 0.00426, 0.00428, 0.0029, 0.0031, 0.04775]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1,14
2.5,80,"[0.00064, 0.0007, 0.00072]","[0.00408, 0.00562, 0.01322, 0.00205, 0.01029, 0.04339, 0.00422, 0.078, 0.01555, 0.00419, 0.0656, 0.03671, 0.00816, 0.00795, 0.00493, 0.05085, 0.00423, 0.00629, 0.00353, 0.00296, 0.00521, 0.00277, 0.0027, 0.00864, 0.00509, 0.00256, 0.20557, 0.0574, 0.00415]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,29
2.5,81,"[0.00045, 0.00035, 0.00069, 0.00059, 0.00065, 0.00067, 0.00014]","[0.02728, 0.01746, 0.01434, 0.01899, 0.01278, 0.01389, 0.01203, 0.01292, 0.01088, 0.01207, 0.00822, 0.00532, 0.11082, 0.0151, 0.01108, 0.02433, 0.00443, 0.07221, 0.00585, 0.0757, 0.01166, 0.00986, 0.00211, 0.0594]","[2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7,24
2.5,82,"[0.00063, 0.00082]","[0.03518, 0.01027, 0.03742, 0.00412, 0.00201, 0.06426, 0.02716, 0.00722, 0.00579, 0.03893, 0.00362, 0.07415, 0.03138, 0.01538, 0.02172, 0.00687, 0.00601, 0.02507, 0.00209, 0.039, 0.00426, 0.00428, 0.0029, 0.0031, 0.04775]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,25
2.5,83,"[]","[0.01035, 0.00857, 0.006, 0.04145, 0.0187, 0.0022, 0.02049, 0.01251, 0.01362, 0.00246, 0.13951, 0.00551, 0.00234, 0.00369, 0.00799, 0.00835, 0.00487, 0.01472, 0.06675, 0.00742, 0.00305, 0.00263, 0.01556, 0.00491, 0.02013, 0.02553]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,26
2.5,84,"[0.00055]","[0.00248, 0.03072, 0.05427, 0.01126, 0.04277, 0.01148, 0.00265, 0.03039, 0.00365, 0.02987, 0.0178, 0.01118, 0.07832, 0.02132, 0.05366, 0.00329, 0.02937, 0.02343, 0.01958, 0.00352, 0.00974]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,21
2.5,85,"[0.00063, 0.0008]","[0.00658, 0.00218, 0.00304, 0.00513, 0.00323, 0.00385, 0.00394, 0.14422, 0.01538, 0.02172, 0.00687, 0.05464, 0.0089, 0.0165, 0.00608, 0.00857, 0.07777, 0.00722, 0.02629, 0.00398, 0.04805, 0.00362, 0.05468, 0.00677, 0.00701, 0.01049, 0.01345, 0.07189, 0.01027, 0.03742]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,30
2.5,86,"[0.00055, 0.00092]","[0.00795, 0.02132, 0.05366, 0.09282, 0.05427, 0.01126, 0.04277, 0.01148, 0.00265, 0.03039, 0.00365, 0.02987, 0.0178, 0.01118, 0.00872, 0.00572, 0.00201, 0.0277]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,18
2.5,87,"[0.00055, 0.00033, 0.00042]","[0.00421, 0.0278, 0.00974, 0.01693, 0.00356, 0.01917, 0.02687, 0.05039]","[0, 0, 0, 1, 0, 2, 0, 0]",3,8
2.5,88,"[0.00095, 0.0009, 0.00047]","[0.00552, 0.00302, 0.02498, 0.01147, 0.00264, 0.0033, 0.00358, 0.05087, 0.03423, 0.01215, 0.04279, 0.00937, 0.00298, 0.00238, 0.0247]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",3,15
2.5,89,"[0.00065, 0.00071]","[0.00229, 0.03057, 0.02576, 0.02076, 0.00324, 0.02267, 0.03219, 0.00608, 0.01269]","[0, 0, 0, 2, 0, 0, 0, 0, 0]",2,9
2.5,90,"[0.00036]","[0.01599, 0.00638, 0.02197, 0.03581, 0.07828, 0.00519, 0.02835, 0.00294, 0.00263, 0.02214, 0.00244, 0.00747, 0.08481, 0.00924, 0.01592, 0.05261]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,16
2.5,91,"[0.00039, 0.0004, 0.00086, 0.0009, 0.00055]","[0.00511, 0.00503, 0.12126, 0.0127, 0.05699, 0.01148, 0.07039, 0.00661, 0.01025, 0.00414, 0.00208, 0.00203, 0.01095, 0.00232, 0.00257, 0.02367, 0.01413, 0.00353, 0.04648, 0.01315, 0.02977, 0.01561, 0.00419, 0.15541, 0.02926, 0.00362, 0.00675, 0.00895, 0.03894]","[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5,29
2.5,92,"[0.00014, 0.00069, 0.00059, 0.00065, 0.00067, 0.00027]","[0.02718, 0.00585, 0.09181, 0.0151, 0.01108, 0.02433, 0.00443, 0.11409, 0.01746, 0.01434, 0.01899, 0.01278, 0.01389, 0.01203, 0.01292, 0.01088, 0.01207, 0.00822, 0.00532, 0.03396, 0.00342, 0.00302, 0.02123, 0.00475, 0.00271]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",6,25
2.5,93,"[0.00044, 0.0005, 0.00062, 0.00063, 0.0008]","[0.01146, 0.00226, 0.05376, 0.09483, 0.0238, 0.02113, 0.00362, 0.01055, 0.00241, 0.03248, 0.02416, 0.05792, 0.00687, 0.03214, 0.01538, 0.03, 0.0089, 0.0165, 0.00608, 0.00857, 0.07777, 0.00722, 0.02629, 0.00398, 0.04805, 0.00362, 0.05468, 0.00677, 0.00701, 0.01049, 0.01345, 0.07189, 0.01027, 0.03742]","[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,34
2.5,94,"[0.00091]","[0.00977, 0.00258, 0.00335, 0.00952, 0.02025, 0.0175, 0.0024, 0.00221, 0.00262, 0.07663, 0.00218, 0.00481, 0.00596, 0.12791, 0.02488, 0.05467, 0.00425, 0.0022, 0.02637, 0.00211, 0.00221, 0.03096, 0.00487, 0.00416, 0.05334, 0.01337, 0.01295, 0.04736, 0.00934, 0.0412, 0.00215, 0.01201]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,32
2.5,95,"[0.00037, 0.00085, 0.00044, 0.0005, 0.00062, 0.00063, 0.0008]","[0.00413, 0.00514, 0.06274, 0.03828, 0.03602, 0.032, 0.00332, 0.02584, 0.00898, 0.01239, 0.01207, 0.08685, 0.09483, 0.0238, 0.02113, 0.00362, 0.01055, 0.00241, 0.03248, 0.02416, 0.05792, 0.00687, 0.03214, 0.01538, 0.03, 0.0089, 0.0165, 0.00608, 0.00857, 0.07777, 0.00722, 0.02629, 0.00398, 0.04805, 0.00362, 0.05468, 0.00677, 0.00701, 0.01049, 0.01345, 0.07189, 0.01027, 0.03742]","[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,43
2.5,96,"[0.00097, 0.00054, 0.00091, 0.00069, 0.00059, 0.00065, 0.00067]","[0.02556, 0.00793, 0.00289, 0.0057, 0.01915, 0.05001, 0.00313, 0.04244, 0.0048, 0.00439, 0.03527, 0.00575, 0.03441, 0.06979, 0.00202, 0.01449, 0.04835, 0.0621, 0.01746, 0.02641, 0.01899, 0.01278, 0.01389, 0.01203, 0.01292, 0.01088, 0.01207, 0.00822, 0.00532, 0.11082, 0.0151]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0]",7,31
2.5,97,"[0.00044, 0.0005, 0.00062, 0.00063, 0.0008]","[0.01284, 0.00703, 0.07541, 0.09483, 0.0238, 0.02113, 0.00362, 0.01055, 0.00241, 0.03248, 0.02416, 0.05792, 0.00687, 0.03214, 0.01538, 0.03, 0.0089, 0.0165, 0.00608, 0.00857, 0.07777, 0.00722, 0.02629, 0.00398, 0.04805, 0.00362, 0.05468, 0.00677, 0.00701, 0.01049, 0.01345, 0.07189, 0.01027, 0.03742]","[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,34
2.5,98,"[0.00058, 0.00063, 0.00044, 0.00069]","[0.01642, 0.10451, 0.01605, 0.01049, 0.0267, 0.00403, 0.01845, 0.00667, 0.00241, 0.00638, 0.00222, 0.00256, 0.00398, 0.00467, 0.01735, 0.00519, 0.00222, 0.01883, 0.01662, 0.00897, 0.00472, 0.00816, 0.0259, 0.00337, 0.00561, 0.0139, 0.01133, 0.00636, 0.01398, 0.05241, 0.04419, 0.02558, 0.00415, 0.00587, 0.15297, 0.01746, 0.01434, 0.01899, 0.01278, 0.01389]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,40
2.5,99,"[0.0008]","[0.00897, 0.02966, 0.04383, 0.01166, 0.00986, 0.00211, 0.0594, 0.00526, 0.01673, 0.00386, 0.02979, 0.00883, 0.031, 0.02849]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,14

