2.5,50,"[0.00032]","[0.00642, 0.05277, 0.00739, 0.01318, 0.04539, 0.00441, 0.00519, 0.03544, 0.07535, 0.01418]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,10
2.5,51,"[0.00017, 0.00083, 0.00035, 0.00054, 0.00098]","[0.00435, 0.04126, 0.06922, 0.04483, 0.00464, 0.08312, 0.00526, 0.05772, 0.01476, 0.01928, 0.00528, 0.00853, 0.00369, 0.0736, 0.05543, 0.03357, 0.002, 0.01864, 0.01049, 0.00722, 0.03045, 0.00254, 0.00364, 0.00415, 0.00225, 0.00319, 0.01232, 0.00998, 0.00217, 0.01849, 0.01278, 0.00292, 0.0043, 0.04851, 0.0044, 0.00204, 0.00251, 0.04251, 0.00309, 0.01272, 0.0166]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5,41
2.5,52,"[]","[0.01179, 0.04766, 0.017, 0.04307, 0.02906, 0.02123, 0.00659, 0.0055, 0.00445, 0.06926, 0.03165, 0.00523, 0.01237, 0.00625, 0.04616, 0.06535, 0.00517, 0.00564]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,18
2.5,53,"[0.00015, 0.0003, 0.00028]","[0.01003, 0.02612, 0.00458, 0.00688, 0.00907, 0.00307, 0.003, 0.02446, 0.00297, 0.08918]","[0, 0, 0, 0, 0, 2, 0, 0, 0, 1]",3,10
2.5,54,"[0.00017, 0.00083, 0.00035, 0.00054, 0.00098, 0.00097, 0.00049]","[0.00772, 0.05526, 0.04483, 0.00464, 0.08312, 0.00526, 0.00493, 0.02248, 0.00528, 0.01429, 0.06288, 0.05543, 0.03357, 0.002, 0.01864, 0.01049, 0.00722, 0.03045, 0.00254, 0.00364, 0.00415, 0.00225, 0.00319, 0.01232, 0.00998, 0.00217, 0.01849, 0.01278, 0.00292, 0.0043, 0.04851, 0.0044, 0.00204, 0.00251, 0.09168, 0.024, 0.01269, 0.0024, 0.01648, 0.01079, 0.00252, 0.02151, 0.0056, 0.00245, 0.00226, 0.0027, 0.00223, 0.00396, 0.00464, 0.00261]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,50
2.5,55,"[0.00035, 0.00075, 0.00047, 0.00053, 0.00095, 0.0005]","[0.00786, 0.00251, 0.007, 0.02571, 0.07263, 0.00663, 0.03573, 0.02909, 0.00216, 0.02171, 0.00768, 0.0035, 0.08832, 0.0938, 0.0408, 0.0047, 0.00936, 0.05566, 0.03422, 0.00647, 0.02565, 0.00268, 0.0033, 0.00571, 0.04032, 0.0137, 0.01921, 0.00289, 0.0025, 0.01012, 0.01374, 0.01354, 0.00227, 0.00384, 0.03586, 0.00591, 0.0107, 0.00496, 0.00528, 0.00553]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,40
2.5,56,"[0.00064]","[0.00231, 0.00625, 0.04062, 0.03165, 0.00523, 0.018, 0.05822, 0.06535, 0.00517, 0.00564, 0.03398, 0.00718, 0.00641, 0.00477, 0.01058, 0.09469, 0.00412, 0.00401, 0.02483, 0.00577, 0.06338]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,21
2.5,57,"[]","[0.01226, 0.00276, 0.06212, 0.00898, 0.02925, 0.01023, 0.01605, 0.07089, 0.017, 0.04307, 0.02906, 0.02123, 0.00659, 0.0055, 0.00445, 0.06926, 0.03165, 0.00523, 0.01237, 0.00625, 0.04616, 0.06535, 0.00517, 0.00564]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,24
2.5,58,"[]","[0.00481, 0.06621, 0.07181, 0.00644, 0.00597, 0.04234, 0.04616, 0.01219, 0.00623, 0.02321, 0.0218, 0.04081, 0.03583, 0.01257, 0.01935, 0.02491]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,16
2.5,59,"[0.0004, 0.00078, 0.00024, 0.00027, 0.00086, 0.00095, 0.00065, 0.00068, 0.00064, 0.00067]","[0.00236, 0.00332, 0.00535, 0.00499, 0.00423, 0.05983, 0.00883, 0.02368, 0.00738, 0.0077, 0.00303, 0.04083, 0.02273, 0.03932, 0.00497, 0.01074, 0.0038, 0.01252, 0.00611, 0.02207, 0.01109, 0.00229, 0.00335, 0.01232, 0.0078, 0.00705, 0.00482, 0.00466, 0.00225, 0.14629, 0.02697, 0.02836, 0.0041, 0.04579, 0.00769, 0.03102, 0.00224, 0.0407, 0.00559, 0.00487, 0.04274, 0.01162, 0.0036, 0.00305, 0.00491, 0.00645, 0.00209, 0.02194, 0.00516, 0.02742]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",10,50
2.5,60,"[]","[0.01223, 0.02436, 0.00262, 0.01376, 0.00338, 0.043]","[0, 0, 0, 0, 0, 0]",0,6
2.5,61,"[]","[0.01171, 0.05177, 0.01219, 0.00623, 0.04189, 0.04168, 0.00644, 0.00597, 0.01263, 0.0038, 0.07463, 0.05322, 0.00469, 0.02362, 0.00261, 0.04677, 0.08125, 0.00367, 0.03534, 0.00454, 0.05653]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,21
2.5,62,"[]","[0.04013, 0.06005, 0.017, 0.01059, 0.02772]","[0, 0, 0, 0, 0]",0,5
2.5,63,"[0.00072, 0.00096, 0.00085]","[0.0229, 0.01055, 0.06369, 0.01961, 0.01324, 0.00303, 0.03156, 0.01517, 0.01424, 0.07552, 0.04874, 0.0164, 0.04271, 0.00339]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",3,14
2.5,64,"[0.00093, 0.00049]","[0.01607, 0.08323, 0.00797, 0.02713, 0.00485, 0.00913, 0.00502, 0.02102, 0.02341, 0.00871, 0.02345, 0.01667, 0.00706, 0.00299, 0.05947, 0.00219, 0.00277, 0.01399, 0.00524, 0.0036, 0.00969, 0.0048, 0.01656, 0.00725, 0.01394, 0.00858, 0.00297, 0.0036, 0.0027, 0.00362, 0.0035, 0.00259, 0.00326, 0.00257, 0.03234, 0.00568, 0.01616, 0.00361, 0.00319, 0.00213, 0.01198, 0.00215]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,42
2.5,65,"[0.00077, 0.00058, 0.00084, 0.00057, 0.00098, 0.00076, 0.00041]","[0.03213, 0.00328, 0.02561, 0.00704, 0.01085, 0.00813, 0.005, 0.01638, 0.00456, 0.03946, 0.03096, 0.089, 0.00421, 0.06926, 0.02614, 0.0314, 0.04929, 0.0152, 0.05017, 0.08033, 0.03677, 0.01061, 0.01178, 0.03044, 0.00702, 0.0036, 0.07949, 0.00517, 0.00564, 0.06658, 0.07337, 0.00412, 0.00401, 0.02483, 0.00577, 0.06338]","[1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,36
2.5,66,"[0.00085]","[0.05043, 0.01869, 0.04332, 0.06705, 0.04874, 0.0164, 0.04271, 0.00339]","[0, 0, 0, 0, 0, 0, 0, 1]",1,8
2.5,67,"[0.00064]","[0.04217, 0.03165, 0.00523, 0.01237, 0.00625, 0.04616, 0.06535, 0.00517, 0.00564, 0.03398, 0.00718, 0.00641, 0.00477, 0.01058, 0.09469, 0.00412, 0.00401, 0.02483, 0.00577, 0.06338]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,20
2.5,68,"[0.00085]","[0.00269, 0.05174, 0.01869, 0.04332, 0.06705, 0.04874, 0.0164, 0.04271, 0.00339]","[0, 0, 0, 0, 0, 0, 0, 0, 1]",1,9
2.5,69,"[2e-05, 0.00098, 0.00088, 0.00098, 0.00089, 0.00083]","[0.01593, 0.00261, 0.00425, 0.00237, 0.02084, 0.00991, 0.04007, 0.01961, 0.03462, 0.01569, 0.00344, 0.00313, 0.00375, 0.06849, 0.02026, 0.00734, 0.02797, 0.00213, 0.00745, 0.0034, 0.01823, 0.03343, 0.01934, 0.00605, 0.00775, 0.01595, 0.00207, 0.00818, 0.00253, 0.00292, 0.01097, 0.00854, 0.0038, 0.0193, 0.00288, 0.00452, 0.00667, 0.02836, 0.01552, 0.00566, 0.00221, 0.03066, 0.00811]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",6,43
2.5,70,"[0.00093, 0.00049]","[0.04167, 0.00797, 0.02713, 0.00485, 0.00913, 0.00502, 0.02102, 0.02341, 0.00871, 0.02345, 0.01667, 0.00706, 0.00299, 0.05947, 0.00219, 0.00277, 0.01399, 0.00524, 0.0036, 0.00969, 0.0048, 0.01656, 0.00725, 0.01394, 0.00858, 0.00297, 0.0036, 0.0027, 0.00362, 0.0035, 0.00259, 0.00326, 0.00257, 0.03234, 0.00568, 0.01616, 0.00361, 0.00319, 0.00213, 0.01198, 0.00215]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,41
2.5,71,"[0.00041]","[0.01576, 0.00309, 0.00381, 0.07081, 0.00421, 0.06926, 0.02614, 0.0314, 0.04929, 0.0152, 0.05017, 0.08033, 0.03677, 0.01061, 0.01178, 0.03044, 0.00702, 0.0036, 0.07949, 0.00517, 0.00564, 0.06658, 0.07337, 0.00412, 0.00401, 0.02483, 0.00577, 0.06338]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,28
2.5,72,"[0.00084]","[0.00598, 0.02804, 0.0047, 0.00936, 0.04271, 0.00775, 0.00591, 0.03698]","[0, 0, 0, 0, 0, 0, 0, 0]",1,8
2.5,73,"[]","[0.01648, 0.00644, 0.00597, 0.04234, 0.04616, 0.01219, 0.00623, 0.02321, 0.0218, 0.04081, 0.03583, 0.01257, 0.01935, 0.02491]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,14
2.5,74,"[0.00041]","[0.00442, 0.0314, 0.02614, 0.04622, 0.03677, 0.01061, 0.01178, 0.03044, 0.00702, 0.0036, 0.07949, 0.00517, 0.00564, 0.06658, 0.07337, 0.00412, 0.00401, 0.02483, 0.00577, 0.06338]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,20
2.5,75,"[0.00093, 0.00049]","[0.00201, 0.02196, 0.0126, 0.04298, 0.00797, 0.02713, 0.00485, 0.00913, 0.00502, 0.02102, 0.02341, 0.00871, 0.02345, 0.01667, 0.00706, 0.00299, 0.05947, 0.00219, 0.00277, 0.01399, 0.00524, 0.0036, 0.00969, 0.0048, 0.01656, 0.00725, 0.01394, 0.00858, 0.00297, 0.0036, 0.0027, 0.00362, 0.0035, 0.00259, 0.00326, 0.00257, 0.03234, 0.00568, 0.01616, 0.00361, 0.00319, 0.00213, 0.01198, 0.00215]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,44
2.5,76,"[]","[0.00205, 0.04768, 0.00898, 0.07242, 0.00276, 0.01448, 0.04613, 0.01452, 0.00439, 0.04836, 0.04766, 0.017, 0.04307, 0.02906, 0.02123, 0.00659, 0.0055, 0.00445, 0.06926, 0.03165, 0.00523, 0.01237, 0.00625, 0.04616, 0.06535, 0.00517, 0.00564]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,27
2.5,77,"[0.00095, 0.0005]","[0.02035, 0.0938, 0.0408, 0.0047, 0.00936, 0.05566, 0.03422, 0.00647, 0.02565, 0.00268, 0.0033, 0.00571, 0.04032, 0.0137, 0.01921, 0.00289, 0.0025, 0.01012, 0.01374, 0.01354, 0.00227, 0.00384, 0.03586, 0.00591, 0.0107, 0.00496, 0.00528, 0.00553]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,28
2.5,78,"[0.00017, 0.00083, 0.00035, 0.00054, 0.00098]","[0.00419, 0.00887, 0.05563, 0.06922, 0.04483, 0.00464, 0.08312, 0.00526, 0.05772, 0.01476, 0.01928, 0.00528, 0.00853, 0.00369, 0.0736, 0.05543, 0.03357, 0.002, 0.01864, 0.01049, 0.00722, 0.03045, 0.00254, 0.00364, 0.00415, 0.00225, 0.00319, 0.01232, 0.00998, 0.00217, 0.01849, 0.01278, 0.00292, 0.0043, 0.04851, 0.0044, 0.00204, 0.00251, 0.04251, 0.00309, 0.01272, 0.0166]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5,42
2.5,79,"[0.00019, 0.00084, 0.00073, 0.0009, 0.00081]","[0.04111, 0.02632, 0.00847, 0.00301, 0.00469, 0.00246, 0.03588, 0.01694, 0.09908, 0.00323, 0.00466, 0.0192, 0.01372, 0.00834, 0.02378, 0.02489, 0.01674, 0.00306, 0.00394, 0.0185, 0.00336, 0.00303, 0.01557, 0.01014]","[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5,24
2.5,80,"[0.00095, 0.0005]","[0.05629, 0.03339, 0.00265, 0.12152, 0.0408, 0.0047, 0.00936, 0.05566, 0.03422, 0.00647, 0.02565, 0.00268, 0.0033, 0.00571, 0.04032, 0.0137, 0.01921, 0.00289, 0.0025, 0.01012, 0.01374, 0.01354, 0.00227, 0.00384, 0.03586, 0.00591, 0.0107, 0.00496, 0.00528, 0.00553]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,30
2.5,81,"[0.00041]","[0.01328, 0.00391, 0.01649, 0.00204, 0.05959, 0.04929, 0.0314, 0.02614, 0.04622, 0.03677, 0.01061, 0.01178, 0.03044, 0.00702, 0.0036, 0.07949, 0.00517, 0.00564, 0.06658, 0.07337, 0.00412, 0.00401, 0.02483, 0.00577, 0.06338]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,25
2.5,82,"[0.00027, 0.00019, 0.00084, 0.00073, 0.0009, 0.00081]","[0.00361, 0.02792, 0.02477, 0.01145, 0.00877, 0.00915, 0.07064, 0.02632, 0.00847, 0.00301, 0.00469, 0.00246, 0.03588, 0.01694, 0.09908, 0.00323, 0.00466, 0.0192, 0.01372, 0.00834, 0.02378, 0.02489, 0.01674, 0.00306, 0.00394, 0.0185, 0.00336, 0.00303, 0.01557, 0.01014]","[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",6,30
2.5,83,"[]","[0.01235, 0.05221, 0.00915, 0.00834, 0.00294, 0.01988]","[0, 0, 0, 0, 0, 0]",0,6
2.5,84,"[0.00017, 0.00083, 0.00097, 0.00049]","[0.01856, 0.03357, 0.06079, 0.04814, 0.05526, 0.04483, 0.00464, 0.08312, 0.00526, 0.00493, 0.02248, 0.00528, 0.01429, 0.00929, 0.0042, 0.01561, 0.00204, 0.03412, 0.0044, 0.00204, 0.00251, 0.09168, 0.024, 0.01269, 0.0024, 0.01648, 0.01079, 0.00252, 0.02151, 0.0056, 0.00245, 0.00226, 0.0027, 0.00223, 0.00396, 0.00464, 0.00261]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,37
2.5,85,"[0.00095]","[0.01752, 0.03164, 0.00708, 0.0406, 0.00967, 0.13022, 0.0408, 0.0047, 0.00936, 0.05566, 0.03422, 0.00647, 0.02565, 0.00268, 0.0033, 0.00571, 0.04032, 0.0137, 0.01921, 0.00289, 0.0025, 0.01012, 0.01374, 0.01354, 0.00227, 0.00384, 0.03586]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,27
2.5,86,"[]","[0.00462, 0.04879, 0.03301, 0.0161, 0.00851, 0.02648, 0.00713, 0.0031, 0.08113]","[0, 0, 0, 0, 0, 0, 0, 0, 0]",0,9
2.5,87,"[0.00036, 0.00027, 0.00019, 0.00084, 0.00073, 0.0009, 0.00081]","[0.00249, 0.00818, 0.01145, 0.00877, 0.00915, 0.07064, 0.02632, 0.00847, 0.00301, 0.00469, 0.00246, 0.03588, 0.01694, 0.09908, 0.00323, 0.00466, 0.0192, 0.01372, 0.00834, 0.02378, 0.02489, 0.01674, 0.00306, 0.00394, 0.0185, 0.00336, 0.00303, 0.01557, 0.01014]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",7,29
2.5,88,"[2e-05, 0.00098, 0.00088, 0.00098, 0.00089, 0.00083]","[0.03958, 0.01569, 0.02829, 0.01961, 0.00311, 0.06464, 0.00261, 0.00425, 0.00237, 0.02084, 0.00991, 0.02319, 0.08034, 0.02026, 0.00734, 0.02797, 0.00213, 0.00745, 0.0034, 0.01823, 0.03343, 0.01934, 0.00605, 0.00775, 0.01595, 0.00207, 0.00818, 0.00253, 0.00292, 0.01097, 0.00854, 0.0038, 0.0193, 0.00288, 0.00452, 0.00667, 0.02836, 0.01552, 0.00566, 0.00221, 0.03066, 0.00811]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",6,42
2.5,89,"[2e-05, 0.00098, 0.00088, 0.00098, 0.00089, 0.00083]","[0.01848, 0.01569, 0.02829, 0.01961, 0.00311, 0.06464, 0.00261, 0.00425, 0.00237, 0.02084, 0.00991, 0.02319, 0.08034, 0.02026, 0.00734, 0.02797, 0.00213, 0.00745, 0.0034, 0.01823, 0.03343, 0.01934, 0.00605, 0.00775, 0.01595, 0.00207, 0.00818, 0.00253, 0.00292, 0.01097, 0.00854, 0.0038, 0.0193, 0.00288, 0.00452, 0.00667, 0.02836, 0.01552, 0.00566, 0.00221, 0.03066, 0.00811]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",6,42
2.5,90,"[0.00098, 0.00088, 0.00098, 0.00089, 0.00083]","[0.00774, 0.02539, 0.02026, 0.00734, 0.04583, 0.01934, 0.00605, 0.00775, 0.01595, 0.00207, 0.00818, 0.00253, 0.00292, 0.01097, 0.00854, 0.0038, 0.0193, 0.00288, 0.00452, 0.00667, 0.02836, 0.01552, 0.00566, 0.00221, 0.03066, 0.00811]","[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5,26
2.5,91,"[0.00053, 0.00095, 0.0005]","[0.04535, 0.00663, 0.03573, 0.02909, 0.00216, 0.02171, 0.00768, 0.0035, 0.08832, 0.0938, 0.0408, 0.0047, 0.00936, 0.05566, 0.03422, 0.00647, 0.02565, 0.00268, 0.0033, 0.00571, 0.04032, 0.0137, 0.01921, 0.00289, 0.0025, 0.01012, 0.01374, 0.01354, 0.00227, 0.00384, 0.03586, 0.00591, 0.0107, 0.00496, 0.00528, 0.00553]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,36
2.5,92,"[0.00049, 0.00093]","[0.00341, 0.01401, 0.00222, 0.01558, 0.01116, 0.00369, 0.05326, 0.00219, 0.00277, 0.01399, 0.00524, 0.0036, 0.13363, 0.00797, 0.02713, 0.00485, 0.00913, 0.00502, 0.02102, 0.02341, 0.00871, 0.02345, 0.01667, 0.00706, 0.00299, 0.00411, 0.00244, 0.01311, 0.00706, 0.00248, 0.00207, 0.00269, 0.11501, 0.03931, 0.03027, 0.00416, 0.0033]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,37
2.5,93,"[0.00062, 0.00077]","[0.01415, 0.01227, 0.00891, 0.00394, 0.02895, 0.03259, 0.00257]","[0, 1, 1, 0, 0, 0, 0]",2,7
2.5,94,"[0.00013, 0.00017, 0.00083, 0.00035, 0.00054, 0.00098, 0.00097, 0.00049]","[0.01571, 0.00655, 0.07594, 0.04483, 0.00464, 0.08312, 0.00526, 0.05772, 0.01476, 0.01928, 0.00528, 0.00853, 0.00369, 0.0736, 0.05543, 0.03357, 0.002, 0.01864, 0.01049, 0.00722, 0.03045, 0.00254, 0.00364, 0.00415, 0.00225, 0.00319, 0.01232, 0.00998, 0.00217, 0.01849, 0.01278, 0.00292, 0.0043, 0.04851, 0.0044, 0.00204, 0.00251, 0.09168, 0.024, 0.01269, 0.0024, 0.01648, 0.01079, 0.00252, 0.02151, 0.0056, 0.00245, 0.00226, 0.0027, 0.00223, 0.00396, 0.00464, 0.00261]","[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,53
2.5,95,"[0.00076, 0.0004, 0.00088, 0.00083, 0.00097, 0.00095]","[0.02938, 0.02273, 0.04755, 0.00883, 0.02368, 0.00738, 0.0077, 0.00303, 0.00826, 0.00332, 0.00535, 0.00499, 0.00423, 0.00707, 0.00218, 0.00308, 0.00493, 0.00263, 0.00372, 0.00219, 0.00539, 0.00413, 0.00526, 0.0039, 0.0215, 0.00475, 0.01238, 0.00856, 0.00309]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",6,29
2.5,96,"[0.00058, 0.00093, 0.00049]","[0.01056, 0.00704, 0.0215, 0.00328, 0.00392, 0.01736, 0.00724, 0.00345, 0.0022, 0.13792, 0.00797, 0.02713, 0.00485, 0.00913, 0.00502, 0.02102, 0.02341, 0.00871, 0.02345, 0.01667, 0.00706, 0.00299, 0.05947, 0.00219, 0.00277, 0.01399, 0.00524, 0.0036, 0.00969, 0.0048, 0.01656, 0.00725, 0.01394, 0.00858, 0.00297, 0.0036, 0.0027, 0.00362, 0.0035, 0.00259, 0.00326, 0.00257, 0.03234, 0.00568, 0.01616, 0.00361, 0.00319, 0.00213, 0.01198, 0.00215]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,50
2.5,97,"[0.00076]","[0.02621, 0.00517, 0.04288, 0.00463, 0.02989, 0.00933]","[1, 0, 0, 0, 0, 0]",1,6
2.5,98,"[]","[0.00617, 0.05202, 0.00517, 0.00564, 0.06658, 0.07337, 0.00412, 0.00401, 0.02483, 0.00577, 0.06338]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,11
2.5,99,"[]","[0.00227, 0.05925, 0.00276, 0.06212, 0.00898, 0.02925, 0.01023, 0.01605, 0.07089, 0.017, 0.04307, 0.02906, 0.02123, 0.00659, 0.0055, 0.00445, 0.06926, 0.03165, 0.00523, 0.01237, 0.00625, 0.04616, 0.06535, 0.00517, 0.00564]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,25

