2.5,65,"[0.00036, 0.00076]","[0.00473, 0.01592, 0.06282, 0.0129, 0.01097, 0.00701, 0.00346, 0.07232, 0.00613, 0.00598, 0.00212, 0.16306, 0.00505, 0.04182, 0.01282, 0.02393, 0.02607, 0.0512, 0.02362, 0.00554, 0.01223, 0.00635, 0.008, 0.01521, 0.00302, 0.09827]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,26
2.5,66,"[0.00082]","[0.05436, 0.00993, 0.04531, 0.01122, 0.00315, 0.00883, 0.02725, 0.00403, 0.02158, 0.00659, 0.00918, 0.07945, 0.00592, 0.00389, 0.00306, 0.03749, 0.09292, 0.05275]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,18
2.5,67,"[]","[0.02512, 0.0129, 0.01097, 0.00701, 0.04885, 0.01592, 0.00815, 0.02861, 0.0053, 0.07914, 0.01221, 0.06138, 0.00945, 0.02134, 0.01755]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,15
2.5,68,"[0.00027, 0.00078, 1e-05, 0.00094, 0.00026]","[0.01702, 0.02515, 0.00388, 0.0718, 0.01472, 0.00417, 0.01006, 0.0158, 0.00752, 0.04526, 0.04378, 0.00936, 0.01057, 0.12519, 0.00413, 0.00357, 0.0158, 0.01024, 0.00272, 0.00267, 0.07526, 0.00386, 0.0281, 0.00594, 0.02608, 0.0794, 0.0149, 0.00329, 0.02897, 0.00699, 0.0291, 0.00256, 0.00205]","[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,33
2.5,69,"[0.00068, 0.00098, 0.00079, 0.00078, 0.00041, 0.00033]","[0.02412, 0.02819, 0.00399, 0.03311, 0.08241, 0.00826, 0.0399, 0.01099, 0.01622, 0.01309, 0.00927, 0.05929, 0.00326, 0.04588, 0.00769, 0.06015, 0.01928, 0.01265, 0.00527, 0.02566, 0.00547, 0.0074, 0.01012]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0]",6,23
2.5,70,"[0.00071, 0.00093, 0.00067]","[0.00483, 0.07077, 0.02179, 0.05037, 0.08639, 0.08393, 0.09044, 0.0032, 0.00628, 0.07855, 0.01011, 0.00664, 0.03552, 0.01031, 0.0171, 0.0133, 0.02975, 0.01574, 0.01543, 0.00467, 0.0398, 0.00572, 0.03421, 0.00737, 0.01053, 0.00209, 0.00343, 0.00593]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,28
2.5,71,"[]","[0.02432, 0.03351, 0.03963, 0.01482, 0.00299, 0.00551, 0.00423, 0.00399, 0.05801, 0.0081, 0.08622, 0.01688, 0.01782, 0.04217, 0.01075]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,15
2.5,72,"[0.00093]","[0.04177, 0.00779, 0.03266, 0.00831, 0.03129, 0.00906]","[0, 0, 0, 1, 0, 0]",1,6
2.5,73,"[]","[0.01539, 0.01994, 0.00945, 0.03243]","[0, 0, 0, 0]",0,4
2.5,74,"[0.00049]","[0.02554, 0.01101, 0.00221, 0.00839, 0.00276, 0.07748, 0.02348, 0.04226, 0.02246, 0.01125, 0.06704, 0.01923, 0.04049, 0.00406, 0.02931, 0.01052]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,16
2.5,75,"[0.00085, 0.00088, 0.00023, 0.00052, 0.00081]","[0.0058, 0.00393, 0.03085, 0.03763, 0.00613, 0.02266, 0.01405, 0.00271, 0.00425, 0.09778, 0.00812, 0.00452, 0.01425, 0.0097, 0.00436, 0.06298, 0.00533, 0.00234, 0.03286, 0.00919, 0.00466]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5,21
2.5,76,"[]","[0.00732, 0.00878, 0.02722, 0.00539, 0.00703, 0.03515, 0.08085, 0.03443, 0.01883, 0.0029]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,10
2.5,77,"[0.00042, 0.00076]","[0.00833, 0.00734, 0.00206, 0.07835, 0.00505, 0.04182, 0.01282, 0.02393, 0.02607, 0.0512, 0.02362, 0.00554, 0.01223, 0.00635, 0.008, 0.01521, 0.00302, 0.09827]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,18
2.5,78,"[0.00065, 0.00087, 0.00082]","[0.00276, 0.04459, 0.04223, 0.03351, 0.05108, 0.00561, 0.01279, 0.00885, 0.02288, 0.00573, 0.01172, 0.04273, 0.00771, 0.03832, 0.02528, 0.03416, 0.01102, 0.01735, 0.04003, 0.00264, 0.02253, 0.00388, 0.06221, 0.00307, 0.00429, 0.00282, 0.02179, 0.10131, 0.00993, 0.04531, 0.01122, 0.00315, 0.00883, 0.02725, 0.00403]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3,35
2.5,79,"[0.00049, 0.00053]","[0.00504, 0.00482, 0.02599, 0.00406, 0.04082, 0.01923, 0.08479, 0.05846, 0.01101, 0.00221, 0.00839, 0.00276, 0.07725, 0.00435, 0.00392, 0.04206, 0.00959, 0.00252, 0.00725, 0.00495]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,20
2.5,80,"[0.00053, 0.00083]","[0.04342, 0.05846, 0.01101, 0.00221, 0.00839, 0.00276, 0.07725, 0.00435, 0.00392, 0.04206, 0.00959, 0.00252, 0.00725, 0.00495, 0.06284, 0.01597, 0.01099, 0.0024, 0.00307]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,19
2.5,81,"[0.00068, 0.00098, 0.00079, 0.00078, 0.00041, 0.00033]","[0.01533, 0.00399, 0.02447, 0.02937, 0.08241, 0.00826, 0.0399, 0.01099, 0.01622, 0.01309, 0.00927, 0.05929, 0.00326, 0.04588, 0.00769, 0.06015, 0.01928, 0.01265, 0.00527, 0.02566, 0.00547, 0.0074, 0.01012]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0]",6,23
2.5,82,"[0.00087, 0.00065]","[0.00342, 0.00759, 0.00301, 0.02395, 0.00659, 0.02495, 0.03845, 0.03691, 0.00993, 0.00372, 0.00433, 0.04629, 0.00221, 0.08964, 0.00307, 0.00429, 0.00282, 0.02179, 0.04837, 0.00264, 0.02253, 0.00388, 0.02744]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2,23
2.5,83,"[0.00093, 0.00067, 0.00084, 0.00084]","[0.01404, 0.0466, 0.08393, 0.09044, 0.0032, 0.00628, 0.07855, 0.01011, 0.00664, 0.03552, 0.01031, 0.0171, 0.0133, 0.02975, 0.01574, 0.01543, 0.00467, 0.0398, 0.00572, 0.03421, 0.00737, 0.01053, 0.00209, 0.00343, 0.00593, 0.00255, 0.00536, 0.00613, 0.04272, 0.00868, 0.00315, 0.00316]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4,32
2.5,84,"[0.00086, 0.00078, 0.00041, 0.00079]","[0.05142, 0.06005, 0.00769, 0.0419, 0.03187, 0.00826, 0.02504, 0.01622, 0.01587, 0.04823, 0.00326, 0.04662, 0.00942, 0.01089, 0.00537, 0.00911, 0.0181]","[1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,17
2.5,85,"[0.00078, 1e-05, 0.00094, 0.00026]","[0.00578, 0.0023, 0.06033, 0.01472, 0.00417, 0.01006, 0.0158, 0.00752, 0.04526, 0.04378, 0.00936, 0.01057, 0.12519, 0.00413, 0.00357, 0.0158, 0.01024, 0.00272, 0.00267, 0.07526, 0.00386, 0.0281, 0.00594, 0.02608, 0.0794, 0.0149, 0.00329, 0.02897, 0.00699, 0.0291, 0.00256, 0.00205]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,32
2.5,86,"[0.00026, 0.00074, 0.00018, 0.0007]","[0.03715, 0.03839, 0.00413, 0.00357, 0.0158, 0.01024, 0.00272, 0.00267, 0.07526, 0.00386, 0.0281, 0.00594, 0.02608, 0.0794, 0.0149, 0.00329, 0.02897, 0.00699, 0.0291, 0.00256, 0.00205, 0.0212, 0.0679, 0.00489, 0.02364, 0.01754, 0.05189, 0.00216, 0.00677, 0.00929, 0.0034, 0.00202, 0.04533, 0.00497, 0.01649, 0.00661]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,36
2.5,87,"[0.00082, 0.00085]","[0.02666, 0.03691, 0.00993, 0.00372, 0.00433, 0.06349, 0.00403, 0.02158, 0.00659, 0.00918, 0.01353, 0.00315, 0.00883, 0.01762, 0.00215, 0.02989, 0.02408]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2,17
2.5,88,"[0.00063, 0.00088, 0.00085, 0.00051]","[0.00537, 0.05662, 0.00533, 0.00234, 0.03286, 0.10536, 0.00812, 0.0727, 0.00613, 0.02266, 0.01405, 0.03268, 0.00393, 0.03085, 0.07064, 0.00365, 0.04058, 0.04482, 0.01828, 0.00679, 0.08381, 0.0081]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,22
2.5,89,"[0.00074, 0.00018, 0.0007]","[0.05434, 0.0149, 0.00329, 0.02897, 0.00699, 0.0291, 0.00256, 0.00205, 0.00795, 0.00298, 0.03062, 0.07841, 0.00489, 0.02364, 0.01754, 0.05189, 0.00216, 0.00677]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",3,18
2.5,90,"[]","[0.00268, 0.05413, 0.00561, 0.01279, 0.00885, 0.02288, 0.00573, 0.01172, 0.09039, 0.03351, 0.03963, 0.01482, 0.00299, 0.00551, 0.00423, 0.00399, 0.05801, 0.0081, 0.08622, 0.01688, 0.01782, 0.04217, 0.01075]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,23
2.5,91,"[0.00098, 0.00027, 0.00078, 1e-05, 0.00094, 0.00026]","[0.01875, 0.01862, 0.02515, 0.00388, 0.0718, 0.01472, 0.00417, 0.01006, 0.0158, 0.00752, 0.04526, 0.04378, 0.00936, 0.01057, 0.12519, 0.00413, 0.00357, 0.0158, 0.01024, 0.00272, 0.00267, 0.07526, 0.00386, 0.0281, 0.00594, 0.02608, 0.0794, 0.0149, 0.00329, 0.02897, 0.00699, 0.0291, 0.00256, 0.00205]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,34
2.5,92,"[0.00051, 0.00094, 0.00028]","[0.01671, 0.01828, 0.00679, 0.08381, 0.0081, 0.00523, 0.01694, 0.00251, 0.07771, 0.00713, 0.01899, 0.01578, 0.02337, 0.00588, 0.00678, 0.0042, 0.01994, 0.02555, 0.01387, 0.00492, 0.07217, 0.04339, 0.00365, 0.06276, 0.00393, 0.03095, 0.00216, 0.02122, 0.01037]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",3,29
2.5,93,"[0.00034, 0.00076]","[0.03156, 0.10474, 0.00505, 0.04182, 0.01282, 0.02393, 0.02607, 0.0512, 0.02362, 0.00554, 0.01223, 0.00635, 0.008, 0.01521, 0.00302, 0.09827]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,16
2.5,94,"[0.0009, 0.00083]","[0.01077, 0.03616, 0.00341, 0.00858, 0.03538, 0.02273, 0.02624, 0.04377, 0.00313, 0.00717, 0.06759, 0.03443, 0.01883]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2,13
2.5,95,"[0.00065, 0.00087, 0.00082]","[0.0484, 0.04223, 0.03351, 0.05108, 0.00561, 0.01279, 0.00885, 0.02288, 0.00573, 0.01172, 0.04273, 0.00771, 0.03832, 0.02528, 0.03416, 0.01102, 0.01735, 0.04003, 0.00264, 0.02253, 0.00388, 0.06221, 0.00307, 0.00429, 0.00282, 0.02179, 0.10131, 0.00993, 0.04531, 0.01122, 0.00315, 0.00883, 0.02725, 0.00403]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3,34
2.5,96,"[0.00094, 0.00051]","[0.04189, 0.00393, 0.06185, 0.00365, 0.04058, 0.04482, 0.01828, 0.00679, 0.08381, 0.0081, 0.00523, 0.01694, 0.00251, 0.07771, 0.00713, 0.01899, 0.01578, 0.02337, 0.00588, 0.00678, 0.0042, 0.01994, 0.02555, 0.01387, 0.00492, 0.00214, 0.00787, 0.04746]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,28
2.5,97,"[0.00094]","[0.05586, 0.00539, 0.00703, 0.03515, 0.0403, 0.00878, 0.01715, 0.02444, 0.00372, 0.005, 0.00492, 0.09617, 0.03443]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1,13
2.5,98,"[]","[0.00548, 0.0414, 0.05789, 0.01307, 0.09864, 0.03443, 0.01883, 0.0029]","[0, 0, 0, 0, 0, 0, 0, 0]",0,8
2.5,99,"[0.00018, 0.0007, 0.00074, 0.0009, 0.00083]","[0.0432, 0.00489, 0.02364, 0.01754, 0.05189, 0.00216, 0.00677, 0.09126, 0.0149, 0.00329, 0.02897, 0.00699, 0.0291, 0.00256, 0.00205, 0.0212, 0.05877, 0.00244, 0.01338, 0.03251, 0.01109, 0.02274, 0.00415, 0.06524, 0.00341, 0.00858, 0.03538, 0.02273, 0.02624, 0.04377, 0.00313, 0.00717, 0.06759, 0.03443, 0.01883]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5,35

