2.5,54,"[0.0005, 0.00019, 0.00084]","[0.00253, 0.00945, 0.00887, 0.00369, 0.01237, 0.00464, 0.00222, 0.00567, 0.06599, 0.02737, 0.0279, 0.00526, 0.01158, 0.0024, 0.00772, 0.01628, 0.00897, 0.07389, 0.00462, 0.00896, 0.00335]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3,21
2.5,55,"[0.00074, 0.00085]","[0.00862, 0.00374, 0.03214, 0.05086, 0.00834, 0.00413, 0.02338, 0.00713, 0.02053, 0.00546, 0.00481, 0.00828, 0.0464, 0.01915, 0.00489, 0.00203, 0.00725, 0.00576, 0.03373]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,19
2.5,56,"[0.00072, 0.00022, 0.00089, 0.00088, 0.00045, 0.00019, 0.00084]","[0.00475, 0.00542, 0.01434, 0.00251, 0.00225, 0.06163, 0.00338, 0.05541, 0.0043, 0.00339, 0.00511, 0.00506, 0.00314, 0.01042, 0.0311, 0.01785, 0.00953, 0.01336, 0.00275, 0.0591, 0.00301, 0.01984, 0.02005, 0.04556, 0.02737, 0.0279, 0.00526, 0.01158, 0.0024, 0.00772, 0.01628]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",7,31
2.5,57,"[0.00096, 0.00075, 0.00035, 0.00063, 0.00042, 0.00056, 0.00074]","[0.00905, 0.01757, 0.01137, 0.0039, 0.00396, 0.04237, 0.09196, 0.00218, 0.05839, 0.01191, 0.00723, 0.03307, 0.00552, 0.01401, 0.00649, 0.00581, 0.02745, 0.0157, 0.04354, 0.01436, 0.02492, 0.00445, 0.03547, 0.00229, 0.00304, 0.0661, 0.00374, 0.03214, 0.05086, 0.00834, 0.00413, 0.02338, 0.00713, 0.02053, 0.00546, 0.00481, 0.00828, 0.0464]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7,38
2.5,58,"[0.00089, 0.00052]","[0.01416, 0.006, 0.00959, 0.00876, 0.00292, 0.00444, 0.00609, 0.03761, 0.05342]","[0, 0, 1, 0, 0, 0, 0, 0, 1]",2,9
2.5,59,"[0.0008, 0.00093, 0.00042]","[0.04689, 0.00802, 0.01336, 0.00465, 0.01216, 0.01047, 0.01686, 0.02082, 0.00278, 0.00766, 0.10695, 0.00379, 0.05361, 0.01152, 0.0029, 0.05929, 0.05097, 0.00785, 0.01164, 0.0164, 0.00647, 0.08905, 0.01022, 0.02578]","[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3,24
2.5,60,"[0.00093]","[0.04269, 0.00284, 0.00522, 0.04879, 0.01198, 0.00718, 0.00237, 0.02445, 0.00293, 0.00554, 0.00453, 0.00297, 0.06395, 0.00863, 0.016, 0.00909, 0.02261, 0.01063, 0.01828, 0.00305]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,20
2.5,61,"[0.00058]","[0.02694, 0.00863, 0.016, 0.00909, 0.02261, 0.01063, 0.01828, 0.00305]","[0, 0, 0, 0, 0, 0, 0, 0]",1,8
2.5,62,"[0.00022, 0.00089, 0.00088, 0.00045, 0.00019, 0.00084]","[0.06182, 0.00338, 0.05541, 0.0043, 0.00339, 0.00511, 0.00506, 0.00314, 0.01042, 0.0311, 0.01785, 0.00953, 0.01336, 0.00275, 0.0591, 0.00301, 0.01984, 0.02005, 0.04556, 0.02737, 0.0279, 0.00526, 0.01158, 0.0024, 0.00772, 0.01628]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",6,26
2.5,63,"[0.0009, 0.00099, 0.00096, 0.00032]","[0.00316, 0.03467, 0.00491, 0.00545, 0.0594, 0.02215, 0.00515, 0.08596, 0.01521, 0.0099, 0.00935, 0.09981, 0.00913, 0.01294, 0.00306, 0.07002, 0.0201, 0.02194, 0.01208, 0.00495, 0.00815, 0.09133, 0.00541, 0.03131]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4,24
2.5,64,"[0.0001, 0.00058]","[0.00803, 0.05256, 0.00569, 0.00916, 0.00255, 0.0928, 0.00421, 0.00519, 0.04777, 0.01583, 0.00784, 0.02978, 0.00752, 0.00766, 0.06893, 0.00863, 0.016, 0.00909, 0.02261, 0.01063, 0.01828, 0.00305]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,22
2.5,65,"[0.00033]","[0.01509, 0.00255, 0.06237, 0.05007, 0.00206, 0.00998, 0.05788, 0.00211]","[0, 0, 0, 1, 0, 0, 0, 0]",1,8
2.5,66,"[0.0002, 0.00045, 0.00042, 0.001, 0.00082, 0.00078]","[0.00848, 0.00313, 0.00677, 0.02161, 0.00247, 0.04319, 0.01539, 0.00289, 0.00832, 0.01374, 0.00207, 0.00221, 0.11158, 0.02547, 0.01052, 0.00664, 0.00374, 0.00325, 0.01245, 0.00406, 0.0253]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0]",6,21
2.5,67,"[0.00099, 0.0009]","[0.05995, 0.00407, 0.02644, 0.01316, 0.04987, 0.01521, 0.0099, 0.00935, 0.0431, 0.00491, 0.00545, 0.0594, 0.02215, 0.00515, 0.04687, 0.01491, 0.00598, 0.00216, 0.05339, 0.02194, 0.0201, 0.00279, 0.06594, 0.00913, 0.01294, 0.00306, 0.02414, 0.01259, 0.03594, 0.00366, 0.00346, 0.00566]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,32
2.5,68,"[0.00054, 0.00024]","[0.04099, 0.04222, 0.02632, 0.00427, 0.06179, 0.00968, 0.00923, 0.00706, 0.02691, 0.00245, 0.00409, 0.01355, 0.00379, 0.01354, 0.00279, 0.00286, 0.002, 0.00217, 0.00216, 0.01849, 0.00239, 0.00374]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,22
2.5,69,"[0.0009, 0.00032, 0.00081, 0.00027, 0.00081]","[0.01796, 0.04105, 0.00464, 0.01549, 0.00873, 0.10456, 0.0057, 0.01453, 0.00633, 0.01804, 0.01162, 0.02209, 0.01167, 0.00373, 0.00545, 0.00373, 0.00579, 0.00243, 0.00269, 0.00386, 0.00857, 0.01339, 0.00623, 0.0091, 0.01301, 0.00324, 0.00524, 0.01993, 0.00206, 0.02252, 0.01981, 0.00416, 0.02514, 0.00267, 0.05234]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",5,35
2.5,70,"[0.00032, 0.00096, 0.00099, 0.0009]","[0.01266, 0.00541, 0.07793, 0.0201, 0.02194, 0.01208, 0.00495, 0.00815, 0.0666, 0.00913, 0.01294, 0.00306, 0.02414, 0.01259, 0.04107, 0.01521, 0.0099, 0.00935, 0.0431, 0.00491, 0.00545]","[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,21
2.5,71,"[0.00083, 0.00047, 0.0005, 0.00042, 0.001, 0.00082, 0.00078, 0.0002, 0.00045, 0.00097]","[0.04439, 0.00824, 0.04573, 0.02547, 0.01052, 0.00664, 0.00374, 0.00325, 0.05901, 0.00313, 0.00677, 0.02161, 0.00247, 0.04319, 0.01539, 0.00289, 0.00832, 0.01374, 0.00207, 0.00221, 0.07457, 0.0146, 0.0022, 0.02064]","[0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,24
2.5,72,"[0.00042, 0.001, 0.00082, 0.00078, 0.0002, 0.00045, 0.00097]","[0.01245, 0.09195, 0.02547, 0.01052, 0.00664, 0.00374, 0.00325, 0.05901, 0.00313, 0.00677, 0.02161, 0.00247, 0.04319, 0.01539, 0.00289, 0.00832, 0.01374, 0.00207, 0.00221, 0.07457, 0.0146, 0.0022, 0.02064]","[0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,23
2.5,73,"[0.0009, 0.00032, 0.00081, 0.00027, 0.00081]","[0.05572, 0.00464, 0.01549, 0.00873, 0.10456, 0.0057, 0.01453, 0.00633, 0.01804, 0.01162, 0.02209, 0.01167, 0.00373, 0.00545, 0.00373, 0.00579, 0.00243, 0.00269, 0.00386, 0.00857, 0.01339, 0.00623, 0.0091, 0.01301, 0.00324, 0.00524, 0.01993, 0.00206, 0.02252, 0.01981, 0.00416, 0.02514, 0.00267, 0.05234]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",5,34
2.5,74,"[0.00092, 0.00098]","[0.00971, 0.00872, 0.01912, 0.01592, 0.00475, 0.0562, 0.00627, 0.00371, 0.03062, 0.00675, 0.00275, 0.05835, 0.00812]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,13
2.5,75,"[0.00086, 0.00048, 0.00081, 0.00099]","[0.02385, 0.00239, 0.05251, 0.04108, 0.01557]","[1, 2, 1, 0, 0]",4,5
2.5,76,"[0.00096, 0.00075, 0.00035, 0.00063, 0.00042, 0.00056, 0.00074]","[0.0165, 0.08913, 0.01757, 0.01137, 0.0039, 0.00396, 0.04237, 0.09196, 0.00218, 0.05839, 0.01191, 0.00723, 0.03307, 0.00552, 0.01401, 0.00649, 0.00581, 0.02745, 0.0157, 0.04354, 0.01436, 0.02492, 0.00445, 0.03547, 0.00229, 0.00304, 0.0661, 0.00374, 0.03214, 0.05086, 0.00834, 0.00413, 0.02338, 0.00713, 0.02053, 0.00546, 0.00481, 0.00828, 0.0464]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7,39
2.5,77,"[0.00033]","[0.02131, 0.02919, 0.00255, 0.06237, 0.05007, 0.00206, 0.00998, 0.05788, 0.00211]","[0, 0, 0, 0, 1, 0, 0, 0, 0]",1,9
2.5,78,"[0.0009, 0.00063, 0.00079, 0.00027]","[0.03861, 0.0057, 0.01453, 0.00633, 0.01804, 0.01162, 0.02209, 0.01167, 0.00373, 0.00545, 0.00373, 0.00579, 0.00243, 0.10009, 0.00464, 0.01549, 0.00873, 0.04675, 0.00393, 0.01828, 0.00891, 0.01483, 0.00251, 0.01513, 0.00562, 0.07413, 0.00396, 0.03343, 0.01911, 0.01188, 0.00432, 0.00245, 0.00252, 0.00265, 0.00222, 0.00224, 0.05087, 0.01981, 0.00416]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,39
2.5,79,"[0.00078, 0.00089]","[0.00543, 0.00991, 0.00259, 0.00353, 0.00348, 0.01488, 0.01581, 0.00326, 0.01521, 0.04344, 0.006, 0.00959, 0.00876, 0.00292, 0.00444, 0.00609]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,16
2.5,80,"[0.00082, 0.00093]","[0.00909, 0.01465, 0.00712, 0.00818, 0.00522, 0.05756, 0.00462, 0.00896, 0.00335, 0.01656, 0.01859, 0.00359, 0.00603, 0.00213, 0.10506, 0.00628, 0.00841, 0.0119, 0.0432, 0.02641, 0.01274, 0.00326]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,22
2.5,81,"[0.00074, 0.00078, 0.00063, 0.00042, 0.00056, 0.00067, 0.00075]","[0.0212, 0.09369, 0.00834, 0.00413, 0.02338, 0.00713, 0.02053, 0.04377, 0.0342, 0.00374, 0.00303, 0.06685, 0.01436, 0.02492, 0.00445, 0.03547, 0.00229, 0.00304, 0.03626, 0.0157, 0.00294, 0.01101, 0.0038, 0.004, 0.08247, 0.01191, 0.00723, 0.03307, 0.00552]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",7,29
2.5,82,"[0.0001, 0.00058]","[0.04676, 0.00421, 0.00519, 0.04777, 0.01583, 0.00784, 0.02978, 0.00752, 0.00766, 0.06893, 0.00863, 0.016, 0.00909, 0.02261, 0.01063, 0.01828, 0.00305]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,17
2.5,83,"[0.0009, 0.00032, 0.00081, 0.00027, 0.00081]","[0.02466, 0.00579, 0.01246, 0.00572, 0.02344, 0.03735, 0.00371, 0.00914, 0.00876, 0.0732, 0.00464, 0.01549, 0.00873, 0.10456, 0.0057, 0.01453, 0.00633, 0.01804, 0.01162, 0.02209, 0.01167, 0.00373, 0.00545, 0.00373, 0.00579, 0.00243, 0.00269, 0.00386, 0.00857, 0.01339, 0.00623, 0.0091, 0.01301, 0.00324, 0.00524, 0.01993, 0.00206, 0.02252, 0.01981, 0.00416, 0.02514, 0.00267, 0.05234]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",5,43
2.5,84,"[]","[0.00246, 0.00212, 0.0185, 0.01785, 0.04768, 0.0043, 0.05295, 0.00338, 0.00864, 0.01017, 0.00543, 0.03126, 0.00214, 0.02408, 0.01042]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,15
2.5,85,"[0.00074]","[0.01579, 0.01437, 0.00357, 0.02222, 0.00217, 0.0171, 0.00506, 0.00758, 0.00201]","[0, 0, 0, 0, 0, 0, 0, 1, 0]",1,9
2.5,86,"[0.00096, 0.00075, 0.00035, 0.00063, 0.00042, 0.00056, 0.00074]","[0.03479, 0.00218, 0.05839, 0.01191, 0.00723, 0.03307, 0.00552, 0.01401, 0.00649, 0.00581, 0.02745, 0.0157, 0.04354, 0.01436, 0.02492, 0.00445, 0.03547, 0.00229, 0.00304, 0.0661, 0.00374, 0.03214, 0.05086, 0.00834, 0.00413, 0.02338, 0.00713, 0.02053, 0.00546, 0.00481, 0.00828, 0.0464]","[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7,32
2.5,87,"[0.00074, 0.00078, 0.00063, 0.00042, 0.00056, 0.00067, 0.00075]","[0.01904, 0.00834, 0.00413, 0.02338, 0.00713, 0.02053, 0.04377, 0.0342, 0.00374, 0.00303, 0.06685, 0.01436, 0.02492, 0.00445, 0.03547, 0.00229, 0.00304, 0.03626, 0.0157, 0.00294, 0.01101, 0.0038, 0.004, 0.08247, 0.01191, 0.00723, 0.03307, 0.00552]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",7,28
2.5,88,"[0.00099, 0.0009]","[0.01467, 0.00305, 0.0453, 0.05332, 0.00407, 0.02644, 0.01316, 0.04987, 0.01521, 0.0099, 0.00935, 0.0431, 0.00491, 0.00545, 0.0594, 0.02215, 0.00515, 0.04687, 0.01491, 0.00598, 0.00216, 0.05339, 0.02194, 0.0201, 0.00279, 0.06594, 0.00913, 0.01294, 0.00306, 0.02414, 0.01259, 0.03594, 0.00366, 0.00346, 0.00566]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,35
2.5,89,"[]","[0.00384, 0.06289, 0.04869, 0.01321, 0.0141, 0.00389, 0.09517]","[0, 0, 0, 0, 0, 0, 0]",0,7
2.5,90,"[0.00067, 0.00086]","[0.02951, 0.02725, 0.02017, 0.08615, 0.0485, 0.05136, 0.022, 0.00569, 0.00407, 0.01953, 0.03916, 0.00844, 0.00253, 0.09269, 0.00462, 0.00896, 0.00335, 0.02256, 0.01465, 0.00712, 0.00818, 0.00522, 0.01721, 0.00466, 0.07035, 0.00628, 0.00841, 0.0119, 0.0432, 0.02641, 0.01274, 0.00326, 0.00272, 0.03728, 0.03258, 0.00466, 0.07053, 0.04869, 0.01321, 0.0141, 0.00389, 0.09517]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,42
2.5,91,"[0.00093]","[0.0076, 0.05528, 0.00284, 0.00522, 0.04879, 0.01198, 0.00718, 0.00237, 0.02445, 0.00293, 0.00554, 0.00453, 0.00297, 0.06395, 0.00863, 0.016, 0.00909, 0.02261, 0.01063, 0.01828, 0.00305]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,21
2.5,92,"[0.00072, 0.00022, 0.00089, 0.00088, 0.00045, 0.00019, 0.00084]","[0.00568, 0.01908, 0.02706, 0.00542, 0.01434, 0.00251, 0.00225, 0.06163, 0.00338, 0.05541, 0.0043, 0.00339, 0.00511, 0.00506, 0.00314, 0.01042, 0.0311, 0.01785, 0.00953, 0.01336, 0.00275, 0.0591, 0.00301, 0.01984, 0.02005, 0.04556, 0.02737, 0.0279, 0.00526, 0.01158, 0.0024, 0.00772, 0.01628]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",7,33
2.5,93,"[0.00093]","[0.00235, 0.01713, 0.00357, 0.06105, 0.00526, 0.07515, 0.00211]","[0, 0, 0, 0, 0, 1, 0]",1,7
2.5,94,"[0.00035]","[0.00313, 0.02872, 0.00917, 0.06337, 0.00274, 0.01936, 0.00374, 0.00812, 0.00604, 0.00715, 0.01538, 0.01495, 0.00371]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,13
2.5,95,"[0.0008, 0.00019]","[0.03703, 0.01011, 0.00584, 0.00824, 0.02904, 0.02603, 0.0068, 0.01236]","[1, 0, 0, 1, 0, 0, 0, 0]",2,8
2.5,96,"[0.00099, 0.0009]","[0.03402, 0.00407, 0.02644, 0.01316, 0.04987, 0.01521, 0.0099, 0.00935, 0.0431, 0.00491, 0.00545, 0.0594, 0.02215, 0.00515, 0.04687, 0.01491, 0.00598, 0.00216, 0.05339, 0.02194, 0.0201, 0.00279, 0.06594, 0.00913, 0.01294, 0.00306, 0.02414, 0.01259, 0.03594, 0.00366, 0.00346, 0.00566]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,32
2.5,97,"[0.00027, 0.00074, 0.00067, 0.00086]","[0.00303, 0.00454, 0.00246, 0.002, 0.00949, 0.08204, 0.00462, 0.00896, 0.00335, 0.02256, 0.01465, 0.00712, 0.00818, 0.00522, 0.01721, 0.00466, 0.07035, 0.00628, 0.00841, 0.0119, 0.0432, 0.02641, 0.01274, 0.00326, 0.00272, 0.03728, 0.03258, 0.00466, 0.07053, 0.04869, 0.01321, 0.0141, 0.00389, 0.09517]","[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,34
2.5,98,"[0.00093]","[0.01081, 0.01869, 0.00397, 0.01014, 0.00694, 0.10337, 0.00284, 0.00522, 0.04879, 0.01198, 0.00718, 0.00237, 0.02445, 0.00293, 0.00554, 0.00453, 0.00297, 0.06395, 0.00863, 0.016, 0.00909, 0.02261, 0.01063, 0.01828, 0.00305]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,25
2.5,99,"[0.00083, 0.00047, 0.0005, 0.00042, 0.001, 0.00082, 0.00078, 0.0002, 0.00045, 0.00097]","[0.03434, 0.00824, 0.04573, 0.02547, 0.01052, 0.00664, 0.00374, 0.00325, 0.05901, 0.00313, 0.00677, 0.02161, 0.00247, 0.04319, 0.01539, 0.00289, 0.00832, 0.01374, 0.00207, 0.00221, 0.07457, 0.0146, 0.0022, 0.02064]","[0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,24

