2.5,50,"[0.00078, 0.00054, 0.00071]","[0.03146, 0.01718, 0.00237, 0.03709, 0.02405, 0.01139, 0.00345, 0.02879, 0.00283, 0.03613, 0.00411, 0.00559, 0.00308, 0.00295, 0.04908, 0.0111, 0.1205, 0.00407, 0.08971, 0.02236, 0.00358, 0.00901, 0.01613, 0.00918, 0.01685, 0.00775, 0.00271, 0.00239, 0.00366]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3,29
2.5,51,"[0.00053, 0.00028, 0.00028, 0.00026]","[0.00245, 0.00935, 0.00213, 0.03297, 0.01132, 0.02321, 0.00307, 0.00668, 0.02784, 0.00787, 0.01229, 0.00203, 0.02537, 0.01971, 0.01168, 0.00203, 0.03703, 0.03517, 0.00464, 0.0278, 0.09483, 0.00211, 0.01685, 0.00342, 0.00513, 0.03927, 0.04627, 0.01402, 0.0037, 0.01077, 0.0088, 0.00282, 0.16446, 0.00361, 0.05607, 0.01956, 0.00304, 0.11979, 0.07925, 0.00229, 0.00632, 0.00331, 0.16337, 0.00506, 0.016, 0.02911]","[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,46
2.5,52,"[0.00091, 0.00093, 0.00021]","[0.01715, 0.00741, 0.00344, 0.03541, 0.00276, 0.00675, 0.00503, 0.00978, 0.07138, 0.0071, 0.03619, 0.06031, 0.07177, 0.01407, 0.02365, 0.07625, 0.00806, 0.00938, 0.00586, 0.00316, 0.03829, 0.01795, 0.01111, 0.00224, 0.0033, 0.0059, 0.00344, 0.01484, 0.01072, 0.00211, 0.00221, 0.00447, 0.00822, 0.00442, 0.00708, 0.0088, 0.00249, 0.00533, 0.00878]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",3,39
2.5,53,"[0.00019]","[0.01998, 0.00812, 0.00249, 0.00732, 0.00296, 0.01284, 0.08045, 0.03459, 0.00654, 0.00383, 0.01118, 0.00299, 0.11639, 0.01935]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,14
2.5,54,"[]","[0.00667, 0.00595, 0.02229, 0.00642, 0.01541, 0.00398, 0.05596, 0.01132, 0.02321]","[0, 0, 0, 0, 0, 0, 0, 0, 0]",0,9
2.5,55,"[0.00095]","[0.03817, 0.04878, 0.00717, 0.00422, 0.01309, 0.00226, 0.00417, 0.00577]","[0, 0, 0, 1, 0, 0, 0, 0]",1,8
2.5,56,"[0.00099]","[0.00815, 0.04401, 0.02317, 0.00895, 0.00727, 0.10227, 0.00506, 0.016, 0.08463, 0.00361, 0.05607, 0.01956, 0.00304]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,13
2.5,57,"[0.00035, 0.00028, 0.00026]","[0.01504, 0.01933, 0.05683, 0.00211, 0.01685, 0.00342, 0.00513, 0.03927, 0.04627, 0.01402, 0.0037, 0.01077, 0.0088, 0.00282, 0.16446, 0.00361, 0.05607, 0.01956, 0.00304, 0.11979, 0.07925, 0.00229, 0.00632, 0.00331, 0.16337, 0.00506, 0.016, 0.02911]","[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,28
2.5,58,"[0.00019]","[0.00226, 0.00484, 0.00768, 0.04875, 0.00992, 0.00849, 0.04094, 0.00812, 0.00249, 0.00732, 0.00296, 0.01284, 0.08045, 0.03459, 0.00654, 0.00383, 0.01118, 0.00299, 0.11639, 0.01935]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,20
2.5,59,"[0.00054, 0.00055, 0.0008, 0.00078, 0.00054]","[0.01778, 0.06612, 0.04101, 0.00441, 0.02111, 0.00323, 0.0591, 0.02205, 0.00274, 0.0466, 0.01811, 0.00863, 0.00745, 0.00367, 0.01622, 0.01569, 0.00426, 0.10348, 0.01718, 0.00237, 0.03709, 0.02405, 0.01139, 0.00345, 0.02879, 0.00283, 0.03613, 0.00411, 0.00559, 0.00308, 0.00295, 0.04908, 0.0111, 0.1205, 0.00407, 0.08971]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,36
2.5,60,"[0.00046, 0.00019, 0.00097, 0.0008, 0.00085]","[0.01711, 0.00386, 0.0061, 0.02472, 0.01347, 0.09028, 0.03459, 0.00654, 0.00383, 0.01118, 0.00299, 0.04977, 0.00812, 0.00249, 0.00732, 0.00296, 0.01284, 0.06542, 0.00992, 0.00849, 0.01103, 0.00587, 0.00237, 0.03115, 0.00272, 0.00613, 0.0095, 0.00432, 0.03423, 0.03164, 0.04531, 0.0094, 0.00729, 0.07839, 0.01251, 0.00775]","[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5,36
2.5,61,"[0.0004, 0.00066, 0.00051]","[0.02611, 0.02306, 0.01717, 0.00332, 0.08271, 0.00292, 0.00504, 0.01064, 0.01242, 0.00255, 0.06651, 0.00378, 0.03353, 0.03612, 0.00298, 0.00712, 0.02392, 0.03112, 0.01056, 0.00617, 0.00695, 0.00342, 0.00389, 0.03213]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,24
2.5,62,"[0.00072, 8e-05, 0.00083, 0.00028, 0.00068, 0.00073, 0.00095]","[0.04456, 0.02342, 0.00738, 0.05508, 0.00555, 0.03131, 0.01761, 0.02044, 0.00425, 0.00448, 0.00673, 0.01084, 0.11669, 0.00454, 0.00489, 0.0073, 0.03083, 0.01023, 0.00226, 0.11068, 0.02236, 0.00358, 0.06914, 0.00407, 0.00594, 0.0476, 0.00652, 0.00439, 0.03959, 0.02656, 0.01836]","[0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",7,31
2.5,63,"[0.00042, 0.00045, 0.00091, 0.00088]","[0.01668, 0.0028, 0.02219, 0.09851, 0.00806, 0.00938, 0.00586, 0.00316, 0.0697, 0.01407, 0.02365, 0.00516, 0.03484, 0.00404, 0.01785, 0.00825, 0.00362, 0.11275, 0.02321, 0.0081, 0.00401, 0.009, 0.05958, 0.00597, 0.03837, 0.01457, 0.00241, 0.00502, 0.09326, 0.00506, 0.016, 0.08463, 0.00361, 0.05607, 0.01956, 0.00304]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,36
2.5,64,"[0.00076, 0.00099, 0.00049]","[0.01681, 0.03409, 0.01338, 0.01468, 0.10745, 0.02365, 0.00974, 0.00721, 0.01999, 0.03438, 0.00526, 0.00415, 0.00267, 0.03889, 0.0252, 0.02789, 0.00958, 0.00408, 0.00228, 0.02587, 0.00934, 0.00292, 0.00214, 0.0264, 0.00481, 0.00807, 0.01391, 0.00277]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3,28
2.5,65,"[0.00044, 0.00097, 0.00071, 0.00077, 0.00071]","[0.01247, 0.0045, 0.06482, 0.00407, 0.08971, 0.02236, 0.00358, 0.00901, 0.01613, 0.00918, 0.01685, 0.00775, 0.00271, 0.00239, 0.00366]","[1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,15
2.5,66,"[0.00072, 8e-05, 0.00083, 0.00028, 0.00068, 0.00073, 0.00095]","[0.04548, 0.02342, 0.00738, 0.05508, 0.00555, 0.03131, 0.01761, 0.02044, 0.00425, 0.00448, 0.00673, 0.01084, 0.11669, 0.00454, 0.00489, 0.0073, 0.03083, 0.01023, 0.00226, 0.11068, 0.02236, 0.00358, 0.06914, 0.00407, 0.00594, 0.0476, 0.00652, 0.00439, 0.03959, 0.02656, 0.01836]","[0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",7,31
2.5,67,"[0.00083, 0.00055, 0.00054, 0.0008, 0.00078]","[0.01924, 0.02844, 0.01361, 0.05253, 0.12308, 0.04101, 0.00441, 0.02111, 0.00323, 0.03597, 0.03574, 0.02205, 0.00274, 0.0466, 0.01811, 0.00863, 0.00745, 0.00367, 0.01622, 0.01569, 0.00426, 0.10348, 0.01718, 0.00237, 0.03709, 0.02405, 0.01139, 0.00345]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5,28
2.5,68,"[0.00019, 0.00097, 0.0008, 0.00085]","[0.05615, 0.03459, 0.00654, 0.00383, 0.01118, 0.00299, 0.04977, 0.00812, 0.00249, 0.00732, 0.00296, 0.01284, 0.06542, 0.00992, 0.00849, 0.01103, 0.00587, 0.00237, 0.03115, 0.00272, 0.00613, 0.0095, 0.00432, 0.03423, 0.03164, 0.04531, 0.0094, 0.00729, 0.07839, 0.01251, 0.00775]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4,31
2.5,69,"[]","[0.01046, 0.01882, 0.01178, 0.07655]","[0, 0, 0, 0]",0,4
2.5,70,"[0.00059, 0.00063, 0.00091, 0.00093, 0.00021]","[0.02597, 0.00361, 0.05607, 0.01956, 0.00304, 0.11979, 0.07925, 0.00229, 0.00632, 0.00331, 0.16337, 0.00506, 0.016, 0.02911, 0.00636, 0.01691, 0.00355, 0.00786, 0.02757, 0.03414, 0.00372, 0.00699, 0.00241, 0.01011, 0.00902, 0.13176, 0.07177, 0.01407, 0.02365, 0.07625, 0.00806, 0.00938, 0.00586, 0.00316, 0.03829, 0.01795, 0.01111, 0.00224, 0.0033, 0.0059, 0.00344, 0.01484, 0.01072, 0.00211, 0.00221, 0.00447, 0.00822, 0.00442, 0.00708, 0.0088, 0.00249, 0.00533, 0.00878, 0.0129, 0.00392, 0.00203, 0.02254]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,57
2.5,71,"[0.00021, 0.00076, 0.00099, 0.00049]","[0.03171, 0.00687, 0.00422, 0.00437, 0.009, 0.00421, 0.00337, 0.03305, 0.03409, 0.01338, 0.01468, 0.10745, 0.02365, 0.00974, 0.00721, 0.01999, 0.03438, 0.00526, 0.00415, 0.00267, 0.03889, 0.0252, 0.02789, 0.00958, 0.00408, 0.00228, 0.02587, 0.00934, 0.00292, 0.00214, 0.0264, 0.00481, 0.00807, 0.01391, 0.00277]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,35
2.5,72,"[0.00084, 0.00086, 0.00099, 0.00049]","[0.00227, 0.01907, 0.01587, 0.05409, 0.00314, 0.04502, 0.00288, 0.00373, 0.00489, 0.0308, 0.04339, 0.02365, 0.00974, 0.00721, 0.01999, 0.03438, 0.00526, 0.00415, 0.00267, 0.03889, 0.0252, 0.02789, 0.00958, 0.00408, 0.00228, 0.02587, 0.00934, 0.00292, 0.00214, 0.0264, 0.00481, 0.00807, 0.01391]","[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,33
2.5,73,"[0.00099, 0.00078, 0.00054, 0.00071]","[0.01986, 0.00289, 0.00267, 0.00245, 0.00417, 0.01058, 0.00676, 0.00449, 0.06133, 0.05201, 0.01718, 0.00237, 0.00709, 0.00595, 0.01257, 0.00229, 0.0169, 0.0058, 0.01874, 0.01139, 0.00345, 0.02879, 0.00283, 0.03613, 0.00411, 0.00559, 0.00308, 0.00295, 0.04908, 0.0111, 0.1205, 0.00407, 0.08971, 0.02236, 0.00358, 0.00901, 0.01613, 0.00918, 0.01685, 0.00775, 0.00271, 0.00239, 0.00366]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,43
2.5,74,"[0.00055, 0.00054, 0.0008, 0.00078, 0.00054]","[0.06908, 0.04101, 0.00441, 0.02111, 0.00323, 0.03597, 0.03574, 0.02205, 0.00274, 0.0466, 0.01811, 0.00863, 0.00745, 0.00367, 0.01622, 0.01569, 0.00426, 0.10348, 0.01718, 0.00237, 0.03709, 0.02405, 0.01139, 0.00345, 0.02879, 0.00283, 0.03613, 0.00411, 0.00559, 0.00308, 0.00295, 0.04908, 0.0111, 0.1205, 0.00407, 0.08971]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,36
2.5,75,"[0.0004, 0.00099, 0.00085, 0.00042, 0.00012]","[0.00561, 0.03433, 0.00565, 0.00893, 0.03991, 0.00929, 0.01092, 0.05432, 0.00249, 0.04214]","[0, 0, 0, 1, 2, 1, 1, 0, 0, 0]",5,10
2.5,76,"[0.00055, 0.00054, 0.0008, 0.00078, 0.00054]","[0.04413, 0.12308, 0.04101, 0.00441, 0.02111, 0.00323, 0.03597, 0.03574, 0.02205, 0.00274, 0.0466, 0.01811, 0.00863, 0.00745, 0.00367, 0.01622, 0.01569, 0.00426, 0.10348, 0.01718, 0.00237, 0.03709, 0.02405, 0.01139, 0.00345, 0.02879, 0.00283, 0.03613, 0.00411, 0.00559, 0.00308, 0.00295, 0.04908, 0.0111, 0.1205, 0.00407, 0.08971]","[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5,37
2.5,77,"[0.0006, 0.00097]","[0.02903, 0.01175, 0.0348, 0.00259]","[1, 0, 1, 0]",2,4
2.5,78,"[0.00024, 0.00019, 0.00097, 0.0008, 0.00085]","[0.01983, 0.0021, 0.01036, 0.04234, 0.01368, 0.12387, 0.03459, 0.00654, 0.00383, 0.01118, 0.00299, 0.04977, 0.00812, 0.00249, 0.00732, 0.00296, 0.01284, 0.06542, 0.00992, 0.00849, 0.01103, 0.00587, 0.00237, 0.03115, 0.00272, 0.00613, 0.0095, 0.00432, 0.03423, 0.03164, 0.04531, 0.0094, 0.00729, 0.07839, 0.01251, 0.00775]","[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5,36
2.5,79,"[0.00059, 0.00063, 0.00091, 0.00093, 0.00021]","[0.07761, 0.01956, 0.00304, 0.07771, 0.00361, 0.0802, 0.00506, 0.016, 0.02911, 0.00636, 0.01691, 0.00355, 0.00786, 0.02757, 0.03414, 0.00372, 0.00699, 0.00241, 0.01011, 0.00902, 0.13176, 0.07177, 0.01407, 0.02365, 0.07625, 0.00806, 0.00938, 0.00586, 0.00316, 0.03829, 0.01795, 0.01111, 0.00224, 0.0033, 0.0059, 0.00344, 0.01484, 0.01072, 0.00211, 0.00221, 0.00447, 0.00822, 0.00442, 0.00708, 0.0088, 0.00249, 0.00533, 0.00878, 0.0129, 0.00392, 0.00203, 0.02254]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,52
2.5,80,"[0.00091, 0.00093, 0.00021]","[0.01558, 0.07177, 0.01407, 0.02365, 0.07625, 0.00806, 0.00938, 0.00586, 0.00316, 0.03829, 0.01795, 0.01111, 0.00224, 0.0033, 0.0059, 0.00344, 0.01484, 0.01072, 0.00211, 0.00221, 0.00447, 0.00822, 0.00442, 0.00708, 0.0088, 0.00249, 0.00533, 0.00878, 0.0129, 0.00392, 0.00203, 0.02254]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,32
2.5,81,"[0.00091, 0.00088]","[0.04946, 0.00806, 0.00938, 0.00586, 0.00316, 0.0697, 0.01407, 0.02365, 0.00516, 0.03484, 0.00404, 0.01785, 0.00825, 0.00362, 0.11275, 0.02321, 0.0081, 0.00401, 0.009, 0.05958, 0.00597, 0.03837, 0.01457, 0.00241, 0.00502, 0.09326, 0.00506, 0.016, 0.08463, 0.00361, 0.05607, 0.01956, 0.00304]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,33
2.5,82,"[0.00046, 0.00019, 0.00097, 0.0008, 0.00085]","[0.01711, 0.00386, 0.0061, 0.02472, 0.01347, 0.09028, 0.03459, 0.00654, 0.00383, 0.01118, 0.00299, 0.04977, 0.00812, 0.00249, 0.00732, 0.00296, 0.01284, 0.06542, 0.00992, 0.00849, 0.01103, 0.00587, 0.00237, 0.03115, 0.00272, 0.00613, 0.0095, 0.00432, 0.03423, 0.03164, 0.04531, 0.0094, 0.00729, 0.07839, 0.01251, 0.00775]","[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5,36
2.5,83,"[0.00066, 0.00051]","[0.01639, 0.00292, 0.00504, 0.01064, 0.01242, 0.00255, 0.06651, 0.00378, 0.03353, 0.03612, 0.00298, 0.00712, 0.02392, 0.03112, 0.01056, 0.00617, 0.00695, 0.00342, 0.00389, 0.03213]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2,20
2.5,84,"[0.00068, 0.00079]","[0.00243, 0.02743, 0.00276, 0.02986, 0.01786, 0.00394, 0.01803, 0.00307, 0.02992, 0.01392]","[0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",2,10
2.5,85,"[0.00059, 0.00063, 0.00091, 0.00093, 0.00021]","[0.02847, 0.00361, 0.05607, 0.01956, 0.00304, 0.11979, 0.07925, 0.00229, 0.00632, 0.00331, 0.16337, 0.00506, 0.016, 0.02911, 0.00636, 0.01691, 0.00355, 0.00786, 0.02757, 0.03414, 0.00372, 0.00699, 0.00241, 0.01011, 0.00902, 0.13176, 0.07177, 0.01407, 0.02365, 0.07625, 0.00806, 0.00938, 0.00586, 0.00316, 0.03829, 0.01795, 0.01111, 0.00224, 0.0033, 0.0059, 0.00344, 0.01484, 0.01072, 0.00211, 0.00221, 0.00447, 0.00822, 0.00442, 0.00708, 0.0088, 0.00249, 0.00533, 0.00878, 0.0129, 0.00392, 0.00203, 0.02254]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,57
2.5,86,"[0.00091, 0.00088]","[0.0057, 0.0067, 0.07441, 0.00806, 0.00938, 0.00586, 0.00316, 0.0697, 0.01407, 0.02365, 0.00516, 0.03484, 0.00404, 0.01785, 0.00825, 0.00362, 0.11275, 0.02321, 0.0081, 0.00401, 0.009, 0.05958, 0.00597, 0.03837, 0.01457, 0.00241, 0.00502, 0.09326, 0.00506, 0.016, 0.08463, 0.00361, 0.05607, 0.01956, 0.00304]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,35
2.5,87,"[0.00071]","[0.0031, 0.00295, 0.01107, 0.06362, 0.00407, 0.08971, 0.02236, 0.00358, 0.00901, 0.01613, 0.00918, 0.01685, 0.00775, 0.00271, 0.00239, 0.00366]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1,16
2.5,88,"[0.00036, 0.00055, 0.00054, 0.0008, 0.00078, 0.00054]","[0.00256, 0.00778, 0.0199, 0.07622, 0.04101, 0.00441, 0.02111, 0.00323, 0.03597, 0.03574, 0.02205, 0.00274, 0.0466, 0.01811, 0.00863, 0.00745, 0.00367, 0.01622, 0.01569, 0.00426, 0.10348, 0.01718, 0.00237, 0.03709, 0.02405, 0.01139, 0.00345, 0.02879, 0.00283, 0.03613, 0.00411, 0.00559, 0.00308, 0.00295, 0.04908, 0.0111, 0.1205, 0.00407, 0.08971]","[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6,39
2.5,89,"[0.00028, 0.00028, 0.00026]","[0.00643, 0.00819, 0.00231, 0.03176, 0.02306, 0.0037, 0.00355, 0.05958, 0.01132, 0.02321, 0.00307, 0.00668, 0.02784, 0.00787, 0.01229, 0.00203, 0.02537, 0.01971, 0.01168, 0.00203, 0.03703, 0.03517, 0.00464, 0.0278, 0.09483, 0.00211, 0.01685, 0.00342, 0.00513, 0.03927, 0.04627, 0.01402, 0.0037, 0.01077, 0.0088, 0.00282, 0.16446, 0.00361, 0.05607, 0.01956, 0.00304, 0.11979, 0.07925, 0.00229, 0.00632, 0.00331, 0.16337, 0.00506, 0.016, 0.02911]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,50
2.5,90,"[0.00063, 0.00059]","[0.01649, 0.00506, 0.016, 0.08463, 0.00361, 0.05607, 0.01956, 0.00304, 0.11979, 0.07925, 0.00229, 0.00632, 0.00331, 0.07194, 0.00372, 0.00699, 0.00241, 0.01011, 0.00902, 0.02701, 0.00636, 0.01286, 0.00355, 0.00786, 0.02757, 0.00391, 0.00627, 0.00678, 0.00355, 0.01836, 0.08574]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,31
2.5,91,"[0.00063, 0.00059]","[0.04987, 0.00506, 0.016, 0.08463, 0.00361, 0.05607, 0.01956, 0.00304, 0.11979, 0.07925, 0.00229, 0.00632, 0.00331, 0.07194, 0.00372, 0.00699, 0.00241, 0.01011, 0.00902, 0.02701, 0.00636, 0.01286, 0.00355, 0.00786, 0.02757, 0.00391, 0.00627, 0.00678, 0.00355, 0.01836, 0.08574]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,31
2.5,92,"[0.00098, 0.0008]","[0.00994, 0.08205, 0.01206, 0.02824, 0.00361, 0.00966, 0.04817, 0.00925, 0.03627, 0.00264, 0.00376, 0.01212, 0.02995, 0.05225, 0.00539, 0.00204, 0.0148, 0.00219, 0.00257, 0.00257, 0.12746]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,21
2.5,93,"[0.00024, 0.00059, 0.00063, 0.00091, 0.00093, 0.00021]","[0.01987, 0.10805, 0.00361, 0.05607, 0.01956, 0.00304, 0.11979, 0.07925, 0.00229, 0.00632, 0.00331, 0.16337, 0.00506, 0.016, 0.02911, 0.00636, 0.01691, 0.00355, 0.00786, 0.02757, 0.03414, 0.00372, 0.00699, 0.00241, 0.01011, 0.00902, 0.13176, 0.07177, 0.01407, 0.02365, 0.07625, 0.00806, 0.00938, 0.00586, 0.00316, 0.03829, 0.01795, 0.01111, 0.00224, 0.0033, 0.0059, 0.00344, 0.01484, 0.01072, 0.00211, 0.00221, 0.00447, 0.00822, 0.00442, 0.00708, 0.0088, 0.00249, 0.00533, 0.00878, 0.0129, 0.00392, 0.00203, 0.02254]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,58
2.5,94,"[0.00078, 0.00054, 0.00071]","[0.05343, 0.01718, 0.00237, 0.03709, 0.02405, 0.01139, 0.00345, 0.02879, 0.00283, 0.03613, 0.00411, 0.00559, 0.00308, 0.00295, 0.04908, 0.0111, 0.1205, 0.00407, 0.08971, 0.02236, 0.00358, 0.00901, 0.01613, 0.00918, 0.01685, 0.00775, 0.00271, 0.00239, 0.00366]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3,29
2.5,95,"[0.00085, 0.00052, 0.00098, 0.00027]","[0.02306, 0.06412, 0.00771, 0.01043, 0.00263, 0.04705, 0.00768, 0.00908, 0.02656, 0.02312, 0.00444, 0.01029, 0.00484, 0.01014, 0.00436, 0.01503, 0.00308, 0.03301, 0.0021, 0.00217, 0.04222]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4,21
