2.5,52,"[0.00058, 0.00019, 0.00082, 0.00095, 0.00074, 0.00044, 0.00061, 0.00044, 0.00053]","[0.04262, 0.00893, 0.00626, 0.00842, 0.01639, 0.00961, 0.06852, 0.00387, 0.04328, 0.01515, 0.02824, 0.0088, 0.00456, 0.05227, 0.00433, 0.00862, 0.00545, 0.05293, 0.03002, 0.03388, 0.0353, 0.00239, 0.00827, 0.00234, 0.00266, 0.01045, 0.0972, 0.03635, 0.00451, 0.07782, 0.00323, 0.02186, 0.00532, 0.00468, 0.01442, 0.00335, 0.03352, 0.00271, 0.00845, 0.00736, 0.0021, 0.05377, 0.00901, 0.04248, 0.02743, 0.00218, 0.05208, 0.0107, 0.02214, 0.00291, 0.0604, 0.0281, 0.00759, 0.03932]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0]",9,54
2.5,53,"[0.00044, 0.00047, 0.00096, 0.00099]","[0.01759, 0.00532, 0.08144, 0.00218, 0.02528, 0.03607, 0.00901, 0.01552, 0.00713, 0.00617, 0.00246, 0.02906, 0.02191, 0.01926, 0.06654, 0.00323, 0.02186, 0.00532, 0.00468, 0.05292, 0.00451, 0.03452, 0.01145, 0.03434, 0.01093, 0.00267, 0.02006, 0.02518, 0.05936, 0.03388, 0.00332, 0.03171, 0.00982]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4,33
2.5,54,"[0.0008, 0.00053]","[0.03328, 0.03388, 0.0353, 0.00239, 0.00827, 0.00234, 0.00266, 0.06511, 0.00982, 0.01121, 0.00743, 0.01176, 0.00353, 0.01031, 0.00478, 0.04385]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2,16
2.5,55,"[0.00058, 0.00019, 0.00082, 0.00095, 0.00074, 0.00044, 0.00061, 0.00044, 0.00053]","[0.03333, 0.00586, 0.0055, 0.08574, 0.00893, 0.00626, 0.00842, 0.01639, 0.00961, 0.06852, 0.00387, 0.04328, 0.01515, 0.02824, 0.0088, 0.00456, 0.05227, 0.00433, 0.00862, 0.00545, 0.05293, 0.03002, 0.03388, 0.0353, 0.00239, 0.00827, 0.00234, 0.00266, 0.01045, 0.0972, 0.03635, 0.00451, 0.07782, 0.00323, 0.02186, 0.00532, 0.00468, 0.01442, 0.00335, 0.03352, 0.00271, 0.00845, 0.00736, 0.0021, 0.05377, 0.00901, 0.04248, 0.02743, 0.00218, 0.05208, 0.0107, 0.02214, 0.00291, 0.0604, 0.0281, 0.00759, 0.03932]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0]",9,57
2.5,56,"[0.00029, 0.00073]","[0.00499, 0.0096, 0.0069, 0.00454, 0.00454, 0.00518, 0.02936, 0.02654, 0.0048, 0.01392, 0.00332, 0.00875, 0.08267, 0.00676, 0.00225, 0.00362, 0.04992, 0.03185]","[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,18
2.5,57,"[0.00069, 0.00047]","[0.00445, 0.01959, 0.02752, 0.00339, 0.00226, 0.00615, 0.07512, 0.01201, 0.00464, 0.05821, 0.05483, 0.02455, 0.00793, 0.00711, 0.00365, 0.02021, 0.01535, 0.01517, 0.00379, 0.00549, 0.04516]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,21
2.5,58,"[0.00079, 0.00074, 0.00067, 0.00057, 0.00083, 0.00094, 0.00075]","[0.03583, 0.01361, 0.00804, 0.00352, 0.00516, 0.00218, 0.00207, 0.0898, 0.01181, 0.01954, 0.05595, 0.00797, 0.01644, 0.00592, 0.00458, 0.00226, 0.0021, 0.00715, 0.00237, 0.0201, 0.02133, 0.01107, 0.00401, 0.00209, 0.00776, 0.01794, 0.00336, 0.02183, 0.0021, 0.01229]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",7,30
2.5,59,"[0.00064, 0.00053, 0.00087]","[0.05433, 0.03768, 0.00223, 0.00998, 0.00373, 0.0033, 0.00297, 0.00665, 0.00585, 0.00376, 0.08803, 0.00653, 0.00517, 0.01903, 0.00212, 0.01222, 0.04303, 0.00738, 0.05765, 0.02477, 0.01174, 0.01749, 0.00343, 0.02106, 0.06578, 0.01031, 0.00217, 0.02162, 0.01214, 0.00659, 0.00697, 0.00351, 0.08142, 0.08877, 0.00275, 0.06184, 0.00966, 0.00351, 0.01079]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3,39
2.5,60,"[0.00033, 0.00064]","[0.00214, 0.01533, 0.00756, 0.03102, 0.00843]","[0, 1, 0, 1, 0]",2,5
2.5,61,"[0.00077, 0.00099, 0.00079]","[0.09801, 0.00915, 0.01862, 0.00241, 0.06169, 0.0028, 0.00492, 0.01195, 0.02199, 0.00841, 0.00308, 0.01281, 0.05742, 0.03651, 0.0081, 0.00777, 0.01834, 0.08504, 0.05076, 0.00259, 0.01048, 0.00471, 0.02185, 0.00686, 0.00594, 0.00689, 0.0852, 0.01361, 0.00804, 0.00352, 0.00516, 0.00218, 0.00207, 0.0898, 0.01181, 0.01954]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,36
2.5,62,"[0.00099, 0.00095, 0.00074, 0.00044, 0.00061, 0.00044, 0.00053]","[0.0023, 0.02975, 0.01437, 0.0038, 0.00271, 0.07928, 0.03388, 0.00332, 0.03171, 0.00982, 0.01121, 0.04117, 0.00239, 0.00827, 0.00234, 0.00266, 0.01045, 0.0972, 0.03635, 0.00451, 0.07782, 0.00323, 0.02186, 0.00532, 0.00468, 0.01442, 0.00335, 0.03352, 0.00271, 0.00845, 0.00736, 0.0021, 0.05377, 0.00901, 0.04248, 0.02743, 0.00218, 0.05208, 0.0107, 0.02214, 0.00291, 0.0604, 0.0281, 0.00759, 0.03932]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0]",7,45
2.5,63,"[0.00015, 0.00058, 0.00019, 0.00082, 0.00095, 0.00074, 0.00044, 0.00061, 0.00044, 0.00053]","[0.0041, 0.00938, 0.00525, 0.0068, 0.05065, 0.00586, 0.0055, 0.08574, 0.00893, 0.00626, 0.00842, 0.01639, 0.00961, 0.06852, 0.00387, 0.04328, 0.01515, 0.02824, 0.0088, 0.00456, 0.05227, 0.00433, 0.00862, 0.00545, 0.05293, 0.03002, 0.03388, 0.0353, 0.00239, 0.00827, 0.00234, 0.00266, 0.01045, 0.0972, 0.03635, 0.00451, 0.07782, 0.00323, 0.02186, 0.00532, 0.00468, 0.01442, 0.00335, 0.03352, 0.00271, 0.00845, 0.00736, 0.0021, 0.05377, 0.00901, 0.04248, 0.02743, 0.00218, 0.05208, 0.0107, 0.02214, 0.00291, 0.0604, 0.0281]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",10,59
2.5,64,"[0.00043, 0.00095, 0.00063]","[0.00589, 0.01947, 0.00486, 0.04123, 0.00828, 0.00239, 0.0153, 0.00554, 0.00369, 0.00576, 0.01408, 0.09562, 0.01328, 0.00453, 0.04165, 0.03028, 0.0274]","[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3,17
2.5,65,"[0.00087]","[0.03155, 0.00275, 0.06184, 0.00966, 0.00351, 0.01079]","[0, 0, 0, 1, 0, 0]",1,6
2.5,66,"[0.00075, 0.00096]","[0.01991, 0.10096, 0.02455, 0.00793, 0.00711, 0.06428, 0.00204, 0.0684, 0.01201, 0.00464, 0.01537, 0.0074, 0.00377, 0.00324, 0.15002, 0.05781, 0.02367, 0.01912, 0.07582, 0.00548, 0.02308, 0.00768, 0.0072, 0.00619, 0.01055, 0.09646, 0.00602, 0.04123]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,28
2.5,67,"[0.00043, 0.00095, 0.00075, 0.00096]","[0.01586, 0.00828, 0.00239, 0.0153, 0.00554, 0.00369, 0.01613, 0.00486, 0.03977, 0.10096, 0.02455, 0.00793, 0.00711, 0.06428, 0.00204, 0.0684, 0.01201, 0.00464, 0.01537, 0.0074, 0.00377, 0.00324, 0.15002, 0.05781, 0.02367, 0.01912, 0.07582, 0.00548, 0.02308, 0.00768, 0.0072, 0.00619, 0.01055, 0.09646, 0.00602, 0.04123]","[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,36
2.5,68,"[0.00087, 0.00055, 0.00057, 0.00039, 0.00088]","[0.01288, 0.00313, 0.01588, 0.00861, 0.00804, 0.04266, 0.03255, 0.00355, 0.07355, 0.01272, 0.02907, 0.00619]","[0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5,12
2.5,69,"[0.00047]","[0.00641, 0.0077, 0.06447, 0.05483, 0.02455, 0.00793, 0.00711, 0.00365, 0.02021, 0.01535, 0.01517, 0.00379, 0.00549, 0.04516]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,14
2.5,70,"[0.00079, 0.00027, 0.00099]","[0.01002, 0.01181, 0.01954, 0.13043, 0.01361, 0.00804, 0.00352, 0.00516, 0.00218, 0.00207, 0.05302, 0.11958, 0.00768, 0.00426, 0.03619, 0.0255, 0.00917, 0.01707, 0.01604, 0.01582, 0.00428, 0.00233, 0.07788, 0.05076, 0.00259, 0.01048, 0.00471, 0.02185, 0.00686, 0.00594, 0.00689, 0.01997, 0.01807, 0.00336, 0.02183, 0.0021, 0.01229]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,37
2.5,71,"[0.00077, 0.00091, 0.00044, 0.00053]","[0.01092, 0.03862, 0.00557, 0.04145, 0.00206, 0.03051, 0.01919, 0.01961, 0.00388, 0.0021, 0.01139, 0.00901, 0.0055, 0.01473, 0.0071, 0.08348, 0.0281, 0.00759, 0.03932, 0.03738, 0.00518, 0.00215, 0.01425, 0.0034, 0.04992, 0.00243, 0.02133, 0.00507, 0.00499, 0.00392, 0.01062, 0.00732, 0.02004, 0.00568]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,34
2.5,72,"[]","[0.00822, 0.00855, 0.00667, 0.02116, 0.03042, 0.00254, 0.04633, 0.00326, 0.02984, 0.01318, 0.01731, 0.00216, 0.0159, 0.06299]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,14
2.5,73,"[0.00044, 0.00047, 0.00096, 0.00099]","[0.01631, 0.01056, 0.00208, 0.04672, 0.00218, 0.02528, 0.03607, 0.00901, 0.01552, 0.00713, 0.00617, 0.00246, 0.02906, 0.02191, 0.01926, 0.06654, 0.00323, 0.02186, 0.00532, 0.00468, 0.05292, 0.00451, 0.03452, 0.01145, 0.03434, 0.01093, 0.00267, 0.02006, 0.02518, 0.05936, 0.03388, 0.00332, 0.03171, 0.00982]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4,34
2.5,74,"[0.00064, 0.00077, 0.00099, 0.00079]","[0.01003, 0.01417, 0.02732, 0.00653, 0.00517, 0.00548, 0.0274, 0.0877, 0.03768, 0.00223, 0.00998, 0.00373, 0.0033, 0.00297, 0.00665, 0.00585, 0.00376, 0.16394, 0.00915, 0.01862, 0.00241, 0.06169, 0.0028, 0.00492, 0.01195, 0.02199, 0.00841, 0.00308, 0.01281, 0.05742, 0.03651, 0.0081, 0.00777, 0.01834, 0.08504, 0.05076, 0.00259, 0.01048, 0.00471, 0.02185, 0.00686, 0.00594, 0.00689, 0.0852, 0.01361, 0.00804, 0.00352, 0.00516, 0.00218]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,49
2.5,75,"[0.00057, 0.00079, 0.00027, 0.00099]","[0.00598, 0.0226, 0.0215, 0.01159, 0.00835, 0.01539, 0.01247, 0.03065, 0.02454, 0.00723, 0.00497, 0.00758, 0.0757, 0.01181, 0.01954, 0.13043, 0.01361, 0.00804, 0.00352, 0.00516, 0.00218, 0.00207, 0.05302, 0.11958, 0.00768, 0.00426, 0.03619, 0.0255, 0.00917, 0.01707, 0.01604, 0.01582, 0.00428, 0.00233, 0.07788, 0.05076, 0.00259, 0.01048, 0.00471, 0.02185, 0.00686, 0.00594, 0.00689, 0.01997]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,44
2.5,76,"[0.00087]","[0.01152, 0.01766, 0.02563, 0.01083, 0.03137, 0.03726, 0.00551, 0.01835, 0.00223, 0.00394, 0.04901, 0.01408, 0.01476, 0.02104, 0.00664, 0.00993, 0.00514, 0.03252]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1,18
2.5,77,"[0.00047, 0.00096, 0.00044, 0.00061, 0.00044, 0.00053]","[0.01058, 0.01926, 0.02191, 0.02316, 0.00901, 0.04248, 0.02743, 0.00218, 0.05208, 0.0107, 0.02214, 0.00291, 0.0604, 0.0281, 0.00759, 0.03932]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0]",6,16
2.5,78,"[0.00087, 0.00087]","[0.00772, 0.01416, 0.00291, 0.02635, 0.01766, 0.02563, 0.01083, 0.03137, 0.03726, 0.00551, 0.01835, 0.00223, 0.00394, 0.04901, 0.01408, 0.01476, 0.02104, 0.00664, 0.00993, 0.00514, 0.03252]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2,21
2.5,79,"[0.00087]","[0.00576, 0.00215, 0.01468, 0.00578, 0.00294, 0.00296, 0.0247, 0.02519, 0.02773, 0.01766, 0.02563, 0.01083, 0.03137, 0.03726, 0.00551, 0.01835, 0.00223, 0.00394, 0.04901, 0.01408, 0.01476, 0.02104, 0.00664, 0.00993, 0.00514, 0.03252]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1,26
2.5,80,"[0.00063]","[0.01449, 0.00254, 0.04633, 0.00326, 0.02984, 0.01318, 0.01731, 0.00216, 0.0159, 0.06299]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,10
2.5,81,"[0.00064, 0.00053, 0.00087]","[0.05179, 0.03768, 0.00223, 0.00998, 0.00373, 0.0033, 0.00297, 0.00665, 0.00585, 0.00376, 0.08803, 0.00653, 0.00517, 0.01903, 0.00212, 0.01222, 0.04303, 0.00738, 0.05765, 0.02477, 0.01174, 0.01749, 0.00343, 0.02106, 0.06578, 0.01031, 0.00217, 0.02162, 0.01214, 0.00659, 0.00697, 0.00351, 0.08142, 0.08877, 0.00275, 0.06184, 0.00966, 0.00351, 0.01079]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3,39
2.5,82,"[0.00033]","[0.00746, 0.00575, 0.04726, 0.01717, 0.01456]","[0, 0, 0, 1, 0]",1,5
2.5,83,"[0.00087]","[0.00632, 0.02462, 0.03726, 0.00551, 0.01835, 0.00223, 0.00394, 0.04901, 0.01408, 0.01476, 0.02104, 0.00664, 0.00993, 0.00514, 0.03252]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1,15
2.5,84,"[0.00083]","[0.04401, 0.04389, 0.00287, 0.02257]","[0, 0, 0, 1]",1,4
2.5,85,"[0.00092, 0.00096, 0.00074, 0.00044]","[0.00797, 0.00777, 0.00237, 0.08588, 0.01128, 0.03829, 0.01758, 0.01073, 0.03014, 0.04541, 0.03635, 0.00451, 0.07782, 0.00323, 0.02186, 0.00532, 0.00468, 0.01442, 0.00335, 0.03352, 0.00271, 0.00845, 0.00736, 0.0021, 0.05377, 0.00901, 0.04248, 0.02743, 0.00218, 0.05208]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4,30
2.5,86,"[0.00079, 0.00027, 0.00099]","[0.04101, 0.01181, 0.01954, 0.13043, 0.01361, 0.00804, 0.00352, 0.00516, 0.00218, 0.00207, 0.05302, 0.11958, 0.00768, 0.00426, 0.03619, 0.0255, 0.00917, 0.01707, 0.01604, 0.01582, 0.00428, 0.00233, 0.07788, 0.05076, 0.00259, 0.01048, 0.00471, 0.02185, 0.00686, 0.00594, 0.00689, 0.01997, 0.01807, 0.00336, 0.02183, 0.0021, 0.01229]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,37
2.5,87,"[]","[0.00478, 0.02944, 0.02729, 0.01252]","[0, 0, 0, 0]",0,4
2.5,88,"[0.00053, 0.00087]","[0.01689, 0.05423, 0.00653, 0.00517, 0.01903, 0.00212, 0.01222, 0.04303, 0.00738, 0.05765, 0.02477, 0.01174, 0.01749, 0.00343, 0.02106, 0.06578, 0.01031, 0.00217, 0.02162, 0.01214, 0.00659, 0.00697, 0.00351, 0.08142, 0.08877, 0.00275, 0.06184, 0.00966, 0.00351, 0.01079]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,30
2.5,89,"[0.00095, 0.00074, 0.00044, 0.00061, 0.00044, 0.00053]","[0.00217, 0.01765, 0.03002, 0.03388, 0.0353, 0.00239, 0.00827, 0.00234, 0.00266, 0.01045, 0.0972, 0.03635, 0.00451, 0.07782, 0.00323, 0.02186, 0.00532, 0.00468, 0.01442, 0.00335, 0.03352, 0.00271, 0.00845, 0.00736, 0.0021, 0.05377, 0.00901, 0.04248, 0.02743, 0.00218, 0.05208, 0.0107, 0.02214, 0.00291, 0.0604, 0.0281, 0.00759, 0.03932]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0]",6,38
2.5,90,"[0.00075, 0.00096]","[0.02857, 0.05781, 0.02367, 0.01912, 0.07582, 0.00548, 0.02308, 0.00768, 0.0072, 0.00619, 0.01055, 0.09646, 0.00602, 0.04123]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2,14
2.5,91,"[0.00058, 0.00019, 0.00082, 0.00095, 0.00074, 0.00044, 0.00061, 0.00044, 0.00053]","[0.0389, 0.00586, 0.0055, 0.08574, 0.00893, 0.00626, 0.00842, 0.01639, 0.00961, 0.06852, 0.00387, 0.04328, 0.01515, 0.02824, 0.0088, 0.00456, 0.05227, 0.00433, 0.00862, 0.00545, 0.05293, 0.03002, 0.03388, 0.0353, 0.00239, 0.00827, 0.00234, 0.00266, 0.01045, 0.0972, 0.03635, 0.00451, 0.07782, 0.00323, 0.02186, 0.00532, 0.00468, 0.01442, 0.00335, 0.03352, 0.00271, 0.00845, 0.00736, 0.0021, 0.05377, 0.00901, 0.04248, 0.02743, 0.00218, 0.05208, 0.0107, 0.02214, 0.00291, 0.0604, 0.0281, 0.00759, 0.03932]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0]",9,57
2.5,92,"[0.00073]","[0.01807, 0.01665, 0.0048, 0.00947, 0.03071, 0.08337, 0.00676, 0.00225, 0.00362, 0.04992, 0.03185]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,11
2.5,93,"[0.00033]","[0.06046, 0.01168, 0.00209, 0.05048, 0.01717, 0.01499]","[0, 0, 0, 0, 0, 1]",1,6
2.5,94,"[0.00079, 0.00074, 0.00067, 0.00057, 0.00083, 0.00094, 0.00075]","[0.02923, 0.08255, 0.01361, 0.00804, 0.00352, 0.00516, 0.00218, 0.00207, 0.0898, 0.01181, 0.01954, 0.05595, 0.00797, 0.01644, 0.00592, 0.00458, 0.00226, 0.0021, 0.00715, 0.00237, 0.0201, 0.02133, 0.01107, 0.00401, 0.00209, 0.00776, 0.01794, 0.00336, 0.02183, 0.0021, 0.01229]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",7,31
2.5,95,"[]","[0.01064, 0.00654, 0.01653, 0.00417, 0.01313, 0.00262, 0.04151, 0.00676, 0.00225, 0.00362, 0.04992, 0.03185]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,12
2.5,96,"[]","[0.0357, 0.00455, 0.05067, 0.00665]","[0, 0, 0, 0]",0,4
2.5,97,"[0.00079, 0.00027, 0.00099]","[0.02228, 0.01181, 0.01954, 0.13043, 0.01361, 0.00804, 0.00352, 0.00516, 0.00218, 0.00207, 0.05302, 0.11958, 0.00768, 0.00426, 0.03619, 0.0255, 0.00917, 0.01707, 0.01604, 0.01582, 0.00428, 0.00233, 0.07788, 0.05076, 0.00259, 0.01048, 0.00471, 0.02185, 0.00686, 0.00594, 0.00689, 0.01997, 0.01807, 0.00336, 0.02183, 0.0021, 0.01229]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,37
2.5,98,"[0.00064, 0.00053, 0.00087]","[0.04135, 0.03768, 0.00223, 0.00998, 0.00373, 0.0033, 0.00297, 0.00665, 0.00585, 0.00376, 0.08803, 0.00653, 0.00517, 0.01903, 0.00212, 0.01222, 0.04303, 0.00738, 0.05765, 0.02477, 0.01174, 0.01749, 0.00343, 0.02106, 0.06578, 0.01031, 0.00217, 0.02162, 0.01214, 0.00659, 0.00697, 0.00351, 0.08142, 0.08877, 0.00275, 0.06184, 0.00966, 0.00351, 0.01079]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3,39
2.5,99,"[0.00077, 0.00099, 0.00079]","[0.01861, 0.00697, 0.07525, 0.00915, 0.01862, 0.00241, 0.06169, 0.0028, 0.00492, 0.01195, 0.02199, 0.00841, 0.00308, 0.01281, 0.05742, 0.03651, 0.0081, 0.00777, 0.01834, 0.08504, 0.05076, 0.00259, 0.01048, 0.00471, 0.02185, 0.00686, 0.00594, 0.00689, 0.0852, 0.01361, 0.00804, 0.00352, 0.00516, 0.00218, 0.00207, 0.0898, 0.01181, 0.01954]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,38

