2.5,62,"[0.00053, 0.00079, 0.0006, 0.0003, 0.00037, 0.00061]","[0.05688, 0.01184, 0.00326, 0.00311, 0.03832, 0.01258, 0.07676, 0.0118, 0.13383, 0.02277, 0.03405, 0.00534, 0.00335, 0.01436, 0.00582, 0.0064, 0.0688, 0.04299, 0.00532, 0.00225, 0.00509, 0.01343, 0.02402, 0.00653, 0.06329, 0.01001, 0.00444, 0.00579, 0.02641, 0.01705, 0.00312, 0.06087, 0.00586, 0.00801, 0.0036, 0.0151, 0.00265, 0.00253, 0.00852]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",6,39
2.5,63,"[0.00088]","[0.06453, 0.0086, 0.00655, 0.0528]","[0, 0, 0, 1]",1,4
2.5,64,"[0.00089, 0.00057, 0.00016, 0.00032, 0.00079]","[0.04809, 0.00899, 0.03344, 0.02718, 0.00678, 0.00516, 0.09787, 0.00592, 0.01959, 0.02483, 0.00358, 0.00585, 0.00292, 0.09965, 0.00897, 0.0281, 0.00247, 0.00303, 0.04566, 0.00215]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]",5,20
2.5,65,"[0.00026, 0.00097, 0.00043]","[0.01775, 0.06407, 0.00463, 0.07519, 0.03101, 0.01502, 0.05344, 0.00675, 0.00268, 0.03139, 0.00697, 0.0069, 0.00253, 0.03441, 0.00683, 0.02171, 0.02707, 0.03727]","[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3,18
2.5,66,"[0.00017]","[0.05871, 0.0119, 0.00332, 0.01381, 0.00534, 0.00227, 0.00898, 0.02552, 0.00545, 0.03537, 0.01548, 0.0355]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,12
2.5,67,"[0.00043]","[0.00541, 0.0144, 0.08857, 0.00411, 0.04108, 0.00621, 0.08245, 0.01901, 0.00329, 0.00206, 0.00219, 0.01943, 0.01916, 0.03865, 0.00519]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,15
2.5,68,"[]","[0.00346, 0.03602, 0.00508, 0.02564]","[0, 0, 0, 0]",0,4
2.5,69,"[0.00082, 0.0009, 0.00042, 0.00048, 0.00083]","[0.0369, 0.00222, 0.06608, 0.0066, 0.00252, 0.01054, 0.05115, 0.02081, 0.00296, 0.00642, 0.00391, 0.00352, 0.00993, 0.04287, 0.07622, 0.01051, 0.00793, 0.01655, 0.04781, 0.006, 0.01073, 0.01627, 0.00838, 0.01063, 0.03664, 0.01192, 0.00661, 0.01097, 0.00848, 0.00265, 0.00699, 0.00218, 0.0059, 0.00425, 0.01541, 0.00616, 0.00317, 0.00358, 0.00877]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,39
2.5,70,"[0.00044]","[0.01779, 0.0622, 0.0318, 0.00486, 0.06475, 0.01053, 0.01846, 0.00298, 0.09109, 0.00502, 0.07732, 0.00816]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,12
2.5,71,"[0.00095, 0.00074, 0.0005]","[0.01954, 0.00222, 0.01178, 0.00365, 0.00685, 0.00201, 0.01516, 0.08311, 0.0025, 0.00436, 0.01807, 0.06191, 0.02496, 0.0408, 0.02471, 0.00246, 0.03084, 0.00726, 0.0518, 0.01593, 0.00293, 0.05133, 0.00987, 0.04548, 0.01152]","[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",3,25
2.5,72,"[0.00068]","[0.0081, 0.03678, 0.00532, 0.00225, 0.00509, 0.01343, 0.02402, 0.00653, 0.06519, 0.05667, 0.00534, 0.02771, 0.02277, 0.03669, 0.05388, 0.0051, 0.00607, 0.04305, 0.00368, 0.01211, 0.02451]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1,21
2.5,73,"[]","[0.00333, 0.02085, 0.01525, 0.0446, 0.00481, 0.01476, 0.01729, 0.00322, 0.03947, 0.00474, 0.05582, 0.00508, 0.03871, 0.02042, 0.02078]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,15
2.5,74,"[0.00068]","[0.00596, 0.05667, 0.00534, 0.02771, 0.02277, 0.03669, 0.05388, 0.0051, 0.00607, 0.04305, 0.00368, 0.01211, 0.11035, 0.00532, 0.00225, 0.00509, 0.01343]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,17
2.5,75,"[0.00078, 0.00031, 0.00063, 0.00078, 0.00084, 0.00068, 0.00043]","[0.00251, 0.01252, 0.02131, 0.00309, 0.00836, 0.07996, 0.02118, 0.00811, 0.00343, 0.04098, 0.01837, 0.00236, 0.05179, 0.00309, 0.00693, 0.01327, 0.03395, 0.00585, 0.00831, 0.00408, 0.06471, 0.00554, 0.0049, 0.02491, 0.0257, 0.00722, 0.02168, 0.03814, 0.01006, 0.03717, 0.00724, 0.03437]","[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,32
2.5,76,"[0.00043, 0.0009]","[0.01728, 0.05794, 0.03698, 0.00411, 0.03077, 0.00558, 0.0231, 0.00269, 0.01908, 0.02501, 0.02697, 0.03081, 0.01632, 0.03556]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,14
2.5,77,"[0.00026, 0.00064]","[0.03101, 0.01502, 0.07002, 0.00463, 0.0253, 0.00307, 0.00212, 0.00438, 0.00261, 0.05145, 0.05325]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,11
2.5,78,"[0.00086, 0.0005]","[0.00259, 0.017, 0.0476, 0.00574, 0.05311, 0.02924, 0.00514, 0.00661, 0.06946, 0.00987, 0.04548, 0.01152]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2,12
2.5,79,"[0.00085, 8e-05, 0.00078, 0.00042, 0.00086, 0.00087, 0.00053, 0.00085]","[0.01877, 0.00361, 0.06138, 0.01097, 0.01578, 0.03188, 0.00818, 0.01729, 0.03355, 0.01584, 0.00751, 0.00427, 0.00268, 0.00368, 0.01243, 0.01341, 0.0848, 0.01815, 0.03927, 0.02904, 0.00651, 0.00261, 0.07194, 0.01618, 0.00831, 0.04094, 0.0189, 0.01317, 0.00849, 0.06318]","[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0]",8,30
2.5,80,"[0.00089, 0.00057, 0.00016, 0.00032, 0.00079]","[0.02513, 0.00221, 0.00615, 0.0465, 0.12945, 0.02957, 0.00674, 0.00383, 0.0111, 0.10598, 0.00899, 0.03344, 0.02718, 0.00678, 0.00516, 0.09787, 0.00592, 0.01959, 0.02483, 0.00358, 0.00585, 0.00292, 0.09965, 0.00897, 0.0281, 0.00247, 0.00303, 0.04566]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0]",5,28
2.5,81,"[0.00079, 0.0006, 0.0003, 0.00037, 0.00061]","[0.04352, 0.01001, 0.00444, 0.00579, 0.02641, 0.01705, 0.00312, 0.06087, 0.00586, 0.00801, 0.0036, 0.0151, 0.00265, 0.00253, 0.00852]","[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5,15
2.5,82,"[0.00052]","[0.01039, 0.01197, 0.01031, 0.00351, 0.04766, 0.01525, 0.0446, 0.00481, 0.01476, 0.01729, 0.00322, 0.03947, 0.00474, 0.05582, 0.00508, 0.03871, 0.02042, 0.02078]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,18
2.5,83,"[0.00081, 0.00049, 0.00093]","[0.00397, 0.04141, 0.00797, 0.04087, 0.04825]","[0, 1, 0, 1, 1]",3,5
2.5,84,"[]","[0.01225, 0.00223, 0.00589, 0.02804, 0.00578, 0.01055, 0.00255, 0.07181]","[0, 0, 0, 0, 0, 0, 0, 0]",0,8
2.5,85,"[0.00043, 0.0009]","[0.01847, 0.03698, 0.00411, 0.03077, 0.00558, 0.0231, 0.00269, 0.01908, 0.02501, 0.02697, 0.03081, 0.01632, 0.03556]","[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2,13
2.5,86,"[8e-05, 0.00078, 0.00042, 0.00086, 0.00087, 0.00053, 0.00085]","[0.03916, 0.01097, 0.01578, 0.03188, 0.00818, 0.01729, 0.03355, 0.01584, 0.00751, 0.00427, 0.00268, 0.00368, 0.01243, 0.01341, 0.0848, 0.01815, 0.03927, 0.02904, 0.00651, 0.00261, 0.07194, 0.01618, 0.00831, 0.04094, 0.0189, 0.01317, 0.00849, 0.06318]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0]",7,28
2.5,87,"[]","[0.01627, 0.01413, 0.07735, 0.02471, 0.00246, 0.04645, 0.02496, 0.07812, 0.00314, 0.05091]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,10
2.5,88,"[0.00089, 0.00057, 0.00016, 0.00032, 0.00079]","[0.00303, 0.03346, 0.03889, 0.00899, 0.00641, 0.05017, 0.00678, 0.00516, 0.09787, 0.00592, 0.01959, 0.02483, 0.00358, 0.00585, 0.00292, 0.09965, 0.00897, 0.0281, 0.00247, 0.00303, 0.04566, 0.00215]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]",5,22
2.5,89,"[0.00093]","[0.03467, 0.00226, 0.02661, 0.00454, 0.04701, 0.03295]","[0, 0, 0, 0, 0, 1]",1,6
2.5,90,"[0.00055, 0.00056, 0.00099, 0.00046]","[0.0108, 0.035, 0.0095, 0.0042, 0.008, 0.03543, 0.00897, 0.00368, 0.02277, 0.00257, 0.00231, 0.0155, 0.00549, 0.01286, 0.01471, 0.06023, 0.07812]","[0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]",4,17
2.5,91,"[0.00044]","[0.00284, 0.0395, 0.0318, 0.00486, 0.06475, 0.01053, 0.01846, 0.00298, 0.09109, 0.00502, 0.07732, 0.00816]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1,12
2.5,92,"[0.00079, 0.0006, 0.0003, 0.00037, 0.00061]","[0.02201, 0.11937, 0.02277, 0.03023, 0.00534, 0.00335, 0.01436, 0.00582, 0.0064, 0.0688, 0.04299, 0.00532, 0.00225, 0.00509, 0.01343, 0.02402, 0.00653, 0.06329, 0.01001, 0.00444, 0.00579, 0.02641, 0.01705, 0.00312, 0.06087, 0.00586, 0.00801, 0.0036, 0.0151, 0.00265, 0.00253, 0.00852]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5,32
2.5,93,"[0.00042, 0.00048, 0.00082, 0.0009]","[0.00485, 0.05515, 0.0285, 0.02383, 0.02446, 0.05645, 0.10338, 0.01051, 0.00793, 0.01655, 0.04781, 0.006, 0.03793, 0.10384, 0.00222, 0.06608, 0.0066, 0.00252, 0.01054, 0.05115, 0.02081, 0.00296, 0.00642, 0.00391, 0.00352, 0.00993, 0.01361, 0.00795, 0.00555, 0.06977]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,30
2.5,94,"[0.00093, 0.00086, 0.00087]","[0.02698, 0.0189, 0.01317, 0.00849, 0.06318, 0.01037, 0.00661, 0.01834, 0.00312, 0.01829, 0.00391, 0.00452, 0.02636, 0.00392, 0.00334, 0.00287, 0.00461, 0.0418, 0.04664, 0.01618]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",3,20
2.5,95,"[0.0005]","[0.01521, 0.02496, 0.0403, 0.02471, 0.00246, 0.03084, 0.00726, 0.0518, 0.01593, 0.00293, 0.05133, 0.00987, 0.04548, 0.01152]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,14
2.5,96,"[0.00082, 0.0009, 0.00042, 0.00048, 0.00083]","[0.05247, 0.00222, 0.06608, 0.0066, 0.00252, 0.01054, 0.05115, 0.02081, 0.00296, 0.00642, 0.00391, 0.00352, 0.00993, 0.04287, 0.07622, 0.01051, 0.00793, 0.01655, 0.04781, 0.006, 0.01073, 0.01627, 0.00838, 0.01063, 0.03664, 0.01192, 0.00661, 0.01097, 0.00848, 0.00265, 0.00699, 0.00218, 0.0059, 0.00425, 0.01541, 0.00616, 0.00317, 0.00358, 0.00877]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,39
2.5,97,"[0.00082, 0.0009, 0.00042, 0.00048, 0.00083]","[0.06296, 0.00222, 0.06608, 0.0066, 0.00252, 0.01054, 0.05115, 0.02081, 0.00296, 0.00642, 0.00391, 0.00352, 0.00993, 0.04287, 0.07622, 0.01051, 0.00793, 0.01655, 0.04781, 0.006, 0.01073, 0.01627, 0.00838, 0.01063, 0.03664, 0.01192, 0.00661, 0.01097, 0.00848, 0.00265, 0.00699, 0.00218, 0.0059, 0.00425, 0.01541, 0.00616, 0.00317, 0.00358, 0.00877]","[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,39
2.5,98,"[0.0005]","[0.01182, 0.05568, 0.0025, 0.00436, 0.01807, 0.06191, 0.02496, 0.0408, 0.02471, 0.00246, 0.03084, 0.00726, 0.0518, 0.01593, 0.00293, 0.05133, 0.00987, 0.04548, 0.01152]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,19
2.5,99,"[0.00079, 0.00057, 0.00016, 0.00032]","[0.03847, 0.00897, 0.0281, 0.00247, 0.09583, 0.00592, 0.01959, 0.02483, 0.00358, 0.00585, 0.00292, 0.06065, 0.03889]","[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0]",4,13

