2.5,47,"[0.00067, 0.00046]","[0.03042, 0.03004, 0.03514, 0.00552, 0.00463, 0.03623, 0.09933, 0.03642, 0.04291, 0.00323, 0.06396, 0.02239, 0.00349, 0.00395, 0.00349, 0.01918, 0.00407, 0.0038, 0.12363, 0.03438, 0.0131, 0.01098, 0.07205, 0.01504, 0.0021, 0.0392, 0.02716, 0.00997, 0.03619, 0.00205, 0.00376, 0.07826, 0.0078, 0.00701]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2,34
2.5,48,"[0.00073]","[0.00653, 0.05623, 0.00764, 0.00607, 0.00218, 0.00384, 0.01655, 0.03321, 0.00244, 0.00355]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1,10
2.5,49,"[0.00098, 0.00012, 0.00062]","[0.03855, 0.01787, 0.00242, 0.0185, 0.011, 0.0051, 0.00541, 0.00429, 0.00288, 0.00503, 0.00247, 0.00362, 0.02341, 0.0049, 0.00212, 0.12285, 0.02713, 0.00572, 0.02432, 0.0053, 0.03238, 0.00806, 0.02598, 0.00738, 0.07066, 0.00229, 0.01033, 0.0092, 0.00201, 0.06075]","[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3,30
2.5,50,"[0.00067, 0.00081, 0.00027, 0.00057, 0.00054, 0.00073]","[0.02111, 0.00721, 0.0808, 0.00813, 0.00688, 0.00916, 0.00453, 0.02567, 0.02136, 0.0079, 0.00794, 0.09978, 0.04874, 0.0279, 0.00942, 0.00241, 0.03172, 0.00588, 0.01145, 0.01477, 0.05815, 0.01027, 0.00584, 0.03348, 0.0174, 0.02626, 0.0068, 0.00235, 0.0097, 0.02868, 0.00498, 0.01316, 0.00454, 0.02312, 0.0056, 0.00744, 0.00841, 0.00513, 0.04238, 0.0134, 0.00448, 0.01935, 0.00642, 0.00288, 0.0699, 0.00764, 0.00607, 0.00218, 0.00384, 0.01655, 0.03321, 0.00244, 0.00355]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,53
2.5,51,"[]","[0.08138, 0.04987, 0.00538]","[0, 0, 0]",0,3
2.5,52,"[0.00081, 0.00027, 0.00057, 0.00054, 0.00073]","[0.0087, 0.01027, 0.00584, 0.03348, 0.0174, 0.02626, 0.0068, 0.00235, 0.0097, 0.02868, 0.00498, 0.01316, 0.00454, 0.02312, 0.0056, 0.00744, 0.00841, 0.00513, 0.04238, 0.0134, 0.00448, 0.01935, 0.00642, 0.00288, 0.0699, 0.00764, 0.00607, 0.00218, 0.00384, 0.01655, 0.03321, 0.00244, 0.00355]","[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5,33
2.5,53,"[0.00068, 0.0006, 0.00097, 0.00067]","[0.00598, 0.02035, 0.04669, 0.02707, 0.01144, 0.04717, 0.01867, 0.01354, 0.01376, 0.02266, 0.01625, 0.00371, 0.12523, 0.03438, 0.0131, 0.01098, 0.11947, 0.00323, 0.0454, 0.03642, 0.05733, 0.02239, 0.00349, 0.00395, 0.00349, 0.01918, 0.00407, 0.0038, 0.0622, 0.08032, 0.03562, 0.01735, 0.00296, 0.00203]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,34
2.5,54,"[0.00016]","[0.0265, 0.05807, 0.00723, 0.0357, 0.03792, 0.01242, 0.04133, 0.00695, 0.00624, 0.08424, 0.00358, 0.02081, 0.00437, 0.004, 0.09918, 0.00688, 0.04279, 0.03368, 0.01938, 0.08799, 0.05167, 0.01183, 0.00441, 0.02145, 0.00378, 0.02942, 0.00372, 0.00925, 0.02398, 0.00366, 0.00624, 0.01592, 0.05894]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1,33
2.5,55,"[0.0006, 0.00067, 0.00072, 0.00037, 0.00084]","[0.00219, 0.0186, 0.07189, 0.00254, 0.01852, 0.0375, 0.00282, 0.00292, 0.00217, 0.0035, 0.00229, 0.04854, 0.01538, 0.00453, 0.06991, 0.00532, 0.01161, 0.00584, 0.0053, 0.00264, 0.08603, 0.02918, 0.05942, 0.03096, 0.00347, 0.00803, 0.03838, 0.00901, 0.00257, 0.03463, 0.02783, 0.01173, 0.00894, 0.00299, 0.04975, 0.02314, 0.0814, 0.02579, 0.01881, 0.00779, 0.01125, 0.01582]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5,42
2.5,56,"[0.00086, 0.00048, 0.0009, 0.0008, 0.00017, 0.00092]","[0.00763, 0.02919, 0.01211, 0.00238, 0.00255, 0.00545, 0.00375, 0.10181, 0.00723, 0.05107, 0.00248, 0.0073, 0.0388, 0.00558, 0.0165, 0.00662, 0.00314, 0.01847, 0.02076, 0.00645, 0.11222, 0.00263, 0.03952, 0.00757, 0.0043, 0.00812, 0.01367, 0.00498, 0.00667, 0.01743, 0.00232, 0.00321, 0.06651, 0.02259, 0.00255, 0.09123]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0]",6,36
2.5,57,"[0.00082]","[0.00384, 0.07001, 0.00773, 0.01502, 0.00618, 0.00898, 0.02237, 0.0052, 0.0063, 0.03948, 0.00529, 0.00215, 0.03714, 0.00446, 0.0217, 0.04712, 0.0038, 0.02314]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,18
2.5,58,"[]","[0.02819, 0.00205, 0.00376, 0.07826, 0.0078, 0.00701, 0.00587, 0.07735, 0.005, 0.04263, 0.01499, 0.02086]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0,12
2.5,59,"[0.00024, 0.00065, 0.00016, 0.00084]","[0.07471, 0.02579, 0.01881, 0.00779, 0.01125, 0.01582, 0.0046, 0.04289, 0.01938, 0.03368, 0.04004, 0.00688, 0.0198, 0.07168, 0.05167, 0.01183, 0.00441, 0.02145, 0.00378, 0.02942, 0.00372, 0.00925, 0.02398, 0.00366, 0.00624, 0.01592, 0.00952, 0.002, 0.00382, 0.00372, 0.00203, 0.0515, 0.02314, 0.01598]","[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,34
2.5,60,"[0.00068, 0.00029, 0.00058]","[0.00879, 0.00402, 0.00287, 0.02432, 0.00367, 0.00775, 0.04927]","[1, 0, 1, 0, 1, 0, 0]",3,7
2.5,61,"[0.00067, 0.00081, 0.00027, 0.00057, 0.00054, 0.00073]","[0.05892, 0.00813, 0.00688, 0.00916, 0.00453, 0.02567, 0.02136, 0.0079, 0.00794, 0.09978, 0.04874, 0.0279, 0.00942, 0.00241, 0.03172, 0.00588, 0.01145, 0.01477, 0.05815, 0.01027, 0.00584, 0.03348, 0.0174, 0.02626, 0.0068, 0.00235, 0.0097, 0.02868, 0.00498, 0.01316, 0.00454, 0.02312, 0.0056, 0.00744, 0.00841, 0.00513, 0.04238, 0.0134, 0.00448, 0.01935, 0.00642, 0.00288, 0.0699, 0.00764, 0.00607, 0.00218, 0.00384, 0.01655, 0.03321, 0.00244, 0.00355]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,51
2.5,62,"[0.00016]","[0.0253, 0.05807, 0.00723, 0.0357, 0.03792, 0.01242, 0.04133, 0.00695, 0.00624, 0.08424, 0.00358, 0.02081, 0.00437, 0.004, 0.09918, 0.00688, 0.04279, 0.03368, 0.01938, 0.08799, 0.05167, 0.01183, 0.00441, 0.02145, 0.00378, 0.02942, 0.00372, 0.00925, 0.02398, 0.00366, 0.00624, 0.01592, 0.05894]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1,33
2.5,63,"[0.0006, 0.00097, 0.00067]","[0.05308, 0.02707, 0.01144, 0.04717, 0.01867, 0.01354, 0.01376, 0.02266, 0.01625, 0.00371, 0.12523, 0.03438, 0.0131, 0.01098, 0.11947, 0.00323, 0.0454, 0.03642, 0.05733, 0.02239, 0.00349, 0.00395, 0.00349, 0.01918, 0.00407, 0.0038, 0.0622, 0.08032, 0.03562, 0.01735, 0.00296, 0.00203]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,32
2.5,64,"[0.00016, 0.00024, 0.00065]","[0.02877, 0.04004, 0.00688, 0.0198, 0.07168, 0.05167, 0.01183, 0.00441, 0.02145, 0.00378, 0.02942, 0.00372, 0.00925, 0.02398, 0.00366, 0.00624, 0.01592, 0.05894, 0.02579, 0.01881, 0.00779, 0.01125, 0.01582, 0.0046, 0.04289, 0.01938]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",3,26
2.5,65,"[0.00067, 0.00081, 0.00027, 0.00057, 0.00054, 0.00073]","[0.00368, 0.00721, 0.0808, 0.00813, 0.00688, 0.00916, 0.00453, 0.02567, 0.02136, 0.0079, 0.00794, 0.09978, 0.04874, 0.0279, 0.00942, 0.00241, 0.03172, 0.00588, 0.01145, 0.01477, 0.05815, 0.01027, 0.00584, 0.03348, 0.0174, 0.02626, 0.0068, 0.00235, 0.0097, 0.02868, 0.00498, 0.01316, 0.00454, 0.02312, 0.0056, 0.00744, 0.00841, 0.00513, 0.04238, 0.0134, 0.00448, 0.01935, 0.00642, 0.00288, 0.0699, 0.00764, 0.00607, 0.00218, 0.00384, 0.01655, 0.03321, 0.00244, 0.00355]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,53
2.5,66,"[0.00067, 0.00081, 0.00027, 0.00057, 0.00054, 0.00073]","[0.01981, 0.1034, 0.00813, 0.00688, 0.00916, 0.00453, 0.02567, 0.02136, 0.0079, 0.00794, 0.09978, 0.04874, 0.0279, 0.00942, 0.00241, 0.03172, 0.00588, 0.01145, 0.01477, 0.05815, 0.01027, 0.00584, 0.03348, 0.0174, 0.02626, 0.0068, 0.00235, 0.0097, 0.02868, 0.00498, 0.01316, 0.00454, 0.02312, 0.0056, 0.00744, 0.00841, 0.00513, 0.04238, 0.0134, 0.00448, 0.01935, 0.00642, 0.00288, 0.0699, 0.00764, 0.00607, 0.00218, 0.00384, 0.01655, 0.03321, 0.00244, 0.00355]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,52
2.5,67,"[0.00083, 0.00067]","[0.03931, 0.01504, 0.06285, 0.03438, 0.0131, 0.01098, 0.11947, 0.00323, 0.0454, 0.03642, 0.05733, 0.02239, 0.00349, 0.00395, 0.00349, 0.01918, 0.00407, 0.0038, 0.0622, 0.08032, 0.03562, 0.01735, 0.00296, 0.00203]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,24
2.5,68,"[0.0005, 0.00055, 0.00027, 0.0005, 0.00079, 0.00095, 0.00062]","[0.04401, 0.04874, 0.02009, 0.01292, 0.04481, 0.00588, 0.03132, 0.00942, 0.00241, 0.00417, 0.00428, 0.07131, 0.00594, 0.00848, 0.07725, 0.00572, 0.03003, 0.00324, 0.02329, 0.00806, 0.02598, 0.00738, 0.07066, 0.00229, 0.01033, 0.0092, 0.00201, 0.06075]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7,28
2.5,69,"[0.0007, 0.00083, 0.00067, 0.00081, 0.00027, 0.00057, 0.00054, 0.00073]","[0.00824, 0.0211, 0.05295, 0.02128, 0.00286, 0.01012, 0.0188, 0.00764, 0.00361, 0.00777, 0.00974, 0.09207, 0.02225, 0.0069, 0.09079, 0.00813, 0.00688, 0.00916, 0.00453, 0.02567, 0.02136, 0.0079, 0.00794, 0.09978, 0.04874, 0.0279, 0.00942, 0.00241, 0.03172, 0.00588, 0.01145, 0.01477, 0.05815, 0.01027, 0.00584, 0.03348, 0.0174, 0.02626, 0.0068, 0.00235, 0.0097, 0.02868, 0.00498, 0.01316, 0.00454, 0.02312, 0.0056, 0.00744, 0.00841, 0.00513, 0.04238, 0.0134, 0.00448, 0.01935, 0.00642, 0.00288, 0.0699, 0.00764, 0.00607, 0.00218, 0.00384, 0.01655, 0.03321, 0.00244, 0.00355]","[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,65
2.5,70,"[0.00083, 0.00024, 0.00065, 0.0007]","[0.00212, 0.00208, 0.09797, 0.00787, 0.01877, 0.06461, 0.0512, 0.04004, 0.00688, 0.0198, 0.05461, 0.01938, 0.09071, 0.02579, 0.01881, 0.00779, 0.01125, 0.01582, 0.0046, 0.00265, 0.03227, 0.02514, 0.01336, 0.02297, 0.02274, 0.01988, 0.01336, 0.05845]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0]",4,28
2.5,71,"[0.00032, 0.00083, 0.00024, 0.00065, 0.0007]","[0.04723, 0.00787, 0.01877, 0.06461, 0.0512, 0.04004, 0.00688, 0.0198, 0.05461, 0.01938, 0.09071, 0.02579, 0.01881, 0.00779, 0.01125, 0.01582, 0.0046, 0.00265, 0.03227, 0.02514, 0.01336, 0.02297, 0.02274, 0.01988, 0.01336, 0.05845]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0]",5,26
2.5,72,"[0.00078, 0.00047, 0.00082]","[0.06853, 0.01196, 0.06443, 0.00279, 0.00404, 0.02701, 0.00804, 0.01676, 0.04587, 0.00513, 0.00696, 0.03172, 0.00644, 0.01434, 0.00401, 0.02767, 0.1103, 0.00773, 0.01502, 0.00618, 0.00898, 0.02237, 0.0052, 0.0063, 0.03948, 0.00529, 0.00215, 0.03714, 0.00446, 0.0217, 0.04712, 0.0038, 0.02314]","[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,33
2.5,73,"[0.00061]","[0.07237, 0.02026, 0.01014, 0.00964, 0.08873, 0.00704, 0.01302, 0.01888, 0.01168, 0.01107, 0.07304, 0.03954, 0.03109]","[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,13
2.5,74,"[0.0004, 0.00098, 0.00067, 0.00046]","[0.02754, 0.03033, 0.02281, 0.01382, 0.07298, 0.00323, 0.0454, 0.03642, 0.05733, 0.02239, 0.00349, 0.00395, 0.00349, 0.01918, 0.00407, 0.0038, 0.12363, 0.03438, 0.0131, 0.01098, 0.07205, 0.01504, 0.0021, 0.0392, 0.02716, 0.00997, 0.03619, 0.00205, 0.00376, 0.07826, 0.0078, 0.00701]","[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,32
2.5,75,"[0.00016, 0.00024, 0.00065]","[0.02741, 0.01938, 0.03368, 0.04004, 0.00688, 0.0198, 0.07168, 0.05167, 0.01183, 0.00441, 0.02145, 0.00378, 0.02942, 0.00372, 0.00925, 0.02398, 0.00366, 0.00624, 0.01592, 0.05894, 0.02579, 0.01881, 0.00779, 0.01125, 0.01582, 0.0046, 0.00265, 0.03227]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",3,28
2.5,76,"[0.00016, 0.00024, 0.00065]","[0.01682, 0.06259, 0.00688, 0.04279, 0.03368, 0.01938, 0.08799, 0.05167, 0.01183, 0.00441, 0.02145, 0.00378, 0.02942, 0.00372, 0.00925, 0.02398, 0.00366, 0.00624, 0.01592, 0.05894, 0.02579, 0.01881, 0.00779, 0.01125, 0.01582, 0.0046, 0.00265, 0.03227]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",3,28
2.5,77,"[0.00061, 0.0007, 0.00083]","[0.05147, 0.00704, 0.01302, 0.01888, 0.01168, 0.01107, 0.0885, 0.02026, 0.01014, 0.00964, 0.05723, 0.01144, 0.03834, 0.02103, 0.01254, 0.02622, 0.06596, 0.02128, 0.00286, 0.01012, 0.0188, 0.00764, 0.00361, 0.00777]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",3,24
2.5,78,"[0.00099]","[0.00672, 0.00843, 0.02325, 0.01014, 0.01136, 0.04092, 0.0082]","[0, 0, 1, 0, 0, 0, 0]",1,7
2.5,79,"[0.0004, 0.00098, 0.00067, 0.00046]","[0.03836, 0.03033, 0.02281, 0.01382, 0.07298, 0.00323, 0.0454, 0.03642, 0.05733, 0.02239, 0.00349, 0.00395, 0.00349, 0.01918, 0.00407, 0.0038, 0.12363, 0.03438, 0.0131, 0.01098, 0.07205, 0.01504, 0.0021, 0.0392, 0.02716, 0.00997, 0.03619, 0.00205, 0.00376, 0.07826, 0.0078, 0.00701]","[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,32
2.5,80,"[0.00067, 0.00081, 0.00027, 0.00057, 0.00054, 0.00073]","[0.01856, 0.04874, 0.0279, 0.00942, 0.00241, 0.03172, 0.00588, 0.01145, 0.01477, 0.05815, 0.01027, 0.00584, 0.03348, 0.0174, 0.02626, 0.0068, 0.00235, 0.0097, 0.02868, 0.00498, 0.01316, 0.00454, 0.02312, 0.0056, 0.00744, 0.00841, 0.00513, 0.04238, 0.0134, 0.00448, 0.01935, 0.00642, 0.00288, 0.0699, 0.00764, 0.00607, 0.00218, 0.00384, 0.01655, 0.03321, 0.00244, 0.00355]","[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,42
2.5,81,"[0.0009, 0.0008, 0.00017, 0.00092]","[0.01314, 0.02386, 0.00239, 0.07088, 0.00263, 0.03952, 0.00757, 0.0043, 0.00812, 0.01367, 0.00498, 0.00667, 0.01743, 0.00232, 0.00321, 0.06651, 0.02259, 0.00255, 0.09123]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0]",4,19
2.5,82,"[0.00098, 0.00012, 0.00062]","[0.05274, 0.01787, 0.00242, 0.0185, 0.011, 0.0051, 0.00541, 0.00429, 0.00288, 0.00503, 0.00247, 0.00362, 0.02341, 0.0049, 0.00212, 0.12285, 0.02713, 0.00572, 0.02432, 0.0053, 0.03238, 0.00806, 0.02598, 0.00738, 0.07066, 0.00229, 0.01033, 0.0092, 0.00201, 0.06075]","[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3,30
2.5,83,"[0.00016, 0.00024, 0.00065]","[0.01834, 0.04004, 0.00688, 0.0198, 0.07168, 0.05167, 0.01183, 0.00441, 0.02145, 0.00378, 0.02942, 0.00372, 0.00925, 0.02398, 0.00366, 0.00624, 0.01592, 0.05894, 0.02579, 0.01881, 0.00779, 0.01125, 0.01582, 0.0046, 0.04289, 0.01938]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",3,26
2.5,84,"[0.00067, 0.00081, 0.00027, 0.00057, 0.00054, 0.00073]","[0.01932, 0.02225, 0.0069, 0.09079, 0.00813, 0.00688, 0.00916, 0.00453, 0.02567, 0.02136, 0.0079, 0.00794, 0.09978, 0.04874, 0.0279, 0.00942, 0.00241, 0.03172, 0.00588, 0.01145, 0.01477, 0.05815, 0.01027, 0.00584, 0.03348, 0.0174, 0.02626, 0.0068, 0.00235, 0.0097, 0.02868, 0.00498, 0.01316, 0.00454, 0.02312, 0.0056, 0.00744, 0.00841, 0.00513, 0.04238, 0.0134, 0.00448, 0.01935, 0.00642, 0.00288, 0.0699, 0.00764, 0.00607, 0.00218, 0.00384, 0.01655, 0.03321, 0.00244, 0.00355]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,54
2.5,85,"[0.00055, 0.00027, 0.0005, 0.00079, 0.00095, 0.00062]","[0.00818, 0.09388, 0.04874, 0.02009, 0.01292, 0.04481, 0.00588, 0.03132, 0.00942, 0.00241, 0.00417, 0.00428, 0.07131, 0.00594, 0.00848, 0.07725, 0.00572, 0.03003, 0.00324, 0.02329, 0.00806, 0.02598, 0.00738, 0.07066, 0.00229, 0.01033, 0.0092, 0.00201, 0.06075]","[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6,29
2.5,86,"[0.00067]","[0.01458, 0.03438, 0.0131, 0.01098, 0.11947, 0.00323, 0.0454, 0.03642, 0.05733, 0.02239, 0.00349, 0.00395, 0.00349, 0.01918, 0.00407, 0.0038, 0.0622, 0.08032, 0.03562, 0.01735, 0.00296, 0.00203]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,22
2.5,87,"[0.00061, 0.0007, 0.00083]","[0.00204, 0.02656, 0.0253, 0.00375, 0.02612, 0.04678, 0.00704, 0.01302, 0.01888, 0.01168, 0.01107, 0.0885, 0.02026, 0.01014, 0.00964, 0.05723, 0.01144, 0.03834, 0.02103, 0.01254, 0.02622, 0.06596, 0.02128, 0.00286, 0.01012, 0.0188, 0.00764, 0.00361, 0.00777]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",3,29
2.5,88,"[0.0009, 0.0008, 0.00017, 0.00092]","[0.08199, 0.00263, 0.03952, 0.00757, 0.0043, 0.00812, 0.01367, 0.00498, 0.00667, 0.01743, 0.00232, 0.00321, 0.06651, 0.02259, 0.00255, 0.09123]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0]",4,16
2.5,89,"[0.00024, 0.00065, 0.0007]","[0.02193, 0.0512, 0.04004, 0.00688, 0.0198, 0.05461, 0.01938, 0.09071, 0.02579, 0.01881, 0.00779, 0.01125, 0.01582, 0.0046, 0.00265, 0.03227, 0.02514, 0.01336, 0.02297, 0.02274, 0.01988, 0.01336, 0.05845]","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0]",3,23
2.5,90,"[0.00065, 0.00081]","[0.00209, 0.00559, 0.01335, 0.00344, 0.01263, 0.00219, 0.04882, 0.02936, 0.00619, 0.00252, 0.00413, 0.00968, 0.01561, 0.00201, 0.14882, 0.01499, 0.05729]","[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,17
2.5,91,"[0.00098, 0.0004]","[0.01473, 0.01799, 0.03033, 0.01886, 0.00275, 0.01504, 0.03241, 0.06081, 0.03438, 0.0131, 0.01098, 0.11947, 0.00323, 0.0454, 0.03642]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,15
